i06,e09,c5,p29,l2,1
i01,e08,c1,p35,l3,1
i89,e09,c1,p01,l3,6
i14,e13,c5,p15,l3,1
i38,e12,c1,p17,l3,1
i38,e10,c1,p12,l4,172
i38,e10,c1,p21,l3,889
i06,e10,c5,p13,l4,196
i06,e01,c5,p01,l3,14
i02,e01,c1,p11,l3,29
i38,e10,c1,p24,l4,90
i06,e10,c5,p21,l1,13
i06,e11,c5,p15,l2,137
i05,e12,c1,p35,l3,10
i06,e12,c5,p14,l3,32
i34,e03,c5,p04,l3,3
i38,e12,c1,p20,l3,2
i38,e01,c1,p22,l3,7
i14,e12,c5,p35,l3,287
i38,e08,c1,unknown,l2,1
i14,e13,c5,p35,l3,1
i34,e08,c5,p16,l3,5
i03,e04,c5,p21,l3,1
i17,e09,c5,p10,l3,5
i06,e10,c5,p08,l3,1299
i06,e11,c5,p14,l2,38
i06,e10,c5,p30,l3,224
i14,e05,c5,p23,l3,3
i34,e03,c5,p17,l3,18
i06,e04,c5,p07,l1,13
i02,e08,c1,p29,l3,37
i14,e08,c5,p13,l3,11
i46,e01,c1,p03,l3,1
i38,e11,c1,p25,l2,6
i38,e06,c4,p10,l3,9
i05,e08,c1,p35,l3,6
i02,e01,c1,p07,l3,1
i16,e08,c5,p02,l3,6
i02,e04,c1,p35,l3,4
i06,e01,c5,p33,l3,1
i02,e11,c1,p21,l3,2
i42,e05,c3,p21,l3,1
i20,e01,c5,p10,l3,1
i17,e01,c5,p16,l3,1
i38,e10,c1,p04,l3,210
i38,e10,c1,p01,l4,341
i06,e10,c5,p06,l4,164
i38,e11,c1,p08,l2,6
i06,e08,c5,p25,l2,85
i06,e11,c3,p29,l2,2
i46,e09,c1,p03,l3,1
i06,e01,c5,p21,l3,15
i38,e10,c1,unknown,l4,17
i06,e08,c5,p03,l2,220
i06,e10,c3,p10,l3,17
i38,e10,c1,p20,l4,68
i05,e09,c1,p01,l3,2
i05,e07,c1,p35,l3,2
i03,e08,c5,p19,l3,12
i17,e04,c5,p10,l3,52
i02,e09,c1,p05,l3,1
i39,e04,c5,p14,l3,3
i06,e01,c5,p07,l3,12
i02,e01,c1,p24,l3,1
i34,e09,c5,p20,l3,2
i06,e04,c5,p13,l1,23
i16,e08,c5,p10,l3,21
i06,e10,c5,p22,l1,6
i38,e01,c1,p08,l3,7
i38,e10,c1,p09,l1,2
i06,e01,c5,p15,l3,1
i02,e08,c1,p03,l3,2
i39,e04,c5,p19,l3,4
i06,e01,c5,p32,l3,1
i38,e10,c4,p15,l1,1
i14,e08,c5,p17,l3,6
i32,e08,c5,p35,l3,2
i02,e01,c1,p17,l3,3
i34,e03,c5,p12,l3,3
i06,e10,c5,p31,l1,1
i14,e08,c3,p11,l3,2
i39,e04,c5,p01,l3,5
i06,e10,c5,p20,l1,12
i06,e10,c5,p22,l4,119
i06,e01,c5,p28,l3,6
i38,e06,c1,p24,l3,74
i34,e03,c5,p03,l3,5
i06,e08,c5,p02,l2,105
i06,e11,c5,p09,l2,39
i06,e09,c5,p19,l2,44
i06,e10,c5,p07,l1,6
i38,e06,c1,p06,l3,27
i38,e11,c1,p15,l2,17
i38,e08,c1,p14,l2,14
i02,e08,c1,p10,l3,57
i06,e11,c5,p06,l2,46
i06,e09,c5,p33,l2,2
i34,e09,c5,p19,l3,3
i06,e12,c5,p13,l3,53
i14,e01,c5,p15,l3,1
i17,e08,c5,p02,l3,30
i38,e11,c1,p06,l2,5
i06,e11,c5,p22,l2,16
i38,e06,c4,p15,l3,9
i05,e03,c1,p14,l3,4
i02,e11,c1,p04,l3,1
i02,e08,c4,p09,l3,1
i23,e08,c5,p09,l3,3
i17,e04,c5,p19,l3,46
i30,e01,c1,p13,l3,3
i38,e04,c1,p22,l1,9
i34,e08,c5,p22,l3,1
i16,e08,c5,p32,l3,10
i06,e10,c5,p28,l1,1
i17,e08,c5,p14,l3,15
i12,e01,c5,p35,l3,1
i09,e09,c5,p19,l3,2
i38,e10,c1,p33,l3,6
i38,e11,c1,unknown,l2,1
i38,e11,c4,p25,l2,1
i38,e06,c1,p02,l3,37
i02,e01,c1,p13,l3,11
i38,e09,c1,p09,l2,6
i46,e11,c4,p19,l3,34
i14,e12,c5,p06,l3,474
i02,e09,c1,p11,l3,24
i02,e08,c1,p01,l3,4
i06,e11,c5,p21,l2,30
i12,e08,c5,p10,l3,7
i38,e10,c1,p01,l2,9
i05,e12,c1,p19,l3,8
i46,e01,c1,p01,l3,3
i14,e05,c5,p14,l3,2
i34,e08,c5,p14,l3,3
i09,e01,c5,p19,l3,2
i38,e09,c4,p13,l2,1
i02,e01,c1,p03,l3,3
i14,e08,c5,p20,l3,11
i12,e04,c5,p10,l3,5
i45,e09,c1,p10,l3,1
i06,e10,c3,p19,l3,17
i02,e11,c1,p05,l3,3
i48,e11,c1,p16,l3,1
i06,e12,c5,p28,l3,14
i38,e12,c1,p29,l3,1
i14,e11,c5,p09,l3,1
i14,e08,c3,p08,l3,1
unknown,e09,c1,p35,l3,2
i34,e08,c5,p05,l3,1
i46,e04,c1,p07,l3,2
i34,e08,c5,p17,l3,1
i38,e10,c1,p19,l3,6310
i06,e10,c5,p10,l3,8996
i06,e10,c5,p02,l3,727
i06,e12,c5,p22,l3,1502
i38,e10,c4,p35,l4,10
i06,e10,c5,p31,l4,12
i38,e11,c1,p10,l2,87
i38,e11,c1,p11,l2,28
i38,e11,c1,p03,l2,30
i06,e12,c5,p19,l3,392
i06,e11,c5,p07,l2,41
i38,e10,c4,p24,l3,15
i38,e10,c1,p04,l1,2
i06,e01,c5,p06,l3,4
i38,e11,c1,p32,l2,7
i38,e12,c1,p10,l3,3
i06,e08,c5,p21,l2,427
i17,e04,c5,p05,l3,20
i12,e08,c5,p15,l3,5
i38,e10,c1,p21,l2,1
i06,e11,c5,p30,l2,4
i06,e09,c5,p10,l2,12
i17,e04,c5,p31,l3,2
i30,e09,c1,p10,l3,2
i38,e09,c1,p22,l2,19
i38,e01,c1,p10,l3,13
i13,e12,c5,p19,l3,1
i06,e10,c5,p05,l1,3
i17,e04,c5,p29,l3,21
i13,e03,c5,p25,l3,1
i34,e04,c5,p16,l3,4
i34,e08,c5,p19,l3,7
i05,e01,c1,p09,l3,1
i06,e01,c5,p02,l3,1
i14,e11,c5,p02,l3,1
i05,e08,c1,p09,l3,1
i38,e10,c1,p23,l3,454
i06,e10,c5,p02,l4,79
i38,e10,c1,p35,l4,142
i06,e10,c5,p10,l4,866
i06,e12,c5,p16,l3,123
i06,e08,c5,p19,l2,1583
i06,e10,c5,p09,l4,130
i38,e08,c1,p29,l2,17
i06,e11,c5,p19,l2,468
i02,e04,c1,p19,l3,70
i02,e09,c1,p35,l3,11
i38,e08,c1,p07,l2,59
i02,e01,c1,p14,l3,21
i38,e10,c4,p11,l4,6
i06,e04,c5,p11,l1,41
i06,e09,c5,p13,l2,11
i39,e04,c5,p04,l3,1
i38,e01,c1,p06,l3,1
i34,e04,c5,p03,l3,3
i14,e08,c5,p18,l3,7
i34,e01,c5,p11,l3,1
i14,e08,c5,p23,l3,3
i17,e04,c3,p21,l3,1
i06,e09,c5,p08,l2,3
i14,e02,c5,p19,l3,1
i17,e08,c5,p12,l3,1
i06,e10,c5,p11,l3,3285
i06,e10,c5,p18,l4,205
i46,e09,c1,p35,l3,132
i06,e11,c5,p29,l2,67
i06,e08,c5,p01,l2,307
i06,e08,c5,p29,l2,326
i38,e10,c1,p07,l4,187
i34,e03,c5,p35,l3,30
i38,e06,c1,p08,l3,18
i02,e08,c1,p08,l3,22
i06,e08,c5,p11,l2,364
i06,e10,c5,p07,l2,13
i47,e01,c4,p35,l3,2
i06,e01,c5,p05,l3,5
i06,e10,c5,p10,l1,24
i17,e04,c5,p07,l3,2
i38,e08,c1,p11,l2,7
i14,e04,c5,p19,l3,2
i17,e08,c5,p08,l3,1
i34,e04,c5,p12,l3,2
i02,e04,c1,p09,l3,1
i06,e10,c3,p01,l4,6
i46,e09,c1,p08,l3,1
i38,e08,c1,p23,l2,4
i05,e03,c1,p10,l3,1
i06,e09,c5,p09,l2,1
i39,e04,c5,p10,l3,11
i06,e02,c5,p11,l1,1
i06,e05,c5,p22,l1,1
i05,e03,c1,p15,l3,1
i38,e09,c1,p16,l2,1
i18,e01,c1,p35,l3,1
i06,e10,c5,p23,l3,1355
i38,e10,c4,p01,l3,258
i06,e10,c5,p22,l3,1221
i06,e08,c5,p14,l2,216
i38,e10,c1,unknown,l3,14
i38,e10,c1,p22,l2,21
i06,e04,c5,p19,l1,80
i06,e11,c5,p23,l2,34
i38,e08,c1,p16,l2,23
i38,e09,c1,p08,l2,3
i02,e01,c1,p35,l3,7
i14,e01,c5,p20,l3,1
i06,e09,c5,p03,l2,8
i38,e11,c1,p31,l2,2
i39,e04,c5,p02,l3,6
i23,e13,c5,p07,l3,2
i12,e04,c5,p01,l3,2
i38,e04,c1,p10,l1,4
i34,e03,c5,p20,l3,1
i21,e03,c1,p10,l3,2
i23,e03,c5,p09,l3,1
i34,e04,c5,p05,l3,1
i16,e08,c5,p03,l3,2
i17,e04,c5,p22,l3,8
i38,e08,c1,p03,l2,20
i12,e01,c5,p11,l3,4
i06,e04,c5,p05,l1,21
i06,e11,c5,p35,l2,107
i06,e10,c3,p15,l3,67
i38,e12,c1,p24,l3,403
i06,e04,c5,p04,l1,6
i06,e11,c5,p18,l2,35
i17,e08,c5,p31,l3,2
i06,e08,c5,p33,l2,8
i14,e13,c5,p19,l3,2
i38,e09,c1,p07,l2,6
i02,e04,c1,p12,l3,6
i34,e08,c5,p20,l3,5
i17,e08,c5,p22,l3,6
i46,e09,c1,p32,l3,2
i02,e04,c1,p03,l3,1
i02,e08,c4,p24,l3,5
i16,e04,c5,p19,l3,2
i02,e01,c1,p06,l3,2
i34,e08,c5,p09,l3,1
i09,e09,c5,p35,l3,1
i06,e08,c5,p15,l2,442
i38,e01,c1,p15,l3,17
i17,e01,c5,p13,l3,1
i34,e08,c5,p26,l3,2
i38,e10,c1,p12,l3,798
i06,e10,c5,p03,l3,2981
i06,e10,c5,p07,l3,2868
i34,e03,c5,p22,l3,1
i38,e06,c1,p13,l3,543
i38,e10,c1,p08,l2,8
i14,e13,c3,p19,l3,8
i46,e09,c1,p21,l3,11
i38,e06,c1,p10,l3,701
i38,e11,c1,p29,l2,15
i46,e08,c1,p19,l3,78
i38,e10,c1,p01,l1,4
i06,e12,c3,p21,l3,164
i38,e04,c1,p13,l1,87
i02,e01,c1,p18,l3,8
i38,e09,c1,p25,l2,2
i06,e10,c5,p15,l2,6
i34,e03,c5,p09,l3,1
i17,e09,c5,p21,l3,5
i34,e08,c5,p21,l3,2
i17,e01,c5,p24,l3,1
i17,e04,c5,p17,l3,4
i29,e04,c5,p35,l3,3
i38,e10,c1,p11,l2,10
i17,e01,c5,p03,l3,3
i38,e10,c4,p02,l3,5
i02,e09,c1,p22,l3,2
i22,e05,c5,p08,l3,1
i34,e03,c5,p06,l3,2
i16,e04,c5,p23,l3,1
i22,e05,c5,p35,l3,4
i02,e01,c1,p12,l3,5
i14,e11,c5,p15,l3,1
i12,e09,c5,p05,l3,1
i14,e08,c5,p28,l3,1
i47,e04,c1,p35,l3,87
i06,e10,c5,p28,l4,56
i12,e08,c5,p03,l3,27
i06,e04,c5,p16,l1,24
i06,e04,c5,p24,l1,47
i38,e10,c1,p14,l3,503
i06,e10,c5,p31,l3,122
i06,e10,c5,p07,l4,289
i38,e10,c4,p19,l3,170
i38,e10,c1,p35,l2,125
i46,e08,c4,p19,l3,166
i02,e09,c1,p14,l3,11
i02,e04,c1,p04,l3,13
i38,e11,c1,p05,l2,8
i38,e12,c1,p13,l3,2
i06,e10,c3,p19,l1,1
i12,e04,c5,p16,l3,2
i12,e08,c5,p13,l3,5
i38,e08,c1,p26,l2,2
i34,e04,c5,p01,l3,2
i38,e12,c1,p18,l3,3
i38,e10,c1,p02,l2,1
i01,e08,c1,p19,l3,2
i43,e07,c1,p10,l3,1
i06,e10,c5,p09,l1,1
i06,e08,c5,p05,l2,485
i17,e08,c5,p05,l3,19
i16,e08,c5,p23,l3,10
i38,e08,c1,p19,l2,52
i39,e01,c5,p17,l3,2
i06,e04,c5,p21,l1,34
i38,e11,c1,p19,l2,91
i38,e10,c4,p19,l4,30
i06,e10,c5,p20,l4,90
i06,e10,c5,p11,l2,22
i06,e10,c5,p15,l1,18
i38,e10,c1,p31,l3,157
i38,e09,c1,p17,l2,5
i06,e09,c5,p07,l2,6
i38,e06,c1,p23,l3,74
i02,e09,c1,p12,l3,4
i46,e08,c4,p11,l3,2
i02,e09,c1,p06,l3,1
i34,e03,c5,p32,l3,2
i06,e10,c5,p14,l1,4
i46,e01,c1,p20,l3,1
i37,e10,c5,p33,l3,4
i42,e05,c5,p05,l3,1
i38,e10,c4,p16,l3,9
i17,e08,c5,p07,l3,1
i38,e10,c1,p14,l2,2
i38,e04,c1,p15,l1,9
i22,e02,c5,p11,l3,1
i34,e05,c5,p18,l3,1
i14,e12,c5,p07,l3,1
i46,e04,c1,p01,l3,2
i06,e08,c5,p08,l2,161
i38,e10,c1,p18,l3,1010
i19,e04,c5,p10,l3,16
i06,e01,c5,p23,l3,7
i16,e08,c5,p07,l3,16
i16,e08,c5,p24,l3,10
i17,e01,c5,p19,l3,12
i38,e10,c4,p01,l4,14
i38,e10,c1,p21,l4,135
i38,e06,c1,p09,l3,131
i02,e04,c1,p07,l3,3
i38,e10,c1,p11,l4,329
i39,e01,c5,p07,l3,2
i38,e11,c1,p24,l2,9
i34,e08,c5,p10,l3,7
i06,e04,c5,p15,l1,14
i46,e04,c1,p20,l3,14
i06,e11,c5,p05,l2,58
i38,e09,c1,p12,l2,3
i38,e09,c1,p19,l2,32
i34,e08,c5,p03,l3,5
i14,e01,c5,p12,l3,1
i21,e12,c1,p01,l3,4
i38,e11,c1,p01,l2,33
i38,e10,c1,p26,l4,9
i02,e09,c1,p04,l3,10
i06,e10,c5,p02,l2,3
i30,e04,c1,p10,l3,1
i06,e10,c3,p16,l3,3
i12,e01,c5,p19,l3,7
i17,e01,c5,p22,l3,2
i34,e09,c5,p03,l3,1
i80,e04,c3,p35,l3,1
i29,e09,c5,p35,l3,2
i38,e10,c1,p04,l2,1
i17,e09,c5,p22,l3,1
i14,e13,c5,p25,l3,1
i14,e11,c5,p30,l3,1
i38,e10,c1,p07,l3,762
i14,e08,c5,p29,l3,1
i38,e10,c1,p13,l3,1067
i06,e10,c5,p17,l4,254
i14,e08,c5,p07,l3,10
i06,e12,c5,p29,l3,172
i38,e10,c1,p15,l3,791
i02,e08,c1,p06,l3,22
i06,e10,c5,p13,l3,2138
i06,e10,c5,p03,l4,381
i06,e10,c5,p32,l4,129
