i06,e09,c3,p24,l2,9
i48,e08,c1,p03,l3,6
i23,e04,c5,p10,l3,7
i38,e04,c7,p13,l1,8
i46,e11,c4,p10,l3,162
i29,e09,c5,p35,l3,4
i13,e11,c5,p35,l3,6
i39,e04,c5,p15,l3,38
i41,e07,c1,p24,l3,4
i06,e12,c5,p31,l3,14
i12,e04,c5,p04,l3,5
i38,e08,c1,p22,l2,49
i38,e04,c1,p14,l1,37
i38,e11,c7,p13,l2,3
i23,e04,c5,p13,l3,24
i14,e01,c5,p28,l3,1
i06,e04,c5,p01,l1,274
i06,e09,c5,p25,l2,26
i23,e08,c5,p24,l3,3
i47,e01,c1,p35,l3,240
i41,e09,c1,p12,l3,2
i39,e09,c5,p14,l3,3
i42,e05,c3,p21,l3,1
i06,e08,c3,p04,l2,1
i19,e04,c5,p10,l3,1
i38,e04,c1,p10,l1,638
i41,e04,c1,p13,l3,4
i34,e08,c5,p12,l3,9
i14,e08,c5,p17,l3,31
i14,e08,c3,p08,l3,8
i38,e11,c4,p21,l2,1
i39,e09,c5,p18,l3,8
i17,e04,c5,p09,l3,9
i50,e05,c1,p35,l3,1
i14,e04,c5,p32,l3,5
i15,e04,c6,p35,l3,17
i38,e12,c1,p06,l3,1
i21,e03,c1,p15,l3,1
i38,e11,c1,p16,l2,108
i34,e04,c5,p12,l3,7
i06,e12,c5,p22,l3,122
i39,e04,c5,p14,l3,12
i41,e01,c1,p35,l3,15
i32,e11,c5,p10,l3,1
i05,e07,c1,p14,l3,3
i31,e08,c1,p35,l3,127
i02,e01,c1,p25,l3,15
i06,e12,c5,p15,l3,457
i07,e09,c5,p12,l3,1
i48,e09,c1,p03,l3,1
i27,e04,c5,p15,l3,1
i06,e04,c5,p31,l1,4
i38,e11,c4,p23,l2,2
i46,e11,c1,p04,l3,41
i05,e09,c1,p29,l3,4
i06,e04,c5,p05,l1,410
i38,e10,c1,p13,l1,34
i17,e01,c5,p13,l3,8
i23,e03,c5,p14,l3,1
i20,e08,c5,p16,l3,1
i12,e01,c5,p11,l3,2
i05,e04,c1,p35,l3,46
i38,e04,c1,p21,l1,53
i19,e08,c5,p03,l3,1
i17,e09,c5,p35,l3,7
i38,e10,c1,p13,l3,9490
i38,e10,c1,p13,l2,582
i06,e04,c5,p35,l1,265
i38,e10,c1,p13,l4,2579
i34,e09,c5,p16,l3,1
i06,e10,c5,p16,l4,2473
i41,e08,c1,p35,l3,34
i06,e10,c5,p16,l3,37391
i06,e10,c5,p16,l2,89
i06,e10,c5,p16,l1,65
i17,e11,c5,p11,l3,140
i25,e10,c5,p04,l4,3
i05,e06,c1,p30,l3,1
i38,e01,c4,p10,l3,4
i22,e05,c5,p03,l3,3
i06,e10,c5,p35,l2,23
i06,e10,c5,p35,l1,31
i06,e10,c5,p35,l4,1626
i06,e10,c5,p35,l3,19885
i14,e08,c3,p21,l3,1
i21,e01,c1,p21,l3,7
i43,e08,c1,p10,l3,4
i38,e10,c1,p11,l1,23
i38,e10,c1,p11,l2,97
i43,e01,c1,p12,l3,3
i63,e11,c1,p10,l3,4
i38,e10,c1,p11,l3,13694
i06,e01,c5,p11,l3,101
i38,e10,c1,p11,l4,1981
i38,e01,c1,p17,l3,22
i46,e08,c1,p01,l3,16
i38,e12,c1,p03,l3,1
i23,e09,c5,p05,l3,2
i07,e08,c5,p07,l3,1
i38,e06,c4,p17,l3,15
i17,e08,c5,p32,l3,10
i34,e08,c5,p15,l3,10
i38,e09,c1,p08,l2,32
i03,e04,c5,p16,l3,1
i46,e01,c4,p07,l3,1
i43,e08,c1,p18,l3,1
i30,e09,c1,p12,l3,3
i07,e01,c5,p35,l3,26
i06,e01,c5,p19,l3,348
i23,e03,c5,p22,l3,1
i02,e05,c1,p14,l3,2
i19,e01,c5,p03,l3,1
i72,e09,c1,p10,l3,1
i17,e11,c5,p13,l3,29
i06,e01,c5,p15,l3,131
i38,e01,c1,p01,l3,71
i38,e10,c4,p23,l4,43
i06,e12,c5,p10,l3,636
i14,e01,c5,p01,l3,9
i38,e10,c4,p23,l1,3
i38,e10,c4,p23,l3,113
i26,e11,c4,p35,l3,1
i41,e04,c1,p19,l3,15
i06,e09,c5,p24,l2,37
i34,e09,c5,p06,l3,5
i06,e01,c5,p06,l3,86
i06,e10,c5,p12,l4,1895
i21,e03,c1,p04,l3,2
i06,e11,c5,p30,l2,2
i42,e05,c5,p15,l3,13
i12,e04,c5,p13,l3,5
i06,e10,c5,p12,l1,53
i16,e04,c5,p11,l3,6
i34,e08,c5,p03,l3,86
i06,e10,c5,p12,l2,109
i06,e10,c5,p12,l3,28496
i41,e01,c1,p04,l3,4
i06,e02,c5,p18,l1,1
i46,e09,c1,p04,l3,1
i13,e08,c5,p10,l3,15
i21,e01,c1,p11,l3,1
i03,e10,c5,p22,l3,3
i33,e08,c1,p09,l3,1
i06,e01,c5,p28,l3,40
i23,e04,c5,p32,l3,5
i66,e04,c3,p13,l3,1
i06,e08,c5,p32,l2,1131
i43,e01,c1,p01,l3,8
i03,e08,c5,p03,l3,4
i03,e10,c5,p15,l3,6
i06,e01,c5,p22,l3,69
i43,e01,c1,p24,l3,7
i31,e12,c1,p10,l3,2
i34,e04,c5,p13,l3,2
i06,e12,c5,p29,l3,303
i16,e08,c5,p07,l3,26
i12,e08,c5,p16,l3,1
i66,e04,c3,p29,l3,2
i02,e01,c1,p15,l3,106
i39,e01,c5,p11,l3,4
i39,e09,c5,p03,l3,3
i38,e11,c4,p11,l2,2
i35,e09,c2,p35,l3,4
i06,e11,c5,p35,l2,1066
i06,e04,c5,p18,l1,146
i41,e11,c1,p04,l3,8
i21,e03,c1,p03,l3,1
i38,e11,c1,p11,l2,228
i01,e11,c1,p35,l3,20
i17,e01,c5,p05,l3,17
i34,e01,c5,p17,l3,6
i66,e04,c3,p21,l3,1
i17,e09,c5,p16,l3,8
i17,e08,c5,p12,l3,20
i38,e11,c4,p08,l2,2
i16,e08,c5,p05,l3,24
i38,e01,c1,p05,l3,63
i16,e01,c5,p07,l3,3
i06,e04,c5,p23,l1,90
i38,e10,c1,p20,l1,1
i38,e09,c1,p23,l2,11
i38,e10,c1,p20,l2,14
i38,e10,c1,p20,l3,628
i38,e10,c1,p20,l4,111
i46,e01,c1,p07,l3,1
i42,e05,c5,p17,l3,1
i02,e09,c1,p19,l3,718
i30,e01,c1,p10,l3,12
i12,e09,c5,p15,l3,1
i38,e12,c4,p15,l3,1
i06,e08,c5,p05,l2,2292
i38,e01,c1,p32,l3,15
i34,e04,c5,p18,l3,10
i17,e01,c5,p10,l3,52
i41,e09,c1,p04,l3,12
i05,e08,c1,p06,l3,1
i06,e07,c5,p28,l2,1
i34,e03,c5,p32,l3,14
i38,e09,c4,p23,l2,1
i06,e01,c5,p09,l3,108
i02,e09,c1,p22,l3,21
i02,e08,c1,p06,l3,64
i06,e11,c5,p06,l2,180
i23,e04,c5,p21,l3,2
i16,e11,c5,p16,l3,1
i14,e04,c5,p11,l3,3
i16,e09,c5,p18,l3,3
i06,e01,c5,p33,l3,1
i16,e09,c5,p10,l3,16
i17,e09,c5,p10,l3,53
i38,e05,c1,p02,l1,1
i14,e04,c5,p19,l3,15
i09,e01,c5,p01,l3,1
i06,e08,c5,p21,l2,1734
i41,e07,c1,p14,l3,4
i38,e04,c1,p35,l1,3
i38,e06,c1,p13,l3,1796
i06,e01,c5,p07,l3,88
i02,e08,c1,p18,l3,109
i16,e04,c5,p05,l3,6
i06,e01,c5,p03,l3,68
i12,e09,c5,p06,l3,1
i06,e05,c5,p08,l1,1
i06,e08,c5,p12,l2,1768
i06,e05,c5,p15,l1,5
i17,e08,c5,p11,l3,33
i14,e08,c5,p11,l3,42
i09,e04,c5,p35,l3,2
i06,e05,c5,p10,l1,16
i12,e09,c5,p03,l3,1
i46,e05,c1,p03,l3,1
i06,e07,c5,p19,l2,2
i38,e09,c1,p04,l2,27
i34,e03,c5,p22,l3,32
i38,e04,c1,p19,l1,180
i38,e08,c1,p05,l2,471
i03,e04,c5,p24,l3,1
i42,e05,c5,p06,l3,1
i46,e11,c1,p26,l3,2
i05,e12,c1,p29,l3,5
i06,e08,c5,p08,l2,1527
i13,e09,c5,p03,l3,1
i34,e03,c5,p35,l3,124
i17,e11,c5,p17,l3,41
i41,e04,c1,p32,l3,2
i05,e03,c1,p35,l3,18
i38,e10,c1,p23,l1,2
i38,e10,c1,p23,l2,9
i38,e11,c1,p34,l2,1
i06,e08,c3,p22,l2,3
i42,e05,c3,p10,l3,6
i38,e10,c1,p23,l3,2252
i42,e05,c5,p20,l3,1
i16,e08,c5,p18,l3,17
i38,e10,c1,p23,l4,325
i23,e08,c5,p10,l3,1
i05,e08,c1,p02,l3,3
i41,e04,c1,p24,l3,4
i06,e10,c5,p23,l3,9660
i02,e01,c1,p22,l3,29
i06,e10,c5,p23,l2,35
i06,e10,c5,p23,l1,15
i41,e08,c1,p10,l3,1
i23,e04,c5,p29,l3,8
i41,e04,c1,p01,l3,13
i38,e10,c4,p19,l4,68
i38,e10,c4,p19,l3,433
i27,e09,c5,p10,l3,14
i42,e05,c5,p24,l3,1
i36,e05,c5,p35,l3,3
i06,e10,c5,p23,l4,878
i35,e01,c2,p35,l3,3
i41,e04,c1,p05,l3,10
i25,e08,c5,p10,l3,1
i06,e10,c5,p24,l4,1601
i38,e10,c4,p19,l2,10
i06,e10,c5,p24,l3,22087
i06,e10,c5,p24,l2,49
i06,e10,c5,p24,l1,36
i46,e08,c1,p11,l3,15
i17,e08,c5,p19,l3,92
i07,e01,c5,p12,l3,1
i26,e01,c1,p35,l3,2
i21,e03,c1,p17,l3,2
i21,e01,c1,p01,l3,3
i05,e12,c1,p13,l3,22
i06,e08,c3,p05,l2,1
i31,e04,c1,p35,l3,14
i38,e01,c1,p28,l3,5
i16,e05,c5,p19,l3,3
i05,e08,c4,p19,l3,4
i02,e01,c1,p20,l3,7
i01,e09,c1,p11,l3,1
i38,e10,c4,p17,l2,2
i38,e10,c4,p17,l3,53
i38,e10,c4,p17,l4,14
i38,e10,c4,p11,l2,22
i16,e01,c5,p23,l3,1
i46,e08,c1,p26,l3,4
i38,e10,c4,p11,l1,1
i66,e04,c3,p22,l3,1
i38,e10,c4,p11,l4,57
i83,e01,c3,p35,l3,1
i39,e01,c5,p22,l3,5
i38,e01,c1,p24,l3,45
i38,e10,c4,p11,l3,521
i49,e10,c1,p01,l3,22
i06,e04,c5,p12,l1,132
i05,e01,c1,p05,l3,3
i41,e04,c1,p04,l3,11
i17,e08,c5,p15,l3,52
i06,e10,c5,p11,l3,34136
i01,e11,c1,p03,l3,2
i06,e10,c5,p11,l4,2477
i23,e04,c5,p07,l3,6
i06,e11,c5,p26,l2,11
i38,e10,c4,p07,l2,3
i38,e10,c4,p07,l3,223
i38,e10,c4,p07,l4,46
i06,e09,c5,p29,l2,57
i12,e08,c5,p17,l3,11
i02,e01,c1,p07,l3,48
i03,e04,c5,p01,l3,3
i06,e10,c5,p11,l1,70
i14,e12,c5,p10,l3,33
i06,e10,c5,p11,l2,95
i34,e08,c5,p28,l3,1
i14,e11,c5,p31,l3,1
i39,e09,c5,p24,l3,2
i46,e04,c4,p35,l3,12
i06,e10,c5,p25,l1,20
i06,e10,c5,p25,l4,630
i38,e09,c1,p11,l2,101
i38,e12,c1,p12,l3,82
i02,e01,c1,p31,l3,1
i06,e10,c5,p25,l2,24
i33,e04,c1,p16,l3,1
i38,e01,c1,p08,l3,39
i06,e10,c5,p25,l3,8529
i06,e09,c5,p09,l2,50
i13,e08,c5,p01,l3,7
i29,e01,c5,p10,l3,1
i21,e04,c1,p04,l3,4
i05,e06,c1,p18,l3,5
i01,e04,c1,p03,l3,1
i03,e04,c5,p19,l3,2
i05,e08,c1,p19,l3,26
i39,e01,c5,p31,l3,4
i17,e01,c5,p22,l3,3
i34,e04,c5,p06,l3,8
i17,e04,c5,p15,l3,50
i05,e08,c1,p01,l3,5
i17,e08,c5,p03,l3,34
i38,e12,c1,p14,l3,3
i06,e07,c5,p16,l2,3
i03,e04,c5,p04,l3,4
i05,e07,c1,p03,l3,2
i17,e08,c5,p18,l3,47
i48,e09,c1,p19,l3,1
i16,e01,c5,p22,l3,4
i46,e08,c1,p21,l3,1
i12,e08,c5,p15,l3,3
i09,e09,c5,p19,l3,1
i14,e01,c5,p06,l3,2
i16,e08,c5,p10,l3,36
i38,e11,c1,p07,l2,243
i34,e03,c5,p08,l3,18
i01,e08,c1,p04,l3,1
i06,e08,c5,p01,l2,2512
i41,e01,c1,p16,l3,1
i41,e09,c1,p28,l3,1
i38,e11,c1,p24,l2,91
i34,e04,c5,p35,l3,84
i38,e04,c1,p26,l1,10
i06,e09,c5,p20,l2,6
i16,e04,c5,p16,l3,7
i23,e03,c5,p12,l3,12
i39,e04,c5,p22,l3,6
i06,e08,c5,p24,l2,1564
i23,e04,c5,p20,l3,1
i46,e09,c1,p14,l3,1
i23,e04,c5,p25,l3,1
i27,e09,c5,p16,l3,4
i38,e08,c4,p21,l2,4
i46,e01,c1,p06,l3,1
i05,e06,c1,p12,l3,7
i16,e04,c5,p08,l3,1
i75,e04,c1,p35,l3,1
i38,e08,c4,p10,l2,2
i46,e11,c1,p01,l3,1
i38,e10,c4,p01,l4,77
i38,e01,c1,p31,l3,2
i43,e01,c1,p13,l3,1
i38,e04,c1,p32,l1,19
i16,e04,c5,p20,l3,1
i21,e03,c1,p07,l3,2
i36,e08,c5,p35,l3,72
i38,e10,c4,p01,l3,437
i38,e04,c1,p07,l1,160
i17,e04,c5,p19,l3,89
i23,e01,c5,p07,l3,2
i14,e08,c5,p21,l3,18
i16,e08,c5,p19,l3,32
i38,e12,c1,p28,l3,3
i38,e05,c1,p12,l1,1
i01,e08,c1,p11,l3,2
i16,e08,c5,p06,l3,1
i34,e04,c5,p01,l3,4
i34,e09,c5,p19,l3,22
i06,e12,c5,p32,l3,76
i38,e08,c1,p02,l2,410
i02,e01,c1,p03,l3,198
i41,e07,c1,p06,l3,2
i46,e08,c1,p20,l3,1
i38,e10,c1,p12,l2,79
i38,e11,c4,p10,l2,19
i38,e10,c1,p12,l1,18
i38,e10,c1,p12,l4,1224
i38,e10,c1,p12,l3,8478
i42,e05,c5,p12,l3,1
i75,e08,c1,p35,l3,17
i38,e05,c1,p24,l1,1
i42,e02,c5,p19,l3,1
i06,e11,c5,p23,l2,65
i05,e09,c1,p13,l3,1
i02,e09,c1,p08,l3,16
i05,e09,c1,p21,l3,3
i05,e09,c1,p06,l3,4
i05,e03,c4,p07,l3,1
i46,e01,c1,p11,l3,5
i27,e01,c5,p01,l3,3
i46,e09,c4,p01,l3,7
i14,e08,c5,p18,l3,4
i16,e01,c5,p19,l3,31
i67,e04,c5,p04,l3,4
i06,e10,c3,p10,l3,852
i06,e10,c3,p10,l4,118
i38,e10,c4,p24,l4,19
i02,e01,c1,p21,l3,94
i06,e07,c5,p04,l2,2
i30,e09,c1,p13,l3,2
i38,e10,c4,p24,l3,45
i38,e11,c4,p24,l2,2
i06,e04,c5,p30,l1,4
i38,e11,c1,p12,l2,134
i17,e05,c5,p10,l3,1
i13,e11,c5,p01,l3,8
i14,e04,c5,p23,l3,5
i23,e04,c5,p18,l3,6
i02,e01,c1,p18,l3,26
i02,e09,c1,p14,l3,63
i46,e04,c1,p35,l3,169
i02,e09,c1,p21,l3,99
i17,e04,c5,p33,l3,2
i14,e05,c5,p33,l3,1
i49,e03,c1,p33,l3,7
i32,e09,c5,p10,l3,1
i13,e08,c5,p03,l3,12
i05,e01,c1,p25,l3,1
i02,e04,c1,p16,l3,80
i48,e11,c4,p10,l3,2
i23,e03,c5,p01,l3,10
i02,e01,c1,p12,l3,191
i06,e04,c3,p01,l1,1
i38,e01,c1,p23,l3,7
i05,e12,c1,p24,l3,36
i14,e08,c5,p14,l3,16
i43,e11,c1,p08,l3,1
i46,e01,c1,p08,l3,1
i38,e11,c4,p19,l2,6
i02,e04,c1,p21,l3,83
i14,e01,c5,p02,l3,2
i43,e08,c1,p19,l3,5
i03,e01,c5,p21,l3,6
i38,e09,c1,p16,l2,14
i17,e01,c5,p06,l3,3
i17,e01,c5,p32,l3,2
i34,e03,c5,p02,l3,11
i23,e03,c5,p19,l3,9
i05,e06,c1,p10,l3,20
i30,e01,c1,p13,l3,1
i41,e08,c1,p05,l3,2
i41,e09,c1,p35,l3,17
i05,e07,c1,p15,l3,5
i05,e12,c1,p04,l3,2
i06,e07,c5,p35,l2,3
i61,e08,c1,p35,l3,1476
i38,e05,c1,p21,l1,1
i83,e01,c3,p10,l3,1
i38,e01,c1,p02,l3,19
i02,e04,c1,p25,l3,20
i42,e05,c5,p18,l3,1
i05,e06,c4,p07,l3,1
i34,e03,c5,p01,l3,59
i17,e08,c5,p07,l3,13
i34,e03,c5,p14,l3,23
i54,e04,c1,p35,l3,3
i30,e01,c1,p19,l3,29
i14,e08,c5,p08,l3,150
i05,e04,c1,p04,l3,8
i30,e09,c1,p15,l3,4
i05,e04,c4,p35,l3,3
i12,e04,c5,p35,l3,2
i34,e01,c5,p04,l3,3
i17,e11,c5,p23,l3,108
i06,e12,c5,p05,l3,238
i01,e09,c1,p35,l3,44
i23,e03,c5,p21,l3,4
i02,e04,c1,p13,l3,256
i05,e09,c1,p04,l3,2
i14,e08,c5,p32,l3,1
i66,e04,c3,p07,l3,1
i06,e08,c5,p30,l2,11
i13,e08,c5,p15,l3,41
i02,e08,c1,p10,l3,1412
i05,e12,c1,p35,l3,68
i16,e01,c5,p35,l3,1
i05,e03,c1,p10,l3,8
i39,e01,c5,p10,l3,24
i23,e01,c5,p15,l3,12
i13,e03,c5,p29,l3,1
i47,e04,c4,p35,l3,2
i06,e08,c5,p13,l2,885
i41,e09,c1,p19,l3,17
i23,e04,c5,p22,l3,4
i38,e09,c1,p09,l2,17
i06,e05,c5,p25,l1,2
i14,e04,c5,p10,l3,6
i47,e01,c1,p19,l3,8
i12,e08,c5,p03,l3,13
i06,e09,c5,p32,l2,31
i17,e08,c5,p21,l3,28
i16,e04,c5,p04,l3,3
i13,e01,c5,p10,l3,1
i39,e04,c5,p03,l3,2
i14,e09,c5,p06,l3,1
i17,e01,c5,p35,l3,30
i05,e07,c1,p10,l3,3
i13,e08,c5,p13,l3,6
i14,e12,c5,p19,l3,285
i05,e06,c1,p03,l3,7
i38,e04,c1,p01,l1,142
i06,e01,c5,p31,l3,4
i38,e01,c7,p10,l3,5
i06,e11,c5,p05,l2,499
i17,e04,c5,p18,l3,46
i02,e09,c1,p26,l3,1
i06,e10,c3,p16,l4,21
i27,e04,c5,p35,l3,1
i06,e10,c3,p16,l3,378
i21,e04,c1,p17,l3,1
i38,e11,c1,p04,l2,110
i45,e04,c1,p10,l3,1
i38,e04,c1,p18,l1,48
i39,e04,c5,p09,l3,4
i14,e12,c5,p03,l3,2
i46,e09,c1,p32,l3,2
i16,e09,c5,p05,l3,1
i38,e06,c1,p03,l3,286
i12,e04,c5,p14,l3,2
i05,e06,c1,p07,l3,3
i39,e05,c5,p19,l3,1
i38,e04,c4,p10,l1,11
i17,e08,c5,p22,l3,1
i41,e11,c1,p13,l3,2
i38,e10,c1,p24,l2,21
i38,e10,c1,p24,l3,4835
i22,e05,c5,p17,l3,8
i38,e10,c1,p24,l4,871
i38,e08,c4,p07,l2,2
i18,e07,c1,p35,l3,1
i38,e08,c1,p09,l2,51
i14,e11,c5,p35,l3,2
i14,e12,c5,p06,l3,588
i06,e09,c5,p15,l2,103
i38,e10,c1,p24,l1,5
i23,e08,c5,p17,l3,7
i06,e05,c5,p18,l1,1
i38,e07,c1,p29,l2,2
i34,e03,c5,p11,l3,45
i38,e08,c4,p06,l2,1
i16,e01,c5,p11,l3,5
i06,e11,c5,p31,l2,32
i67,e04,c5,p07,l3,1
i02,e09,c1,p18,l3,31
i34,e09,c5,p32,l3,12
i48,e04,c1,p21,l3,2
i17,e01,c5,p01,l3,24
i06,e11,c5,p01,l2,226
i06,e05,c5,p32,l1,1
i14,e09,c5,p09,l3,1
i03,e10,c5,p19,l3,2
i38,e08,c4,p16,l2,1
i30,e01,c1,p14,l3,1
i26,e04,c1,p35,l3,2
i16,e08,c5,p02,l3,3
i34,e03,c5,p09,l3,30
i06,e09,c5,p08,l2,63
i17,e01,c5,p20,l3,1
i16,e01,c5,p04,l3,4
i41,e04,c1,p06,l3,3
i05,e06,c1,p21,l3,3
i31,e05,c1,p35,l3,1
i17,e09,c5,p19,l3,28
i17,e01,c5,p17,l3,5
i17,e09,c5,p11,l3,9
i30,e09,c1,p21,l3,1
i06,e12,c5,p21,l3,486
i06,e04,c3,p24,l1,3
i38,e01,c1,p29,l3,12
i07,e08,c5,p02,l3,2
i06,e08,c3,p15,l2,4
i17,e08,c5,p10,l3,150
i44,e09,c3,p35,l3,1
i17,e04,c5,p29,l3,27
i39,e09,c5,p01,l3,18
i14,e11,c5,p15,l3,9
i41,e09,c1,p13,l3,1
i43,e12,c1,p03,l3,2
i38,e09,c4,p07,l2,2
i02,e04,c1,p04,l3,97
i41,e01,c1,p29,l3,2
i38,e04,c1,p22,l1,1
i38,e09,c1,p12,l2,31
i14,e01,c5,p13,l3,1
i39,e09,c5,p21,l3,8
i17,e04,c5,p25,l3,10
i46,e08,c1,p07,l3,2
i05,e12,c1,p12,l3,7
i30,e09,c1,p25,l3,1
i14,e04,c5,p12,l3,1
i66,e09,c3,p35,l3,1
i23,e09,c5,p35,l3,8
i01,e08,c1,p21,l3,13
i23,e09,c5,p01,l3,4
i06,e10,c5,p03,l1,62
i06,e10,c5,p09,l4,994
i01,e08,c1,p29,l3,20
i06,e10,c5,p03,l4,2081
i06,e10,c5,p03,l2,59
i06,e10,c5,p03,l3,26685
i06,e09,c5,p13,l2,56
i38,e12,c1,p25,l3,2
i01,e01,c1,p01,l3,7
i46,e05,c1,p35,l3,1
i27,e09,c5,p21,l3,3
i39,e04,c5,p31,l3,7
i06,e10,c5,p09,l1,25
i06,e10,c5,p09,l2,18
i06,e10,c5,p09,l3,11769
i02,e11,c1,p35,l3,3
i20,e04,c5,p35,l3,2
i14,e08,c5,p29,l3,39
i38,e08,c1,p18,l2,288
i39,e01,c5,p29,l3,10
i34,e04,c5,p24,l3,11
i22,e02,c5,p05,l3,2
i41,e07,c1,p15,l3,7
i23,e01,c5,p22,l3,1
i43,e01,c1,p35,l3,24
i21,e03,c1,p23,l3,1
i41,e04,c1,p28,l3,1
i06,e12,c5,p03,l3,298
i38,e11,c4,p22,l2,1
i07,e12,c5,p10,l3,8
i06,e09,c5,p26,l2,2
i06,e11,c5,p14,l2,187
i39,e01,c5,p21,l3,13
i02,e11,c1,p01,l3,1
i38,e08,c1,p31,l2,28
i46,e01,c1,p15,l3,2
i30,e04,c1,p11,l3,1
i05,e09,c1,p01,l3,3
i52,e04,c3,p35,l3,1
i03,e08,c5,p10,l3,1
i23,e09,c5,p09,l3,2
i38,e10,c1,p01,l4,2549
i38,e10,c1,p01,l3,14950
i38,e10,c1,p01,l2,91
i39,e01,c5,p35,l3,186
i23,e03,c5,p07,l3,8
i38,e10,c1,p01,l1,21
i02,e08,c1,p28,l3,42
i45,e04,c1,p19,l3,1
i41,e01,c1,p13,l3,2
i01,e11,c1,p19,l3,1
i01,e11,c1,p10,l3,6
i06,e05,c5,p35,l1,6
i17,e04,c5,p04,l3,33
i14,e11,c5,p20,l3,1
i30,e04,c1,p19,l3,38
i14,e08,c5,p22,l3,3
i17,e08,c5,p08,l3,17
i06,e07,c5,p29,l2,1
i34,e09,c3,p17,l3,1
i38,e08,c4,p18,l2,1
i38,e11,c4,p14,l2,2
i02,e09,c1,p06,l3,10
i38,e09,c1,p05,l2,61
i46,e11,c4,p19,l3,7
i38,e11,c1,p01,l2,266
i06,e08,c5,p18,l2,943
i34,e05,c5,p03,l3,1
i05,e08,c1,p14,l3,4
i61,e01,c1,p35,l3,5
i38,e07,c1,p31,l2,3
i02,e04,c1,p15,l3,76
i06,e08,c5,p11,l2,1840
i06,e11,c5,p25,l2,76
i07,e12,c5,p35,l3,78
i38,e01,c1,p06,l3,21
i38,e04,c1,p13,l1,704
i21,e09,c1,p05,l3,1
i44,e08,c3,p10,l3,3
i38,e10,c4,p02,l4,21
i38,e10,c4,p02,l3,118
i06,e09,c5,p35,l2,133
i02,e05,c1,p05,l3,7
i46,e04,c1,p11,l3,5
i39,e01,c5,p01,l3,13
i34,e04,c5,p19,l3,42
i38,e11,c4,p12,l2,5
i16,e04,c5,p13,l3,6
i46,e11,c4,p11,l3,18
i02,e01,c1,p17,l3,66
i14,e12,c5,p15,l3,8
i05,e06,c1,p19,l3,12
i34,e04,c5,p21,l3,19
i02,e09,c1,p04,l3,57
i34,e03,c5,p07,l3,32
i03,e01,c5,p05,l3,2
i34,e04,c5,p22,l3,4
i41,e09,c1,p25,l3,1
i06,e01,c5,p18,l3,94
i21,e03,c1,p10,l3,4
i02,e09,c1,p23,l3,68
i30,e09,c1,p01,l3,1
i13,e08,c5,p11,l3,5
i14,e09,c5,p10,l3,2
i05,e03,c1,p05,l3,1
i46,e08,c1,p04,l3,72
i34,e01,c5,p35,l3,42
i05,e06,c1,p02,l3,1
i38,e06,c1,p28,l3,103
