i06,e10,c5,p35,l2,53
i06,e10,c5,p35,l1,46
i06,e10,c5,p35,l4,2135
i06,e10,c5,p35,l3,20749
i14,e09,c3,p04,l3,11
i06,e09,c3,p17,l2,1
i14,e08,c3,p21,l3,67
i63,e11,c1,p10,l3,3
i06,e01,c5,p11,l3,82
i46,e08,c1,p01,l3,86
i23,e09,c5,p05,l3,1
i38,e12,c1,p03,l3,1
i06,e02,c5,p28,l1,2
i17,e08,c5,p32,l3,98
i03,e04,c5,p16,l3,5
i46,e01,c4,p07,l3,4
i07,e01,c5,p35,l3,10
i06,e01,c5,p19,l3,368
i23,e03,c5,p22,l3,1
i23,e01,c5,p06,l3,1
i38,e12,c1,p23,l3,3
i14,e01,c5,p01,l3,34
i43,e03,c1,p21,l3,1
i14,e13,c5,p07,l3,91
i41,e04,c1,p19,l3,4
i67,e10,c5,p24,l3,8
i23,e08,c5,p18,l3,2
i46,e11,c4,p06,l3,91
i21,e03,c1,p04,l3,1
i06,e11,c5,p30,l2,5
i42,e05,c5,p15,l3,7
i34,e08,c5,p03,l3,14
i46,e09,c1,p04,l3,3
i43,e01,c1,p01,l3,1
i67,e09,c5,p16,l3,1
i03,e10,c5,p15,l3,6
i06,e01,c5,p22,l3,36
i43,e01,c1,p24,l3,1
i14,e12,c5,p25,l3,2
i39,e01,c5,p11,l3,18
i46,e04,c4,p09,l3,2
i46,e04,c1,p17,l3,26
i05,e05,c1,p35,l3,2
i14,e13,c5,p12,l3,13
i35,e09,c2,p35,l3,7
i46,e06,c1,p07,l3,2
i06,e11,c5,p35,l2,1538
i38,e11,c1,p11,l2,247
i46,e04,c1,p24,l3,1
i17,e01,c5,p05,l3,11
i34,e01,c5,p17,l3,9
i17,e08,c5,p12,l3,51
i23,e01,c5,p17,l3,2
i05,e06,c4,p12,l3,1
i38,e01,c1,p05,l3,14
i06,e04,c5,p23,l1,80
i06,e01,c3,p04,l3,1
i37,e04,c5,p33,l3,4
i38,e10,c1,p20,l1,1
i38,e10,c1,p20,l2,5
i38,e10,c1,p20,l3,666
i38,e10,c1,p20,l4,136
i42,e05,c5,p17,l3,1
i02,e09,c1,p19,l3,559
i30,e01,c1,p10,l3,25
i06,e08,c5,p05,l2,2161
i38,e01,c1,p32,l3,37
i34,e04,c5,p18,l3,5
i41,e09,c1,p04,l3,6
i17,e01,c5,p10,l3,78
i05,e08,c1,p06,l3,1
i34,e03,c5,p32,l3,22
i06,e01,c5,p09,l3,90
i02,e09,c1,p22,l3,34
i06,e11,c5,p06,l2,253
i14,e04,c5,p11,l3,293
i16,e09,c5,p18,l3,1
i16,e09,c5,p10,l3,4
i17,e09,c5,p10,l3,116
i14,e04,c5,p19,l3,367
i06,e08,c5,p21,l2,2434
i34,e01,c5,p25,l3,17
i02,e08,c1,p18,l3,121
i06,e01,c5,p03,l3,85
i06,e08,c5,p12,l2,900
i06,e05,c5,p15,l1,2
i17,e08,c5,p11,l3,23
i09,e04,c5,p35,l3,2
i06,e05,c5,p10,l1,2
i06,e07,c5,p19,l2,7
i13,e11,c5,p05,l3,12
i38,e08,c1,p05,l2,181
i30,e09,c1,p14,l3,2
i14,e01,c5,p14,l3,7
i06,e08,c3,p28,l2,1
i06,e08,c5,p08,l2,626
i13,e09,c5,p03,l3,4
i34,e03,c5,p35,l3,160
i39,e09,c5,p09,l3,2
i05,e07,c1,p33,l3,2
i41,e04,c1,p32,l3,3
i06,e07,c5,p23,l2,4
i50,e04,c1,p35,l3,3
i02,e08,c7,p12,l3,1
i38,e10,c1,p23,l1,13
i38,e10,c1,p23,l2,7
i06,e08,c3,p22,l2,32
i38,e10,c1,p23,l3,1913
i45,e09,c1,p05,l3,1
i38,e10,c1,p23,l4,316
i23,e08,c5,p35,l3,1
i41,e04,c1,p24,l3,1
i02,e01,c1,p22,l3,31
i27,e01,c5,p35,l3,1
i23,e04,c5,p29,l3,9
i41,e04,c1,p01,l3,12
i38,e10,c4,p19,l4,70
i38,e10,c4,p19,l3,519
i42,e05,c5,p24,l3,7
i35,e01,c2,p35,l3,1
i38,e10,c4,p19,l1,1
i06,e10,c5,p24,l4,1598
i06,e10,c5,p24,l3,21302
i06,e10,c5,p24,l2,76
i06,e10,c5,p24,l1,61
i17,e08,c5,p19,l3,122
i26,e01,c1,p35,l3,6
i14,e09,c3,p10,l3,1
i14,e05,c3,p35,l3,1
i31,e04,c1,p35,l3,3
i38,e01,c1,p28,l3,10
i67,e10,c5,p01,l3,2
i02,e01,c1,p20,l3,20
i38,e10,c4,p11,l1,4
i28,e08,c4,p35,l3,365
i42,e02,c5,p16,l3,2
i39,e01,c5,p22,l3,20
i38,e10,c4,p11,l4,54
i23,e13,c5,p04,l3,4
i38,e10,c4,p11,l3,238
i06,e04,c5,p12,l1,67
i49,e10,c1,p01,l3,30
i27,e08,c5,p13,l3,7
i05,e01,c1,p05,l3,1
i06,e10,c5,p11,l3,31133
i01,e11,c1,p03,l3,2
i06,e10,c5,p11,l4,2268
i23,e04,c5,p07,l3,12
i06,e11,c5,p26,l2,34
i30,e01,c1,p06,l3,2
i06,e09,c5,p29,l2,47
i02,e11,c1,p29,l3,1
i02,e01,c1,p07,l3,31
i06,e10,c5,p11,l1,99
i03,e04,c5,p01,l3,2
i38,e08,c7,p32,l2,4
i14,e12,c5,p10,l3,13
i06,e10,c5,p11,l2,50
i14,e11,c5,p31,l3,1
i46,e04,c4,p35,l3,153
i20,e01,c5,p15,l3,1
i38,e09,c1,p11,l2,46
i02,e01,c1,p31,l3,1
i13,e08,c5,p01,l3,12
i05,e06,c1,p18,l3,1
i32,e11,c5,p11,l3,6
i03,e04,c5,p19,l3,8
i38,e10,c4,p35,l2,2
i13,e04,c5,p13,l3,1
i38,e10,c4,p35,l3,14
i05,e08,c1,p19,l3,10
i38,e10,c4,p35,l4,18
i17,e04,c5,p15,l3,87
i13,e12,c5,p18,l3,1
i05,e08,c1,p01,l3,3
i17,e08,c5,p03,l3,88
i38,e12,c1,p14,l3,4
i17,e08,c5,p18,l3,17
i05,e07,c1,p03,l3,15
i16,e01,c5,p22,l3,5
i46,e08,c1,p21,l3,91
i12,e08,c5,p15,l3,3
i14,e01,c5,p06,l3,3
i16,e08,c5,p10,l3,43
i38,e11,c1,p07,l2,142
i34,e03,c5,p08,l3,12
i43,e07,c1,p18,l3,2
i38,e11,c1,p24,l2,94
i13,e11,c5,p13,l3,5
i06,e09,c5,p20,l2,6
i16,e04,c5,p16,l3,5
i39,e04,c5,p22,l3,10
i46,e06,c1,p21,l3,1
i38,e08,c4,p21,l2,5
i46,e01,c1,p06,l3,6
i46,e11,c1,p06,l3,10
i46,e11,c1,p01,l3,247
i16,e04,c5,p20,l3,2
i38,e04,c1,p32,l1,45
i14,e11,c3,p07,l3,1
i23,e13,c5,p35,l3,25
i12,e08,c5,p07,l3,3
i46,e11,c1,p17,l3,132
i17,e04,c5,p19,l3,145
i38,e04,c1,p07,l1,34
i03,e10,c5,p07,l3,2
i14,e08,c5,p21,l3,762
i42,e02,c5,p07,l3,1
i16,e08,c5,p19,l3,12
i38,e05,c1,p12,l1,1
i34,e04,c5,p01,l3,19
i14,e08,c3,p17,l3,1
i06,e12,c5,p32,l3,25
i02,e01,c1,p03,l3,161
i46,e08,c1,p20,l3,9
i38,e11,c4,p10,l2,14
i38,e10,c1,p12,l2,42
i38,e10,c1,p12,l1,23
i06,e01,c3,p22,l3,1
i10,e05,c3,p19,l3,1
i38,e10,c1,p12,l4,1090
i38,e10,c1,p12,l3,5830
i13,e11,c3,p03,l3,1
i05,e11,c1,p12,l3,3
i14,e13,c5,p22,l3,7
i02,e09,c1,p08,l3,7
i46,e09,c4,p01,l3,1
i46,e01,c1,p11,l3,4
i14,e08,c5,p18,l3,445
i16,e01,c5,p19,l3,10
i06,e10,c3,p10,l3,484
i06,e10,c3,p10,l4,16
i136,e05,c1,p11,l3,1
i38,e10,c4,p24,l4,18
i38,e10,c4,p24,l3,80
i38,e11,c4,p24,l2,2
i17,e11,c5,p26,l3,11
i38,e11,c1,p12,l2,121
i27,e09,c5,p07,l3,1
i02,e01,c1,p18,l3,54
i02,e09,c1,p14,l3,145
i07,e04,c5,p21,l3,2
i46,e04,c1,p35,l3,1060
i44,e04,c3,p02,l3,3
i14,e13,c5,p08,l3,9
i02,e09,c1,p21,l3,149
i48,e11,c1,p11,l3,4
i14,e05,c5,p07,l3,12
i13,e08,c5,p03,l3,1
i14,e13,c5,p21,l3,29
i02,e01,c1,p12,l3,62
i14,e05,c3,p03,l3,1
i38,e01,c1,p23,l3,5
i46,e01,c1,p08,l3,2
i14,e08,c5,p14,l3,155
i38,e09,c1,p16,l2,30
i17,e01,c5,p06,l3,1
i05,e06,c1,p10,l3,49
i41,e09,c1,p35,l3,28
i05,e12,c1,p04,l3,1
i43,e09,c1,p16,l3,5
i61,e08,c1,p35,l3,9
i09,e04,c5,p17,l3,1
i02,e04,c1,p25,l3,28
i34,e03,c5,p01,l3,46
i14,e05,c5,p35,l3,1
i07,e12,c5,p19,l3,1
i14,e08,c5,p08,l3,904
i34,e03,c5,p14,l3,14
i30,e09,c1,p15,l3,1
i05,e04,c1,p04,l3,10
i06,e12,c5,p05,l3,227
i41,e09,c1,p11,l3,2
i23,e03,c5,p21,l3,4
i07,e08,c5,p29,l3,13
i05,e09,c1,p04,l3,1
i14,e08,c5,p32,l3,195
i07,e08,c5,p08,l3,12
i46,e01,c1,p32,l3,12
i46,e04,c1,p01,l3,13
i02,e08,c1,p10,l3,911
i14,e01,c5,p25,l3,2
i23,e01,c5,p15,l3,3
i47,e04,c4,p35,l3,15
i06,e08,c5,p13,l2,878
i13,e08,c5,p32,l3,2
i23,e04,c5,p22,l3,1
i38,e09,c1,p09,l2,25
i17,e08,c5,p21,l3,107
i14,e09,c5,p06,l3,3
i21,e12,c1,p09,l3,2
i17,e01,c5,p35,l3,2
i05,e07,c1,p10,l3,52
i38,e04,c1,p01,l1,81
i06,e01,c5,p31,l3,17
i38,e01,c7,p10,l3,7
i23,e01,c5,p16,l3,1
i38,e11,c1,p04,l2,92
i39,e04,c5,p09,l3,7
i46,e09,c1,p32,l3,1
i05,e03,c1,p13,l3,2
i38,e06,c1,p03,l3,404
i05,e06,c1,p07,l3,4
i22,e05,c5,p17,l3,3
i18,e07,c1,p35,l3,3
i38,e08,c1,p09,l2,73
i14,e12,c5,p06,l3,3
i14,e11,c5,p24,l3,13
i43,e03,c1,p19,l3,2
i06,e05,c5,p18,l1,3
i34,e03,c5,p11,l3,87
i01,e01,c1,p22,l3,1
i34,e05,c5,p15,l3,1
i14,e09,c5,p09,l3,12
i07,e09,c5,p18,l3,1
i26,e04,c1,p35,l3,5
i06,e09,c5,p08,l2,21
i02,e11,c1,p07,l3,3
i17,e01,c5,p20,l3,2
i16,e01,c5,p04,l3,1
i05,e06,c1,p21,l3,4
i17,e09,c5,p19,l3,21
i30,e09,c1,p21,l3,12
i38,e07,c1,p02,l2,2
i38,e01,c1,p29,l3,18
i17,e08,c5,p10,l3,257
i01,e08,c1,p23,l3,1
i14,e11,c5,p15,l3,19
i02,e04,c1,p04,l3,78
i41,e01,c1,p29,l3,1
i06,e08,c3,p09,l2,2
i38,e04,c1,p22,l1,21
i38,e11,c4,p15,l2,8
i39,e09,c5,p21,l3,10
i17,e04,c5,p25,l3,18
i46,e08,c1,p07,l3,536
i05,e12,c1,p12,l3,13
i14,e04,c5,p12,l3,28
i01,e08,c1,p21,l3,53
i06,e10,c5,p09,l4,957
i01,e08,c1,p29,l3,17
i43,e01,c1,p16,l3,7
i42,e02,c5,p10,l3,2
i46,e09,c1,p28,l3,1
i42,e12,c5,p09,l3,1
i06,e10,c5,p09,l1,22
i41,e04,c1,p25,l3,4
i06,e10,c5,p09,l2,3
i06,e10,c5,p09,l3,10011
i02,e11,c1,p35,l3,1
i05,e08,c1,p23,l3,4
i23,e01,c5,p22,l3,1
i14,e05,c5,p01,l3,3
i23,e03,c5,p02,l3,2
i05,e09,c1,p01,l3,1
i03,e08,c5,p10,l3,7
i38,e10,c1,p01,l4,2336
i38,e10,c1,p01,l3,13409
i38,e10,c1,p01,l2,69
i39,e01,c5,p35,l3,229
i23,e03,c5,p07,l3,9
i38,e10,c1,p01,l1,43
i02,e08,c1,p28,l3,20
i41,e01,c1,p13,l3,1
i01,e11,c1,p19,l3,2
i43,e08,c1,p35,l3,68
i06,e05,c5,p35,l1,2
i17,e04,c5,p04,l3,77
i01,e11,c1,p10,l3,7
i16,e01,c5,p25,l3,2
i17,e08,c5,p08,l3,6
i41,e07,c1,p31,l3,1
i43,e01,c1,p23,l3,1
i01,e04,c1,p28,l3,3
i02,e09,c1,p06,l3,24
i06,e08,c5,p18,l2,1135
i02,e04,c1,p15,l3,113
i05,e08,c1,p14,l3,1
i06,e08,c5,p11,l2,1538
i38,e01,c1,p06,l3,20
i38,e11,c4,p25,l2,2
i06,e09,c5,p35,l2,45
i46,e04,c1,p11,l3,2
i34,e04,c5,p19,l3,34
i39,e01,c5,p01,l3,15
i02,e01,c1,p17,l3,136
i14,e12,c5,p15,l3,12
i34,e04,c5,p21,l3,11
i02,e09,c1,p04,l3,61
i67,e01,c5,p05,l3,1
i41,e13,c1,p10,l3,1
i06,e01,c5,p18,l3,49
i07,e09,c5,p02,l3,1
i21,e03,c1,p10,l3,10
i02,e09,c1,p23,l3,27
i05,e03,c1,p05,l3,1
i34,e01,c5,p35,l3,29
i05,e12,c1,p09,l3,7
i38,e06,c1,p28,l3,43
i14,e04,c5,p09,l3,48
i03,e10,c5,p16,l3,12
i23,e03,c5,p35,l3,5
i46,e06,c1,p20,l3,3
i67,e10,c5,p19,l3,2
i46,e06,c1,p08,l3,1
i07,e09,c5,p19,l3,1
i14,e01,c5,p04,l3,21
i01,e09,c1,p21,l3,5
i06,e07,c5,p18,l2,1
i06,e11,c3,p21,l2,4
i06,e11,c5,p02,l2,155
i48,e11,c1,p29,l3,1
i38,e09,c1,p20,l2,3
i06,e08,c5,p22,l2,474
i30,e09,c1,p05,l3,6
i06,e07,c5,p10,l2,2
i38,e08,c1,p04,l2,137
i06,e08,c5,p02,l2,562
i14,e02,c5,p04,l3,1
i41,e07,c1,p26,l3,1
i06,e10,c5,p15,l3,38688
i06,e10,c5,p15,l4,2966
i06,e10,c5,p15,l1,102
i05,e06,c1,p01,l3,1
i06,e10,c5,p15,l2,117
i38,e09,c1,p18,l2,35
i06,e12,c5,p23,l3,114
i16,e01,c5,p24,l3,3
i43,e09,c1,p22,l3,8
i38,e11,c1,p26,l2,5
i06,e08,c5,p20,l2,204
i01,e01,c1,p13,l3,1
i34,e04,c5,p10,l3,94
i23,e13,c5,p32,l3,2
i19,e11,c5,p10,l3,87
i03,e04,c5,p10,l3,7
i06,e11,c5,p07,l2,458
i47,e09,c4,p35,l3,6
i23,e08,c5,p07,l3,5
i02,e09,c1,p17,l3,105
i61,e04,c1,p35,l3,4
i67,e04,c5,p05,l3,2
i17,e01,c5,p11,l3,24
i17,e01,c5,p16,l3,21
i66,e04,c3,p10,l3,4
i06,e01,c5,p02,l3,24
i14,e09,c5,p22,l3,17
i06,e11,c5,p13,l2,172
i27,e08,c5,p28,l3,1
i17,e09,c5,p03,l3,26
i12,e01,c5,p12,l3,1
i38,e12,c1,p04,l3,2
i34,e09,c5,p08,l3,1
i03,e10,c5,p05,l3,8
i01,e01,c1,p29,l3,4
i05,e09,c1,p28,l3,3
i15,e09,c2,p35,l3,609
i02,e08,c1,p19,l3,2319
i42,e02,c5,p11,l3,2
i06,e01,c5,p32,l3,43
i38,e09,c1,p22,l2,29
i30,e01,c1,p23,l3,1
i14,e12,c5,p28,l3,122
i39,e04,c5,p35,l3,402
i07,e09,c5,p13,l3,1
i06,e12,c5,p14,l3,204
i14,e01,c5,p35,l3,19
i01,e11,c1,p21,l3,1
i23,e11,c5,p10,l3,2
i01,e08,c1,p24,l3,13
i43,e04,c1,p15,l3,4
i23,e08,c5,p12,l3,3
i46,e08,c1,p16,l3,722
i41,e07,c1,p11,l3,14
i43,e04,c1,p05,l3,3
i06,e04,c5,p25,l1,114
i34,e03,c5,p19,l3,225
i61,e11,c1,p35,l3,27
i06,e04,c5,p22,l1,44
i06,e10,c3,p08,l3,8
i14,e08,c3,p18,l3,67
i38,e08,c1,p21,l2,122
i38,e10,c4,p29,l4,18
i38,e10,c4,p29,l3,201
i16,e04,c5,p17,l3,5
i38,e07,c1,p18,l2,2
i37,e10,c5,p33,l3,83
i34,e09,c5,p05,l3,1
i13,e08,c5,p16,l3,15
i38,e01,c1,p19,l3,129
i14,e12,c5,p24,l3,3
i14,e09,c5,p19,l3,153
i17,e04,c5,p32,l3,25
i43,e09,c1,p14,l3,3
i02,e09,c1,p32,l3,7
i34,e01,c5,p14,l3,3
i38,e08,c1,p08,l2,66
i46,e09,c1,p03,l3,8
i17,e05,c5,p01,l3,1
i38,e07,c1,p12,l2,3
i38,e11,c4,p18,l2,4
i38,e08,c4,p04,l2,20
i01,e09,c1,p14,l3,2
i16,e08,c5,p11,l3,1
i17,e09,c5,p33,l3,1
i06,e08,c5,p07,l2,1464
i38,e08,c1,p19,l2,658
i46,e01,c1,p28,l3,8
i14,e11,c5,p29,l3,3
i14,e11,c5,p11,l3,3
i07,e08,c5,p06,l3,2
i41,e12,c1,p09,l3,1
i42,e12,c5,p21,l3,2
i05,e06,c1,p23,l3,2
i34,e09,c5,p25,l3,12
i06,e12,c5,p28,l3,31
i46,e08,c1,p10,l3,485
i14,e01,c5,p16,l3,59
i42,e05,c5,p04,l3,5
i33,e08,c1,p28,l3,1
i14,e08,c5,p31,l3,40
i14,e09,c5,p01,l3,41
i15,e09,c6,p35,l3,21
i07,e01,c5,p19,l3,4
i38,e06,c1,p09,l3,132
i15,e01,c2,p35,l3,562
i46,e01,c1,p21,l3,13
i38,e08,c4,p15,l2,2
i17,e04,c5,p24,l3,20
i06,e11,c5,p20,l2,25
i30,e01,c1,p12,l3,2
i42,e05,c3,p07,l3,30
i43,e01,c1,p05,l3,1
i06,e10,c5,p22,l4,846
i06,e08,c3,p35,l2,10
i09,e09,c5,p35,l3,1
i06,e10,c5,p22,l3,11277
i38,e08,c7,p10,l2,15
i46,e08,c4,p02,l3,58
i06,e10,c5,p22,l2,51
i05,e12,c1,p14,l3,1
i06,e10,c5,p22,l1,40
i16,e08,c5,p17,l3,16
i05,e01,c1,p15,l3,2
i17,e08,c5,p28,l3,1
i14,e05,c5,p17,l3,1
i30,e04,c1,p07,l3,5
i23,e13,c5,p24,l3,22
i21,e09,c1,p28,l3,1
i38,e11,c4,p02,l2,6
i03,e12,c5,p11,l3,1
i13,e08,c3,p03,l3,1
i07,e04,c5,p02,l3,1
i01,e11,c1,p01,l3,2
i05,e07,c1,p19,l3,24
i14,e13,c5,p09,l3,11
i32,e11,c5,p12,l3,3
i06,e08,c5,p31,l2,324
i41,e07,c1,p05,l3,5
i34,e04,c5,p02,l3,1
i38,e07,c1,p01,l2,3
i17,e11,c5,p21,l3,74
i05,e07,c1,p04,l3,8
i38,e11,c1,p05,l2,133
i30,e04,c1,p29,l3,3
i23,e13,c3,p14,l3,2
i16,e09,c5,p21,l3,1
i02,e04,c1,p10,l3,385
i30,e01,c1,p15,l3,5
i16,e01,c5,p12,l3,2
i08,e04,c1,p10,l3,1
i17,e08,c3,p10,l3,1
i38,e10,c1,p02,l1,12
i06,e10,c5,p26,l1,3
i06,e10,c5,p26,l3,1493
i06,e10,c5,p26,l4,209
i46,e09,c1,p12,l3,2
i38,e09,c7,p13,l2,8
i34,e08,c3,p07,l3,1
i38,e10,c1,p02,l3,3038
i38,e10,c1,p02,l2,43
i23,e12,c5,p03,l3,1
i38,e10,c1,p02,l4,528
i09,e04,c5,p01,l3,1
i46,e11,c4,p15,l3,1
i46,e04,c4,p15,l3,1
i14,e05,c5,p25,l3,3
i23,e03,c5,p13,l3,4
i05,e09,c1,p24,l3,4
i38,e04,c1,p29,l1,19
i46,e11,c4,p12,l3,3
i27,e08,c5,p24,l3,9
i38,e09,c4,p05,l2,1
i07,e08,c5,p28,l3,3
i14,e09,c5,p32,l3,3
i30,e09,c1,p24,l3,1
i38,e04,c1,p17,l1,25
i39,e04,c5,p24,l3,15
i05,e12,c1,p01,l3,3
i38,e10,c4,p05,l4,61
i05,e04,c1,p15,l3,20
i39,e01,c5,p16,l3,17
i38,e06,c1,p25,l3,29
i38,e10,c4,p05,l1,1
i38,e10,c4,p05,l2,1
i38,e10,c4,p05,l3,591
i38,e08,c1,p32,l2,121
i14,e09,c5,p21,l3,27
i38,e06,c4,p15,l3,29
i27,e01,c5,p19,l3,2
i27,e09,c5,p22,l3,2
i46,e04,c1,p02,l3,6
i38,e01,c1,p10,l3,310
i23,e13,c5,p31,l3,10
i01,e08,c1,p15,l3,13
i46,e01,c1,p12,l3,9
i38,e09,c1,p01,l2,82
i46,e08,c1,p23,l3,12
i12,e08,c5,p05,l3,8
i14,e09,c5,p08,l3,10
i14,e11,c5,p14,l3,1
i46,e08,c1,p06,l3,37
i05,e11,c1,p19,l3,1
i39,e01,c5,p14,l3,16
i06,e05,c5,p17,l1,3
i06,e07,c5,p05,l2,3
i38,e01,c4,p35,l3,1
i11,e09,c4,p35,l3,1
i34,e03,c5,p10,l3,499
i41,e08,c1,p18,l3,1
i17,e01,c5,p29,l3,12
i39,e09,c5,p15,l3,10
i38,e06,c1,p02,l3,104
i01,e09,c1,p04,l3,1
i23,e08,c5,p29,l3,4
i11,e05,c4,p10,l3,2
i06,e04,c5,p09,l1,93
i23,e01,c5,p21,l3,1
i17,e04,c3,p07,l3,3
i06,e08,c5,p35,l2,2173
i12,e04,c5,p01,l3,26
i34,e08,c5,p25,l3,43
i06,e10,c3,p23,l3,54
i06,e10,c3,p23,l4,10
i16,e08,c5,p04,l3,5
i14,e08,c5,p28,l3,140
i23,e09,c5,p18,l3,3
i13,e11,c5,p11,l3,18
i14,e12,c5,p02,l3,4749
i108,e13,c5,p01,l3,4
i17,e09,c5,p12,l3,7
i46,e01,c4,p02,l3,7
i38,e08,c4,p09,l2,8
i16,e08,c5,p32,l3,7
i06,e10,c3,p02,l3,47
i46,e08,c4,p19,l3,30
i06,e10,c3,p02,l4,18
i06,e10,c3,p02,l1,1
i41,e12,c1,p15,l3,7
i34,e01,c5,p01,l3,4
i34,e08,c5,p05,l3,28
i13,e11,c5,p29,l3,2
i16,e08,c5,p21,l3,23
i46,e09,c1,p02,l3,13
i38,e05,c1,p11,l1,1
i26,e11,c1,p35,l3,18
i38,e04,c1,p08,l1,4
i38,e06,c1,p01,l3,412
i14,e01,c5,p12,l3,17
i06,e10,c3,p07,l3,224
i06,e10,c3,p07,l4,15
i42,e12,c5,p07,l3,26
i38,e04,c1,p24,l1,19
i38,e11,c1,p25,l2,31
i06,e10,c3,p21,l4,38
i19,e11,c5,p35,l3,60
i06,e10,c3,p21,l3,411
i06,e10,c3,p21,l2,19
i43,e04,c1,p04,l3,9
i46,e09,c4,p11,l3,1
i05,e09,c1,p17,l3,2
i14,e01,c5,p05,l3,19
i05,e07,c1,p12,l3,8
i41,e01,c1,p10,l3,12
i02,e04,c1,p26,l3,7
i17,e08,c5,p17,l3,20
i46,e11,c4,p07,l3,834
i17,e09,c5,p18,l3,4
i34,e04,c5,p08,l3,1
i06,e09,c5,p14,l2,35
i38,e01,c4,p05,l3,2
i38,e10,c4,p14,l4,12
i41,e09,c1,p29,l3,2
i38,e10,c4,p14,l3,106
i30,e09,c1,p08,l3,2
i17,e09,c5,p25,l3,5
i46,e04,c1,p19,l3,15
i39,e09,c5,p11,l3,5
i16,e04,c5,p25,l3,1
i16,e04,c5,p12,l3,6
i23,e03,c5,p29,l3,2
i41,e07,c1,p02,l3,1
i12,e01,c5,p03,l3,3
i23,e03,c5,p24,l3,1
i05,e03,c1,p16,l3,2
i23,e04,c5,p06,l3,1
i14,e01,c3,p04,l3,9
i14,e05,c5,p21,l3,1
i34,e04,c5,p23,l3,4
i38,e09,c1,p07,l2,40
i12,e08,c5,p14,l3,2
i20,e04,c5,p08,l3,2
i05,e01,c1,p10,l3,66
i17,e11,c5,p25,l3,56
i39,e09,c5,p22,l3,10
i43,e01,c1,p03,l3,2
i27,e01,c5,p10,l3,1
i41,e08,c1,p32,l3,6
i14,e08,c5,p13,l3,261
i11,e05,c4,p07,l3,3
i46,e01,c1,p17,l3,15
i46,e04,c4,p07,l3,19
i41,e09,c1,p20,l3,6
i46,e04,c1,p07,l3,28
