i06,e12,c5,p22,l3,190
i41,e01,c1,p35,l3,9
i32,e11,c5,p10,l3,1
i31,e08,c1,p35,l3,14
i02,e01,c1,p25,l3,25
i06,e12,c5,p15,l3,1112
i30,e04,c1,p17,l3,2
i38,e06,c4,p02,l3,1
i06,e04,c5,p31,l1,1
i46,e04,c1,p12,l3,1
i38,e11,c4,p23,l2,1
i46,e11,c1,p04,l3,424
i05,e09,c1,p29,l3,3
i06,e04,c5,p05,l1,276
i38,e10,c1,p13,l1,75
i17,e01,c5,p13,l3,14
i74,e08,c5,p05,l3,9
i03,e09,c5,p12,l3,1
i38,e04,c1,p21,l1,64
i05,e04,c1,p35,l3,6
i17,e09,c5,p35,l3,10
i38,e10,c1,p13,l3,12307
i38,e10,c1,p13,l2,197
i06,e04,c5,p35,l1,202
i34,e05,c5,p28,l3,1
i38,e10,c1,p13,l4,2992
i82,e04,c1,p35,l3,1
i34,e09,c5,p16,l3,1
i06,e10,c5,p16,l4,4069
i41,e08,c1,p35,l3,22
i06,e10,c5,p16,l3,42269
i21,e12,c1,p04,l3,2
i06,e10,c5,p16,l2,182
i06,e10,c5,p16,l1,75
i17,e11,c5,p11,l3,57
i30,e09,c1,p26,l3,3
i04,e05,c3,p10,l3,2
i05,e05,c1,p03,l3,1
i22,e05,c5,p03,l3,1
i27,e10,c5,p04,l3,1
i06,e10,c5,p35,l2,92
i06,e10,c5,p35,l1,66
i06,e10,c5,p35,l4,2437
i13,e03,c5,p19,l3,2
i06,e10,c5,p35,l3,23338
i14,e08,c3,p21,l3,1
i21,e01,c1,p21,l3,1
i23,e03,c5,p03,l3,2
i43,e08,c1,p10,l3,14
i38,e10,c1,p11,l1,30
i43,e01,c1,p12,l3,5
i38,e10,c1,p11,l2,121
i38,e10,c1,p11,l3,18413
i06,e01,c5,p11,l3,81
i38,e04,c4,p13,l1,21
i38,e10,c1,p11,l4,2483
i38,e01,c1,p17,l3,37
i38,e12,c1,p03,l3,16
i38,e06,c4,p17,l3,19
i17,e08,c5,p32,l3,6
i29,e04,c5,p10,l3,2
i34,e08,c5,p15,l3,11
i38,e05,c1,p04,l1,1
i38,e09,c1,p08,l2,14
i03,e04,c5,p16,l3,3
i13,e04,c5,p19,l3,1
i30,e09,c1,p12,l3,11
i43,e08,c1,p18,l3,1
i07,e01,c5,p35,l3,8
i05,e12,c1,p23,l3,1
i23,e03,c5,p22,l3,3
i06,e01,c5,p19,l3,210
i17,e01,c5,p31,l3,2
i06,e01,c5,p15,l3,129
i17,e11,c5,p13,l3,64
i38,e12,c1,p23,l3,1
i38,e01,c1,p01,l3,47
i38,e10,c4,p23,l4,7
i14,e01,c5,p01,l3,6
i06,e12,c5,p10,l3,3628
i38,e10,c4,p23,l3,13
i43,e03,c1,p21,l3,3
i67,e10,c5,p24,l3,8
i06,e09,c5,p24,l2,77
i41,e04,c1,p19,l3,14
i34,e09,c5,p06,l3,4
i06,e01,c5,p06,l3,43
i06,e10,c5,p12,l4,2549
i46,e11,c4,p06,l3,1
i12,e04,c5,p13,l3,8
i42,e05,c5,p15,l3,4
i06,e10,c5,p12,l1,36
i16,e04,c5,p11,l3,7
i34,e08,c5,p03,l3,7
i06,e10,c5,p12,l2,55
i41,e01,c1,p04,l3,2
i06,e10,c5,p12,l3,28409
i14,e11,c5,p30,l3,6
i06,e02,c5,p31,l1,1
i66,e01,c3,p35,l3,2
i13,e08,c5,p10,l3,24
i46,e08,c1,p22,l3,1
i06,e01,c5,p28,l3,44
i66,e04,c3,p13,l3,2
i06,e08,c5,p32,l2,1275
i43,e01,c1,p01,l3,18
i63,e03,c1,p35,l3,2
i64,e04,c3,p35,l3,1
i03,e04,c5,p14,l3,1
i46,e11,c1,p18,l3,222
i06,e01,c5,p22,l3,52
i34,e04,c5,p13,l3,9
i06,e12,c5,p29,l3,793
i16,e08,c5,p07,l3,2
i12,e08,c5,p16,l3,4
i34,e04,c5,p31,l3,13
i34,e08,c5,p31,l3,28
i66,e04,c3,p29,l3,1
i02,e01,c1,p15,l3,95
i39,e01,c5,p11,l3,9
i46,e04,c1,p17,l3,1
i05,e05,c1,p35,l3,1
i39,e09,c5,p03,l3,10
i14,e08,c3,p05,l3,2
i38,e11,c4,p11,l2,3
i35,e09,c2,p35,l3,5
i06,e04,c5,p18,l1,89
i06,e11,c5,p35,l2,1259
i21,e03,c1,p03,l3,2
i38,e11,c1,p11,l2,287
i01,e11,c1,p35,l3,15
i34,e01,c5,p17,l3,5
i17,e01,c5,p05,l3,4
i17,e09,c5,p16,l3,13
i17,e08,c5,p12,l3,14
i23,e01,c5,p17,l3,2
i16,e01,c5,p07,l3,1
i38,e01,c1,p05,l3,64
i06,e04,c5,p23,l1,62
i38,e10,c1,p20,l1,10
i74,e09,c5,p05,l3,1
i38,e09,c1,p23,l2,23
i38,e10,c1,p20,l3,886
i46,e01,c1,p07,l3,3
i38,e10,c1,p20,l4,313
i42,e05,c5,p17,l3,3
i42,e02,c3,p28,l3,1
i05,e03,c1,p17,l3,1
i02,e09,c1,p19,l3,481
i30,e01,c1,p10,l3,25
i12,e09,c5,p15,l3,1
i06,e08,c5,p05,l2,3230
i38,e01,c1,p32,l3,9
i46,e08,c1,p30,l3,31
i34,e04,c5,p18,l3,1
i17,e01,c5,p10,l3,50
i05,e08,c1,p06,l3,3
i34,e03,c5,p32,l3,17
i06,e09,c3,p09,l2,2
i38,e09,c4,p23,l2,1
i06,e01,c5,p09,l3,27
i02,e09,c1,p22,l3,17
i02,e08,c1,p06,l3,27
i06,e11,c5,p06,l2,164
i23,e04,c5,p21,l3,20
i42,e02,c5,p32,l3,1
i14,e12,c3,p19,l3,1
i16,e11,c5,p16,l3,1
i14,e04,c5,p11,l3,1
i13,e08,c5,p04,l3,27
i48,e11,c1,p23,l3,7
i17,e09,c5,p10,l3,35
i06,e01,c5,p33,l3,17
i16,e09,c5,p10,l3,8
i14,e04,c5,p19,l3,9
i29,e09,c5,p19,l3,1
i06,e08,c5,p21,l2,2586
i41,e07,c1,p14,l3,1
i34,e01,c5,p25,l3,2
i38,e04,c1,p35,l1,5
i38,e06,c1,p13,l3,1238
i06,e01,c5,p07,l3,64
i02,e08,c1,p18,l3,219
i14,e13,c5,p18,l3,1
i16,e04,c5,p05,l3,8
i06,e01,c5,p03,l3,58
i06,e05,c5,p08,l1,5
i06,e08,c5,p12,l2,1637
i46,e09,c7,p13,l3,1
i17,e08,c5,p11,l3,27
i09,e04,c5,p35,l3,3
i14,e08,c5,p11,l3,29
i06,e05,c5,p10,l1,3
i06,e07,c5,p19,l2,12
i13,e11,c5,p05,l3,7
i38,e09,c1,p04,l2,14
i38,e04,c1,p19,l1,141
i34,e03,c5,p22,l3,12
i42,e05,c5,p06,l3,1
i38,e08,c1,p05,l2,370
i30,e09,c1,p14,l3,3
i14,e01,c5,p14,l3,2
i46,e01,c1,p22,l3,2
i05,e12,c1,p29,l3,45
i06,e08,c5,p08,l2,595
i23,e09,c5,p16,l3,2
i34,e03,c5,p35,l3,149
i39,e09,c5,p09,l3,2
i13,e04,c5,p04,l3,5
i17,e11,c5,p17,l3,16
i21,e03,c1,p01,l3,1
i06,e07,c5,p23,l2,1
i05,e03,c1,p35,l3,36
i38,e10,c1,p23,l1,2
i38,e10,c1,p23,l2,10
i38,e11,c1,p34,l2,1
i42,e05,c3,p10,l3,1
i38,e10,c1,p23,l3,2606
i23,e08,c5,p10,l3,7
i16,e08,c5,p18,l3,19
i38,e10,c1,p23,l4,435
i05,e08,c1,p02,l3,2
i41,e04,c1,p24,l3,2
i06,e10,c5,p23,l3,13193
i02,e01,c1,p22,l3,24
i06,e10,c5,p23,l2,12
i06,e10,c5,p23,l1,27
i41,e08,c1,p10,l3,18
i34,e03,c3,p06,l3,1
i38,e04,c4,p21,l1,1
i31,e11,c1,p18,l3,2
i38,e10,c4,p19,l4,57
i41,e04,c1,p01,l3,5
i38,e10,c4,p19,l3,233
i27,e09,c5,p10,l3,2
i42,e05,c5,p24,l3,1
i36,e05,c5,p35,l3,1
i05,e03,c1,p06,l3,1
i27,e01,c5,p18,l3,1
i06,e10,c5,p23,l4,1297
i35,e01,c2,p35,l3,3
i41,e04,c1,p05,l3,7
i06,e10,c5,p24,l4,2389
i38,e10,c4,p19,l1,1
i06,e10,c5,p24,l3,25523
i06,e10,c5,p24,l2,80
i06,e10,c5,p24,l1,33
i05,e04,c1,p16,l3,8
i46,e08,c1,p11,l3,7
i17,e08,c5,p19,l3,104
i26,e01,c1,p35,l3,3
i21,e03,c1,p17,l3,1
i31,e11,c1,p10,l3,2
i05,e12,c1,p13,l3,9
i06,e08,c3,p05,l2,4
i21,e12,c1,p15,l3,6
i31,e04,c1,p35,l3,5
i07,e11,c5,p16,l3,2
i38,e01,c1,p28,l3,3
i02,e01,c1,p20,l3,3
i01,e09,c1,p11,l3,1
i38,e10,c4,p17,l3,2
i38,e10,c4,p11,l2,2
i38,e10,c4,p11,l1,1
i38,e11,c7,p03,l2,1
i06,e07,c5,p09,l2,2
i28,e08,c4,p35,l3,12
i39,e01,c5,p22,l3,11
i38,e10,c4,p11,l4,29
i38,e01,c1,p24,l3,34
i49,e10,c1,p01,l3,18
i06,e04,c5,p12,l1,156
i38,e10,c4,p11,l3,109
i13,e04,c5,p35,l3,9
i46,e01,c1,p09,l3,4
i17,e08,c5,p15,l3,46
i41,e04,c1,p04,l3,11
i05,e07,c1,p02,l3,1
i06,e10,c5,p11,l3,34332
i06,e10,c5,p11,l4,3434
i38,e10,c4,p07,l2,1
i06,e11,c5,p26,l2,45
i16,e05,c5,p10,l3,2
i38,e10,c4,p07,l3,88
i38,e10,c4,p07,l4,21
i06,e09,c5,p29,l2,50
i03,e10,c5,p11,l3,2
i12,e08,c5,p17,l3,2
i02,e01,c1,p07,l3,82
i06,e10,c5,p11,l1,82
i13,e11,c5,p14,l3,6
i06,e10,c5,p11,l2,184
i38,e01,c4,p18,l3,1
i34,e08,c5,p28,l3,3
i14,e11,c5,p31,l3,1
i46,e04,c4,p35,l3,78
i06,e10,c5,p25,l1,16
i39,e09,c5,p24,l3,17
i06,e10,c5,p25,l4,902
i03,e04,c5,p06,l3,4
i38,e12,c1,p12,l3,49
i38,e09,c1,p11,l2,94
i38,e01,c1,p08,l3,16
i06,e10,c5,p25,l2,7
i41,e11,c1,p16,l3,2
i06,e10,c5,p25,l3,9044
i05,e07,c1,p23,l3,2
i06,e09,c5,p09,l2,43
i13,e08,c5,p01,l3,26
i83,e09,c3,p10,l3,1
i38,e10,c4,p35,l2,6
i03,e04,c5,p19,l3,6
i38,e10,c4,p35,l3,15
i05,e08,c1,p19,l3,6
i39,e01,c5,p31,l3,8
i38,e10,c4,p35,l4,34
i17,e01,c5,p22,l3,3
i34,e04,c5,p06,l3,15
i17,e04,c5,p15,l3,50
i27,e04,c5,p18,l3,1
i17,e08,c5,p03,l3,40
i03,e01,c5,p28,l3,1
i38,e12,c1,p14,l3,1
i06,e07,c5,p16,l2,7
i05,e07,c1,p03,l3,8
i17,e08,c5,p18,l3,23
i16,e01,c5,p22,l3,4
i46,e08,c1,p21,l3,3
i12,e08,c5,p15,l3,5
i09,e09,c5,p19,l3,1
i78,e09,c1,p35,l3,6
i16,e08,c5,p10,l3,45
i34,e03,c5,p08,l3,19
i38,e11,c1,p07,l2,178
i01,e08,c1,p04,l3,14
i06,e08,c5,p01,l2,2015
i41,e01,c1,p16,l3,2
i38,e11,c1,p24,l2,112
i34,e04,c5,p35,l3,14
i06,e09,c5,p20,l2,5
i16,e04,c5,p16,l3,2
i39,e04,c5,p22,l3,33
i23,e03,c5,p12,l3,8
i05,e03,c1,p04,l3,3
i06,e08,c5,p24,l2,2718
i46,e09,c1,p14,l3,7
i27,e09,c5,p16,l3,1
i38,e08,c4,p21,l2,5
i38,e11,c7,p25,l2,1
i46,e01,c1,p06,l3,6
i16,e04,c5,p08,l3,4
i38,e08,c4,p10,l2,16
i46,e11,c1,p06,l3,483
i46,e11,c1,p01,l3,497
i38,e10,c4,p01,l4,44
i43,e01,c1,p13,l3,1
i16,e04,c5,p20,l3,12
i38,e04,c1,p32,l1,6
i14,e01,c5,p17,l3,1
i21,e03,c1,p07,l3,4
i36,e08,c5,p35,l3,92
i38,e10,c4,p01,l3,257
i07,e09,c5,p06,l3,1
i38,e10,c4,p01,l1,1
i27,e10,c5,p05,l3,7
i46,e11,c1,p17,l3,21
i38,e04,c1,p07,l1,14
i17,e04,c5,p19,l3,101
i43,e03,c1,p18,l3,1
i14,e08,c5,p21,l3,9
i46,e04,c1,p05,l3,4
i16,e08,c5,p19,l3,32
i25,e03,c5,p35,l3,2
i38,e05,c1,p12,l1,1
i01,e08,c1,p11,l3,22
i34,e04,c5,p01,l3,21
i16,e08,c5,p06,l3,1
i38,e10,c7,p03,l1,1
i38,e10,c7,p03,l3,9
i34,e09,c5,p19,l3,26
i06,e12,c5,p32,l3,68
i38,e10,c7,p03,l4,8
i06,e09,c3,p21,l2,2
i02,e01,c1,p03,l3,107
i38,e08,c1,p02,l2,151
i02,e11,c1,p13,l3,2
i46,e08,c1,p20,l3,23
i38,e10,c1,p12,l2,46
i38,e11,c4,p10,l2,16
i38,e10,c1,p12,l1,26
i38,e10,c1,p12,l4,1879
i42,e05,c5,p12,l3,1
i38,e10,c1,p12,l3,11524
i06,e11,c5,p23,l2,296
i05,e09,c1,p13,l3,1
i02,e09,c1,p08,l3,21
i05,e09,c1,p21,l3,2
i05,e09,c1,p06,l3,7
i27,e01,c5,p01,l3,3
i46,e01,c1,p11,l3,12
i38,e07,c1,p24,l2,2
i14,e08,c5,p18,l3,5
i30,e04,c1,p23,l3,21
i16,e01,c5,p19,l3,6
i06,e10,c3,p10,l3,476
i06,e10,c3,p10,l4,11
i06,e07,c5,p04,l2,5
i02,e01,c1,p21,l3,125
i38,e10,c4,p24,l4,12
i74,e04,c5,p16,l3,1
i38,e10,c4,p24,l3,14
i30,e09,c1,p13,l3,2
i38,e11,c4,p24,l2,3
i06,e04,c5,p30,l1,1
i17,e11,c5,p26,l3,1
i21,e12,c1,p03,l3,15
i38,e11,c1,p12,l2,180
i48,e11,c1,p02,l3,1
i13,e11,c5,p01,l3,1
i27,e09,c5,p07,l3,3
i23,e04,c5,p18,l3,1
i14,e04,c5,p23,l3,12
i02,e01,c1,p18,l3,17
i02,e09,c1,p14,l3,51
i46,e04,c1,p35,l3,734
i14,e13,c5,p08,l3,1
i02,e09,c1,p21,l3,154
i48,e11,c1,p11,l3,6
i14,e05,c5,p33,l3,1
i21,e04,c1,p12,l3,1
i14,e05,c5,p07,l3,1
i13,e08,c5,p03,l3,2
i02,e04,c1,p16,l3,112
i02,e01,c1,p12,l3,107
i14,e05,c3,p03,l3,1
i06,e04,c3,p01,l1,1
i38,e01,c1,p23,l3,27
i05,e12,c1,p24,l3,102
i14,e08,c5,p14,l3,17
i13,e08,c5,p07,l3,1
i05,e07,c1,p08,l3,1
i38,e11,c4,p19,l2,10
i02,e04,c1,p21,l3,141
i03,e01,c5,p21,l3,5
i38,e09,c1,p16,l2,10
i17,e01,c5,p06,l3,13
i34,e03,c5,p02,l3,11
i17,e01,c5,p32,l3,1
i27,e01,c5,p29,l3,3
i23,e03,c5,p19,l3,7
i05,e06,c1,p10,l3,1
i30,e01,c1,p13,l3,1
i05,e07,c1,p15,l3,1
i41,e09,c1,p35,l3,8
i05,e12,c1,p04,l3,9
i43,e09,c1,p16,l3,2
i06,e07,c5,p35,l2,18
i61,e08,c1,p35,l3,26
i38,e09,c4,p22,l2,1
i38,e01,c1,p02,l3,12
i02,e04,c1,p25,l3,19
i42,e05,c5,p18,l3,3
i06,e08,c3,p03,l2,5
i34,e03,c5,p01,l3,94
i07,e12,c5,p19,l3,12
i17,e08,c5,p07,l3,21
i14,e08,c5,p08,l3,1
i54,e04,c1,p35,l3,5
i30,e01,c1,p19,l3,18
i34,e03,c5,p14,l3,32
i30,e09,c1,p15,l3,3
i05,e04,c1,p04,l3,10
i12,e04,c5,p35,l3,2
i34,e01,c5,p04,l3,11
i17,e11,c5,p23,l3,47
i06,e12,c5,p05,l3,1670
i46,e08,c1,p18,l3,8
i01,e09,c1,p35,l3,41
i41,e09,c1,p11,l3,10
i23,e03,c5,p21,l3,1
i46,e11,c1,p20,l3,11
i02,e04,c1,p13,l3,119
i05,e09,c1,p04,l3,6
i14,e08,c5,p32,l3,5
i112,e05,c5,p06,l3,5
i46,e01,c1,p32,l3,2
i07,e04,c5,p17,l3,2
i06,e08,c5,p30,l2,69
i46,e04,c1,p01,l3,7
i13,e08,c5,p15,l3,1
i02,e08,c1,p10,l3,1899
i05,e12,c1,p35,l3,127
i89,e04,c1,p19,l3,2
i05,e03,c1,p10,l3,11
i39,e01,c5,p10,l3,43
i23,e01,c5,p15,l3,1
i06,e08,c5,p13,l2,4982
i41,e09,c1,p19,l3,9
i38,e09,c1,p09,l2,8
i06,e05,c5,p25,l1,2
i14,e04,c5,p10,l3,1
i12,e08,c5,p03,l3,6
i06,e09,c5,p32,l2,41
i17,e08,c5,p21,l3,54
i43,e09,c1,p31,l3,1
i46,e01,c1,p30,l3,14
i46,e01,c1,p18,l3,9
i74,e08,c5,p02,l3,6
i16,e04,c5,p04,l3,11
i39,e04,c5,p03,l3,20
i07,e12,c5,p02,l3,2
i46,e09,c1,p26,l3,1
i43,e01,c1,p29,l3,10
i38,e04,c4,p18,l1,2
i05,e07,c1,p10,l3,30
i17,e01,c5,p35,l3,11
i38,e04,c1,p01,l1,38
i14,e12,c5,p19,l3,1
i06,e01,c5,p31,l3,3
i13,e10,c5,p10,l3,1
i20,e09,c5,p35,l3,1
i06,e11,c5,p05,l2,406
i17,e04,c5,p18,l3,36
i06,e10,c3,p16,l4,9
i06,e10,c3,p16,l2,1
i06,e10,c3,p16,l3,26
i38,e11,c1,p04,l2,101
i38,e04,c1,p18,l1,17
i39,e04,c5,p09,l3,5
i46,e09,c1,p32,l3,4
i05,e03,c1,p13,l3,3
i16,e09,c5,p05,l3,4
i38,e06,c1,p03,l3,424
i38,e04,c4,p10,l1,24
i38,e10,c1,p24,l2,32
i17,e08,c5,p22,l3,2
i38,e10,c1,p24,l3,6426
i38,e10,c1,p24,l4,1168
i38,e08,c4,p07,l2,1
i09,e09,c5,p24,l3,1
i18,e07,c1,p35,l3,2
i38,e08,c1,p09,l2,58
i59,e01,c5,p35,l3,4
i14,e11,c5,p35,l3,7
i06,e09,c5,p15,l2,116
i14,e11,c5,p24,l3,4
i16,e08,c5,p08,l3,16
i38,e10,c1,p24,l1,9
i27,e01,c5,p13,l3,1
i43,e03,c1,p19,l3,1
i06,e05,c5,p18,l1,2
i34,e03,c5,p11,l3,64
i38,e08,c4,p06,l2,2
i06,e10,c3,p29,l3,290
i16,e01,c5,p11,l3,4
i06,e10,c3,p29,l4,17
i06,e11,c5,p31,l2,6
i02,e09,c1,p18,l3,20
i34,e09,c5,p32,l3,21
i03,e09,c5,p03,l3,1
i17,e01,c5,p01,l3,52
i06,e11,c5,p01,l2,419
i25,e10,c5,p16,l4,3
i06,e05,c5,p32,l1,2
i03,e10,c5,p19,l3,2
i46,e11,c1,p29,l3,138
i30,e01,c1,p14,l3,4
i26,e04,c1,p35,l3,5
i36,e01,c5,p35,l3,5
i34,e03,c5,p09,l3,10
i06,e09,c5,p08,l2,45
i17,e01,c5,p20,l3,1
i16,e01,c5,p04,l3,12
i05,e07,c4,p10,l3,1
i17,e09,c5,p19,l3,25
i30,e09,c1,p21,l3,7
i17,e01,c5,p17,l3,15
i17,e09,c5,p11,l3,4
i38,e07,c1,p02,l2,1
i03,e08,c5,p02,l3,8
i06,e12,c5,p21,l3,853
i38,e01,c1,p29,l3,21
i07,e08,c5,p02,l3,10
i06,e08,c3,p15,l2,143
i01,e11,c1,p12,l3,3
i17,e08,c5,p10,l3,227
i01,e08,c1,p23,l3,42
i13,e01,c5,p19,l3,1
i17,e04,c5,p29,l3,74
i14,e11,c5,p15,l3,4
i39,e09,c5,p01,l3,2
i41,e01,c1,p29,l3,1
i02,e04,c1,p04,l3,69
i38,e09,c1,p12,l2,34
i38,e04,c1,p22,l1,30
i38,e11,c4,p15,l2,5
i39,e09,c5,p21,l3,18
i17,e04,c5,p25,l3,12
i05,e12,c1,p12,l3,15
i38,e01,c1,p35,l3,20
i30,e09,c1,p25,l3,3
i14,e04,c5,p12,l3,3
i06,e02,c5,p12,l1,2
i66,e09,c3,p35,l3,2
i23,e09,c5,p35,l3,4
i03,e08,c5,p18,l3,1
i01,e08,c1,p21,l3,15
i23,e09,c5,p01,l3,3
i06,e10,c5,p09,l4,1318
i06,e10,c5,p03,l1,53
i06,e10,c5,p03,l4,3116
i43,e01,c1,p16,l3,1
i06,e10,c5,p03,l2,99
i06,e09,c5,p13,l2,24
i06,e10,c5,p03,l3,26888
i01,e11,c1,p13,l3,2
i46,e09,c1,p28,l3,1
i01,e01,c1,p01,l3,1
i46,e05,c1,p35,l3,1
i27,e09,c5,p21,l3,2
i39,e04,c5,p31,l3,23
i06,e10,c5,p09,l1,27
i06,e10,c5,p09,l2,37
i06,e10,c5,p09,l3,13866
i41,e01,c1,p09,l3,3
i05,e08,c1,p23,l3,1
i14,e08,c5,p29,l3,1
i38,e12,c1,p02,l3,2
i43,e04,c1,p21,l3,2
i38,e08,c1,p18,l2,182
i39,e01,c5,p29,l3,6
i34,e04,c5,p24,l3,9
i41,e07,c1,p15,l3,2
i43,e01,c1,p35,l3,4
i27,e01,c5,p07,l3,1
i01,e08,c1,p08,l3,4
i43,e04,c1,p09,l3,1
i06,e12,c5,p03,l3,514
i05,e09,c1,p16,l3,1
i38,e11,c4,p22,l2,2
i07,e12,c5,p10,l3,2
i06,e11,c5,p14,l2,169
i39,e01,c5,p21,l3,17
i38,e08,c1,p31,l2,1
i46,e01,c1,p15,l3,12
i23,e03,c5,p02,l3,2
i66,e01,c3,p18,l3,2
i05,e09,c1,p01,l3,1
i30,e04,c1,p11,l3,21
i41,e11,c1,p10,l3,13
i38,e10,c1,p01,l4,2654
i38,e10,c1,p01,l3,12558
i38,e10,c1,p01,l2,64
i39,e01,c5,p35,l3,172
i38,e10,c1,p01,l1,21
i25,e10,c5,p12,l4,3
i02,e08,c1,p28,l3,89
i42,e02,c5,p17,l3,1
i14,e11,c5,p25,l3,1
i01,e11,c1,p19,l3,2
i06,e05,c5,p35,l1,7
i17,e04,c5,p04,l3,48
i43,e08,c1,p35,l3,1
i01,e11,c1,p10,l3,10
i46,e04,c1,p18,l3,2
i46,e11,c1,p33,l3,19
i30,e04,c1,p19,l3,35
i14,e08,c5,p22,l3,59
i17,e08,c5,p08,l3,5
i06,e07,c5,p29,l2,1
i41,e07,c1,p31,l3,2
i43,e01,c1,p23,l3,6
i03,e11,c5,p10,l3,1
i02,e09,c1,p06,l3,19
i38,e11,c4,p14,l2,1
i38,e09,c1,p05,l2,37
i46,e11,c4,p19,l3,10
i09,e01,c5,p20,l3,1
i38,e11,c1,p01,l2,239
i06,e08,c5,p18,l2,1777
i02,e04,c1,p15,l3,104
i05,e08,c1,p14,l3,1
i61,e01,c1,p35,l3,5
i06,e08,c5,p11,l2,2454
i06,e11,c5,p25,l2,49
i07,e12,c5,p35,l3,116
i38,e01,c1,p06,l3,15
i38,e04,c1,p13,l1,336
i44,e08,c3,p10,l3,66
i38,e10,c4,p02,l4,12
i38,e10,c4,p02,l3,34
i06,e09,c5,p35,l2,51
i46,e04,c1,p11,l3,4
i39,e01,c5,p01,l3,11
i34,e04,c5,p19,l3,40
i16,e04,c5,p13,l3,5
i38,e11,c4,p12,l2,4
i17,e01,c3,p13,l3,1
i02,e01,c1,p17,l3,60
i14,e12,c5,p15,l3,10
i03,e09,c5,p06,l3,2
i34,e04,c5,p21,l3,19
i02,e09,c1,p04,l3,18
