i38,e10,c4,p31,l3,114
i17,e09,c5,p35,l3,6
i05,e01,c1,p19,l3,11
i39,e09,c5,p06,l3,4
i14,e01,c5,p10,l3,3
i34,e03,c5,p26,l3,9
i17,e09,c5,p17,l3,9
i34,e01,c5,p15,l3,6
i48,e08,c1,p01,l3,2
i12,e08,c5,p35,l3,8
i41,e07,c1,p35,l3,26
i23,e03,c5,p09,l3,9
i05,e12,c1,p32,l3,3
i39,e04,c5,p12,l3,19
i14,e08,c5,p31,l3,1
i17,e01,c5,p28,l3,2
i23,e09,c5,p12,l3,1
i42,e05,c5,p29,l3,1
i01,e08,c1,p16,l3,7
i14,e13,c5,p14,l3,1
i05,e08,c1,p14,l3,2
i39,e01,c5,p06,l3,4
i34,e01,c5,p23,l3,3
i38,e10,c7,p15,l3,4
i46,e11,c1,p17,l3,2
i06,e07,c5,p35,l2,2
i38,e12,c1,p32,l3,1
i01,e04,c1,p16,l3,1
i41,e08,c1,p02,l3,4
i38,e10,c4,p18,l2,2
i38,e08,c1,p20,l2,6
i23,e08,c5,p07,l3,3
i06,e02,c5,p35,l1,1
i17,e09,c5,p25,l3,2
i34,e04,c5,p31,l3,2
i38,e12,c1,p07,l3,1
i06,e10,c5,p04,l3,17672
i01,e08,c1,p29,l3,10
i06,e10,c5,p09,l3,13980
i17,e04,c5,p16,l3,33
i38,e10,c1,p04,l4,705
i01,e11,c1,p05,l3,2
i02,e08,c1,p12,l3,219
i06,e12,c5,p24,l3,143
i38,e10,c1,p13,l1,53
i02,e04,c1,p14,l3,105
i12,e04,c5,p17,l3,17
i06,e04,c5,p16,l1,202
i06,e04,c5,p31,l1,9
i38,e10,c1,p11,l1,65
i06,e10,c5,p26,l4,167
i06,e10,c5,p23,l4,986
i17,e04,c5,p25,l3,5
i38,e10,c1,p19,l1,154
i38,e10,c4,p18,l4,24
i06,e10,c3,p03,l3,279
i38,e10,c4,p04,l3,153
i38,e06,c1,p18,l3,177
i17,e11,c5,p06,l3,41
i17,e01,c5,p19,l3,37
i27,e01,c5,p24,l3,10
i06,e01,c5,p32,l3,23
i06,e09,c5,p09,l2,21
i06,e10,c5,p08,l1,32
i74,e08,c5,p16,l3,48
i23,e04,c5,p07,l3,2
i02,e08,c1,p31,l3,6
i39,e04,c5,p28,l3,8
i38,e10,c4,p23,l4,13
i38,e10,c1,p26,l1,7
i17,e08,c5,p22,l3,4
i17,e01,c5,p07,l3,25
i25,e10,c5,p21,l4,4
i34,e04,c5,p16,l3,7
i42,e05,c5,p07,l3,1
i41,e09,c1,p10,l3,6
i06,e10,c5,p26,l1,3
i41,e07,c1,p17,l3,3
i05,e09,c1,p15,l3,7
i41,e01,c1,p04,l3,3
i01,e09,c1,p04,l3,1
i06,e10,c3,p12,l3,3
i13,e08,c5,p07,l3,1
i43,e04,c1,p03,l3,2
i01,e01,c1,p21,l3,4
i23,e04,c5,p06,l3,3
i41,e08,c1,p16,l3,2
i07,e08,c5,p19,l3,3
i06,e10,c3,p16,l4,3
i43,e08,c1,p11,l3,1
i37,e03,c5,p33,l3,2
i05,e09,c4,p17,l3,1
i46,e09,c4,p06,l3,1
i14,e12,c5,p07,l3,1
i05,e06,c1,p32,l3,1
i38,e01,c1,p33,l3,1
i02,e11,c1,p10,l3,1
i14,e04,c5,p16,l3,1
i17,e09,c5,p11,l3,10
i06,e10,c5,p06,l3,18541
i02,e08,c4,p18,l3,5
i02,e08,c1,p24,l3,430
i06,e11,c5,p11,l2,524
i06,e10,c5,p09,l4,981
i01,e04,c1,p35,l3,49
i17,e11,c5,p05,l3,77
i06,e04,c5,p08,l1,63
i13,e08,c5,p01,l3,25
i17,e04,c5,p04,l3,49
i02,e04,c1,p05,l3,69
i06,e02,c5,p23,l1,1
i06,e01,c5,p12,l3,53
i06,e09,c5,p28,l2,48
i34,e03,c5,p23,l3,13
i17,e11,c5,p11,l3,11
i02,e08,c4,p11,l3,3
i06,e01,c5,p11,l3,141
i16,e08,c5,p18,l3,1
i19,e12,c5,p35,l3,2
i07,e01,c5,p35,l3,37
i16,e08,c5,p01,l3,14
i06,e10,c5,p30,l4,35
i02,e01,c1,p23,l3,27
i38,e06,c1,p29,l3,253
i38,e06,c4,p18,l3,14
i38,e12,c1,p17,l3,4
i12,e04,c5,p06,l3,3
i16,e08,c5,p10,l3,26
i38,e11,c4,p29,l2,3
i06,e11,c5,p04,l2,208
i41,e07,c1,p14,l3,4
i39,e01,c5,p18,l3,5
i02,e04,c1,p28,l3,12
i06,e09,c5,p25,l2,23
i34,e04,c5,p12,l3,7
i13,e11,c5,p16,l3,2
i06,e10,c5,p07,l1,59
i05,e09,c1,p24,l3,8
i02,e04,c1,p24,l3,48
i06,e02,c5,p05,l1,1
i02,e08,c4,p17,l3,52
i17,e11,c5,p29,l3,6
i13,e08,c5,p35,l3,5
i12,e09,c5,p17,l3,4
i06,e10,c5,p33,l1,4
i06,e10,c3,p18,l3,8
i25,e10,c5,p19,l4,7
i06,e07,c5,p17,l2,5
i38,e09,c4,p24,l2,5
i38,e11,c4,p11,l2,7
i33,e10,c1,p01,l3,10
i41,e04,c1,p06,l3,2
i41,e01,c1,p07,l3,6
i43,e09,c1,p02,l3,5
i43,e09,c1,p01,l3,3
i14,e08,c5,p13,l3,9
i01,e09,c1,p03,l3,2
i06,e10,c5,p26,l2,3
i05,e06,c1,p01,l3,2
i05,e03,c1,p29,l3,2
i43,e01,c1,p13,l3,2
i14,e01,c5,p30,l3,1
i13,e08,c5,p25,l3,3
i12,e08,c5,p22,l3,1
i06,e07,c5,p01,l2,2
i34,e04,c5,p07,l3,2
i05,e06,c1,p08,l3,2
i06,e08,c3,p14,l2,1
i43,e08,c1,p18,l3,2
i05,e12,c1,p04,l3,1
i21,e04,c1,p07,l3,4
i38,e09,c4,p22,l2,1
i27,e01,c5,p06,l3,1
i14,e11,c5,p18,l3,1
i46,e04,c1,p11,l3,1
i66,e04,c3,p21,l3,1
i38,e01,c4,p04,l3,1
i15,e09,c2,p35,l3,746
i06,e08,c5,p22,l2,583
i14,e08,c5,p19,l3,136
i38,e11,c1,p10,l2,1002
i42,e05,c5,p01,l3,4
i38,e09,c1,p19,l2,154
i46,e11,c4,p19,l3,28
i06,e07,c5,p16,l2,6
i06,e09,c5,p10,l2,207
i06,e04,c5,p35,l1,129
i06,e04,c5,p32,l1,131
i06,e04,c5,p22,l1,124
i05,e01,c1,p13,l3,11
i06,e09,c5,p14,l2,40
i19,e11,c5,p35,l3,33
i30,e04,c1,p19,l3,56
i06,e10,c5,p33,l3,414
i02,e01,c1,p05,l3,45
i07,e11,c5,p35,l3,8
i06,e10,c5,p13,l2,20
i06,e01,c5,p23,l3,33
i30,e01,c1,p03,l3,8
i14,e08,c5,p21,l3,39
i34,e03,c5,p14,l3,11
i38,e04,c1,p07,l1,53
i14,e04,c5,p21,l3,4
i38,e10,c4,p19,l2,4
i23,e01,c5,p06,l3,5
i38,e12,c1,p03,l3,4
i37,e10,c5,p33,l3,20
i16,e08,c5,p16,l3,2
i38,e04,c4,p32,l1,3
i23,e09,c5,p18,l3,6
i02,e04,c1,p29,l3,71
i34,e01,c5,p07,l3,8
i02,e01,c1,p07,l3,22
i43,e04,c1,p10,l3,31
i39,e04,c5,p22,l3,1
i09,e04,c5,p35,l3,3
i43,e09,c1,p07,l3,3
i05,e09,c1,p12,l3,1
i12,e01,c5,p14,l3,1
i41,e01,c1,p18,l3,6
i38,e06,c4,p01,l3,14
i43,e01,c1,p24,l3,1
i54,e01,c1,p35,l3,3
i23,e04,c5,p23,l3,3
i18,e07,c1,p35,l3,3
i05,e08,c1,p07,l3,4
i05,e08,c1,p04,l3,3
i38,e10,c4,p28,l1,1
i03,e09,c5,p15,l3,1
i06,e09,c5,p31,l2,6
i23,e01,c5,p23,l3,2
i14,e11,c5,p32,l3,2
i39,e01,c5,p13,l3,7
i46,e08,c1,p07,l3,1
i38,e10,c1,unknown,l4,1
i22,e05,c5,p09,l3,3
i06,e11,c5,p26,l2,5
i14,e04,c5,p28,l3,2
i41,e05,c1,p13,l3,1
i23,e01,c5,p24,l3,1
i13,e04,c5,p19,l3,1
i38,e08,c4,p08,l2,1
i26,e01,c1,p35,l3,1
i22,e05,c5,p28,l3,1
i16,e01,c5,p16,l3,2
i09,e01,c5,p35,l3,1
i05,e07,c1,p21,l3,2
i67,e08,c5,p19,l3,1
i06,e08,c3,p01,l2,1
i06,e10,c5,p03,l3,28714
i06,e04,c5,p05,l1,235
i15,e01,c2,p35,l3,878
i17,e04,c5,p03,l3,108
i38,e08,c1,p10,l2,723
i17,e01,c5,p29,l3,10
i05,e07,c1,p16,l3,1
i38,e10,c1,p35,l2,587
i02,e01,c1,p19,l3,528
i06,e11,c5,p32,l2,32
i17,e04,c5,p19,l3,72
i01,e08,c1,p21,l3,44
i38,e10,c1,p13,l2,287
i38,e06,c1,p22,l3,171
i23,e03,c5,p03,l3,2
i34,e04,c5,p03,l3,14
i38,e10,c1,p32,l2,10
i06,e09,c5,p07,l2,39
i06,e10,c5,p01,l2,43
i38,e11,c1,p09,l2,67
i25,e03,c5,p35,l3,2
i38,e06,c1,p14,l3,125
i02,e01,c1,p18,l3,26
i06,e10,c3,p04,l4,17
i02,e04,c1,p02,l3,5
i18,e01,c1,p35,l3,43
i34,e08,c5,p19,l3,39
i01,e08,c1,p12,l3,46
i38,e10,c4,p22,l3,77
i06,e10,c3,p10,l4,7
i39,e09,c5,p11,l3,8
i33,e01,c1,p09,l3,3
i38,e07,c4,p14,l2,1
i38,e10,c4,p29,l2,2
i38,e10,c4,p10,l2,15
i16,e09,c5,p17,l3,2
i02,e01,c1,p09,l3,12
i06,e08,c3,p05,l2,72
i05,e04,c1,p03,l3,1
i41,e04,c1,p12,l3,7
i38,e12,c1,p16,l3,2
i43,e08,c1,p10,l3,21
i02,e08,c1,p32,l3,23
i38,e10,c1,p28,l2,15
i06,e10,c3,p21,l2,7
i02,e08,c1,p23,l3,21
i38,e12,c1,p28,l3,8
i43,e08,c1,p17,l3,2
i34,e01,c5,p03,l3,5
i16,e08,c5,p29,l3,11
i38,e05,c1,p03,l1,1
i05,e07,c1,p17,l3,12
i23,e03,c5,p18,l3,6
i41,e09,c1,p11,l3,1
i03,e04,c5,p11,l3,1
i16,e09,c5,p26,l3,1
i38,e05,c1,p12,l1,1
i05,e03,c1,p19,l3,5
i23,e09,c5,p11,l3,4
i43,e09,c1,p24,l3,4
i49,e08,c1,p33,l3,2
i41,e09,c1,p02,l3,4
i23,e01,c5,p03,l3,4
i05,e06,c1,p11,l3,2
i38,e10,c4,p08,l2,1
i03,e01,c5,p21,l3,1
i07,e12,c5,p12,l3,1
i13,e08,c5,p05,l3,3
i20,e09,c5,p35,l3,1
i46,e08,c1,p16,l3,1
i06,e10,c5,p18,l3,20419
i02,e08,c1,p21,l3,633
i38,e10,c1,p16,l3,6507
i38,e10,c1,p01,l4,2710
i38,e10,c1,p02,l3,5392
i38,e06,c1,p16,l3,375
i06,e10,c5,p28,l3,8710
i34,e04,c5,p18,l3,6
i38,e06,c1,p09,l3,190
i06,e12,c5,p20,l3,32
i38,e09,c1,p10,l2,259
i06,e08,c5,p02,l2,352
i01,e08,c1,p15,l3,13
i06,e04,c5,p02,l1,64
i29,e04,c5,p35,l3,12
i46,e11,c1,p12,l3,10
i17,e01,c5,p03,l3,21
i34,e09,c5,p29,l3,11
i38,e10,c1,p10,l1,303
i38,e10,c4,p06,l3,73
i38,e10,c1,unknown,l4,12
i43,e01,c1,p17,l3,45
i06,e10,c3,p19,l4,6
i41,e07,c1,p16,l3,1
i38,e01,c1,p17,l3,39
i02,e04,c1,p07,l3,44
i74,e08,c5,p06,l3,6
i23,e08,c5,p19,l3,36
i14,e08,c5,p16,l3,22
i38,e06,c4,p12,l3,15
i06,e07,c5,p24,l2,2
i38,e10,c4,p24,l4,29
i06,e10,c5,p12,l2,46
i38,e01,c1,p25,l3,9
i48,e11,c1,p12,l3,10
i38,e09,c1,p14,l2,22
i14,e04,c5,p32,l3,9
i30,e01,c1,p23,l3,3
i34,e08,c5,p09,l3,6
i46,e11,c1,p08,l3,30
i46,e11,c4,p07,l3,11
i02,e01,c1,p28,l3,8
i06,e10,c3,p05,l3,15
i13,e08,c5,p24,l3,5
i02,e09,c1,p22,l3,14
i03,e09,c5,p01,l3,1
i06,e10,c5,p24,l2,23
i05,e01,c1,p12,l3,6
i19,e08,c5,p35,l3,3
i38,e04,c1,p35,l1,3
i17,e04,c3,p07,l3,4
i38,e01,c1,p20,l3,3
i34,e01,c5,p16,l3,6
i48,e11,c1,p19,l3,2
i07,e07,c5,p35,l3,1
i43,e08,c1,p14,l3,2
i14,e11,c3,p14,l3,1
i01,e01,c1,p11,l3,4
i43,e05,c1,p10,l3,1
i38,e10,c4,p17,l2,4
i03,e04,c5,p22,l3,3
i33,e10,c1,p09,l3,4
i12,e09,c5,p03,l3,1
i23,e03,c5,p13,l3,2
i41,e09,c1,p28,l3,1
i38,e10,c1,unknown,l3,2
i23,e01,c5,p16,l3,6
i06,e07,c5,p11,l2,1
i39,e09,c5,p18,l3,3
i20,e04,c5,p23,l3,2
i20,e08,c5,p23,l3,2
i19,e13,c5,p35,l3,1
i34,e08,c5,p17,l3,2
i03,e01,c5,p06,l3,1
i41,e08,c1,p25,l3,1
i38,e05,c1,p01,l1,1
i05,e06,c1,p04,l3,1
i05,e07,c1,p12,l3,1
i41,e09,c1,p12,l3,1
i06,e10,c5,p24,l3,25372
i47,e01,c1,p35,l3,421
i06,e08,c5,p04,l2,912
i02,e08,c1,p29,l3,477
i06,e08,c5,p25,l2,213
i06,e12,c5,p29,l3,237
i13,e08,c5,p10,l3,33
i38,e10,c1,p32,l3,1307
i38,e10,c1,p29,l4,748
i38,e04,c1,p19,l1,187
i03,e08,c5,p24,l3,1
i05,e08,c1,p35,l3,134
i01,e04,c1,p10,l3,20
i39,e04,c5,p04,l3,28
i38,e11,c1,p16,l2,109
i06,e09,c5,p06,l2,51
i06,e01,c5,p29,l3,64
i34,e09,c5,p17,l3,1
i02,e04,c1,p06,l3,20
i06,e08,c3,p19,l2,23
i30,e04,c1,p29,l3,6
i12,e04,c5,p13,l3,10
i39,e04,c5,p24,l3,26
i12,e04,c5,p03,l3,9
i38,e10,c1,unknown,l3,65
i38,e10,c1,p30,l3,381
i02,e04,c1,p01,l3,73
i38,e08,c1,p33,l2,6
i38,e06,c4,p21,l3,29
i02,e09,c1,p01,l3,41
i02,e01,c1,p32,l3,39
i14,e08,c3,p19,l3,18
i17,e11,c5,p19,l3,51
i38,e10,c1,p29,l2,18
i28,e04,c1,p35,l3,46
i38,e01,c1,p14,l3,11
i39,e09,c5,p22,l3,9
i34,e09,c5,p03,l3,9
i06,e10,c3,p13,l3,97
i21,e03,c1,p11,l3,3
i14,e09,c5,p10,l3,2
i34,e04,c5,p15,l3,10
i38,e06,c4,p24,l3,29
i34,e08,c5,p01,l3,10
i23,e03,c5,p10,l3,9
i02,e08,c4,p19,l3,3
i17,e09,c5,p24,l3,4
i05,e06,c1,p21,l3,5
i67,e10,c5,p22,l3,2
i05,e09,c1,p19,l3,13
i59,e08,c5,p10,l3,2
i38,e07,c1,p15,l2,1
i17,e09,c5,p08,l3,2
i34,e08,c5,p32,l3,17
i17,e01,c5,p05,l3,7
i05,e12,c1,p15,l3,8
i06,e10,c3,p26,l3,4
i06,e11,c3,p13,l2,2
i06,e11,c3,p24,l2,1
i16,e08,c5,p04,l3,3
i12,e01,c5,p01,l3,6
i41,e09,c1,p16,l3,3
i12,e09,c5,p11,l3,2
i46,e01,c1,p12,l3,1
i43,e09,c1,p12,l3,4
i07,e12,c5,p01,l3,1
i34,e09,c5,p25,l3,3
i39,e09,c5,p09,l3,2
i38,e11,c4,p18,l2,4
i41,e01,c1,p24,l3,1
i21,e04,c1,p35,l3,1
i06,e09,c3,p19,l2,1
i07,e01,c5,p28,l3,3
i30,e01,c1,p13,l3,1
i43,e01,c1,p04,l3,4
i05,e04,c1,p24,l3,1
i12,e01,c5,p19,l3,3
i16,e11,c5,p01,l3,1
i05,e06,c1,p09,l3,1
i34,e04,c5,p08,l3,1
i37,e04,c5,p33,l3,2
i23,e05,c5,p21,l3,1
i34,e01,c5,p18,l3,1
i05,e04,c1,p23,l3,1
i30,e04,c1,p18,l3,1
i06,e01,c5,p05,l3,112
i06,e11,c5,p35,l2,2044
i23,e08,c5,p10,l3,30
i06,e12,c5,p11,l3,332
i38,e10,c1,p17,l4,1638
i38,e10,c4,p05,l4,38
i01,e08,c1,p10,l3,101
i06,e10,c5,p15,l4,3370
i38,e11,c1,p15,l2,187
i13,e11,c5,p15,l3,28
i06,e11,c5,p02,l2,152
i38,e10,c1,p12,l4,1150
i17,e09,c5,p10,l3,83
i06,e12,c5,p08,l3,42
i39,e09,c5,p24,l3,6
i06,e10,c5,p15,l1,146
i06,e05,c5,p04,l1,7
i38,e10,c4,p09,l4,8
i02,e04,c1,p35,l3,92
i38,e01,c1,p29,l3,25
i38,e11,c1,p23,l2,41
i06,e09,c5,p11,l2,133
i38,e10,c4,p07,l1,3
i07,e08,c5,p12,l3,20
i06,e10,c5,p02,l2,17
i38,e10,c1,unknown,l4,9
i05,e04,c1,p01,l3,7
i06,e08,c3,p10,l2,14
i38,e10,c1,p18,l1,28
i34,e09,c5,p10,l3,19
i14,e12,c5,p10,l3,1
i46,e09,c4,p11,l3,2
i41,e01,c1,p15,l3,4
i19,e10,c5,p35,l2,10
i23,e03,c5,p29,l3,1
i38,e08,c1,p26,l2,4
i05,e06,c1,p19,l3,7
i43,e01,c1,p01,l3,7
i06,e02,c5,p06,l1,3
i34,e08,c5,p03,l3,24
i13,e03,c5,p35,l3,2
i66,e01,c3,p21,l3,1
i43,e01,c1,p35,l3,14
i38,e11,c4,p17,l2,3
i38,e06,c1,unknown,l3,15
i41,e04,c1,p21,l3,7
i05,e01,c1,p01,l3,1
i38,e09,c1,p18,l2,12
i39,e09,c5,p14,l3,5
i21,e04,c1,p12,l3,2
i38,e10,c4,p18,l1,3
i38,e10,c4,p32,l3,2
i46,e08,c1,p25,l3,1
i13,e03,c5,p10,l3,3
i38,e11,c4,p13,l2,1
i38,e10,c4,p21,l2,2
i06,e10,c3,p24,l1,1
i38,e08,c4,p17,l2,2
i23,e09,c5,p03,l3,3
i41,e01,c1,p13,l3,3
i25,e03,c5,p12,l3,1
i38,e04,c4,p23,l1,1
i19,e09,c5,p10,l3,1
i16,e08,c5,p21,l3,2
i23,e01,c5,p19,l3,2
i41,e08,c1,p24,l3,2
i14,e12,c5,p21,l3,1
i16,e01,c5,p15,l3,1
i34,e09,c5,p06,l3,1
i23,e09,c5,p01,l3,1
i07,e08,c5,p02,l3,1
i06,e02,c5,p19,l1,1
i05,e09,c1,p11,l3,1
i46,e04,c1,p21,l3,1
i43,e01,c1,p05,l3,1
i38,e10,c1,p17,l3,8918
i17,e04,c5,p01,l3,79
i17,e11,c5,p13,l3,37
i06,e10,c5,p19,l3,83410
i06,e10,c5,p26,l3,2005
i06,e08,c5,p14,l2,819
i06,e09,c5,p19,l2,287
i46,e08,c1,p03,l3,88
i06,e08,c5,p08,l2,303
i05,e12,c1,p35,l3,49
i41,e07,c1,p01,l3,22
i02,e08,c1,p05,l3,270
i34,e08,c5,p07,l3,20
i38,e10,c1,p06,l3,2598
i38,e10,c1,p01,l2,82
i41,e08,c1,p10,l3,38
i06,e10,c5,p28,l1,29
i06,e11,c5,p09,l2,156
i38,e09,c1,p21,l2,47
i38,e10,c1,p03,l1,91
i02,e09,c1,p20,l3,44
i38,e06,c4,p07,l3,29
i06,e04,c5,p09,l1,84
i38,e06,c4,p11,l3,29
i46,e08,c1,p21,l3,6
i46,e11,c4,p02,l3,16
i38,e08,c1,p32,l2,51
i30,e09,c1,p19,l3,16
i42,e05,c5,p11,l3,9
i43,e09,c1,p17,l3,18
i38,e11,c4,p03,l2,10
i13,e08,c5,p18,l3,13
i17,e09,c5,p19,l3,27
i42,e05,c5,p35,l3,4
i17,e04,c5,p22,l3,12
i72,e08,c1,p35,l3,6
i03,e04,c5,p24,l3,8
i43,e04,c1,p15,l3,11
i38,e01,c1,p06,l3,24
i14,e01,c5,p01,l3,1
i23,e11,c5,p10,l3,1
i14,e08,c5,p12,l3,13
i12,e01,c5,p16,l3,2
i05,e07,c1,p19,l3,8
i38,e06,c4,p08,l3,15
i39,e09,c5,p07,l3,2
i05,e07,c1,p03,l3,14
i06,e10,c3,p04,l1,1
i38,e12,c1,p24,l3,2
i05,e12,c1,p11,l3,5
i23,e03,c5,p35,l3,3
i20,e05,c5,p10,l3,2
i43,e09,c1,p05,l3,9
i05,e09,c1,p35,l3,14
i17,e04,c5,p26,l3,2
i30,e01,c1,p17,l3,4
i46,e01,c4,p06,l3,1
i05,e04,c1,p15,l3,1
i05,e08,c1,p09,l3,1
i07,e12,c5,p13,l3,1
i47,e04,c4,p35,l3,1
i12,e08,c5,p24,l3,1
i01,e11,c4,p13,l3,2
i38,e08,c1,p30,l2,1
i12,e04,c5,p35,l3,1
i06,e07,c5,p06,l2,2
i46,e09,c1,p05,l3,2
i14,e09,c5,p30,l3,2
i10,e05,c3,p01,l3,1
i12,e04,c5,p05,l3,2
i05,e09,c1,p14,l3,1
i46,e11,c1,p18,l3,1
i49,e10,c1,p33,l3,1
i19,e11,c5,p10,l3,264
i17,e08,c5,p12,l3,21
i66,e04,c3,p35,l3,7
i15,e04,c2,p35,l3,705
i65,e01,c3,p10,l3,6
i06,e04,c5,p29,l1,189
i06,e12,c5,p17,l3,213
i02,e04,c1,p10,l3,269
i06,e10,c5,p11,l3,35412
i38,e10,c1,p24,l4,1020
i38,e01,c1,p03,l3,81
i38,e10,c1,p13,l3,9722
i38,e11,c1,p05,l2,167
i02,e09,c1,p13,l3,179
i01,e11,c1,p14,l3,2
i66,e04,c3,p23,l3,2
i02,e04,c1,p13,l3,162
i17,e09,c5,p15,l3,4
i06,e10,c5,p12,l1,78
i38,e10,c1,p11,l2,67
i25,e10,c5,p02,l4,3
i06,e05,c5,p24,l1,1
i38,e01,c1,p13,l3,225
i38,e01,c1,p32,l3,5
i01,e04,c1,p22,l3,9
i46,e11,c1,p03,l3,386
i30,e09,c1,p32,l3,8
i17,e09,c5,p06,l3,15
i41,e11,c1,p10,l3,15
i38,e09,c1,p31,l2,6
i41,e07,c1,p32,l3,7
i05,e09,c1,p01,l3,2
i38,e10,c4,p31,l4,8
i38,e09,c1,p20,l2,5
i02,e01,c1,p25,l3,15
i17,e11,c5,p09,l3,16
i14,e01,c5,p18,l3,14
i34,e08,c5,p18,l3,7
i06,e08,c3,p16,l2,9
i38,e10,c4,p01,l2,4
i31,e04,c1,p35,l3,21
i06,e05,c5,p18,l1,2
i30,e01,c1,p35,l3,9
i39,e01,c5,p12,l3,2
i05,e12,c1,p20,l3,1
i22,e05,c5,p16,l3,1
i49,e03,c1,p01,l3,7
i02,e11,c1,p15,l3,1
i14,e09,c5,p32,l3,4
i41,e01,c1,p21,l3,4
i14,e04,c3,p35,l3,2
i43,e01,c1,p12,l3,3
i13,e12,c5,p15,l3,2
i30,e09,c1,p03,l3,3
i27,e01,c5,p29,l3,2
i50,e01,c1,p35,l3,1
i33,e08,c1,p19,l3,11
i38,e11,c1,unknown,l2,1
i17,e01,c5,p24,l3,5
i38,e05,c4,p35,l1,1
i05,e01,c1,p04,l3,1
i38,e04,c4,p11,l1,5
i34,e03,c5,p28,l3,5
i06,e05,c5,p15,l1,1
i14,e04,c5,p24,l3,5
i34,e09,c5,p16,l3,2
i03,e04,c5,p19,l3,1
i23,e12,c5,p19,l3,1
i43,e03,c1,p10,l3,2
i13,e12,c5,p12,l3,1
i41,e07,c1,p15,l3,1
i20,e01,c5,p29,l3,1
i07,e12,c5,p07,l3,1
i13,e08,c5,p06,l3,1
i38,e08,c4,p22,l2,1
i14,e08,c5,p08,l3,3
i06,e04,c5,p11,l1,372
i06,e04,c5,p17,l1,116
i06,e12,c5,p18,l3,218
i67,e04,c5,p19,l3,1
i06,e04,c5,p06,l1,121
i06,e10,c5,p21,l4,2890
i06,e10,c5,p13,l4,1757
i34,e03,c5,p10,l3,252
i34,e09,c5,p07,l3,3
i38,e01,c1,p16,l3,60
i06,e11,c5,p28,l2,106
i06,e12,c5,p31,l3,8
i34,e03,c5,p11,l3,65
i38,e07,c1,p10,l2,31
i34,e03,c5,p30,l3,4
i06,e09,c5,p02,l2,11
i34,e09,c5,p05,l3,7
i39,e04,c5,p05,l3,40
i17,e11,c5,p01,l3,120
i06,e04,c5,p26,l1,4
i17,e04,c5,p08,l3,11
i17,e01,c5,p21,l3,14
i06,e10,c5,p13,l1,51
