i17,e04,c5,p09,l3,1
i02,e08,c1,p32,l3,2
i38,e12,c1,p06,l3,2
i21,e03,c1,p15,l3,3
i34,e04,c5,p12,l3,5
i38,e11,c1,p16,l2,194
i06,e12,c5,p22,l3,107
i21,e04,c1,p29,l3,1
i39,e04,c5,p14,l3,2
i41,e01,c1,p35,l3,4
i02,e01,c1,p25,l3,4
i06,e12,c5,p15,l3,1034
i31,e08,c1,p35,l3,728
i06,e04,c5,p31,l1,3
i38,e11,c4,p23,l2,3
i21,e12,c1,p13,l3,3
i46,e11,c1,p04,l3,51
i05,e09,c1,p29,l3,1
i06,e04,c5,p05,l1,105
i39,e09,c3,p35,l3,6
i38,e10,c1,p13,l1,78
i17,e01,c5,p13,l3,5
i13,e11,c5,p24,l3,19
i06,e07,c3,p03,l2,51
i38,e04,c1,p21,l1,39
i05,e04,c1,p35,l3,17
i17,e09,c5,p35,l3,3
i38,e10,c1,p13,l3,23269
i38,e10,c1,p13,l2,147
i06,e04,c5,p35,l1,104
i38,e10,c1,p13,l4,4302
i34,e09,c5,p16,l3,6
i41,e08,c1,p35,l3,2
i06,e10,c5,p16,l4,4210
i06,e10,c5,p16,l3,56386
i06,e10,c5,p16,l2,155
i17,e11,c5,p11,l3,45
i06,e10,c5,p16,l1,102
i04,e05,c3,p10,l3,9
i05,e05,c1,p03,l3,1
i38,e01,c4,p10,l3,6
i06,e10,c5,p35,l2,60
i06,e10,c5,p35,l1,68
i06,e10,c5,p35,l4,2048
i13,e03,c5,p19,l3,4
i06,e10,c5,p35,l3,29736
i21,e01,c1,p21,l3,4
i23,e03,c5,p03,l3,5
i03,e01,c5,p06,l3,1
i43,e08,c1,p10,l3,2
i38,e10,c1,p11,l1,100
i43,e01,c1,p12,l3,8
i38,e10,c1,p11,l2,128
i06,e01,c5,p11,l3,92
i38,e10,c1,p11,l3,29658
i38,e04,c4,p13,l1,17
i38,e10,c1,p11,l4,5279
i38,e01,c1,p17,l3,69
i46,e08,c1,p01,l3,20
i38,e12,c1,p03,l3,275
i07,e08,c5,p07,l3,9
i17,e08,c5,p32,l3,7
i38,e06,c4,p17,l3,23
i21,e05,c1,p29,l3,1
i34,e08,c5,p15,l3,9
i38,e09,c1,p08,l2,13
i07,e01,c5,p35,l3,35
i05,e12,c1,p23,l3,1
i06,e01,c5,p19,l3,581
i05,e08,c4,p10,l3,1
i23,e01,c5,p06,l3,6
i38,e12,c1,p23,l3,1
i06,e01,c5,p15,l3,122
i38,e01,c1,p01,l3,115
i38,e10,c4,p23,l4,39
i05,e01,c1,p22,l3,5
i67,e10,c5,p18,l3,1
i06,e12,c5,p10,l3,1554
i38,e10,c4,p23,l1,1
i38,e10,c4,p23,l3,106
i06,e09,c5,p24,l2,68
i06,e01,c5,p06,l3,49
i06,e10,c5,p12,l4,2824
i06,e11,c5,p30,l2,23
i21,e03,c1,p04,l3,2
i12,e04,c5,p13,l3,14
i42,e05,c5,p15,l3,2
i06,e07,c5,p08,l2,1
i06,e10,c5,p12,l1,106
i16,e04,c5,p11,l3,5
i34,e08,c5,p03,l3,22
i06,e10,c5,p12,l2,83
i06,e10,c5,p12,l3,42255
i10,e02,c3,p35,l3,2
i05,e01,c1,p12,l3,7
i46,e09,c1,p04,l3,1
i13,e08,c5,p10,l3,98
i21,e01,c1,p11,l3,1
i06,e01,c5,p28,l3,9
i06,e08,c5,p32,l2,681
i03,e08,c5,p03,l3,1
i46,e11,c1,p18,l3,1
i03,e10,c5,p15,l3,7
i06,e01,c5,p22,l3,49
i34,e04,c5,p13,l3,3
i06,e12,c5,p29,l3,262
i33,e03,c1,p03,l3,2
i16,e08,c5,p07,l3,33
i21,e12,c1,p28,l3,18
i12,e08,c5,p16,l3,6
i34,e08,c5,p31,l3,1
i46,e04,c4,p21,l3,3
i39,e01,c5,p11,l3,1
i02,e01,c1,p15,l3,13
i39,e09,c5,p03,l3,1
i38,e11,c4,p11,l2,13
i06,e11,c5,p35,l2,1796
i06,e04,c5,p18,l1,95
i21,e03,c1,p03,l3,2
i38,e11,c1,p11,l2,524
i01,e11,c1,p35,l3,4
i34,e01,c5,p17,l3,8
i17,e09,c5,p16,l3,1
i17,e08,c5,p12,l3,3
i38,e11,c4,p08,l2,3
i16,e08,c5,p05,l3,12
i38,e01,c1,p05,l3,45
i42,e05,c3,p05,l3,2
i06,e04,c5,p23,l1,129
i21,e09,c1,p18,l3,2
i38,e10,c1,p20,l1,3
i38,e10,c1,p20,l2,15
i38,e09,c1,p23,l2,11
i38,e10,c1,p20,l3,1713
i38,e10,c1,p20,l4,370
i05,e03,c1,p17,l3,2
i38,e12,c1,p31,l3,1
i02,e09,c1,p19,l3,286
i12,e09,c5,p15,l3,1
i30,e01,c1,p10,l3,8
i06,e08,c5,p05,l2,1672
i21,e04,c1,p23,l3,1
i38,e01,c1,p32,l3,32
i34,e04,c5,p18,l3,3
i17,e01,c5,p10,l3,12
i06,e07,c5,p28,l2,6
i34,e03,c5,p32,l3,2
i42,e02,c5,p21,l3,1
i06,e01,c5,p09,l3,5
i02,e09,c1,p22,l3,8
i02,e08,c1,p06,l3,29
i06,e11,c5,p06,l2,844
i23,e04,c5,p21,l3,1
i16,e11,c5,p16,l3,1
i14,e04,c5,p11,l3,10
i06,e01,c5,p33,l3,6
i38,e05,c1,p02,l1,2
i17,e09,c5,p10,l3,8
i14,e04,c5,p19,l3,7
i06,e08,c5,p21,l2,2569
i38,e04,c1,p35,l1,4
i34,e01,c5,p25,l3,1
i38,e06,c1,p13,l3,1524
i06,e01,c5,p07,l3,39
i02,e01,c4,p07,l3,1
i02,e08,c1,p18,l3,24
i06,e01,c5,p03,l3,79
i06,e05,c5,p08,l1,1
i06,e08,c5,p12,l2,1384
i06,e05,c5,p15,l1,3
i09,e04,c5,p35,l3,1
i17,e08,c5,p11,l3,20
i14,e08,c5,p11,l3,9
i06,e05,c5,p10,l1,1
i06,e07,c5,p19,l2,604
i13,e11,c5,p05,l3,4
i38,e09,c1,p04,l2,17
i38,e04,c1,p19,l1,411
i34,e03,c5,p22,l3,8
i42,e05,c5,p06,l3,4
i38,e08,c1,p05,l2,91
i03,e04,c5,p24,l3,1
i05,e12,c1,p29,l3,4
i06,e08,c5,p08,l2,523
i34,e03,c5,p35,l3,113
i21,e03,c1,p01,l3,10
i17,e11,c5,p17,l3,1
i06,e07,c5,p23,l2,192
i05,e03,c1,p35,l3,27
i50,e04,c1,p35,l3,1
i38,e10,c1,p23,l1,11
i38,e10,c1,p23,l2,6
i38,e11,c1,p34,l2,1
i38,e10,c1,p23,l3,3156
i42,e05,c5,p20,l3,1
i38,e10,c1,p23,l4,626
i07,e12,c5,p13,l3,54
i23,e08,c5,p10,l3,5
i05,e08,c1,p02,l3,1
i06,e10,c5,p23,l3,17211
i02,e01,c1,p22,l3,2
i06,e10,c5,p23,l2,35
i06,e10,c5,p23,l1,60
i38,e06,c4,p14,l3,1
i03,e08,c5,p19,l3,2
i38,e10,c4,p19,l4,288
i41,e04,c1,p01,l3,2
i38,e10,c4,p19,l3,2137
i06,e10,c5,p23,l4,1454
i25,e08,c5,p10,l3,3
i06,e10,c5,p24,l4,2631
i38,e10,c4,p19,l1,2
i06,e10,c5,p24,l3,33901
i38,e10,c4,p19,l2,13
i06,e10,c5,p24,l2,93
i06,e10,c5,p24,l1,45
i46,e08,c1,p11,l3,3
i17,e08,c5,p19,l3,35
i07,e01,c5,p12,l3,1
i26,e01,c1,p35,l3,4
i21,e03,c1,p17,l3,1
i21,e01,c1,p01,l3,4
i05,e12,c1,p13,l3,2
i31,e04,c1,p35,l3,7
i21,e12,c1,p15,l3,12
i38,e01,c1,p28,l3,15
i02,e01,c1,p20,l3,19
i38,e10,c4,p17,l1,8
i38,e10,c4,p17,l2,2
i38,e10,c4,p17,l3,261
i38,e10,c4,p17,l4,105
i38,e10,c4,p11,l2,4
i38,e10,c4,p11,l1,2
i06,e07,c5,p09,l2,6
i38,e10,c4,p11,l4,72
i38,e10,c4,p11,l3,547
i49,e10,c1,p01,l3,165
i38,e01,c1,p24,l3,39
i06,e04,c5,p12,l1,146
i46,e01,c1,p09,l3,1
i17,e08,c5,p15,l3,2
i38,e01,c4,p21,l3,2
i06,e10,c5,p11,l3,55435
i06,e10,c5,p11,l4,3688
i23,e04,c5,p07,l3,29
i06,e11,c5,p26,l2,50
i38,e10,c4,p07,l3,174
i38,e10,c4,p07,l4,87
i06,e09,c5,p29,l2,118
i12,e08,c5,p17,l3,5
i02,e11,c1,p29,l3,1
i02,e01,c1,p07,l3,9
i06,e10,c5,p11,l1,146
i14,e12,c5,p10,l3,2106
i06,e10,c5,p11,l2,166
i33,e03,c1,p08,l3,1
i34,e08,c5,p28,l3,3
i07,e04,c5,p07,l3,6
i06,e10,c5,p25,l1,27
i39,e09,c5,p24,l3,2
i46,e04,c4,p35,l3,30
i06,e10,c5,p25,l4,801
i38,e09,c1,p11,l2,28
i38,e12,c1,p12,l3,13
i06,e10,c5,p25,l2,48
i38,e01,c1,p08,l3,10
i06,e10,c5,p25,l3,8466
i06,e09,c5,p09,l2,11
i13,e08,c5,p01,l3,39
i05,e06,c1,p18,l3,1
i03,e04,c5,p19,l3,4
i06,e11,c3,p05,l2,18
i38,e10,c4,p35,l2,12
i38,e10,c4,p35,l3,16
i05,e08,c1,p19,l3,12
i38,e10,c4,p35,l4,25
i17,e01,c5,p22,l3,1
i34,e04,c5,p06,l3,1
i46,e11,c4,p02,l3,29
i17,e04,c5,p15,l3,10
i05,e08,c1,p01,l3,26
i17,e08,c5,p03,l3,29
i38,e12,c1,p14,l3,7
i06,e07,c5,p16,l2,1300
i03,e04,c5,p04,l3,2
i17,e08,c5,p18,l3,24
i05,e07,c1,p03,l3,1
i59,e11,c5,p10,l3,4
i38,e08,c4,p31,l2,4
i46,e08,c1,p21,l3,1
i09,e09,c5,p19,l3,1
i14,e01,c5,p06,l3,3
i16,e08,c5,p10,l3,41
i38,e11,c1,p07,l2,184
i34,e03,c5,p08,l3,1
i06,e08,c5,p01,l2,1634
i12,e09,c5,p21,l3,4
i38,e11,c1,p24,l2,189
i13,e11,c5,p13,l3,1
i34,e04,c5,p35,l3,39
i06,e09,c5,p20,l2,6
i39,e04,c5,p22,l3,3
i05,e03,c1,p04,l3,3
i06,e08,c5,p24,l2,1008
i05,e06,c1,p12,l3,4
i46,e01,c1,p06,l3,11
i39,e05,c5,p24,l3,1
i06,e01,c3,p19,l3,1
i38,e08,c4,p10,l2,19
i46,e11,c1,p06,l3,2
i38,e10,c4,p01,l4,135
i38,e01,c1,p31,l3,1
i05,e05,c1,p10,l3,1
i46,e11,c1,p01,l3,42
i38,e04,c4,p07,l1,1
i43,e01,c1,p13,l3,7
i38,e04,c1,p32,l1,13
i59,e09,c5,p03,l3,10
i21,e03,c1,p07,l3,2
i38,e10,c4,p01,l2,3
i109,e08,c5,p10,l3,3
i38,e10,c4,p01,l3,564
i17,e04,c5,p19,l3,63
i109,e04,c5,p10,l3,2
i46,e11,c1,p17,l3,33
i38,e10,c4,p01,l1,4
i38,e04,c1,p07,l1,39
i23,e01,c5,p07,l3,14
i14,e08,c5,p21,l3,12
i38,e12,c1,p28,l3,2
i16,e08,c5,p19,l3,29
i46,e04,c1,p05,l3,2
i59,e07,c5,p10,l3,1
i34,e04,c5,p01,l3,6
i14,e08,c3,p17,l3,3
i34,e09,c5,p19,l3,36
i06,e12,c5,p32,l3,138
i38,e08,c1,p02,l2,105
i02,e01,c1,p03,l3,12
i02,e11,c1,p13,l3,1
i38,e10,c1,p12,l2,86
i38,e11,c4,p10,l2,26
i06,e07,c5,p32,l2,1
i38,e10,c1,p12,l1,16
i38,e10,c1,p12,l4,2454
i42,e05,c5,p12,l3,2
i38,e10,c1,p12,l3,15502
i38,e05,c1,p24,l1,2
i07,e12,c5,p18,l3,18
i42,e02,c5,p19,l3,2
i06,e11,c5,p23,l2,684
i02,e09,c1,p08,l3,4
i05,e09,c1,p21,l3,1
i21,e09,c1,p15,l3,4
i46,e09,c4,p01,l3,2
i46,e01,c1,p11,l3,8
i38,e07,c1,p24,l2,309
i14,e08,c5,p18,l3,101
i43,e03,c1,p07,l3,1
i06,e10,c3,p10,l1,1
i07,e08,c5,p21,l3,42
i06,e10,c3,p10,l3,172
i06,e10,c3,p10,l4,18
i43,e11,c1,p10,l3,2
i27,e10,c5,p24,l3,2
i38,e10,c4,p24,l4,84
i02,e01,c1,p21,l3,12
i06,e07,c5,p04,l2,102
i13,e12,c5,p31,l3,2
i30,e09,c1,p13,l3,5
i38,e10,c4,p24,l3,437
i38,e11,c4,p24,l2,11
i38,e10,c4,p24,l1,2
i20,e02,c5,p35,l3,2
i14,e04,c3,p29,l3,2
i38,e11,c1,p12,l2,245
i25,e12,c5,p19,l3,3
i13,e11,c5,p01,l3,12
i23,e04,c5,p18,l3,1
i46,e08,c1,p29,l3,7
i02,e01,c1,p18,l3,11
i02,e09,c1,p14,l3,22
i46,e04,c1,p35,l3,119
i02,e09,c1,p21,l3,16
i48,e11,c1,p11,l3,4
i21,e04,c1,p12,l3,1
i02,e04,c1,p16,l3,33
i23,e03,c5,p01,l3,4
i02,e01,c1,p12,l3,12
i38,e01,c1,p23,l3,19
i14,e08,c5,p14,l3,26
i13,e08,c5,p07,l3,13
i38,e11,c4,p19,l2,22
i21,e04,c1,p32,l3,1
i02,e04,c1,p21,l3,6
i43,e08,c1,p19,l3,5
i38,e09,c1,p16,l2,39
i34,e03,c5,p02,l3,3
i49,e04,c1,p33,l3,4
i23,e03,c5,p19,l3,7
i30,e01,c1,p13,l3,7
i05,e06,c1,p10,l3,14
i06,e08,c3,p16,l2,2
i43,e12,c1,p35,l3,1
i06,e07,c5,p35,l2,51
i61,e08,c1,p35,l3,18
i07,e04,c5,p05,l3,2
i38,e01,c1,p02,l3,32
i09,e04,c5,p17,l3,1
i02,e04,c1,p25,l3,1
i42,e05,c5,p18,l3,4
i06,e08,c3,p03,l2,1
i34,e03,c5,p01,l3,57
i14,e05,c5,p35,l3,1
i07,e12,c5,p19,l3,187
i17,e08,c5,p07,l3,15
i34,e03,c5,p14,l3,11
i30,e01,c1,p19,l3,14
i14,e08,c5,p08,l3,1
i54,e04,c1,p35,l3,1
i30,e09,c1,p15,l3,5
i17,e11,c5,p23,l3,1
i06,e12,c5,p05,l3,497
i46,e08,c1,p18,l3,5
i01,e09,c1,p35,l3,2
i13,e04,c5,p10,l3,4
i23,e03,c5,p21,l3,3
i02,e04,c1,p13,l3,30
i07,e08,c5,p29,l3,1
i14,e08,c5,p32,l3,69
i07,e12,c5,p22,l3,4
i38,e09,c4,p04,l2,3
i07,e09,c5,p15,l3,1
i06,e02,c5,p16,l1,1
i46,e01,c1,p32,l3,2
i06,e08,c5,p30,l2,2
i46,e04,c1,p01,l3,1
i06,e07,c5,p01,l2,223
i13,e08,c5,p15,l3,1
i02,e08,c1,p10,l3,91
i05,e12,c1,p35,l3,52
i39,e01,c5,p10,l3,2
i14,e01,c5,p25,l3,2
i05,e03,c1,p10,l3,6
i23,e01,c5,p15,l3,5
i47,e04,c4,p35,l3,13
i06,e08,c5,p13,l2,1988
i06,e02,c5,p08,l1,1
i41,e09,c1,p19,l3,2
i23,e04,c5,p22,l3,1
i38,e09,c1,p09,l2,13
i06,e05,c5,p25,l1,1
i14,e04,c5,p10,l3,5
i12,e08,c5,p03,l3,4
i06,e09,c5,p32,l2,52
i17,e08,c5,p21,l3,10
i21,e04,c1,p20,l3,1
i72,e08,c1,p10,l3,4
i39,e04,c5,p03,l3,2
i07,e12,c5,p02,l3,14
i14,e09,c5,p06,l3,5
i68,e01,c1,p35,l3,1
i17,e01,c5,p35,l3,3
i05,e07,c1,p10,l3,10
i38,e07,c1,p20,l2,1
i14,e12,c5,p19,l3,6
i38,e04,c1,p01,l1,135
i05,e06,c1,p03,l3,4
i06,e01,c5,p31,l3,2
i38,e01,c7,p10,l3,3
i79,e03,c1,p35,l3,1
i13,e10,c5,p10,l3,1
i06,e11,c5,p05,l2,1794
i17,e04,c5,p18,l3,25
i02,e09,c1,p26,l3,13
i07,e01,c5,p04,l3,2
i06,e10,c3,p16,l4,9
i06,e10,c3,p16,l3,284
i21,e04,c1,p17,l3,3
i06,e10,c3,p16,l1,1
i07,e08,c5,p11,l3,2
i32,e04,c5,p21,l3,1
i46,e06,c1,p06,l3,1
i38,e11,c1,p04,l2,147
i38,e04,c1,p18,l1,38
i02,e09,c4,p35,l3,2
i14,e12,c5,p03,l3,1
i05,e03,c1,p13,l3,2
i13,e12,c5,p15,l3,1
i38,e06,c1,p03,l3,1308
i05,e06,c1,p07,l3,3
i12,e04,c5,p14,l3,1
i38,e10,c1,p24,l2,27
i41,e11,c1,p13,l3,3
i17,e08,c5,p22,l3,31
i38,e04,c4,p10,l1,13
i38,e10,c1,p24,l3,10899
i38,e10,c1,p24,l4,1921
i38,e08,c4,p07,l2,2
i18,e07,c1,p35,l3,1
i38,e08,c1,p09,l2,29
i14,e11,c5,p35,l3,1
i06,e09,c5,p15,l2,123
i14,e11,c5,p24,l3,4
i05,e11,c1,p01,l3,1
i38,e10,c1,p24,l1,27
i68,e05,c1,p35,l3,1
i43,e03,c1,p19,l3,1
i38,e08,c4,p06,l2,1
i06,e10,c3,p29,l3,301
i38,e07,c1,p29,l2,65
i34,e03,c5,p11,l3,37
i06,e10,c3,p29,l4,7
i06,e11,c5,p31,l2,76
i02,e09,c1,p18,l3,11
i38,e04,c7,p32,l1,4
i03,e09,c5,p03,l3,5
i17,e01,c5,p01,l3,9
i06,e11,c5,p01,l2,1694
i21,e04,c1,p01,l3,5
i68,e12,c1,p10,l3,4
i07,e09,c5,p18,l3,1
i46,e11,c1,p29,l3,1
i26,e04,c1,p35,l3,1
i36,e01,c5,p35,l3,1
i16,e08,c5,p02,l3,12
i34,e03,c5,p09,l3,8
i06,e09,c5,p08,l2,22
i02,e11,c1,p07,l3,1
i41,e08,c1,p13,l3,1
i17,e01,c5,p20,l3,3
i05,e06,c1,p21,l3,2
i17,e09,c5,p19,l3,7
i30,e09,c1,p21,l3,6
i17,e01,c5,p17,l3,3
i38,e07,c1,p02,l2,165
i06,e12,c5,p21,l3,697
i38,e01,c1,p29,l3,29
i06,e08,c3,p15,l2,6
i17,e08,c5,p10,l3,178
i17,e04,c5,p29,l3,27
i14,e11,c5,p15,l3,2
i39,e09,c5,p01,l3,1
i02,e04,c1,p04,l3,6
i38,e04,c1,p22,l1,14
i38,e09,c1,p12,l2,50
i38,e11,c4,p15,l2,3
i39,e09,c5,p21,l3,1
i17,e04,c5,p25,l3,4
i46,e08,c1,p07,l3,55
i05,e12,c1,p12,l3,2
i38,e01,c1,p35,l3,13
i14,e04,c5,p12,l3,4
i02,e01,c4,p28,l3,1
i06,e02,c5,p12,l1,1
i14,e09,c5,p11,l3,5
i03,e08,c5,p18,l3,17
i01,e08,c1,p21,l3,1
i06,e10,c5,p09,l4,771
i06,e10,c5,p03,l1,104
i01,e08,c1,p29,l3,7
i06,e10,c5,p03,l4,3905
i06,e10,c5,p03,l2,148
i31,e11,c1,p19,l3,10
i06,e09,c5,p13,l2,85
i06,e10,c5,p03,l3,52226
i03,e09,c5,p18,l3,10
i46,e09,c1,p28,l3,2
i01,e01,c1,p01,l3,2
i38,e12,c1,p25,l3,1
i46,e05,c1,p35,l3,1
i06,e10,c5,p09,l1,14
i06,e10,c5,p09,l2,21
i06,e10,c5,p09,l3,10761
i02,e11,c1,p35,l3,1
i38,e12,c1,p02,l3,39
i14,e08,c5,p29,l3,10
i38,e08,c1,p18,l2,98
i39,e01,c5,p29,l3,1
i34,e04,c5,p24,l3,4
i23,e01,c5,p22,l3,1
i43,e01,c1,p35,l3,8
i21,e03,c1,p23,l3,1
i43,e04,c1,p09,l3,22
i06,e12,c5,p03,l3,604
i06,e01,c3,p10,l3,4
i07,e12,c5,p10,l3,245
i06,e11,c5,p14,l2,989
i39,e01,c5,p21,l3,2
i46,e01,c1,p15,l3,1
i05,e09,c1,p01,l3,2
i03,e08,c5,p10,l3,1
i23,e09,c5,p09,l3,10
i38,e10,c1,p01,l4,5529
i38,e10,c1,p01,l3,28937
i39,e01,c5,p35,l3,16
i38,e10,c1,p01,l2,223
i23,e03,c5,p07,l3,32
i38,e10,c1,p01,l1,75
i02,e08,c1,p28,l3,3
i01,e11,c1,p19,l3,2
i06,e05,c5,p35,l1,5
i43,e08,c1,p35,l3,1
i17,e04,c5,p04,l3,5
i46,e04,c1,p18,l3,1
i30,e04,c1,p19,l3,42
i14,e08,c5,p22,l3,19
i17,e08,c5,p08,l3,18
i06,e07,c5,p29,l2,68
i46,e01,c4,p22,l3,1
i38,e04,c4,p04,l1,2
i38,e11,c4,p14,l2,3
i38,e09,c1,p05,l2,35
i02,e09,c1,p06,l3,2
i46,e11,c4,p19,l3,87
i06,e08,c5,p18,l2,2003
i38,e11,c1,p01,l2,449
i21,e09,c1,p06,l3,2
i61,e01,c1,p35,l3,3
i02,e04,c1,p15,l3,2
i05,e08,c1,p14,l3,2
i06,e08,c5,p11,l2,1195
i06,e11,c5,p25,l2,353
i07,e12,c5,p35,l3,1405
i38,e01,c1,p06,l3,22
i38,e04,c1,p13,l1,71
i21,e04,c1,p02,l3,1
i38,e10,c4,p02,l1,1
i38,e10,c4,p02,l4,14
i44,e08,c3,p10,l3,24
i38,e11,c4,p25,l2,2
i38,e10,c4,p02,l3,87
i06,e09,c5,p35,l2,52
i06,e07,c3,p19,l2,21
i06,e01,c3,p18,l3,1
i46,e04,c1,p11,l3,2
i39,e01,c5,p01,l3,2
i34,e04,c5,p19,l3,55
i02,e01,c1,p17,l3,8
i14,e12,c5,p15,l3,1
i05,e06,c1,p19,l3,22
i34,e04,c5,p21,l3,9
i02,e09,c1,p04,l3,13
i23,e01,c5,p03,l3,1
i34,e03,c5,p07,l3,38
i34,e04,c5,p22,l3,20
i38,e12,c1,p35,l3,3
i05,e11,c1,p03,l3,1
i06,e01,c5,p18,l3,79
i21,e03,c1,p10,l3,31
i02,e09,c1,p23,l3,4
i13,e08,c5,p11,l3,8
i14,e09,c5,p10,l3,1
i13,e03,c5,p17,l3,2
i46,e08,c1,p04,l3,6
i21,e09,c1,p25,l3,1
i34,e01,c5,p35,l3,14
i13,e05,c5,p21,l3,1
i23,e03,c5,p10,l3,10
i38,e06,c1,p28,l3,103
i05,e06,c1,p02,l3,1
i38,e01,c1,p07,l3,70
i07,e12,c5,p14,l3,6
i38,e12,c4,p24,l3,2
i03,e10,c5,p16,l3,4
i38,e11,c1,p06,l2,71
i05,e08,c1,p18,l3,18
i38,e05,c1,p09,l1,1
i03,e09,c5,p23,l3,1
i06,e08,c5,p14,l2,1712
i47,e01,c4,p35,l3,7
i02,e01,c1,p35,l3,14
i07,e09,c5,p19,l3,16
i14,e01,c5,p04,l3,3
i17,e08,c5,p16,l3,78
i21,e12,c1,p29,l3,5
i06,e07,c5,p18,l2,294
i06,e11,c3,p21,l2,8
i06,e11,c5,p02,l2,728
i48,e11,c1,p29,l3,1
i34,e08,c3,p21,l3,2
i38,e10,c1,p14,l3,6750
i38,e09,c1,p20,l2,5
i38,e10,c1,p14,l4,1198
i06,e08,c5,p22,l2,1078
i03,e08,c5,p04,l3,2
i38,e11,c4,p01,l2,11
i17,e09,c5,p06,l3,2
i06,e07,c5,p10,l2,486
i41,e01,c1,p01,l3,2
i06,e10,c3,p35,l4,10
i38,e08,c1,p04,l2,68
i06,e10,c3,p35,l3,360
i38,e10,c1,p14,l1,21
i38,e10,c1,p14,l2,28
i34,e03,c5,p23,l3,7
i06,e08,c5,p02,l2,482
i43,e04,c1,p24,l3,2
i06,e08,c5,p33,l2,44
i38,e12,c1,p22,l3,1
i06,e10,c5,p15,l3,63668
i06,e10,c5,p15,l4,4532
i17,e01,c5,p12,l3,1
i06,e10,c5,p15,l1,173
i05,e06,c1,p01,l3,2
i06,e10,c5,p15,l2,113
i38,e09,c1,p18,l2,24
i06,e12,c5,p23,l3,237
i38,e11,c1,p26,l2,10
i06,e08,c5,p20,l2,421
i03,e04,c5,p11,l3,1
i34,e04,c5,p10,l3,24
i06,e07,c5,p07,l2,365
i46,e08,c4,p35,l3,145
i43,e11,c1,p07,l3,17
i03,e04,c5,p10,l3,2
i42,e05,c5,p08,l3,1
i13,e11,c5,p18,l3,3
i32,e09,c5,p21,l3,1
i17,e04,c5,p35,l3,31
i34,e04,c5,p11,l3,2
i06,e11,c5,p07,l2,1026
i47,e09,c4,p35,l3,9
i21,e04,c1,p14,l3,5
i42,e05,c5,p25,l3,3
i23,e08,c5,p07,l3,30
i02,e09,c1,p17,l3,8
i66,e04,c3,p10,l3,1
i17,e01,c5,p16,l3,6
i06,e01,c5,p02,l3,53
i14,e09,c5,p22,l3,25
