i05,e07,c1,p23,l3,1
i13,e08,c5,p01,l3,2
i06,e09,c5,p09,l2,37
i14,e09,c5,p18,l3,1
i38,e10,c4,p35,l2,8
i03,e04,c5,p19,l3,1
i05,e08,c1,p19,l3,10
i38,e10,c4,p35,l3,4
i38,e10,c4,p35,l4,5
i39,e01,c5,p31,l3,3
i17,e01,c5,p22,l3,2
i34,e04,c5,p06,l3,18
i46,e11,c4,p02,l3,1
i17,e04,c5,p15,l3,79
i27,e04,c5,p18,l3,1
i17,e08,c5,p03,l3,28
i05,e08,c1,p01,l3,11
i25,e03,c5,p15,l3,1
i38,e12,c1,p14,l3,2
i06,e07,c5,p16,l2,2
i17,e08,c5,p18,l3,26
i16,e01,c5,p22,l3,3
i46,e08,c1,p21,l3,32
i12,e08,c5,p15,l3,3
i09,e09,c5,p19,l3,1
i16,e08,c5,p10,l3,57
i34,e03,c5,p08,l3,43
i38,e11,c1,p07,l2,189
i01,e08,c1,p04,l3,7
i06,e08,c5,p01,l2,1976
i41,e01,c1,p16,l3,1
i41,e09,c1,p28,l3,2
i38,e11,c1,p24,l2,105
i67,e08,c5,p15,l3,1
i38,e04,c1,p26,l1,2
i34,e04,c5,p35,l3,64
i06,e09,c5,p20,l2,7
i12,e09,c5,p28,l3,1
i39,e04,c5,p22,l3,9
i05,e12,c4,p03,l3,2
i46,e08,c4,p13,l3,3
i23,e04,c5,p20,l3,1
i06,e08,c5,p24,l2,1577
i46,e09,c1,p14,l3,2
i27,e09,c5,p16,l3,1
i46,e01,c1,p06,l3,5
i75,e04,c1,p35,l3,1
i16,e04,c5,p08,l3,1
i38,e08,c4,p10,l2,9
i46,e11,c1,p06,l3,20
i46,e11,c1,p01,l3,623
i38,e10,c4,p01,l4,36
i38,e01,c1,p31,l3,2
i38,e04,c4,p07,l1,1
i43,e01,c1,p13,l3,9
i38,e04,c1,p32,l1,10
i16,e04,c5,p20,l3,3
i21,e03,c1,p07,l3,1
i14,e01,c5,p17,l3,8
i36,e08,c5,p35,l3,25
i38,e10,c4,p01,l2,5
i38,e10,c4,p01,l3,269
i17,e04,c5,p19,l3,115
i38,e04,c1,p07,l1,51
i46,e11,c1,p17,l3,142
i14,e08,c5,p21,l3,35
i25,e08,c5,p21,l3,19
i16,e08,c5,p19,l3,30
i46,e04,c1,p05,l3,14
i46,e04,c1,p31,l3,3
i01,e08,c1,p11,l3,8
i34,e04,c5,p01,l3,12
i16,e08,c5,p06,l3,3
i14,e08,c3,p17,l3,2
i34,e09,c5,p19,l3,22
i06,e12,c5,p32,l3,45
i38,e08,c1,p02,l2,79
i02,e01,c1,p03,l3,98
i46,e08,c1,p20,l3,1
i119,e04,c5,p35,l3,1
i38,e11,c4,p10,l2,18
i38,e10,c1,p12,l2,111
i38,e10,c1,p12,l1,18
i38,e10,c1,p12,l4,1486
i38,e10,c1,p12,l3,11541
i42,e05,c5,p12,l3,1
i46,e01,c4,p12,l3,7
i75,e08,c1,p35,l3,8
i42,e02,c5,p19,l3,4
i07,e12,c5,p18,l3,3
i06,e11,c5,p23,l2,376
i05,e09,c1,p13,l3,5
i02,e09,c1,p08,l3,10
i05,e09,c1,p21,l3,3
i05,e09,c1,p06,l3,7
i46,e01,c1,p11,l3,9
i27,e01,c5,p01,l3,2
i14,e08,c5,p18,l3,33
i07,e08,c5,p21,l3,8
i30,e04,c1,p23,l3,7
i16,e01,c5,p19,l3,9
i17,e01,c5,p30,l3,5
i06,e10,c3,p10,l3,431
i06,e10,c3,p10,l4,35
i46,e04,c4,p24,l3,1
i02,e01,c1,p21,l3,181
i38,e10,c4,p24,l4,12
i38,e10,c4,p24,l3,88
i38,e11,c4,p24,l2,3
i38,e10,c4,p24,l1,1
i06,e04,c5,p30,l1,8
i17,e11,c5,p26,l3,5
i38,e11,c1,p12,l2,255
i48,e11,c1,p02,l3,2
i14,e04,c5,p23,l3,2
i46,e08,c1,p29,l3,7
i02,e01,c1,p18,l3,35
i02,e09,c1,p14,l3,107
i07,e04,c5,p21,l3,1
i46,e04,c1,p35,l3,1699
i02,e09,c1,p21,l3,148
i48,e11,c1,p11,l3,2
i14,e05,c5,p07,l3,1
i13,e08,c5,p03,l3,6
i23,e08,c5,p06,l3,3
i02,e04,c1,p16,l3,160
i23,e03,c5,p01,l3,4
i02,e01,c1,p12,l3,158
i38,e01,c4,p08,l3,1
i66,e01,c3,p32,l3,2
i38,e01,c1,p23,l3,16
i05,e12,c1,p24,l3,9
i14,e08,c5,p14,l3,169
i46,e01,c1,p08,l3,25
i27,e10,c5,p03,l3,11
i38,e11,c4,p19,l2,6
i02,e04,c1,p21,l3,164
i43,e08,c1,p19,l3,2
i38,e09,c1,p16,l2,55
i34,e03,c5,p02,l3,21
i17,e01,c5,p32,l3,6
i23,e03,c5,p19,l3,4
i30,e01,c1,p13,l3,7
i41,e09,c1,p35,l3,20
i05,e12,c1,p04,l3,9
i06,e07,c5,p35,l2,3
i61,e08,c1,p35,l3,32
i38,e05,c1,p21,l1,2
i38,e01,c1,p02,l3,17
i02,e04,c1,p25,l3,34
i42,e05,c5,p18,l3,1
i06,e08,c3,p03,l2,8
i34,e03,c5,p01,l3,71
i07,e12,c5,p19,l3,5
i17,e08,c5,p07,l3,12
i54,e04,c1,p35,l3,2
i30,e01,c1,p19,l3,6
i14,e08,c5,p08,l3,82
i34,e03,c5,p14,l3,24
i34,e01,c5,p04,l3,6
i17,e11,c5,p23,l3,92
i06,e12,c5,p05,l3,405
i46,e08,c1,p18,l3,16
i01,e09,c1,p35,l3,17
i13,e04,c5,p10,l3,2
i46,e11,c1,p20,l3,2
i41,e09,c1,p11,l3,2
i46,e08,c4,p17,l3,14
i02,e04,c1,p13,l3,132
i14,e08,c5,p32,l3,34
i66,e04,c3,p07,l3,1
i14,e05,c5,p23,l3,1
i06,e02,c5,p16,l1,1
i46,e01,c1,p32,l3,1
i12,e08,c5,p24,l3,2
i06,e08,c5,p30,l2,125
i46,e04,c1,p01,l3,25
i06,e07,c5,p01,l2,1
i13,e08,c5,p15,l3,4
i02,e08,c1,p10,l3,1790
i05,e12,c1,p35,l3,68
i16,e01,c5,p35,l3,1
i05,e03,c1,p10,l3,3
i39,e01,c5,p10,l3,25
i23,e01,c5,p15,l3,6
i06,e08,c5,p13,l2,1513
i41,e09,c1,p19,l3,12
i38,e09,c1,p09,l2,6
i46,e04,c4,p13,l3,5
i14,e04,c5,p10,l3,29
i12,e08,c5,p03,l3,5
i06,e09,c5,p32,l2,42
i17,e08,c5,p21,l3,77
i16,e11,c5,p08,l3,1
i46,e01,c1,p18,l3,8
i16,e04,c5,p04,l3,10
i39,e04,c5,p03,l3,22
i07,e12,c5,p02,l3,2
i05,e07,c1,p10,l3,4
i17,e01,c5,p35,l3,7
i14,e12,c5,p19,l3,36
i38,e04,c1,p01,l1,98
i06,e01,c5,p31,l3,12
i46,e01,c7,p35,l3,2
i06,e11,c5,p05,l2,554
i17,e04,c5,p18,l3,32
i06,e10,c3,p16,l4,22
i02,e09,c1,p26,l3,2
i06,e10,c3,p16,l3,411
i07,e08,c5,p11,l3,1
i06,e10,c3,p16,l1,1
i38,e11,c1,p04,l2,110
i38,e04,c1,p18,l1,30
i39,e04,c5,p09,l3,4
i05,e03,c1,p13,l3,3
i16,e09,c5,p05,l3,13
i38,e06,c1,p03,l3,6
i38,e10,c1,p24,l2,118
i17,e08,c5,p22,l3,24
i41,e11,c1,p13,l3,7
i38,e04,c4,p10,l1,1
i38,e10,c1,p24,l3,6184
i38,e10,c1,p24,l4,808
i38,e08,c1,p09,l2,90
i14,e11,c5,p35,l3,2
i06,e09,c5,p15,l2,91
i14,e11,c5,p24,l3,2
i38,e10,c1,p24,l1,13
i03,e10,c3,p03,l3,2
i27,e01,c5,p13,l3,2
i06,e05,c5,p18,l1,1
i06,e10,c3,p29,l3,22
i34,e03,c5,p11,l3,75
i06,e10,c3,p29,l4,8
i16,e01,c5,p11,l3,5
i06,e11,c5,p31,l2,56
i34,e09,c5,p32,l3,2
i02,e09,c1,p18,l3,29
i17,e01,c5,p01,l3,27
i06,e11,c5,p01,l2,461
i06,e05,c5,p32,l1,1
i07,e09,c5,p18,l3,1
i03,e10,c5,p19,l3,2
i68,e12,c1,p10,l3,2
i46,e11,c1,p29,l3,358
i30,e01,c1,p14,l3,2
i36,e01,c5,p35,l3,6
i26,e04,c1,p35,l3,1
i16,e08,c5,p02,l3,8
i06,e09,c5,p08,l2,14
i34,e03,c5,p09,l3,23
i02,e11,c1,p07,l3,4
i01,e04,c1,p07,l3,1
i16,e01,c5,p04,l3,2
i17,e09,c5,p19,l3,24
i17,e09,c5,p11,l3,2
i17,e01,c5,p17,l3,25
i30,e09,c1,p21,l3,16
i06,e12,c5,p21,l3,387
i38,e01,c1,p29,l3,28
i06,e08,c3,p15,l2,1
i17,e08,c5,p10,l3,227
i01,e08,c1,p23,l3,16
i44,e09,c3,p35,l3,2
i17,e04,c5,p29,l3,25
i14,e11,c5,p15,l3,7
i39,e09,c5,p01,l3,6
i38,e09,c4,p07,l2,3
i02,e04,c1,p04,l3,109
i41,e01,c1,p29,l3,5
i38,e04,c1,p22,l1,25
i38,e09,c1,p12,l2,32
i14,e01,c5,p13,l3,6
i38,e11,c4,p15,l2,4
i39,e09,c5,p21,l3,4
i17,e04,c5,p25,l3,20
i46,e08,c1,p07,l3,2
i05,e12,c1,p12,l3,5
i38,e01,c1,p35,l3,1
i14,e04,c5,p12,l3,22
i66,e09,c3,p35,l3,1
i14,e09,c5,p11,l3,1
i66,e01,c3,p10,l3,2
i23,e09,c5,p01,l3,6
i01,e08,c1,p21,l3,1
i06,e10,c5,p03,l1,80
i06,e10,c5,p09,l4,1163
i01,e08,c1,p29,l3,4
i06,e10,c5,p03,l4,2889
i06,e10,c5,p03,l2,50
i06,e10,c5,p03,l3,36790
i06,e09,c5,p13,l2,55
i46,e09,c1,p28,l3,8
i27,e09,c5,p21,l3,2
i39,e04,c5,p31,l3,5
i41,e04,c1,p25,l3,2
i06,e10,c5,p09,l1,28
i06,e10,c5,p09,l2,36
i06,e10,c5,p09,l3,13616
i02,e11,c1,p35,l3,2
i41,e01,c1,p09,l3,3
i38,e12,c1,p02,l3,9
i14,e08,c5,p29,l3,90
i43,e04,c1,p21,l3,1
i38,e08,c1,p18,l2,160
i39,e01,c5,p29,l3,10
i34,e04,c5,p24,l3,15
i41,e07,c1,p15,l3,1
i23,e01,c5,p22,l3,1
i25,e08,c5,p35,l3,9
i01,e08,c1,p08,l3,2
i06,e12,c5,p03,l3,239
i05,e09,c1,p16,l3,19
i38,e11,c4,p22,l2,1
i07,e12,c5,p10,l3,75
i43,e03,c1,p10,l3,5
i06,e11,c5,p14,l2,138
i39,e01,c5,p21,l3,28
i38,e08,c1,p31,l2,3
i46,e01,c1,p15,l3,23
i66,e01,c3,p18,l3,1
i30,e04,c1,p11,l3,8
i41,e11,c1,p10,l3,7
i05,e09,c1,p01,l3,3
i03,e08,c5,p10,l3,3
i38,e10,c1,p01,l4,2170
i38,e10,c1,p01,l3,14195
i38,e10,c1,p01,l2,124
i39,e01,c5,p35,l3,139
i38,e10,c1,p01,l1,38
i23,e03,c5,p07,l3,3
i02,e08,c1,p28,l3,9
i41,e01,c1,p13,l3,1
i01,e11,c1,p19,l3,2
i17,e04,c5,p04,l3,32
i01,e11,c1,p10,l3,6
i06,e05,c5,p35,l1,3
i46,e04,c1,p18,l3,7
i41,e11,c1,p25,l3,7
i30,e04,c1,p19,l3,39
i14,e08,c5,p22,l3,66
i16,e01,c5,p25,l3,1
i17,e08,c5,p08,l3,2
i09,e04,c5,p05,l3,1
i38,e09,c1,p05,l2,37
i02,e09,c1,p06,l3,20
i38,e11,c4,p14,l2,2
i46,e11,c4,p19,l3,32
i06,e08,c5,p18,l2,2608
i38,e11,c1,p01,l2,296
i02,e04,c1,p15,l3,95
i06,e08,c5,p11,l2,2200
i06,e11,c5,p25,l2,46
i07,e12,c5,p35,l3,81
i38,e01,c1,p06,l3,20
i38,e04,c1,p13,l1,63
i38,e10,c4,p02,l1,1
i38,e10,c4,p02,l4,26
i38,e10,c4,p02,l3,83
i38,e11,c4,p25,l2,2
i06,e09,c5,p35,l2,51
i46,e04,c1,p11,l3,1
i34,e04,c5,p19,l3,21
i39,e01,c5,p01,l3,13
i38,e11,c4,p12,l2,4
i16,e04,c5,p13,l3,3
i02,e01,c1,p17,l3,104
i34,e04,c5,p21,l3,36
i67,e01,c5,p05,l3,1
i02,e09,c1,p04,l3,86
i34,e03,c5,p07,l3,30
i23,e01,c5,p03,l3,1
i32,e08,c5,p10,l3,3
i34,e04,c5,p22,l3,9
i41,e09,c1,p25,l3,5
i30,e09,c1,p18,l3,1
i07,e09,c5,p02,l3,1
i06,e01,c5,p18,l3,53
i21,e03,c1,p10,l3,15
i38,e10,c7,p16,l2,2
i02,e09,c1,p23,l3,61
i30,e09,c1,p01,l3,2
i31,e12,c1,p11,l3,3
i14,e09,c5,p10,l3,8
i05,e03,c1,p05,l3,3
i46,e08,c1,p04,l3,54
i34,e01,c5,p35,l3,37
i38,e06,c1,p28,l3,4
i23,e03,c5,p10,l3,5
i38,e01,c1,p07,l3,113
i38,e10,c7,p16,l3,4
i14,e04,c5,p09,l3,7
i38,e10,c7,p16,l4,4
i01,e08,c4,p35,l3,9
i23,e03,c5,p35,l3,5
i38,e11,c1,p06,l2,73
i05,e08,c1,p18,l3,3
