i46,e04,c1,p13,l3,18
i34,e04,c5,p09,l3,5
i39,e09,c5,p25,l3,12
i14,e12,c5,p14,l3,1
i23,e08,c5,p19,l3,18
i16,e08,c5,p20,l3,20
i16,e09,c5,p22,l3,6
i14,e04,c5,p22,l3,28
i06,e09,c3,p24,l2,1
i23,e04,c5,p10,l3,31
i38,e04,c7,p13,l1,1
i38,e04,c4,p32,l1,3
i29,e09,c5,p35,l3,5
i16,e08,c5,p28,l3,10
i13,e11,c5,p35,l3,24
i06,e12,c5,p31,l3,5
i39,e04,c5,p15,l3,31
i41,e07,c1,p24,l3,2
i12,e04,c5,p04,l3,5
i38,e08,c1,p22,l2,100
i38,e04,c1,p14,l1,22
i38,e11,c7,p13,l2,2
i38,e08,c4,p17,l2,3
i14,e09,c5,p23,l3,2
i66,e04,c3,p11,l3,1
i23,e04,c5,p13,l3,1
i14,e01,c5,p28,l3,1
i06,e04,c5,p01,l1,251
i06,e09,c5,p25,l2,36
i47,e01,c1,p35,l3,297
i41,e09,c1,p12,l3,5
i39,e09,c5,p14,l3,11
i41,e04,c1,p13,l3,32
i38,e04,c1,p10,l1,962
i34,e08,c5,p12,l3,28
i38,e10,c4,p30,l3,3
i14,e08,c5,p17,l3,84
i38,e11,c4,p21,l2,3
i39,e09,c5,p18,l3,5
i05,e04,c1,p31,l3,4
i27,e04,c5,p24,l3,1
i14,e04,c5,p32,l3,8
i17,e04,c5,p09,l3,8
i02,e08,c1,p32,l3,39
i21,e03,c1,p15,l3,9
i34,e04,c5,p12,l3,4
i05,e04,c1,p22,l3,12
i38,e11,c1,p16,l2,104
i39,e04,c5,p14,l3,23
i06,e12,c5,p22,l3,77
i41,e01,c1,p35,l3,16
i32,e11,c5,p10,l3,1
i02,e01,c1,p25,l3,12
i06,e12,c5,p15,l3,462
i31,e08,c1,p35,l3,29
i38,e06,c4,p02,l3,14
i30,e04,c1,p17,l3,2
i07,e09,c5,p12,l3,1
i06,e04,c5,p31,l1,15
i46,e06,c1,p19,l3,1
i23,e08,c5,p08,l3,1
i65,e01,c3,p35,l3,2
i21,e12,c1,p13,l3,2
i43,e08,c1,p03,l3,2
i05,e09,c1,p29,l3,1
i06,e04,c5,p05,l1,182
i38,e10,c1,p13,l1,49
i17,e01,c5,p13,l3,9
i12,e01,c5,p11,l3,2
i03,e09,c5,p12,l3,1
i38,e04,c1,p21,l1,28
i05,e04,c1,p35,l3,11
i17,e09,c5,p35,l3,1
i38,e10,c1,p13,l3,11125
i06,e04,c5,p35,l1,212
i38,e10,c1,p13,l2,497
i38,e10,c1,p13,l4,3072
i30,e04,c1,p20,l3,3
i34,e09,c5,p16,l3,1
i23,e09,c5,p28,l3,3
i41,e08,c1,p35,l3,40
i06,e10,c5,p16,l4,3424
i06,e10,c5,p16,l3,38664
i06,e10,c5,p16,l2,50
i21,e12,c1,p04,l3,20
i17,e11,c5,p11,l3,29
i06,e10,c5,p16,l1,88
i25,e10,c5,p04,l4,4
i38,e01,c4,p10,l3,13
i22,e05,c5,p03,l3,1
i06,e10,c5,p35,l2,47
i06,e10,c5,p35,l1,47
i06,e10,c5,p35,l4,2586
i13,e03,c5,p19,l3,1
i06,e10,c5,p35,l3,24375
i23,e03,c5,p03,l3,9
i03,e01,c5,p06,l3,1
i05,e04,c1,p28,l3,1
i43,e08,c1,p10,l3,1
i38,e10,c1,p11,l1,36
i38,e10,c1,p11,l2,129
i38,e04,c4,p13,l1,16
i06,e01,c5,p11,l3,142
i38,e10,c1,p11,l3,17196
i38,e10,c1,p11,l4,3149
i46,e08,c1,p01,l3,23
i38,e01,c1,p17,l3,25
i38,e12,c1,p03,l3,12
i23,e09,c5,p05,l3,1
i14,e12,c5,p22,l3,2
i38,e06,c4,p17,l3,25
i17,e08,c5,p32,l3,16
i34,e08,c5,p15,l3,29
i38,e09,c1,p08,l2,12
i06,e04,c3,p11,l1,3
i03,e04,c5,p16,l3,1
i30,e09,c1,p12,l3,3
i46,e01,c4,p07,l3,2
i07,e01,c5,p35,l3,4
i05,e12,c1,p23,l3,1
i23,e03,c5,p22,l3,2
i06,e01,c5,p19,l3,337
i23,e01,c5,p06,l3,1
i13,e05,c5,p11,l3,2
i17,e11,c5,p13,l3,14
i06,e01,c5,p15,l3,133
i20,e04,c5,p18,l3,2
i38,e10,c4,p23,l4,3
i38,e01,c1,p01,l3,104
i05,e01,c1,p22,l3,6
i49,e08,c1,p19,l3,12
i06,e12,c5,p10,l3,1079
i38,e10,c4,p23,l3,94
i26,e11,c4,p35,l3,1
i06,e09,c5,p24,l2,59
i41,e04,c1,p19,l3,24
i06,e01,c5,p06,l3,33
i34,e09,c5,p06,l3,1
i06,e10,c5,p12,l4,2669
i06,e11,c5,p30,l2,8
i21,e03,c1,p04,l3,3
i42,e05,c5,p15,l3,5
i12,e04,c5,p13,l3,7
i06,e10,c5,p12,l1,54
i49,e03,c1,p19,l3,1
i46,e11,c4,p29,l3,1
i34,e08,c5,p03,l3,29
i16,e04,c5,p11,l3,6
i06,e10,c5,p12,l2,77
i41,e01,c1,p04,l3,4
i06,e10,c5,p12,l3,27670
i14,e11,c5,p30,l3,1
i05,e01,c1,p12,l3,1
i13,e08,c5,p10,l3,35
i06,e01,c5,p28,l3,28
i06,e08,c5,p32,l2,664
i43,e01,c1,p01,l3,17
i03,e04,c5,p14,l3,1
i03,e10,c5,p15,l3,6
i06,e01,c5,p22,l3,72
i34,e04,c5,p13,l3,8
i06,e12,c5,p29,l3,157
i16,e08,c5,p07,l3,3
i12,e08,c5,p16,l3,11
i34,e04,c5,p31,l3,2
i34,e08,c5,p31,l3,15
i02,e01,c1,p15,l3,101
i39,e01,c5,p11,l3,11
i05,e05,c1,p35,l3,1
i80,e04,c3,p35,l3,3
i39,e09,c5,p03,l3,14
i107,e01,c2,p35,l3,1
i38,e11,c4,p11,l2,4
i35,e09,c2,p35,l3,18
i06,e11,c5,p35,l2,1452
i06,e04,c5,p18,l1,118
i03,e09,c5,p07,l3,2
i38,e11,c1,p11,l2,280
i01,e11,c1,p35,l3,10
i34,e01,c5,p17,l3,1
i17,e01,c5,p05,l3,12
i17,e09,c5,p16,l3,15
i17,e08,c5,p12,l3,2
i38,e11,c4,p08,l2,3
i16,e08,c5,p05,l3,6
i23,e01,c5,p17,l3,2
i16,e08,c5,p14,l3,5
i38,e01,c1,p05,l3,30
i16,e01,c5,p07,l3,18
i42,e05,c3,p05,l3,11
i06,e04,c5,p23,l1,69
i38,e10,c1,p20,l1,2
i38,e09,c1,p23,l2,4
i38,e10,c1,p20,l3,935
i06,e05,c5,p20,l1,1
i38,e10,c1,p20,l4,178
i41,e09,c1,p31,l3,2
i42,e05,c5,p17,l3,3
i02,e09,c1,p19,l3,526
i30,e01,c1,p10,l3,17
i06,e08,c5,p05,l2,2232
i21,e04,c1,p23,l3,6
i38,e01,c1,p32,l3,38
i34,e04,c5,p18,l3,8
i06,e11,c3,p06,l2,1
i41,e09,c1,p04,l3,3
i17,e01,c5,p10,l3,36
i05,e08,c1,p06,l3,2
i06,e07,c5,p28,l2,3
i34,e03,c5,p32,l3,5
i134,e08,c1,p10,l3,6
i06,e01,c5,p09,l3,59
i02,e09,c1,p22,l3,38
i02,e08,c1,p06,l3,355
i06,e11,c5,p06,l2,226
i23,e04,c5,p21,l3,6
i14,e04,c5,p11,l3,1
i06,e01,c5,p33,l3,4
i16,e09,c5,p10,l3,12
i17,e09,c5,p10,l3,21
i14,e04,c5,p19,l3,36
i06,e08,c5,p21,l2,2034
i17,e08,c5,p33,l3,16
i41,e07,c1,p14,l3,1
i34,e01,c5,p25,l3,6
i38,e04,c1,p35,l1,14
i38,e06,c1,p13,l3,3273
i06,e01,c5,p07,l3,106
i02,e01,c4,p07,l3,1
i02,e08,c1,p18,l3,130
i49,e10,c1,p19,l3,30
i16,e04,c5,p05,l3,4
i06,e01,c5,p03,l3,84
i06,e05,c5,p08,l1,1
i06,e08,c5,p12,l2,1358
i06,e05,c5,p15,l1,4
i09,e04,c5,p35,l3,2
i14,e08,c5,p11,l3,47
i17,e08,c5,p11,l3,42
i06,e05,c5,p10,l1,5
i06,e07,c5,p19,l2,4
i13,e11,c5,p05,l3,5
i38,e09,c1,p04,l2,5
i34,e03,c5,p22,l3,11
i38,e04,c1,p19,l1,187
i42,e05,c5,p06,l3,1
i38,e08,c1,p05,l2,42
i14,e01,c5,p14,l3,1
i05,e12,c1,p29,l3,2
i06,e08,c3,p28,l2,38
i06,e08,c5,p08,l2,449
i34,e03,c5,p35,l3,177
i17,e11,c5,p17,l3,23
i43,e09,c1,p04,l3,2
i21,e03,c1,p01,l3,2
i16,e11,c5,p01,l3,17
i06,e07,c5,p23,l2,1
i50,e04,c1,p35,l3,1
i38,e10,c1,p23,l1,6
i05,e03,c1,p35,l3,6
i38,e10,c1,p23,l2,95
i19,e11,c5,p12,l3,3
i42,e05,c5,p20,l3,2
i42,e05,c3,p10,l3,1
i38,e10,c1,p23,l3,1381
i06,e08,c3,p22,l2,3
i38,e10,c1,p23,l4,360
i16,e08,c5,p18,l3,10
i23,e08,c5,p10,l3,28
i48,e11,c1,p12,l3,2
i06,e10,c5,p23,l3,12366
i06,e10,c5,p23,l2,38
i02,e01,c1,p22,l3,22
i06,e10,c5,p23,l1,15
i38,e06,c4,p14,l3,45
i03,e08,c5,p19,l3,3
i41,e08,c1,p10,l3,19
i23,e04,c5,p29,l3,2
i38,e04,c4,p21,l1,3
i41,e04,c1,p01,l3,2
i38,e10,c4,p19,l4,121
i27,e09,c5,p10,l3,3
i38,e10,c4,p19,l3,620
i14,e11,c5,p28,l3,1
i06,e10,c5,p23,l4,1271
i35,e01,c2,p35,l3,30
i41,e04,c1,p05,l3,2
i16,e11,c5,p19,l3,2
i38,e10,c4,p19,l1,4
i06,e10,c5,p24,l4,2136
i06,e10,c5,p24,l3,23620
i38,e10,c4,p19,l2,20
i06,e10,c5,p24,l2,63
i06,e10,c5,p24,l1,51
i46,e08,c1,p11,l3,592
i17,e08,c5,p19,l3,112
i07,e01,c5,p12,l3,2
i06,e08,c3,p05,l2,2
i05,e12,c1,p13,l3,13
i31,e04,c1,p35,l3,2
i21,e12,c1,p15,l3,16
i38,e01,c1,p28,l3,15
i16,e05,c5,p19,l3,1
i02,e01,c1,p20,l3,26
i38,e10,c4,p17,l2,4
i01,e09,c1,p11,l3,1
i38,e10,c4,p17,l3,179
i14,e11,c3,p15,l3,1
i38,e10,c4,p17,l4,17
i38,e10,c4,p11,l2,1
i16,e01,c5,p23,l3,1
i46,e01,c4,p17,l3,1
i06,e07,c5,p09,l2,3
i39,e01,c5,p22,l3,11
i38,e10,c4,p11,l4,49
i83,e01,c3,p35,l3,1
i38,e01,c1,p24,l3,28
i06,e04,c5,p12,l1,164
i38,e10,c4,p11,l3,77
i49,e10,c1,p01,l3,166
i41,e04,c1,p04,l3,4
i17,e08,c5,p15,l3,33
i05,e07,c1,p02,l3,2
i06,e10,c5,p11,l3,42872
i06,e10,c5,p11,l4,4122
i23,e04,c5,p07,l3,12
i06,e11,c5,p26,l2,17
i16,e05,c5,p10,l3,1
i38,e10,c4,p07,l3,259
i38,e10,c4,p07,l4,27
i06,e09,c5,p29,l2,85
i12,e08,c5,p17,l3,8
i02,e11,c1,p29,l3,1
i21,e03,c1,p28,l3,1
i36,e04,c3,p35,l3,1
i02,e01,c1,p07,l3,19
i06,e10,c5,p11,l1,68
i06,e10,c5,p11,l2,110
i14,e12,c5,p10,l3,2
i38,e01,c4,p18,l3,13
i34,e08,c5,p28,l3,1
i41,e01,c1,p25,l3,1
i39,e09,c5,p24,l3,13
i06,e10,c5,p25,l1,17
i46,e04,c4,p35,l3,20
i38,e10,c4,p07,l1,2
i06,e10,c5,p25,l4,837
i38,e09,c1,p11,l2,63
i06,e10,c5,p25,l2,27
i38,e01,c1,p08,l3,40
i02,e01,c1,p31,l3,2
i06,e10,c5,p25,l3,7844
i13,e08,c5,p01,l3,6
i06,e09,c5,p09,l2,55
i21,e04,c1,p04,l3,3
i05,e06,c1,p18,l3,1
i13,e04,c5,p13,l3,1
i03,e04,c5,p19,l3,8
i38,e10,c4,p35,l2,22
i06,e11,c3,p05,l2,7
i05,e08,c1,p19,l3,107
i38,e10,c4,p35,l3,63
i39,e01,c5,p31,l3,1
i38,e10,c4,p35,l4,82
i17,e01,c5,p22,l3,5
i34,e04,c5,p06,l3,1
i17,e04,c5,p15,l3,55
i02,e11,c1,p03,l3,4
i27,e04,c5,p18,l3,1
i17,e08,c5,p03,l3,34
i05,e08,c1,p01,l3,3
i02,e04,c4,p28,l3,2
i38,e12,c1,p14,l3,1
i06,e07,c5,p16,l2,2
i05,e07,c1,p03,l3,1
i03,e04,c5,p04,l3,1
i17,e08,c5,p18,l3,5
i38,e06,c4,p05,l3,78
i16,e01,c5,p22,l3,3
i46,e08,c1,p21,l3,2
i12,e08,c5,p15,l3,2
i09,e09,c5,p19,l3,3
i16,e08,c5,p10,l3,25
i38,e11,c1,p07,l2,155
i34,e03,c5,p08,l3,15
i01,e08,c1,p04,l3,14
i12,e09,c5,p21,l3,4
i06,e08,c5,p01,l2,1741
i41,e01,c1,p16,l3,4
i38,e11,c1,p24,l2,80
i41,e09,c1,p28,l3,1
i13,e11,c5,p13,l3,1
i38,e04,c1,p26,l1,6
i34,e04,c5,p35,l3,7
i89,e01,c1,p14,l3,1
i06,e09,c5,p20,l2,15
i16,e04,c5,p16,l3,5
i23,e03,c5,p12,l3,3
i39,e04,c5,p22,l3,14
i05,e03,c1,p04,l3,1
i06,e08,c5,p24,l2,1683
i38,e08,c4,p21,l2,24
i05,e06,c1,p12,l3,4
i16,e04,c5,p08,l3,2
i06,e01,c3,p19,l3,2
i46,e11,c1,p06,l3,20
i38,e08,c4,p10,l2,96
i38,e01,c1,p31,l3,8
i46,e11,c1,p01,l3,229
i38,e10,c4,p01,l4,82
i38,e04,c4,p07,l1,1
i38,e04,c1,p32,l1,119
i16,e04,c5,p20,l3,1
i36,e08,c5,p35,l3,26
i38,e10,c4,p01,l3,312
i17,e04,c5,p19,l3,100
i46,e11,c1,p17,l3,193
i38,e04,c1,p07,l1,37
i23,e01,c5,p07,l3,1
i14,e08,c5,p21,l3,18
i38,e12,c1,p28,l3,1
i25,e03,c5,p35,l3,2
i25,e08,c5,p21,l3,22
i16,e08,c5,p19,l3,20
i43,e11,c1,p21,l3,1
i38,e05,c1,p12,l1,1
i01,e08,c1,p11,l3,8
i16,e08,c5,p06,l3,2
i34,e04,c5,p01,l3,3
i19,e08,c5,p12,l3,6
i34,e09,c5,p19,l3,13
i06,e12,c5,p32,l3,165
i38,e08,c1,p02,l2,49
i02,e01,c1,p03,l3,111
i02,e11,c1,p13,l3,2
i22,e05,c5,p32,l3,1
i38,e11,c4,p10,l2,21
i38,e10,c1,p12,l2,27
i38,e10,c1,p12,l1,7
i38,e10,c1,p12,l4,1447
i42,e05,c5,p12,l3,3
i38,e10,c1,p12,l3,6741
i38,e05,c1,p24,l1,2
i07,e12,c5,p18,l3,7
i06,e11,c5,p23,l2,275
i05,e09,c1,p13,l3,13
i02,e09,c1,p08,l3,1
i05,e09,c1,p21,l3,13
i21,e09,c1,p15,l3,1
i14,e08,c5,p18,l3,33
i43,e03,c1,p07,l3,1
i16,e01,c5,p19,l3,15
i07,e08,c5,p21,l3,2
i30,e04,c1,p23,l3,1
i06,e10,c3,p10,l3,456
i06,e10,c3,p10,l4,72
i05,e04,c1,p09,l3,10
i74,e04,c5,p16,l3,4
i06,e07,c5,p04,l2,2
i02,e01,c1,p21,l3,149
i38,e10,c4,p24,l4,8
i30,e09,c1,p13,l3,1
i38,e10,c4,p24,l3,56
i38,e11,c4,p24,l2,2
i06,e04,c5,p30,l1,1
i38,e10,c4,p24,l1,3
i20,e02,c5,p35,l3,1
i43,e01,c1,p17,l3,2
i17,e11,c5,p26,l3,2
i38,e11,c1,p12,l2,130
i48,e11,c1,p02,l3,2
i25,e12,c5,p19,l3,2
i13,e11,c5,p01,l3,3
i46,e08,c1,p14,l3,5
i23,e04,c5,p18,l3,2
i14,e04,c5,p23,l3,12
i46,e08,c1,p29,l3,1
i02,e01,c1,p18,l3,45
i02,e09,c1,p14,l3,41
i46,e04,c1,p35,l3,265
i02,e09,c1,p21,l3,124
i17,e04,c5,p33,l3,13
i21,e04,c1,p12,l3,1
i49,e03,c1,p33,l3,26
i02,e04,c1,p16,l3,47
i23,e03,c5,p01,l3,18
i02,e01,c1,p12,l3,90
i38,e01,c1,p23,l3,22
i14,e08,c5,p14,l3,10
i13,e08,c5,p07,l3,26
i05,e07,c1,p08,l3,1
i49,e11,c1,p01,l3,5
i38,e11,c4,p19,l2,8
i13,e03,c5,p09,l3,1
i02,e04,c1,p21,l3,194
i43,e08,c1,p19,l3,3
i38,e09,c1,p16,l2,27
i03,e01,c5,p21,l3,11
i17,e01,c5,p06,l3,4
i34,e03,c5,p02,l3,10
i17,e01,c5,p32,l3,21
i27,e08,c5,p18,l3,2
i23,e03,c5,p19,l3,5
i30,e01,c1,p13,l3,1
i05,e06,c1,p10,l3,24
i41,e09,c1,p35,l3,15
i05,e12,c1,p04,l3,2
i06,e07,c5,p35,l2,4
i43,e09,c1,p16,l3,3
i61,e08,c1,p35,l3,829
i38,e05,c1,p21,l1,1
i83,e01,c3,p10,l3,1
i38,e01,c1,p02,l3,19
i42,e05,c5,p31,l3,1
i02,e04,c1,p25,l3,15
i42,e05,c5,p18,l3,5
i06,e08,c3,p03,l2,13
i34,e03,c5,p01,l3,91
i07,e12,c5,p19,l3,22
i14,e05,c5,p35,l3,3
i17,e08,c5,p07,l3,8
i54,e04,c1,p35,l3,2
i34,e03,c5,p14,l3,28
i14,e08,c5,p08,l3,32
i30,e01,c1,p19,l3,9
i30,e09,c1,p15,l3,1
i112,e05,c5,p19,l3,1
i43,e01,c1,p20,l3,2
i34,e01,c5,p04,l3,2
i48,e11,c1,p06,l3,1
i17,e11,c5,p23,l3,17
i06,e12,c5,p05,l3,254
i38,e08,c4,p25,l2,1
i43,e03,c1,p01,l3,1
i01,e09,c1,p35,l3,9
i13,e04,c5,p10,l3,2
i41,e09,c1,p11,l3,10
i23,e03,c5,p21,l3,7
i02,e04,c1,p13,l3,115
i14,e08,c5,p32,l3,20
i38,e09,c4,p04,l2,8
i07,e04,c5,p17,l3,3
i06,e08,c5,p30,l2,43
i06,e07,c5,p01,l2,4
i02,e08,c1,p10,l3,699
i05,e12,c1,p35,l3,21
i14,e01,c5,p25,l3,2
i05,e03,c1,p10,l3,19
i39,e01,c5,p10,l3,47
i23,e01,c5,p15,l3,6
i47,e04,c4,p35,l3,3
i06,e08,c5,p13,l2,1257
i41,e09,c1,p19,l3,25
i38,e09,c1,p09,l2,32
i14,e04,c5,p10,l3,16
i12,e08,c5,p03,l3,9
i06,e09,c5,p32,l2,25
i17,e08,c5,p21,l3,45
i31,e09,c4,p35,l3,1
i16,e04,c5,p04,l3,4
i39,e04,c5,p03,l3,35
i43,e01,c1,p29,l3,14
i32,e01,c5,p35,l3,3
i05,e06,c1,p03,l3,6
i14,e12,c5,p19,l3,5
i38,e04,c1,p01,l1,127
i38,e07,c1,p20,l2,1
i06,e01,c5,p31,l3,13
i38,e01,c7,p10,l3,5
i23,e01,c5,p16,l3,2
i06,e11,c5,p05,l2,534
i17,e04,c5,p18,l3,13
i06,e10,c3,p16,l4,8
i06,e10,c3,p16,l3,17
i21,e04,c1,p17,l3,1
i07,e08,c5,p11,l3,1
i38,e11,c1,p04,l2,76
i38,e04,c1,p18,l1,38
i14,e12,c5,p03,l3,315
i39,e04,c5,p09,l3,2
i05,e03,c1,p13,l3,1
i38,e06,c1,p03,l3,1292
i16,e09,c5,p05,l3,2
i05,e06,c1,p07,l3,1
i12,e04,c5,p14,l3,1
i41,e11,c1,p13,l3,7
i17,e08,c5,p22,l3,9
i38,e10,c1,p24,l2,36
i38,e04,c4,p10,l1,23
i38,e10,c1,p24,l3,5782
i38,e10,c1,p24,l4,890
i18,e07,c1,p35,l3,1
i38,e08,c1,p09,l2,58
i14,e11,c5,p35,l3,2
i14,e12,c5,p06,l3,1
i06,e09,c5,p15,l2,97
i14,e11,c5,p24,l3,1
i38,e10,c1,p24,l1,10
i23,e08,c5,p17,l3,3
i43,e03,c1,p19,l3,2
i34,e03,c5,p11,l3,51
i06,e10,c3,p29,l3,42
i16,e01,c5,p11,l3,4
i06,e10,c3,p29,l4,4
i06,e11,c5,p31,l2,73
i02,e09,c1,p18,l3,52
i17,e01,c5,p01,l3,8
i06,e11,c5,p01,l2,557
i14,e09,c5,p09,l3,1
i30,e01,c1,p14,l3,4
i16,e08,c5,p02,l3,10
i36,e01,c5,p35,l3,6
i06,e09,c5,p08,l2,34
i34,e03,c5,p09,l3,30
i01,e04,c1,p12,l3,1
i41,e08,c1,p13,l3,4
i16,e01,c5,p04,l3,3
i41,e04,c1,p06,l3,1
i05,e06,c1,p21,l3,9
i17,e09,c5,p19,l3,37
i30,e09,c1,p21,l3,28
i17,e09,c5,p11,l3,7
i17,e01,c5,p17,l3,8
i06,e12,c5,p21,l3,326
i38,e01,c1,p29,l3,20
i17,e08,c5,p10,l3,175
i44,e09,c3,p35,l3,1
i38,e04,c4,p35,l1,1
i17,e04,c5,p29,l3,54
i39,e09,c5,p01,l3,10
i14,e11,c5,p15,l3,14
i41,e09,c1,p13,l3,19
i02,e04,c1,p04,l3,81
i41,e01,c1,p29,l3,1
i23,e08,c5,p28,l3,7
i38,e09,c1,p12,l2,22
i38,e04,c1,p22,l1,10
i14,e01,c5,p13,l3,3
i06,e08,c3,p09,l2,2
i38,e11,c4,p15,l2,4
i06,e12,c3,p08,l3,1
i39,e09,c5,p21,l3,16
i17,e04,c5,p25,l3,24
i46,e08,c1,p07,l3,81
i05,e12,c1,p12,l3,25
i38,e01,c1,p35,l3,29
i14,e04,c5,p12,l3,3
i02,e01,c4,p28,l3,1
i66,e09,c3,p35,l3,2
i23,e09,c5,p35,l3,7
i14,e09,c5,p11,l3,4
i03,e08,c5,p18,l3,9
i23,e09,c5,p01,l3,16
i01,e08,c1,p21,l3,43
i06,e10,c5,p09,l4,1722
i06,e10,c5,p03,l1,58
i01,e08,c1,p29,l3,8
i06,e10,c5,p03,l4,3478
i42,e02,c5,p10,l3,1
i06,e10,c5,p03,l2,80
i06,e09,c5,p13,l2,91
i06,e10,c5,p03,l3,34383
i03,e09,c5,p18,l3,1
i01,e01,c1,p01,l3,1
i46,e05,c1,p35,l3,3
i03,e01,c5,p07,l3,2
i06,e10,c5,p09,l1,47
i06,e10,c5,p09,l2,64
i06,e10,c5,p09,l3,13690
i14,e01,c3,p06,l3,1
i14,e08,c5,p29,l3,1
i38,e08,c1,p18,l2,129
i43,e04,c1,p21,l3,1
i39,e01,c5,p29,l3,28
i24,e08,c1,p06,l3,1
i43,e01,c1,p35,l3,16
i16,e11,c5,p29,l3,1
i41,e04,c1,p28,l3,2
i06,e12,c5,p03,l3,316
i72,e08,c1,p35,l3,3
i06,e01,c3,p10,l3,4
i38,e11,c4,p22,l2,1
i07,e12,c5,p10,l3,10
i06,e09,c5,p26,l2,3
i06,e11,c5,p14,l2,255
i39,e01,c5,p21,l3,24
i23,e03,c5,p02,l3,8
i38,e08,c1,p31,l2,10
i20,e08,c5,p28,l3,2
i41,e11,c1,p10,l3,11
i03,e08,c5,p10,l3,1
i38,e10,c1,p01,l4,3296
i38,e10,c1,p01,l3,15906
i39,e01,c5,p35,l3,324
i38,e10,c1,p01,l2,127
i43,e04,c1,p11,l3,3
i23,e03,c5,p07,l3,56
i38,e10,c1,p01,l1,25
i25,e10,c5,p12,l4,6
i02,e08,c1,p28,l3,83
i41,e01,c1,p13,l3,3
i01,e11,c1,p19,l3,4
i43,e08,c1,p35,l3,99
i17,e04,c5,p04,l3,34
i06,e05,c5,p35,l1,3
i01,e11,c1,p10,l3,2
i30,e04,c1,p19,l3,14
i14,e08,c5,p22,l3,41
i17,e08,c5,p08,l3,8
i16,e01,c5,p25,l3,1
i06,e07,c5,p29,l2,1
i38,e04,c4,p04,l1,5
i02,e09,c1,p06,l3,19
i38,e11,c4,p14,l2,3
i38,e09,c1,p05,l2,33
i46,e11,c4,p19,l3,2
i06,e08,c5,p18,l2,1381
i38,e11,c1,p01,l2,275
i38,e01,c4,p17,l3,2
i02,e04,c1,p15,l3,70
i61,e01,c1,p35,l3,1
i06,e08,c5,p11,l2,2001
i06,e11,c5,p25,l2,69
i07,e12,c5,p35,l3,145
i38,e01,c1,p06,l3,14
i38,e04,c1,p13,l1,728
i21,e04,c1,p02,l3,2
i38,e10,c4,p02,l4,47
i38,e10,c4,p02,l3,129
i38,e11,c4,p25,l2,1
i06,e09,c5,p35,l2,100
i39,e01,c5,p01,l3,23
i34,e04,c5,p19,l3,50
i38,e11,c4,p12,l2,2
i16,e04,c5,p13,l3,1
i02,e01,c1,p17,l3,69
i14,e12,c5,p15,l3,13
i05,e06,c1,p19,l3,20
i34,e04,c5,p21,l3,5
i67,e01,c5,p05,l3,1
i02,e09,c1,p04,l3,50
i34,e03,c5,p07,l3,42
i23,e01,c5,p03,l3,19
i03,e01,c5,p05,l3,1
i34,e04,c5,p22,l3,7
i30,e09,c1,p18,l3,1
i06,e01,c5,p18,l3,53
i38,e09,c4,p13,l2,2
