i39,e01,c5,p10,l3,5
i47,e04,c4,p35,l3,4
i06,e08,c5,p13,l2,305
i14,e04,c3,p07,l3,6
i23,e04,c5,p22,l3,1
i46,e04,c4,p13,l3,3
i38,e09,c1,p09,l2,2
i42,e12,c5,p06,l3,10
i14,e04,c5,p10,l3,259
i12,e08,c5,p03,l3,7
i06,e09,c5,p32,l2,10
i17,e08,c5,p21,l3,27
i46,e01,c1,p30,l3,6
i46,e01,c1,p18,l3,45
i39,e04,c5,p03,l3,2
i14,e09,c5,p06,l3,27
i38,e04,c1,p01,l1,2
i14,e12,c5,p19,l3,3
i06,e01,c5,p31,l3,3
i46,e01,c7,p35,l3,8
i06,e11,c5,p05,l2,61
i20,e09,c5,p35,l3,1
i17,e04,c5,p18,l3,16
i06,e10,c3,p16,l3,4
i38,e11,c1,p04,l2,39
i38,e04,c1,p18,l1,22
i14,e12,c5,p03,l3,2
i46,e09,c1,p32,l3,14
i05,e03,c1,p13,l3,2
i38,e10,c1,p24,l2,6
i38,e10,c1,p24,l3,2500
i38,e10,c1,p24,l4,321
i38,e08,c4,p07,l2,11
i14,e11,c5,p35,l3,24
i14,e12,c5,p06,l3,26
i06,e09,c5,p15,l2,22
i14,e11,c5,p24,l3,34
i38,e10,c1,p24,l1,14
i46,e09,c1,p25,l3,1
i10,e05,c3,p21,l3,2
i38,e07,c1,p29,l2,2
i34,e03,c5,p11,l3,12
i06,e10,c3,p29,l3,97
i06,e10,c3,p29,l4,4
i06,e11,c5,p31,l2,22
i02,e09,c1,p18,l3,1
i17,e01,c5,p01,l3,8
i06,e11,c5,p01,l2,85
i46,e11,c1,p29,l3,963
i16,e08,c5,p02,l3,10
i26,e04,c1,p35,l3,2
i34,e03,c5,p09,l3,1
i06,e09,c5,p08,l2,6
i17,e09,c5,p19,l3,3
i11,e05,c4,p29,l3,1
i30,e09,c1,p21,l3,2
i17,e01,c5,p17,l3,1
i06,e12,c5,p21,l3,102
i38,e01,c1,p29,l3,6
i17,e08,c5,p10,l3,22
i17,e04,c5,p29,l3,19
i14,e11,c5,p15,l3,76
i02,e04,c1,p04,l3,2
i38,e04,c1,p22,l1,3
i14,e01,c5,p13,l3,22
i38,e09,c1,p12,l2,18
i06,e08,c3,p09,l2,4
i46,e04,c1,p09,l3,8
i17,e04,c5,p25,l3,2
i46,e08,c1,p07,l3,18
i46,e09,c4,p32,l3,7
i38,e01,c1,p35,l3,9
i14,e04,c5,p12,l3,31
i14,e09,c5,p11,l3,35
i06,e10,c5,p09,l4,265
i06,e10,c5,p03,l1,28
i06,e10,c5,p03,l4,559
i06,e10,c5,p03,l2,4
i06,e10,c5,p03,l3,12105
i06,e09,c5,p13,l2,13
i46,e09,c1,p28,l3,21
i38,e12,c1,p25,l3,1
i46,e05,c1,p35,l3,2
i20,e01,c5,p35,l3,1
i06,e10,c5,p09,l1,3
i39,e04,c5,p31,l3,3
i06,e10,c5,p09,l2,3
i06,e10,c5,p09,l3,2562
i14,e08,c5,p29,l3,532
i38,e08,c1,p18,l2,72
i14,e05,c5,p01,l3,1
i06,e12,c5,p03,l3,39
i46,e08,c1,p33,l3,8
i06,e11,c5,p14,l2,31
i46,e01,c1,p15,l3,54
i38,e08,c1,p31,l2,1
i05,e09,c1,p01,l3,6
i38,e10,c1,p01,l4,1005
i38,e10,c1,p01,l3,8283
i39,e01,c5,p35,l3,3
i38,e10,c1,p01,l2,71
i38,e10,c1,p01,l1,17
i02,e08,c1,p28,l3,2
i45,e04,c1,p19,l3,1
i14,e11,c5,p25,l3,10
i17,e04,c5,p04,l3,15
i14,e11,c5,p20,l3,15
i46,e04,c1,p18,l3,48
i46,e11,c1,p33,l3,3
i30,e04,c1,p19,l3,14
i14,e08,c5,p22,l3,546
i06,e07,c5,p29,l2,2
i12,e09,c5,p08,l3,1
i38,e11,c4,p14,l2,1
i38,e09,c1,p05,l2,2
i46,e11,c4,p19,l3,2823
i38,e11,c1,p01,l2,119
i06,e08,c5,p18,l2,455
i02,e04,c1,p15,l3,4
i06,e08,c5,p11,l2,719
i06,e11,c5,p25,l2,23
i07,e12,c5,p35,l3,8
i38,e01,c1,p06,l3,6
i38,e04,c1,p13,l1,9
i14,e11,c3,p05,l3,1
i38,e10,c4,p02,l4,8
i38,e10,c4,p02,l3,16
i06,e09,c5,p35,l2,17
i46,e04,c1,p11,l3,76
i34,e04,c5,p19,l3,20
i16,e04,c5,p13,l3,1
i02,e01,c1,p17,l3,12
i46,e11,c4,p11,l3,2129
i14,e12,c5,p15,l3,62
i34,e04,c5,p21,l3,8
i02,e09,c1,p04,l3,7
i34,e03,c5,p07,l3,16
i34,e04,c5,p22,l3,3
i06,e01,c5,p18,l3,49
i14,e09,c5,p10,l3,77
i46,e08,c1,p04,l3,151
i34,e01,c5,p35,l3,10
i14,e11,c3,p18,l3,1
i38,e01,c1,p07,l3,12
i46,e06,c1,p20,l3,1
i38,e11,c1,p06,l2,35
i46,e04,c4,p19,l3,69
i06,e08,c5,p14,l2,402
i47,e01,c4,p35,l3,8
i02,e01,c1,p35,l3,11
i01,e09,c1,p29,l3,5
i14,e04,c5,p30,l3,4
i14,e01,c5,p04,l3,9
i17,e08,c5,p16,l3,14
i14,e05,c5,p13,l3,1
i46,e04,c4,p03,l3,10
i46,e11,c4,p30,l3,1
i06,e11,c5,p02,l2,40
i38,e10,c1,p14,l3,1494
i38,e09,c1,p20,l2,5
i38,e10,c1,p14,l4,200
i06,e08,c5,p22,l2,423
i38,e11,c4,p01,l2,7
i06,e07,c5,p10,l2,1
i06,e10,c3,p35,l3,9
i38,e08,c1,p04,l2,5
i38,e10,c1,p14,l1,1
i06,e08,c5,p02,l2,341
i38,e10,c1,p14,l2,21
i34,e03,c5,p23,l3,3
i14,e02,c5,p25,l3,1
i06,e08,c5,p33,l2,4
i06,e10,c5,p15,l3,13736
i06,e10,c5,p15,l4,737
i17,e01,c5,p12,l3,1
i06,e10,c5,p15,l1,57
i06,e10,c5,p15,l2,38
i46,e08,c4,p22,l3,12
i38,e09,c1,p18,l2,9
i06,e12,c5,p23,l3,394
i14,e02,c5,p21,l3,1
i38,e11,c1,p26,l2,6
i06,e08,c5,p20,l2,318
i76,e04,c5,p35,l3,1
i34,e04,c5,p10,l3,28
i46,e08,c4,p35,l3,616
i06,e12,c3,p12,l3,3
i46,e04,c1,p21,l3,15
i14,e09,c5,p13,l3,22
i17,e04,c5,p35,l3,1
i06,e11,c5,p07,l2,56
i47,e09,c4,p35,l3,15
i02,e09,c1,p17,l3,10
i46,e04,c1,p08,l3,45
i06,e01,c5,p02,l3,6
i14,e09,c5,p22,l3,69
i06,e11,c5,p13,l2,170
i06,e10,c3,p19,l1,1
i06,e10,c3,p19,l4,14
i06,e10,c3,p19,l3,169
i17,e09,c5,p03,l3,2
i38,e09,c1,p06,l2,6
i46,e04,c4,p10,l3,9
i46,e04,c1,p29,l3,56
i17,e09,c5,p07,l3,1
i38,e11,c1,p17,l2,55
i39,e04,c3,p02,l3,1
i02,e08,c1,p19,l3,137
i15,e09,c2,p35,l3,24
i06,e01,c5,p32,l3,6
i46,e11,c4,p09,l3,4
i39,e04,c5,p35,l3,31
i46,e11,c1,p05,l3,140
i46,e11,c4,p03,l3,38
i14,e08,c3,p11,l3,2
i06,e12,c5,p14,l3,29
i06,e12,c5,p20,l3,4
i14,e01,c5,p35,l3,30
i05,e09,c1,p32,l3,1
i05,e01,c1,p32,l3,3
i39,e04,c5,p05,l3,1
i17,e08,c5,p20,l3,11
i42,e05,c5,p02,l3,1
i46,e08,c1,p16,l3,8
i38,e01,c1,p11,l3,13
i34,e03,c5,p19,l3,99
i06,e04,c5,p25,l1,3
i06,e04,c5,p22,l1,33
i06,e12,c5,p11,l3,67
i17,e11,c5,p14,l3,3
i38,e08,c1,p21,l2,94
i38,e10,c4,p29,l4,8
i39,e09,c5,p10,l3,1
i38,e10,c4,p29,l3,11
i16,e04,c5,p17,l3,6
i46,e04,c1,p23,l3,6
i46,e09,c4,p21,l3,4
i38,e10,c4,p29,l1,1
i14,e11,c5,p03,l3,64
i38,e01,c4,p04,l3,1
i38,e12,c1,p01,l3,217
i12,e01,c5,p06,l3,1
i38,e01,c1,p19,l3,111
i05,e12,c1,p22,l3,6
i14,e12,c5,p24,l3,1
i14,e09,c5,p19,l3,194
i06,e10,c5,p28,l3,2120
i06,e10,c5,p28,l4,277
i06,e09,c5,p17,l2,13
i06,e10,c5,p28,l1,2
i06,e10,c5,p28,l2,6
i46,e09,c1,p07,l3,18
i45,e01,c1,p19,l3,1
i46,e09,c1,p03,l3,64
i46,e09,c4,p18,l3,2
i18,e08,c1,p35,l3,6
i06,e09,c5,p23,l2,13
i14,e11,c5,p02,l3,27
i14,e08,c5,p04,l3,232
i16,e08,c5,p11,l3,18
i14,e11,c3,p24,l3,6
i46,e09,c1,p24,l3,16
i06,e08,c5,p07,l2,556
i38,e08,c1,p19,l2,299
i46,e01,c1,p28,l3,17
i06,e07,c5,p06,l2,1
i19,e04,c5,p35,l3,4
i14,e11,c5,p29,l3,26
i14,e11,c5,p11,l3,86
i38,e12,c1,p16,l3,1
i14,e01,c3,p19,l3,1
i02,e09,c1,p28,l3,1
i14,e09,c5,p07,l3,18
i34,e01,c5,p02,l3,2
i06,e12,c5,p28,l3,36
i02,e09,c1,p11,l3,36
i46,e08,c1,p10,l3,81
i14,e01,c5,p16,l3,54
i02,e01,c1,p08,l3,2
i46,e01,c1,p20,l3,21
i14,e08,c5,p31,l3,1
i46,e11,c4,p21,l3,778
i14,e09,c5,p01,l3,41
i38,e08,c4,p29,l2,5
i15,e01,c2,p35,l3,23
i46,e01,c1,p21,l3,36
i46,e08,c4,p09,l3,2
i06,e11,c5,p20,l2,3
i06,e11,c5,p29,l2,108
i06,e10,c5,p19,l3,49170
i06,e10,c5,p19,l4,2682
i14,e02,c5,p16,l3,1
i06,e10,c5,p22,l4,309
i09,e09,c5,p35,l3,3
i06,e08,c3,p35,l2,1
i06,e10,c5,p22,l3,4361
i46,e06,c1,p05,l3,2
i46,e01,c4,p19,l3,51
i12,e08,c5,p21,l3,4
i46,e01,c4,p32,l3,7
i06,e10,c5,p19,l2,156
i06,e10,c5,p19,l1,187
i46,e08,c4,p02,l3,5
i06,e10,c5,p22,l2,21
i06,e10,c5,p22,l1,25
i06,e12,c5,p02,l3,33
i16,e08,c5,p17,l3,10
i06,e08,c3,p01,l2,36
i06,e08,c5,p06,l2,402
i10,e05,c3,p12,l3,1
i57,e12,c8,p10,l3,1
i38,e01,c1,p22,l3,1
i38,e01,c4,p06,l3,5
i46,e01,c1,p24,l3,24
i38,e09,c1,p13,l2,9
i38,e11,c4,p02,l2,1
i02,e09,c1,p07,l3,2
i10,e05,c3,p35,l3,17
i17,e01,c5,p23,l3,1
i42,e05,c3,p19,l3,1
i05,e07,c1,p19,l3,3
i06,e11,c5,p32,l2,79
i13,e08,c5,p28,l3,8
i06,e08,c5,p31,l2,74
i34,e08,c5,p13,l3,2
i38,e07,c1,p01,l2,2
i17,e11,c5,p21,l3,1
i46,e04,c1,p10,l3,43
i06,e01,c5,p23,l3,14
i14,e01,c5,p24,l3,17
i06,e08,c3,p12,l2,12
i38,e11,c1,p05,l2,48
i02,e09,c1,p20,l3,16
i17,e04,c5,p14,l3,33
i46,e08,c7,p35,l3,6
i34,e03,c3,p03,l3,3
i30,e04,c1,p29,l3,1
i06,e02,c5,p03,l1,1
i02,e04,c1,p10,l3,55
i11,e05,c4,p19,l3,1
i42,e02,c3,p01,l3,1
i06,e10,c5,p26,l1,4
i38,e10,c1,p02,l1,8
i34,e01,c5,p10,l3,2
i06,e10,c5,p26,l3,1111
i06,e10,c5,p26,l4,37
i38,e09,c1,p10,l2,48
i38,e10,c1,p02,l3,1990
i38,e12,c1,p05,l3,1
i38,e10,c1,p02,l2,13
i38,e10,c1,p02,l4,289
i38,e10,c1,p35,l3,364
i46,e11,c4,p15,l3,65
i38,e10,c1,p35,l2,339
i46,e04,c1,p14,l3,23
i46,e11,c1,p30,l3,627
i38,e10,c1,p35,l4,68
i46,e09,c4,p17,l3,10
i46,e04,c4,p15,l3,1
i02,e08,c1,p16,l3,12
i02,e08,c4,p18,l3,8
i38,e04,c1,p29,l1,2
i42,e05,c5,p03,l3,1
i46,e11,c4,p12,l3,492
i34,e08,c5,p17,l3,5
i42,e05,c5,p14,l3,1
i05,e03,c1,p01,l3,1
i46,e01,c4,p04,l3,1
i14,e09,c5,p32,l3,65
i38,e04,c1,p17,l1,1
i34,e01,c5,p03,l3,2
i39,e04,c5,p24,l3,2
i46,e11,c4,p18,l3,4
i19,e08,c5,p35,l3,6
i06,e12,c5,p24,l3,24
i30,e01,c1,p29,l3,3
i14,e01,c5,p15,l3,41
i42,e05,c5,p05,l3,1
i14,e11,c5,p32,l3,23
i38,e10,c4,p05,l4,3
i38,e01,c1,p18,l3,16
i10,e05,c3,p08,l3,1
i06,e10,c5,p10,l4,1547
i06,e10,c5,p10,l3,26464
i06,e10,c5,p10,l2,32
i38,e10,c4,p05,l3,66
i05,e12,c1,p02,l3,3
i38,e08,c1,p32,l2,6
i06,e10,c5,p10,l1,60
i05,e08,c1,p35,l3,10
i05,e01,c1,p01,l3,4
i14,e09,c5,p21,l3,31
i14,e04,c5,p33,l3,3
i27,e01,c5,p19,l3,1
i17,e08,c5,p29,l3,12
i17,e04,c5,p20,l3,13
i05,e07,c1,p35,l3,2
i46,e04,c1,p02,l3,16
i34,e08,c5,p02,l3,4
i29,e04,c5,p03,l3,1
i38,e01,c1,p10,l3,44
i46,e01,c1,p12,l3,9
i38,e09,c1,p01,l2,8
i14,e11,c3,p29,l3,1
i46,e08,c1,p23,l3,19
i14,e09,c5,p08,l3,9
i14,e11,c5,p14,l3,17
i12,e04,c5,p10,l3,8
