i38,e04,c1,p21,l1,61
i17,e09,c5,p35,l3,1
i38,e10,c1,p13,l3,8905
i06,e04,c5,p35,l1,140
i38,e10,c1,p13,l2,101
i38,e10,c1,p13,l4,1299
i30,e04,c1,p20,l3,1
i34,e09,c5,p16,l3,5
i41,e08,c1,p35,l3,32
i06,e10,c5,p16,l4,2587
i06,e10,c5,p16,l3,42560
i06,e10,c5,p16,l2,96
i17,e11,c5,p11,l3,41
i06,e10,c5,p16,l1,68
i49,e08,c1,p33,l3,11
i30,e09,c1,p26,l3,2
i22,e05,c5,p03,l3,1
i38,e01,c4,p10,l3,1
i06,e10,c5,p35,l2,68
i06,e10,c5,p35,l1,46
i06,e10,c5,p35,l4,1562
i13,e03,c5,p19,l3,1
i06,e10,c5,p35,l3,31527
i14,e08,c3,p21,l3,31
i06,e09,c3,p17,l2,1
i23,e03,c5,p03,l3,5
i43,e08,c1,p10,l3,4
i38,e10,c1,p11,l1,13
i38,e10,c1,p11,l2,43
i06,e01,c5,p11,l3,104
i38,e10,c1,p11,l3,11146
i38,e10,c1,p11,l4,1435
i38,e01,c1,p17,l3,52
i46,e08,c1,p01,l3,17
i38,e12,c1,p03,l3,1
i23,e09,c5,p05,l3,2
i14,e12,c5,p22,l3,118
i17,e08,c5,p32,l3,5
i29,e04,c5,p10,l3,1
i34,e08,c5,p15,l3,2
i38,e09,c1,p08,l2,6
i03,e04,c5,p16,l3,2
i30,e09,c1,p12,l3,3
i07,e01,c5,p35,l3,3
i20,e08,c5,p12,l3,1
i05,e12,c1,p23,l3,3
i06,e01,c5,p19,l3,392
i23,e03,c5,p22,l3,1
i23,e01,c5,p06,l3,3
i06,e01,c5,p15,l3,84
i38,e12,c1,p23,l3,1
i17,e11,c5,p13,l3,39
i38,e01,c1,p01,l3,69
i38,e10,c4,p23,l4,10
i06,e12,c5,p10,l3,801
i14,e01,c5,p01,l3,11
i38,e10,c4,p23,l3,42
i41,e04,c1,p19,l3,22
i06,e09,c5,p24,l2,45
i67,e10,c5,p24,l3,2
i06,e01,c5,p06,l3,56
i34,e09,c5,p06,l3,2
i46,e06,c1,p10,l3,1
i06,e10,c5,p12,l4,1694
i06,e11,c5,p30,l2,2
i12,e04,c5,p13,l3,7
i42,e05,c5,p15,l3,4
i06,e10,c5,p12,l1,49
i06,e10,c5,p12,l2,66
i16,e04,c5,p11,l3,4
i34,e08,c5,p03,l3,20
i41,e01,c1,p04,l3,5
i06,e10,c5,p12,l3,26196
i05,e01,c1,p12,l3,39
i46,e09,c1,p04,l3,3
i66,e01,c3,p35,l3,1
i13,e08,c5,p10,l3,11
i06,e01,c5,p28,l3,22
i06,e08,c5,p32,l2,471
i43,e01,c1,p01,l3,3
i66,e01,c3,p29,l3,1
i46,e11,c1,p18,l3,23
i06,e01,c5,p22,l3,64
i34,e04,c5,p13,l3,33
i46,e04,c4,p16,l3,2
i06,e12,c5,p29,l3,270
i25,e08,c5,p29,l3,1
i16,e08,c5,p07,l3,1
i12,e08,c5,p16,l3,1
i46,e04,c4,p21,l3,1
i02,e01,c1,p15,l3,79
i39,e01,c5,p11,l3,3
i46,e04,c1,p17,l3,21
i05,e05,c1,p35,l3,2
i80,e04,c3,p35,l3,2
i39,e09,c5,p03,l3,18
i14,e08,c3,p05,l3,1
i46,e06,c1,p07,l3,1
i38,e11,c4,p11,l2,4
i35,e09,c2,p35,l3,5
i06,e11,c5,p35,l2,1286
i06,e04,c5,p18,l1,137
i41,e11,c1,p04,l3,2
i38,e11,c1,p11,l2,248
i12,e08,c5,p08,l3,1
i01,e11,c1,p35,l3,8
i34,e01,c5,p17,l3,3
i17,e01,c5,p05,l3,12
i17,e09,c5,p16,l3,9
i17,e08,c5,p12,l3,10
i38,e11,c4,p08,l2,1
i16,e01,c5,p07,l3,1
i38,e01,c1,p05,l3,39
i06,e04,c5,p23,l1,71
i99,e05,c5,p35,l3,1
i38,e10,c1,p20,l1,9
i38,e10,c1,p20,l2,7
i38,e09,c1,p23,l2,10
i06,e05,c5,p20,l1,1
i38,e10,c1,p20,l3,998
i38,e10,c1,p20,l4,133
i46,e01,c1,p07,l3,13
i42,e05,c5,p17,l3,4
i05,e03,c1,p17,l3,2
i02,e09,c1,p19,l3,547
i30,e01,c1,p10,l3,13
i12,e09,c5,p15,l3,1
i06,e08,c5,p05,l2,2312
i38,e01,c1,p32,l3,14
i34,e04,c5,p18,l3,3
i17,e01,c5,p10,l3,45
i41,e09,c1,p04,l3,2
i34,e03,c5,p32,l3,2
i06,e01,c5,p09,l3,25
i02,e09,c1,p22,l3,21
i02,e08,c1,p06,l3,59
i06,e11,c5,p06,l2,279
i46,e09,c4,p16,l3,3
i06,e01,c3,p33,l3,3
i23,e04,c5,p21,l3,9
i42,e02,c5,p32,l3,1
i14,e04,c5,p11,l3,4
i16,e09,c5,p18,l3,1
i16,e09,c5,p10,l3,7
i17,e09,c5,p10,l3,36
i06,e01,c5,p33,l3,3
i14,e04,c5,p19,l3,41
i06,e08,c5,p21,l2,2101
i34,e01,c5,p25,l3,4
i06,e01,c5,p07,l3,52
i02,e01,c4,p07,l3,1
i02,e08,c1,p18,l3,328
i06,e12,c3,p24,l3,1
i06,e01,c5,p03,l3,56
i06,e08,c5,p12,l2,1635
i06,e05,c5,p15,l1,2
i09,e04,c5,p35,l3,4
i17,e08,c5,p11,l3,21
i14,e08,c5,p11,l3,107
i06,e05,c5,p10,l1,4
i12,e09,c5,p03,l3,2
i06,e07,c5,p19,l2,5
i13,e11,c5,p05,l3,6
i38,e09,c1,p04,l2,26
i38,e04,c1,p19,l1,54
i46,e08,c4,p08,l3,1
i34,e03,c5,p22,l3,17
i38,e08,c1,p05,l2,64
i42,e05,c5,p06,l3,1
i46,e01,c1,p22,l3,13
i05,e12,c1,p29,l3,3
i06,e08,c5,p08,l2,330
i42,e05,c3,p14,l3,1
i23,e09,c5,p16,l3,2
i09,e04,c5,p10,l3,3
i34,e03,c5,p35,l3,212
i39,e09,c5,p09,l3,2
i09,e04,c5,p29,l3,1
i17,e11,c5,p17,l3,6
i21,e03,c1,p01,l3,2
i41,e04,c1,p32,l3,1
i38,e10,c1,p23,l1,4
i50,e04,c1,p35,l3,4
i46,e04,c1,p34,l3,1
i05,e03,c1,p35,l3,20
i38,e10,c1,p23,l2,8
i38,e10,c1,p23,l3,1372
i16,e08,c5,p18,l3,22
i38,e10,c1,p23,l4,206
i48,e11,c1,p12,l3,4
i23,e08,c5,p35,l3,63
i06,e10,c5,p23,l3,12082
i02,e01,c1,p22,l3,16
i06,e10,c5,p23,l2,43
i06,e10,c5,p23,l1,17
i03,e08,c5,p19,l3,3
i41,e08,c1,p10,l3,3
i23,e04,c5,p29,l3,14
i14,e02,c5,p22,l3,1
i41,e04,c1,p01,l3,7
i38,e10,c4,p19,l4,88
i38,e10,c4,p19,l3,946
i27,e09,c5,p10,l3,1
i14,e11,c5,p28,l3,1
i06,e10,c5,p23,l4,868
i35,e01,c2,p35,l3,6
i41,e04,c1,p05,l3,1
i25,e08,c5,p10,l3,8
i06,e10,c5,p24,l4,1618
i38,e10,c4,p19,l2,3
i06,e10,c5,p24,l3,25816
i06,e10,c5,p24,l2,56
i06,e10,c5,p24,l1,29
i05,e04,c1,p16,l3,9
i46,e08,c1,p11,l3,16
i17,e08,c5,p19,l3,23
i67,e01,c5,p24,l3,1
i21,e03,c1,p17,l3,1
i05,e12,c1,p13,l3,22
i06,e08,c3,p05,l2,6
i31,e04,c1,p35,l3,1
i38,e01,c1,p28,l3,8
i16,e05,c5,p19,l3,2
i02,e01,c1,p20,l3,11
i38,e10,c4,p17,l2,1
i01,e09,c1,p11,l3,1
i38,e10,c4,p17,l3,355
i38,e10,c4,p17,l4,54
i14,e11,c3,p15,l3,1
i06,e07,c5,p09,l2,6
i42,e02,c5,p16,l3,1
i38,e10,c4,p11,l4,32
i83,e01,c3,p35,l3,20
i39,e01,c5,p22,l3,38
i06,e04,c5,p12,l1,117
i38,e10,c4,p11,l3,287
i49,e10,c1,p01,l3,42
i38,e01,c1,p24,l3,15
i46,e01,c1,p09,l3,3
i05,e01,c1,p05,l3,5
i27,e08,c5,p13,l3,22
i41,e04,c1,p04,l3,11
i17,e08,c5,p15,l3,52
i06,e10,c5,p11,l3,35622
i06,e10,c5,p11,l4,2312
i22,e05,c5,p05,l3,13
i23,e04,c5,p07,l3,28
i49,e10,c1,p35,l3,52
i06,e11,c5,p26,l2,22
i38,e10,c4,p07,l3,171
i38,e10,c4,p07,l4,35
i06,e09,c5,p29,l2,61
i03,e10,c5,p11,l3,4
i12,e08,c5,p17,l3,5
i02,e01,c1,p07,l3,43
i06,e10,c5,p11,l1,51
i06,e10,c5,p11,l2,33
i34,e08,c5,p28,l3,19
i41,e01,c1,p25,l3,1
i06,e10,c5,p25,l1,17
i46,e04,c4,p35,l3,117
i39,e09,c5,p24,l3,2
i06,e10,c5,p25,l4,566
i38,e12,c1,p12,l3,316
i38,e09,c1,p11,l2,38
i38,e01,c1,p08,l3,5
i02,e01,c1,p31,l3,6
i06,e10,c5,p25,l2,32
i06,e10,c5,p25,l3,7632
i06,e09,c5,p09,l2,25
i14,e09,c5,p18,l3,4
i01,e04,c1,p03,l3,2
i38,e10,c4,p35,l2,2
i03,e04,c5,p19,l3,10
i05,e08,c1,p19,l3,29
i38,e10,c4,p35,l3,1
i39,e01,c5,p31,l3,1
i17,e01,c5,p22,l3,3
i34,e04,c5,p06,l3,2
i46,e11,c4,p02,l3,80
i17,e04,c5,p15,l3,30
i05,e08,c1,p01,l3,1
i17,e08,c5,p03,l3,31
i06,e07,c5,p16,l2,5
i05,e07,c1,p03,l3,1
i17,e08,c5,p18,l3,20
i16,e01,c5,p22,l3,4
i46,e08,c1,p21,l3,4
i12,e08,c5,p15,l3,8
i16,e08,c5,p10,l3,40
i38,e11,c1,p07,l2,148
i34,e03,c5,p08,l3,2
i06,e08,c5,p01,l2,2818
i12,e09,c5,p21,l3,3
i41,e01,c1,p16,l3,5
i38,e11,c1,p24,l2,99
i13,e11,c5,p17,l3,6
i34,e04,c5,p35,l3,29
i38,e04,c1,p26,l1,1
i06,e09,c5,p20,l2,22
i16,e04,c5,p16,l3,2
i39,e04,c5,p22,l3,25
i23,e03,c5,p12,l3,4
i41,e11,c1,p14,l3,5
i05,e03,c1,p04,l3,1
i06,e08,c5,p24,l2,1909
i46,e09,c1,p14,l3,4
i23,e04,c5,p25,l3,5
i27,e09,c5,p16,l3,2
i46,e01,c1,p06,l3,3
i38,e08,c4,p10,l2,5
i46,e11,c1,p06,l3,1
i38,e10,c4,p01,l4,43
i46,e11,c1,p01,l3,643
i43,e01,c1,p13,l3,1
i38,e04,c1,p32,l1,8
i14,e01,c5,p17,l3,4
i36,e08,c5,p35,l3,34
i07,e09,c5,p06,l3,2
i38,e10,c4,p01,l3,155
i38,e10,c4,p01,l1,1
i46,e11,c1,p17,l3,169
i17,e04,c5,p19,l3,31
i38,e04,c1,p07,l1,14
i23,e01,c5,p07,l3,9
i14,e08,c5,p21,l3,236
i46,e04,c1,p05,l3,7
i38,e12,c1,p28,l3,2
i16,e08,c5,p19,l3,52
i89,e04,c1,p11,l3,1
i01,e08,c1,p11,l3,1
i34,e04,c5,p01,l3,5
i16,e08,c5,p06,l3,8
i14,e08,c3,p17,l3,1
i34,e09,c5,p19,l3,19
i06,e12,c5,p32,l3,54
i38,e08,c1,p02,l2,30
i02,e01,c1,p03,l3,104
i03,e08,c5,p07,l3,1
i38,e10,c1,p12,l2,45
i38,e11,c4,p10,l2,16
i38,e10,c1,p12,l1,13
i38,e10,c1,p12,l4,925
i38,e10,c1,p12,l3,6310
i42,e05,c5,p12,l3,4
i46,e01,c4,p12,l3,1
i07,e12,c5,p18,l3,1
i06,e11,c5,p23,l2,264
i05,e09,c1,p13,l3,1
i02,e09,c1,p08,l3,9
i05,e09,c1,p21,l3,8
i27,e08,c5,p05,l3,6
i46,e01,c1,p11,l3,22
i27,e01,c5,p01,l3,3
i14,e08,c5,p18,l3,40
i43,e03,c1,p07,l3,2
i30,e04,c1,p23,l3,7
i16,e01,c5,p19,l3,3
i06,e10,c3,p10,l1,1
i06,e10,c3,p10,l3,96
i06,e10,c3,p10,l4,13
i05,e04,c1,p09,l3,1
i06,e07,c5,p04,l2,1
i38,e10,c4,p24,l4,12
i02,e01,c1,p21,l3,121
i38,e10,c4,p24,l3,50
i81,e04,c5,p35,l3,1
i38,e11,c4,p24,l2,4
i38,e10,c4,p24,l2,12
i38,e10,c4,p24,l1,1
i38,e11,c1,p12,l2,188
i48,e11,c1,p02,l3,1
i13,e11,c5,p01,l3,3
i46,e08,c1,p14,l3,13
i14,e04,c5,p23,l3,4
i46,e08,c1,p29,l3,4
i02,e01,c1,p18,l3,43
i02,e09,c1,p14,l3,106
i46,e04,c1,p35,l3,1347
i02,e09,c1,p21,l3,101
i48,e11,c1,p11,l3,1
i49,e03,c1,p33,l3,1
i13,e08,c5,p03,l3,12
i23,e08,c5,p06,l3,1
i02,e04,c1,p16,l3,62
i23,e03,c5,p01,l3,13
i02,e01,c1,p12,l3,132
i38,e01,c1,p23,l3,1
i05,e12,c1,p24,l3,2
i14,e08,c5,p14,l3,49
i38,e11,c4,p19,l2,25
i16,e11,c5,p12,l3,1
i02,e04,c1,p21,l3,119
i14,e01,c5,p02,l3,12
i43,e08,c1,p19,l3,2
i38,e09,c1,p16,l2,24
i03,e01,c5,p21,l3,1
i17,e01,c5,p06,l3,3
i34,e03,c5,p02,l3,4
i17,e01,c5,p32,l3,3
i27,e01,c5,p29,l3,3
i49,e04,c1,p33,l3,2
i23,e03,c5,p19,l3,4
i30,e01,c1,p13,l3,1
i06,e08,c3,p16,l2,4
i41,e09,c1,p35,l3,18
i41,e08,c1,p05,l3,20
i05,e12,c1,p04,l3,2
i06,e07,c5,p35,l2,5
i61,e08,c1,p35,l3,30
i38,e05,c1,p21,l1,1
i38,e01,c1,p02,l3,16
i02,e04,c1,p25,l3,11
i42,e05,c5,p18,l3,3
i34,e03,c5,p01,l3,78
i07,e12,c5,p19,l3,41
i14,e05,c5,p35,l3,1
i17,e08,c5,p07,l3,32
i54,e04,c1,p35,l3,1
i14,e08,c5,p08,l3,57
i34,e03,c5,p14,l3,14
i30,e01,c1,p19,l3,40
i30,e09,c1,p15,l3,1
i12,e04,c5,p35,l3,13
i34,e01,c5,p04,l3,2
i17,e11,c5,p23,l3,10
i06,e12,c5,p05,l3,729
i46,e08,c1,p18,l3,2
i38,e08,c4,p25,l2,1
i43,e03,c1,p01,l3,1
i01,e09,c1,p35,l3,14
i46,e11,c1,p20,l3,70
i41,e09,c1,p11,l3,2
i02,e04,c1,p13,l3,61
i07,e08,c5,p29,l3,43
i01,e11,c1,p28,l3,1
i14,e08,c5,p32,l3,103
i06,e02,c5,p16,l1,1
i12,e08,c5,p24,l3,1
i06,e09,c3,p33,l2,5
i06,e08,c5,p30,l2,15
i46,e04,c1,p01,l3,35
i02,e08,c1,p10,l3,1361
i05,e12,c1,p35,l3,47
i06,e04,c3,p33,l1,9
i14,e01,c5,p25,l3,1
i39,e01,c5,p10,l3,16
i05,e03,c1,p10,l3,6
i23,e01,c5,p15,l3,3
i47,e04,c4,p35,l3,18
i06,e08,c5,p13,l2,869
i23,e04,c5,p22,l3,6
i41,e09,c1,p19,l3,18
i38,e09,c1,p09,l2,17
i06,e05,c5,p25,l1,3
i14,e04,c5,p10,l3,28
i12,e08,c5,p03,l3,12
i06,e09,c5,p32,l2,40
i17,e08,c5,p21,l3,28
i46,e01,c1,p18,l3,3
i16,e04,c5,p04,l3,2
i39,e04,c5,p03,l3,31
i17,e01,c5,p35,l3,2
i38,e04,c1,p01,l1,59
i14,e12,c5,p19,l3,28
i38,e07,c1,p20,l2,2
i06,e01,c5,p31,l3,4
i46,e01,c7,p35,l3,4
i66,e04,c3,p12,l3,1
i16,e11,c5,p22,l3,1
i06,e11,c5,p05,l2,613
i17,e04,c5,p18,l3,28
i06,e10,c3,p16,l4,12
i07,e01,c5,p04,l3,2
i06,e10,c3,p16,l3,21
i38,e11,c1,p04,l2,81
i38,e04,c1,p18,l1,8
i39,e04,c5,p09,l3,19
i14,e12,c5,p03,l3,3
i05,e03,c1,p13,l3,1
i16,e09,c5,p05,l3,1
i12,e04,c5,p14,l3,2
i38,e10,c1,p24,l2,37
i38,e04,c4,p10,l1,4
i17,e08,c5,p22,l3,15
i41,e11,c1,p13,l3,11
i38,e10,c1,p24,l3,4828
i38,e10,c1,p24,l4,703
i22,e05,c5,p17,l3,1
i38,e08,c4,p07,l2,1
i38,e08,c1,p09,l2,19
i14,e12,c5,p06,l3,2
i06,e09,c5,p15,l2,99
i38,e10,c1,p24,l1,9
i46,e09,c1,p25,l3,3
i27,e01,c5,p13,l3,1
i68,e05,c1,p35,l3,1
i06,e10,c3,p29,l1,1
i38,e07,c1,p29,l2,1
i34,e03,c5,p11,l3,42
i06,e10,c3,p29,l3,61
i38,e08,c4,p06,l2,1
i06,e10,c3,p29,l4,4
i16,e01,c5,p11,l3,4
i06,e11,c5,p31,l2,54
i02,e09,c1,p18,l3,66
i34,e09,c5,p32,l3,2
i17,e09,c3,p09,l3,2
i17,e01,c5,p01,l3,33
i34,e05,c5,p15,l3,1
i06,e11,c5,p01,l2,504
i38,e08,c4,p16,l2,1
i46,e11,c1,p29,l3,2
i30,e01,c1,p14,l3,2
i36,e01,c5,p35,l3,3
i26,e04,c1,p35,l3,1
i16,e08,c5,p02,l3,13
i34,e03,c5,p09,l3,26
i06,e09,c5,p08,l2,24
i27,e10,c5,p16,l3,4
i17,e01,c5,p20,l3,1
i41,e08,c1,p13,l3,3
i16,e01,c5,p04,l3,3
i17,e09,c5,p19,l3,21
i17,e09,c5,p11,l3,12
i30,e09,c1,p21,l3,9
i17,e01,c5,p17,l3,7
i38,e07,c1,p02,l2,1
i06,e12,c5,p21,l3,481
i38,e01,c1,p29,l3,18
i06,e04,c3,p24,l1,1
i06,e08,c3,p15,l2,5
i17,e08,c5,p10,l3,87
i01,e01,c1,p09,l3,1
i13,e01,c5,p19,l3,6
i17,e04,c5,p29,l3,70
i14,e11,c5,p15,l3,27
i39,e09,c5,p01,l3,12
i02,e04,c1,p04,l3,42
i41,e01,c1,p29,l3,7
i38,e04,c1,p22,l1,35
i38,e09,c1,p12,l2,17
i14,e01,c5,p13,l3,9
i06,e08,c3,p09,l2,32
i38,e11,c4,p15,l2,3
i34,e01,c3,p19,l3,1
i39,e09,c5,p21,l3,19
i17,e04,c5,p25,l3,13
i46,e08,c1,p07,l3,6
i46,e09,c4,p32,l3,1
i05,e12,c1,p12,l3,7
i38,e01,c1,p35,l3,5
i14,e04,c5,p12,l3,5
i66,e09,c3,p35,l3,1
i23,e09,c5,p35,l3,7
unknown,e08,c1,p35,l3,2
i23,e09,c5,p01,l3,5
i01,e08,c1,p21,l3,19
i06,e10,c5,p03,l1,64
i06,e10,c5,p09,l4,806
i01,e08,c1,p29,l3,7
i06,e10,c5,p03,l4,1781
i42,e02,c5,p10,l3,1
i06,e10,c5,p03,l2,27
i06,e10,c5,p03,l3,28367
i06,e09,c5,p13,l2,53
i01,e01,c1,p01,l3,1
i46,e05,c1,p35,l3,1
i27,e09,c5,p21,l3,1
i39,e04,c5,p31,l3,1
i20,e01,c5,p35,l3,1
i06,e10,c5,p09,l1,22
i41,e04,c1,p25,l3,3
i06,e10,c5,p09,l2,10
i06,e10,c5,p09,l3,12644
i02,e11,c1,p35,l3,2
i38,e12,c1,p02,l3,2
i14,e08,c5,p29,l3,22
i38,e08,c1,p18,l2,33
i39,e01,c5,p29,l3,6
i34,e04,c5,p24,l3,5
i41,e07,c1,p15,l3,1
i23,e01,c5,p22,l3,2
i43,e01,c1,p35,l3,26
i27,e01,c5,p07,l3,2
i06,e12,c5,p03,l3,333
i38,e11,c4,p22,l2,3
i43,e03,c1,p10,l3,3
i07,e12,c5,p10,l3,11
i06,e09,c5,p26,l2,5
i06,e11,c5,p14,l2,209
i39,e01,c5,p21,l3,28
i38,e08,c1,p31,l2,56
i46,e01,c1,p15,l3,21
i23,e03,c5,p02,l3,28
i05,e09,c1,p01,l3,2
i41,e11,c1,p10,l3,16
i30,e04,c1,p11,l3,16
i23,e09,c5,p09,l3,1
i38,e10,c1,p01,l4,1825
i38,e10,c1,p01,l3,12506
i89,e09,c1,p13,l3,6
i38,e10,c1,p01,l2,116
i39,e01,c5,p35,l3,200
i43,e04,c1,p11,l3,4
i38,e10,c1,p01,l1,44
i23,e03,c5,p07,l3,12
i25,e10,c5,p12,l4,3
i02,e08,c1,p28,l3,12
i14,e05,c5,p18,l3,1
i42,e02,c5,p17,l3,1
i41,e01,c1,p13,l3,3
i14,e11,c5,p25,l3,2
i01,e11,c1,p19,l3,3
i43,e08,c1,p35,l3,36
i14,e11,c5,p20,l3,5
i01,e11,c1,p10,l3,5
i06,e05,c5,p35,l1,3
i17,e04,c5,p04,l3,15
i30,e04,c1,p19,l3,24
i14,e08,c5,p22,l3,29
i17,e08,c5,p08,l3,19
i06,e07,c5,p29,l2,2
i38,e04,c4,p04,l1,4
i01,e11,c1,p02,l3,1
i14,e05,c5,p29,l3,1
i01,e04,c1,p28,l3,1
i38,e08,c4,p18,l2,1
i12,e09,c5,p08,l3,1
i38,e09,c1,p05,l2,44
i38,e11,c4,p14,l2,1
i02,e09,c1,p06,l3,12
i46,e11,c4,p19,l3,952
i38,e11,c1,p01,l2,223
i06,e08,c5,p18,l2,1612
i38,e01,c4,p17,l3,14
i61,e01,c1,p35,l3,2
i05,e08,c1,p14,l3,2
i02,e04,c1,p15,l3,97
i06,e08,c5,p11,l2,1952
i06,e11,c5,p25,l2,100
i07,e12,c5,p35,l3,76
i38,e01,c1,p06,l3,19
i38,e04,c1,p13,l1,44
i38,e10,c4,p02,l4,9
i44,e08,c3,p10,l3,5
i38,e10,c4,p02,l3,159
i38,e11,c4,p25,l2,3
i06,e09,c5,p35,l2,74
i12,e04,c5,p25,l3,1
i81,e05,c5,p35,l3,1
i30,e01,c1,p09,l3,2
i46,e04,c1,p11,l3,26
i39,e01,c5,p01,l3,5
i34,e04,c5,p19,l3,24
i16,e04,c5,p13,l3,2
i02,e01,c1,p17,l3,85
i14,e12,c5,p15,l3,1502
i34,e04,c5,p21,l3,23
i45,e01,c1,p04,l3,1
i02,e09,c1,p04,l3,35
i23,e01,c5,p03,l3,3
i34,e03,c5,p07,l3,44
i03,e01,c5,p05,l3,1
i34,e04,c5,p22,l3,12
i30,e09,c1,p18,l3,4
i06,e01,c5,p18,l3,61
i02,e09,c1,p23,l3,15
i30,e09,c1,p01,l3,1
i14,e09,c5,p10,l3,3
i13,e03,c5,p17,l3,1
unknown,e05,c1,p35,l3,1
i46,e08,c1,p04,l3,4
i34,e01,c5,p35,l3,24
i05,e12,c1,p09,l3,5
i23,e03,c5,p10,l3,9
i38,e01,c1,p07,l3,33
i66,e01,c3,p23,l3,1
i14,e04,c5,p09,l3,6
i03,e10,c5,p16,l3,2
i23,e03,c5,p35,l3,108
i38,e11,c1,p06,l2,62
