i06,e10,c5,p35,l2,80
i06,e10,c5,p35,l1,59
i13,e03,c5,p19,l3,2
i06,e10,c5,p35,l4,1901
i06,e10,c5,p35,l3,25756
i38,e10,c1,p11,l1,42
i38,e10,c1,p11,l2,160
i38,e10,c1,p11,l3,20217
i06,e01,c5,p11,l3,50
i38,e10,c1,p11,l4,3137
i46,e08,c1,p01,l3,86
i38,e01,c1,p17,l3,40
i38,e12,c1,p03,l3,5
i06,e02,c5,p28,l1,1
i38,e06,c4,p17,l3,31
i38,e09,c4,p29,l2,3
i29,e04,c5,p10,l3,1
i34,e08,c5,p15,l3,4
i38,e05,c1,p04,l1,2
i38,e09,c1,p08,l2,2
i13,e04,c5,p19,l3,3
i30,e09,c1,p12,l3,3
i07,e01,c5,p35,l3,15
i05,e12,c1,p23,l3,10
i06,e01,c5,p19,l3,417
i17,e01,c5,p31,l3,1
i06,e01,c5,p15,l3,85
i17,e11,c5,p13,l3,2
i38,e10,c4,p23,l4,43
i38,e01,c1,p01,l3,87
i05,e01,c1,p22,l3,10
i06,e12,c5,p10,l3,334
i38,e10,c4,p23,l3,296
i38,e10,c4,p23,l2,2
i06,e09,c5,p24,l2,89
i41,e04,c1,p19,l3,20
i06,e01,c5,p06,l3,39
i34,e09,c5,p06,l3,19
i46,e06,c1,p10,l3,3
i06,e10,c5,p12,l4,1939
i06,e11,c5,p30,l2,21
i21,e03,c1,p04,l3,2
i42,e05,c5,p15,l3,2
i12,e04,c5,p13,l3,8
i21,e04,c1,p24,l3,3
i06,e10,c5,p12,l1,48
i34,e08,c5,p03,l3,18
i06,e10,c5,p12,l2,64
i06,e10,c5,p12,l3,26386
i14,e11,c5,p30,l3,2
i05,e01,c1,p12,l3,2
i13,e08,c5,p10,l3,28
i21,e01,c1,p11,l3,1
i46,e08,c1,p22,l3,6
i06,e01,c5,p28,l3,17
i06,e08,c5,p32,l2,321
i43,e01,c1,p01,l3,4
i03,e08,c5,p03,l3,1
i06,e01,c5,p22,l3,52
i34,e04,c5,p13,l3,1
i46,e04,c4,p16,l3,5
i06,e12,c5,p29,l3,54
i02,e01,c1,p15,l3,73
i39,e09,c5,p03,l3,4
i38,e11,c4,p11,l2,2
i12,e08,c5,p20,l3,1
i06,e04,c5,p18,l1,138
i06,e11,c5,p35,l2,1305
i33,e10,c1,p19,l3,1
i14,e01,c5,p30,l3,2
i21,e03,c1,p03,l3,2
i38,e11,c1,p11,l2,284
i34,e01,c5,p17,l3,6
i17,e09,c5,p16,l3,1
i17,e08,c5,p12,l3,4
i38,e01,c1,p05,l3,23
i06,e04,c5,p23,l1,57
i06,e01,c3,p04,l3,4
i38,e10,c1,p20,l1,7
i38,e10,c1,p20,l2,9
i38,e09,c1,p23,l2,4
i38,e10,c1,p20,l3,1201
i38,e10,c1,p20,l4,388
i42,e05,c5,p17,l3,5
i05,e03,c1,p17,l3,1
i02,e09,c1,p19,l3,275
i06,e02,c3,p18,l1,1
i38,e12,c1,p31,l3,1
i30,e01,c1,p10,l3,3
i06,e08,c5,p05,l2,938
i38,e01,c1,p32,l3,42
i34,e04,c5,p18,l3,6
i17,e01,c5,p10,l3,10
i34,e03,c5,p32,l3,31
i06,e01,c5,p09,l3,29
i02,e09,c1,p22,l3,5
i02,e08,c1,p06,l3,5
i06,e11,c5,p06,l2,274
i23,e04,c5,p21,l3,2
i14,e12,c3,p19,l3,1
i01,e08,c4,p19,l3,6
i14,e04,c5,p11,l3,1
i13,e08,c5,p04,l3,15
i17,e09,c5,p10,l3,5
i06,e01,c5,p33,l3,9
i14,e04,c5,p19,l3,26
i06,e08,c5,p21,l2,1029
i38,e04,c1,p35,l1,1
i38,e06,c1,p13,l3,4212
i06,e01,c5,p07,l3,70
i14,e12,c5,p26,l3,56
i02,e08,c1,p18,l3,3
i06,e01,c5,p03,l3,51
i06,e08,c5,p12,l2,271
i06,e05,c5,p15,l1,3
i14,e08,c5,p11,l3,67
i17,e08,c5,p11,l3,2
i06,e05,c5,p10,l1,2
i06,e07,c5,p19,l2,2
i13,e11,c5,p05,l3,27
i38,e09,c1,p04,l2,16
i34,e03,c5,p22,l3,3
i38,e04,c1,p19,l1,363
i46,e08,c4,p08,l3,1
i03,e01,c5,p02,l3,4
i42,e05,c5,p06,l3,2
i38,e08,c1,p05,l2,113
i30,e09,c1,p14,l3,4
i46,e11,c1,p26,l3,83
i38,e04,c4,p29,l1,4
i46,e01,c1,p22,l3,3
i05,e12,c1,p29,l3,1
i06,e08,c5,p08,l2,110
i30,e01,c1,p25,l3,1
i38,e10,c7,p21,l4,10
i38,e10,c7,p21,l3,113
i23,e09,c5,p16,l3,2
i09,e04,c5,p10,l3,2
i34,e03,c5,p35,l3,46
i17,e11,c5,p17,l3,1
i05,e03,c1,p35,l3,3
i38,e10,c1,p23,l1,3
i38,e10,c1,p23,l2,8
i38,e10,c1,p23,l3,2301
i38,e10,c1,p23,l4,522
i48,e11,c1,p12,l3,2
i06,e10,c5,p23,l3,13847
i02,e01,c1,p22,l3,2
i06,e10,c5,p23,l2,14
i06,e10,c5,p23,l1,40
i03,e08,c5,p19,l3,6
i23,e04,c5,p29,l3,3
i38,e04,c4,p21,l1,4
i38,e10,c4,p19,l4,218
i38,e10,c4,p19,l3,2461
i36,e05,c5,p35,l3,1
i05,e03,c1,p06,l3,1
i06,e10,c5,p23,l4,1206
i38,e10,c4,p19,l1,8
i06,e10,c5,p24,l4,2124
i06,e10,c5,p24,l3,28072
i38,e10,c4,p19,l2,14
i06,e10,c5,p24,l2,80
i06,e10,c5,p24,l1,69
i46,e08,c1,p11,l3,101
i05,e04,c1,p16,l3,8
i17,e08,c5,p19,l3,30
i05,e12,c1,p13,l3,6
i21,e12,c1,p15,l3,3
i31,e04,c1,p35,l3,1
i38,e01,c1,p28,l3,10
i06,e11,c3,p17,l2,16
i02,e01,c1,p20,l3,21
i38,e10,c4,p17,l3,74
i38,e10,c4,p17,l4,17
i46,e08,c1,p26,l3,12
i38,e10,c4,p11,l2,1
i06,e07,c5,p09,l2,2
i38,e10,c4,p11,l4,53
i49,e10,c1,p01,l3,42
i06,e04,c5,p12,l1,59
i38,e01,c1,p24,l3,45
i38,e10,c4,p11,l3,225
i05,e01,c1,p05,l3,2
i17,e08,c5,p15,l3,3
i41,e04,c1,p04,l3,1
i38,e01,c4,p21,l3,9
i06,e10,c5,p11,l3,34658
i06,e10,c5,p11,l4,3072
i23,e04,c5,p07,l3,2
i49,e10,c1,p35,l3,30
i06,e11,c5,p26,l2,9
i30,e01,c1,p06,l3,2
i38,e10,c4,p07,l3,28
i38,e04,c4,p01,l1,8
i38,e10,c4,p07,l4,13
i06,e09,c5,p29,l2,76
i12,e08,c5,p17,l3,3
i02,e01,c1,p07,l3,4
i06,e10,c5,p11,l1,70
i03,e04,c5,p01,l3,4
i14,e12,c5,p10,l3,1
i06,e10,c5,p11,l2,126
i33,e09,c1,p20,l3,3
i34,e08,c5,p28,l3,1
i46,e04,c4,p35,l3,66
i06,e10,c5,p25,l1,25
i06,e10,c5,p25,l4,781
i38,e12,c1,p12,l3,4
i38,e09,c1,p11,l2,56
i06,e10,c5,p25,l2,14
i38,e01,c1,p08,l3,5
i05,e07,c1,p23,l3,1
i06,e10,c5,p25,l3,7899
i13,e08,c5,p01,l3,3
i06,e09,c5,p09,l2,17
i14,e09,c5,p18,l3,1
i29,e01,c5,p10,l3,1
i05,e06,c1,p18,l3,3
i01,e04,c1,p03,l3,1
i38,e10,c4,p35,l2,28
i03,e04,c5,p19,l3,2
i38,e10,c4,p35,l3,19
i05,e08,c1,p19,l3,77
i38,e10,c4,p35,l4,57
i17,e01,c5,p22,l3,4
i34,e04,c5,p06,l3,9
i07,e01,c5,p11,l3,1
i46,e11,c4,p02,l3,139
i17,e04,c5,p15,l3,4
i02,e11,c1,p03,l3,1
i17,e08,c5,p03,l3,21
i38,e12,c1,p14,l3,2
i06,e07,c5,p16,l2,2
i05,e07,c1,p03,l3,1
i17,e08,c5,p18,l3,3
i38,e06,c4,p05,l3,13
i46,e08,c1,p21,l3,13
i12,e08,c5,p15,l3,1
i16,e08,c5,p10,l3,10
i34,e03,c5,p08,l3,1
i38,e11,c1,p07,l2,164
i12,e09,c5,p21,l3,2
i06,e08,c5,p01,l2,1727
i38,e11,c1,p24,l2,112
i34,e04,c5,p35,l3,10
i38,e04,c1,p26,l1,2
i13,e11,c5,p17,l3,4
i23,e11,c5,p07,l3,1
i06,e09,c5,p20,l2,26
i46,e06,c1,p21,l3,1
i05,e03,c1,p04,l3,1
i06,e08,c5,p24,l2,460
i38,e08,c4,p21,l2,3
i05,e06,c1,p12,l3,3
i46,e11,c1,p06,l3,36
i38,e08,c4,p10,l2,20
i46,e11,c1,p01,l3,2
i38,e10,c4,p01,l4,91
i38,e01,c1,p31,l3,9
i38,e04,c4,p07,l1,3
i38,e04,c1,p32,l1,59
i14,e01,c5,p17,l3,1
i36,e08,c5,p35,l3,6
i38,e10,c4,p01,l2,6
i38,e10,c4,p01,l3,533
i46,e11,c1,p17,l3,10
i17,e04,c5,p19,l3,45
i38,e04,c1,p07,l1,114
i38,e10,c4,p01,l1,4
i23,e08,c5,p23,l3,1
i14,e08,c5,p21,l3,190
i16,e08,c5,p19,l3,1
i38,e12,c1,p28,l3,1
i34,e04,c5,p01,l3,5
i14,e08,c3,p17,l3,3
i34,e09,c5,p19,l3,15
i06,e12,c5,p32,l3,137
i02,e01,c1,p03,l3,56
i38,e08,c1,p02,l2,49
i38,e11,c4,p10,l2,32
i38,e10,c1,p12,l2,56
i10,e05,c3,p19,l3,1
i38,e10,c1,p12,l1,20
i38,e10,c1,p12,l4,1899
i42,e05,c5,p12,l3,61
i38,e10,c1,p12,l3,10248
i38,e05,c1,p24,l1,1
i06,e11,c5,p23,l2,314
i05,e09,c1,p13,l3,3
i05,e09,c1,p21,l3,1
i05,e09,c1,p06,l3,1
i46,e01,c1,p11,l3,4
i38,e07,c1,p24,l2,4
i14,e08,c5,p18,l3,1
i06,e10,c3,p10,l3,421
i06,e10,c3,p10,l4,40
i06,e07,c5,p04,l2,1
i38,e10,c4,p24,l4,94
i02,e01,c1,p21,l3,15
i38,e10,c4,p24,l3,377
i38,e11,c4,p24,l2,7
i38,e10,c4,p24,l2,2
i06,e04,c5,p30,l1,2
i74,e08,c5,p13,l3,1
i38,e11,c1,p12,l2,170
i13,e11,c5,p01,l3,15
i14,e04,c5,p23,l3,1
i43,e08,c1,p14,l3,1
i46,e08,c1,p29,l3,1
i02,e01,c4,p24,l3,1
i02,e01,c1,p18,l3,13
i02,e09,c1,p14,l3,26
i46,e04,c1,p35,l3,55
i02,e09,c1,p21,l3,21
i49,e03,c1,p33,l3,7
i13,e08,c5,p03,l3,5
i05,e01,c1,p25,l3,2
i02,e04,c1,p16,l3,27
i02,e01,c1,p12,l3,43
i38,e01,c1,p23,l3,8
i14,e08,c5,p14,l3,3
i38,e11,c4,p19,l2,12
i02,e04,c1,p21,l3,25
i14,e01,c5,p02,l3,4
i03,e01,c5,p21,l3,1
i38,e09,c1,p16,l2,8
i13,e03,c5,p12,l3,3
i68,e04,c1,p21,l3,1
i34,e03,c5,p02,l3,1
i49,e04,c1,p33,l3,3
i23,e03,c5,p19,l3,1
i05,e06,c1,p10,l3,20
i41,e09,c1,p35,l3,1
i05,e12,c1,p04,l3,4
i06,e07,c5,p35,l2,2
i61,e08,c1,p35,l3,1
i09,e04,c5,p17,l3,3
i38,e01,c1,p02,l3,8
i02,e04,c1,p25,l3,4
i34,e03,c5,p01,l3,70
i130,e04,c5,p26,l3,2
i14,e05,c5,p35,l3,1
i07,e12,c5,p19,l3,5
i54,e04,c1,p35,l3,1
i30,e01,c1,p19,l3,4
i14,e08,c5,p08,l3,68
i34,e03,c5,p14,l3,44
i30,e09,c1,p15,l3,2
i05,e04,c1,p04,l3,5
i34,e01,c5,p04,l3,4
i06,e12,c5,p05,l3,118
i06,e08,c3,p27,l2,6
i01,e09,c1,p35,l3,7
i41,e09,c1,p11,l3,2
i46,e08,c4,p17,l3,1
i02,e04,c1,p13,l3,72
i05,e09,c1,p04,l3,5
i14,e08,c5,p32,l3,22
i38,e09,c4,p04,l2,5
i06,e08,c5,p30,l2,13
i13,e08,c5,p15,l3,15
i02,e08,c1,p10,l3,79
i05,e12,c1,p35,l3,41
i05,e03,c1,p10,l3,2
i39,e01,c5,p10,l3,1
i47,e04,c4,p35,l3,20
i06,e08,c5,p13,l2,796
i14,e04,c3,p07,l3,12
i41,e09,c1,p19,l3,5
i38,e09,c1,p09,l2,12
i06,e05,c5,p25,l1,1
i14,e04,c5,p10,l3,44
i12,e08,c5,p03,l3,12
i06,e09,c5,p32,l2,43
i17,e08,c5,p21,l3,18
i46,e01,c1,p30,l3,1
i39,e04,c5,p03,l3,4
i43,e01,c1,p29,l3,17
i05,e06,c1,p03,l3,5
i38,e04,c1,p01,l1,35
i06,e01,c5,p31,l3,5
i38,e01,c7,p10,l3,1
i06,e11,c5,p05,l2,463
i17,e04,c5,p18,l3,3
i06,e10,c3,p16,l4,13
i06,e10,c3,p16,l3,69
i38,e11,c1,p04,l2,93
i06,e11,c3,p02,l2,8
i38,e04,c1,p18,l1,34
i14,e12,c5,p03,l3,279
i05,e03,c1,p13,l3,2
i38,e06,c1,p03,l3,1389
i05,e06,c1,p07,l3,3
i38,e10,c1,p24,l2,31
i17,e08,c5,p22,l3,2
i38,e04,c4,p10,l1,46
i38,e10,c1,p24,l3,6993
i38,e10,c1,p24,l4,1287
i38,e08,c1,p09,l2,14
i03,e10,c5,p23,l3,6
i06,e09,c5,p15,l2,61
i38,e10,c1,p24,l1,23
i06,e10,c3,p29,l1,1
i06,e05,c5,p18,l1,1
i06,e10,c3,p29,l3,36
i34,e03,c5,p11,l3,54
i38,e07,c1,p29,l2,9
i38,e08,c4,p06,l2,1
i06,e10,c3,p29,l4,8
i06,e11,c5,p31,l2,27
i02,e09,c1,p18,l3,8
i34,e09,c5,p32,l3,12
i17,e01,c5,p01,l3,2
i06,e11,c5,p01,l2,508
i06,e05,c5,p32,l1,1
i14,e09,c5,p09,l3,3
i03,e10,c5,p19,l3,2
i38,e08,c4,p16,l2,5
i46,e11,c1,p29,l3,100
i30,e01,c1,p14,l3,4
i26,e04,c1,p35,l3,1
i06,e09,c5,p08,l2,26
i34,e03,c5,p09,l3,6
i16,e01,c5,p04,l3,2
i05,e06,c1,p21,l3,4
i17,e09,c5,p19,l3,14
i17,e01,c5,p17,l3,3
i06,e12,c5,p21,l3,267
i38,e01,c1,p29,l3,31
i06,e04,c3,p24,l1,1
i07,e08,c5,p02,l3,1
i06,e08,c3,p15,l2,2
i17,e08,c5,p10,l3,22
i13,e01,c5,p19,l3,2
i17,e04,c5,p29,l3,29
i14,e11,c5,p15,l3,1
i39,e09,c5,p01,l3,3
i41,e09,c1,p13,l3,3
i38,e09,c4,p07,l2,5
i02,e04,c1,p04,l3,21
i38,e04,c1,p22,l1,30
i38,e09,c1,p12,l2,27
i06,e08,c3,p09,l2,1
i38,e11,c4,p15,l2,11
i39,e09,c5,p21,l3,2
i46,e04,c1,p09,l3,1
i17,e04,c5,p25,l3,3
i46,e08,c1,p07,l3,90
i05,e12,c1,p12,l3,10
i38,e01,c1,p35,l3,4
i14,e04,c5,p12,l3,6
i14,e09,c5,p11,l3,1
i23,e09,c5,p01,l3,3
i06,e10,c5,p03,l1,67
i06,e10,c5,p09,l4,525
i06,e10,c5,p03,l4,3082
i06,e10,c5,p03,l2,42
i06,e09,c5,p13,l2,91
i06,e10,c5,p03,l3,30277
i46,e09,c1,p28,l3,11
i38,e12,c1,p25,l3,1
i46,e05,c1,p35,l3,2
i06,e10,c5,p09,l1,16
i06,e10,c5,p09,l2,4
i06,e10,c5,p09,l3,7614
i14,e08,c5,p29,l3,155
i38,e08,c1,p18,l2,52
i43,e04,c1,p21,l3,1
i39,e01,c5,p29,l3,13
i43,e01,c1,p35,l3,4
i26,e11,c7,p35,l3,1
i06,e12,c5,p03,l3,102
i72,e08,c1,p35,l3,3
i05,e09,c1,p16,l3,2
i38,e11,c4,p22,l2,1
i07,e12,c5,p10,l3,1
i06,e09,c5,p26,l2,5
i06,e11,c5,p14,l2,220
i39,e01,c5,p21,l3,1
i46,e01,c1,p15,l3,1
i38,e08,c1,p31,l2,3
i05,e09,c1,p01,l3,1
i38,e10,c1,p01,l4,3866
i38,e10,c1,p01,l3,19680
i39,e01,c5,p35,l3,43
i38,e10,c1,p01,l2,161
i38,e10,c1,p01,l1,61
i23,e03,c5,p07,l3,5
i02,e08,c1,p28,l3,8
i01,e11,c1,p19,l3,2
i06,e05,c5,p35,l1,2
i43,e08,c1,p35,l3,63
i17,e04,c5,p04,l3,1
i01,e11,c1,p10,l3,2
i30,e04,c1,p19,l3,9
i14,e08,c5,p22,l3,5
i38,e08,c4,p18,l2,2
i38,e11,c4,p14,l2,2
i02,e09,c1,p06,l3,9
i38,e09,c1,p05,l2,38
i46,e11,c4,p19,l3,2
i06,e08,c5,p18,l2,770
i38,e11,c1,p01,l2,306
i02,e04,c1,p15,l3,57
i38,e01,c4,p17,l3,14
i06,e08,c5,p11,l2,580
i06,e11,c5,p25,l2,306
i07,e12,c5,p35,l3,166
i38,e01,c1,p06,l3,12
i38,e04,c1,p13,l1,941
i21,e04,c1,p02,l3,6
i38,e10,c4,p02,l2,4
i44,e08,c3,p10,l3,69
i38,e10,c4,p02,l4,79
i38,e11,c4,p25,l2,1
i38,e10,c4,p02,l3,335
i74,e04,c5,p13,l3,2
i12,e04,c5,p25,l3,2
i06,e09,c5,p35,l2,41
i46,e04,c1,p11,l3,1
i34,e04,c5,p19,l3,19
i39,e01,c5,p01,l3,10
i38,e11,c4,p12,l2,5
i02,e01,c1,p17,l3,55
i46,e11,c4,p11,l3,20
i14,e12,c5,p15,l3,4
i05,e06,c1,p19,l3,14
i34,e04,c5,p21,l3,5
i02,e09,c1,p04,l3,34
i34,e03,c5,p07,l3,11
i34,e04,c5,p22,l3,3
i07,e09,c5,p02,l3,2
i06,e01,c5,p18,l3,63
i21,e03,c1,p10,l3,3
i02,e09,c1,p23,l3,13
i14,e09,c5,p10,l3,9
i34,e01,c5,p35,l3,13
i38,e06,c1,p28,l3,321
i23,e03,c5,p10,l3,9
i38,e01,c1,p07,l3,80
i14,e04,c5,p09,l3,2
i06,e10,c5,p34,l3,4
i05,e08,c1,p18,l3,3
i38,e11,c1,p06,l2,58
i06,e08,c5,p14,l2,429
i67,e10,c5,p19,l3,2
i47,e01,c4,p35,l3,4
i02,e01,c1,p35,l3,8
i01,e09,c1,p29,l3,2
i14,e04,c5,p30,l3,18
i38,e09,c4,p16,l2,6
i14,e01,c5,p04,l3,1
i17,e08,c5,p16,l3,8
i14,e05,c5,p13,l3,1
i06,e07,c5,p18,l2,2
i06,e11,c3,p21,l2,3
i06,e11,c5,p02,l2,143
i38,e09,c1,p20,l2,1
i38,e10,c1,p14,l3,4702
i38,e10,c1,p14,l4,837
i06,e08,c5,p22,l2,681
i06,e10,c3,p35,l1,2
i30,e09,c1,p05,l3,1
i38,e11,c4,p01,l2,5
i17,e09,c5,p06,l3,1
i06,e07,c5,p10,l2,3
i06,e10,c3,p35,l4,29
i38,e08,c1,p04,l2,85
i06,e10,c3,p35,l3,180
i38,e10,c1,p14,l1,11
i34,e03,c5,p23,l3,7
i38,e10,c1,p14,l2,25
i06,e08,c5,p02,l2,274
i01,e09,c1,p10,l3,6
i38,e04,c1,p20,l1,7
i06,e08,c5,p33,l2,16
i38,e12,c1,p22,l3,1
i06,e10,c5,p15,l3,45217
i06,e10,c5,p15,l4,3644
i17,e01,c5,p12,l3,1
i06,e10,c5,p15,l1,118
i06,e10,c5,p15,l2,61
i05,e06,c1,p01,l3,3
i38,e09,c1,p18,l2,23
i06,e12,c5,p23,l3,45
i38,e11,c1,p26,l2,5
i06,e08,c5,p20,l2,160
i16,e04,c5,p24,l3,1
i34,e04,c5,p10,l3,11
i06,e07,c5,p07,l2,3
i46,e08,c4,p35,l3,550
i46,e04,c1,p21,l3,4
i43,e11,c1,p07,l3,1
i13,e11,c5,p18,l3,14
i17,e04,c5,p35,l3,5
i34,e04,c5,p11,l3,5
i06,e11,c5,p07,l2,378
i47,e09,c4,p35,l3,3
i48,e11,c1,p21,l3,6
i02,e09,c1,p17,l3,34
i61,e04,c1,p35,l3,1
i33,e04,c1,p07,l3,6
i21,e09,c1,p21,l3,2
i17,e01,c5,p16,l3,4
i67,e10,c5,p10,l3,2
i06,e01,c5,p02,l3,36
i38,e04,c4,p17,l1,12
i06,e11,c5,p13,l2,357
i06,e10,c3,p19,l4,56
i06,e10,c3,p19,l3,211
i41,e09,c1,p32,l3,2
i17,e09,c5,p03,l3,1
i38,e09,c1,p06,l2,5
i38,e12,c1,p04,l3,1
i06,e08,c3,p24,l2,4
i03,e10,c5,p05,l3,6
i17,e09,c5,p07,l3,1
i01,e01,c1,p29,l3,6
i38,e11,c1,p17,l2,151
i15,e09,c2,p35,l3,55
i02,e08,c1,p19,l3,403
i06,e01,c5,p32,l3,42
i02,e08,c1,p31,l3,1
i111,e08,c1,p10,l3,2
i38,e09,c1,p22,l2,12
i38,e08,c4,p22,l2,1
i14,e01,c5,p09,l3,8
i30,e01,c1,p23,l3,1
i39,e04,c5,p35,l3,56
i46,e11,c1,p05,l3,8
i46,e11,c4,p03,l3,20
i06,e12,c5,p14,l3,43
i06,e12,c5,p20,l3,45
i12,e01,c5,p04,l3,1
i38,e09,c1,p31,l2,23
i38,e09,c4,p17,l2,19
i46,e08,c1,p16,l3,7
i38,e01,c1,p11,l3,55
i05,e04,c1,p12,l3,9
i38,e04,c1,p23,l1,2
i48,e08,c1,p35,l3,3
i30,e01,c1,p24,l3,4
i06,e04,c5,p25,l1,28
i34,e03,c5,p19,l3,93
i61,e11,c1,p35,l3,3
i06,e04,c5,p22,l1,160
i05,e06,c1,p06,l3,1
i06,e12,c5,p11,l3,201
i06,e10,c3,p08,l4,4
i06,e10,c3,p08,l2,2
i17,e11,c5,p14,l3,1
i38,e04,c1,p09,l1,2
i38,e08,c1,p21,l2,260
i38,e10,c4,p29,l4,3
i38,e10,c4,p29,l3,15
i16,e04,c5,p17,l3,4
i29,e04,c5,p35,l3,2
i06,e09,c5,p30,l2,1
i37,e10,c5,p33,l3,77
i34,e09,c5,p05,l3,3
i39,e01,c5,p05,l3,2
i07,e09,c5,p10,l3,1
i13,e08,c5,p16,l3,3
i38,e07,c1,p21,l2,3
i14,e11,c5,p03,l3,2
i34,e04,c5,p14,l3,7
i38,e12,c1,p01,l3,2
i38,e01,c4,p04,l3,11
i38,e01,c1,p19,l3,303
i38,e08,c1,p25,l2,61
i41,e01,c1,p19,l3,8
i03,e01,c5,p24,l3,1
i06,e10,c5,p28,l3,5469
i14,e09,c5,p19,l3,24
i06,e10,c5,p28,l4,531
i06,e09,c5,p17,l2,82
i06,e10,c5,p28,l1,10
i05,e03,c1,p23,l3,1
i06,e10,c5,p28,l2,18
i43,e09,c1,p14,l3,1
i14,e09,c3,p13,l3,2
i46,e09,c1,p07,l3,1
i38,e12,c1,p09,l3,1
i02,e09,c1,p32,l3,2
i34,e01,c5,p14,l3,15
i14,e01,c5,p31,l3,1
i05,e08,c1,p12,l3,1
i38,e08,c1,p08,l2,22
i46,e09,c1,p03,l3,1
i02,e01,c4,p15,l3,1
i18,e08,c1,p35,l3,4
i14,e11,c5,p02,l3,1
i06,e09,c5,p23,l2,38
i38,e11,c4,p18,l2,7
i43,e09,c1,p35,l3,3
i14,e08,c5,p04,l3,4
i06,e09,c5,p31,l2,5
i06,e08,c5,p07,l2,390
i06,e05,c5,p16,l1,1
i38,e08,c1,p19,l2,953
i46,e01,c1,p28,l3,17
