i14,e12,c5,p14,l3,4
i38,e06,c7,p32,l3,27
i01,e08,c1,p12,l3,3
i16,e09,c5,p22,l3,1
i06,e09,c3,p24,l2,5
i67,e04,c5,p32,l3,1
i23,e04,c5,p10,l3,14
i29,e09,c5,p35,l3,8
i16,e08,c5,p28,l3,2
i06,e12,c5,p31,l3,18
i39,e04,c5,p15,l3,4
i38,e08,c1,p22,l2,21
i38,e04,c1,p14,l1,17
i38,e11,c7,p13,l2,1
i38,e08,c4,p17,l2,1
i14,e09,c5,p23,l3,1
i38,e07,c1,p06,l2,1
i14,e01,c5,p28,l3,3
i06,e04,c5,p01,l1,303
i23,e01,c5,p04,l3,2
i06,e09,c5,p25,l2,42
i47,e01,c1,p35,l3,478
i39,e09,c5,p14,l3,6
i06,e08,c3,p04,l2,1
i06,e01,c3,p12,l3,12
i38,e04,c1,p10,l1,652
i41,e04,c1,p13,l3,6
i34,e08,c5,p12,l3,14
i14,e08,c5,p17,l3,73
i38,e11,c4,p21,l2,7
i39,e09,c5,p18,l3,10
i17,e04,c5,p09,l3,2
i14,e04,c5,p32,l3,34
i33,e11,c1,p10,l3,14
i38,e12,c1,p06,l3,4
i02,e08,c1,p32,l3,2
i21,e03,c1,p15,l3,1
i34,e04,c5,p12,l3,10
i38,e11,c1,p16,l2,110
i06,e10,c3,p30,l3,2
i39,e04,c5,p14,l3,67
i06,e12,c5,p22,l3,99
i41,e01,c1,p35,l3,16
i32,e11,c5,p10,l3,17
i06,e12,c5,p15,l3,373
i02,e01,c1,p25,l3,10
i31,e08,c1,p35,l3,25
i30,e04,c1,p17,l3,1
i06,e04,c5,p31,l1,19
i23,e08,c5,p08,l3,36
i38,e11,c4,p23,l2,5
i65,e01,c3,p35,l3,4
i43,e08,c1,p03,l3,1
i46,e11,c1,p04,l3,1
i05,e04,c1,p05,l3,13
i27,e01,c5,p06,l3,2
i41,e07,c1,p28,l3,2
i05,e09,c1,p29,l3,2
i06,e04,c5,p05,l1,280
i38,e10,c1,p13,l1,43
i17,e01,c5,p13,l3,2
i23,e03,c5,p14,l3,6
i13,e11,c5,p24,l3,11
i05,e04,c1,p35,l3,21
i38,e04,c1,p21,l1,25
i17,e09,c5,p35,l3,3
i38,e10,c1,p13,l3,12286
i06,e04,c5,p35,l1,215
i38,e10,c1,p13,l2,627
i38,e10,c1,p13,l4,4197
i48,e09,c1,p10,l3,4
i34,e09,c5,p16,l3,4
i23,e09,c5,p28,l3,1
i41,e08,c1,p35,l3,62
i06,e10,c5,p16,l4,4319
i06,e10,c5,p16,l3,44780
i06,e10,c5,p16,l2,104
i17,e11,c5,p11,l3,9
i06,e10,c5,p16,l1,110
i04,e05,c3,p10,l3,1
i49,e08,c1,p33,l3,1
i30,e09,c1,p26,l3,2
i38,e01,c4,p10,l3,12
i05,e06,c1,p30,l3,1
i14,e05,c5,p08,l3,1
i06,e10,c5,p35,l2,70
i06,e10,c5,p35,l1,57
i13,e03,c5,p19,l3,1
i06,e10,c5,p35,l4,3031
i06,e10,c5,p35,l3,27376
i06,e09,c3,p17,l2,2
i21,e01,c1,p21,l3,1
i23,e03,c5,p03,l3,4
i03,e01,c5,p06,l3,1
i43,e08,c1,p10,l3,4
i38,e10,c1,p11,l1,55
i38,e10,c1,p11,l2,141
i06,e01,c5,p11,l3,132
i38,e10,c1,p11,l3,22151
i38,e10,c1,p11,l4,3828
i38,e01,c1,p17,l3,53
i46,e08,c1,p01,l3,1
i38,e12,c1,p03,l3,4
i23,e09,c5,p05,l3,4
i38,e06,c4,p17,l3,27
i17,e08,c5,p32,l3,21
i38,e05,c1,p04,l1,1
i34,e08,c5,p15,l3,10
i38,e09,c1,p08,l2,7
i30,e09,c1,p12,l3,3
i43,e08,c1,p18,l3,1
i07,e01,c5,p35,l3,10
i06,e01,c5,p19,l3,476
i17,e11,c5,p13,l3,16
i06,e01,c5,p15,l3,132
i38,e12,c1,p23,l3,198
i38,e10,c4,p23,l4,54
i38,e01,c1,p01,l3,100
i14,e01,c5,p01,l3,2
i06,e12,c5,p10,l3,601
i43,e03,c1,p21,l3,1
i38,e10,c4,p23,l3,84
i41,e04,c1,p19,l3,11
i06,e09,c5,p24,l2,111
i06,e01,c5,p06,l3,75
i34,e09,c5,p06,l3,4
i06,e10,c5,p12,l4,3214
i06,e11,c5,p30,l2,8
i21,e03,c1,p04,l3,2
i42,e05,c5,p15,l3,8
i12,e04,c5,p13,l3,10
i06,e10,c5,p12,l1,70
i06,e10,c5,p12,l2,52
i34,e08,c5,p03,l3,64
i16,e04,c5,p11,l3,5
i06,e10,c5,p12,l3,36241
i41,e01,c1,p04,l3,1
i10,e02,c3,p35,l3,1
i06,e02,c5,p18,l1,1
i14,e11,c5,p30,l3,1
i05,e01,c1,p12,l3,5
i46,e09,c1,p04,l3,1
i66,e01,c3,p35,l3,1
i13,e08,c5,p10,l3,51
i23,e04,c5,p32,l3,11
i06,e01,c5,p28,l3,56
i06,e08,c5,p32,l2,370
i43,e01,c1,p01,l3,9
i06,e04,c3,p18,l1,1
i46,e11,c1,p18,l3,12
i06,e01,c5,p22,l3,59
i46,e04,c4,p16,l3,1
i43,e01,c1,p24,l3,4
i34,e04,c5,p13,l3,20
i67,e04,c5,p10,l3,1
i06,e12,c5,p29,l3,123
i33,e03,c1,p03,l3,2
i21,e12,c1,p28,l3,1
i16,e08,c5,p07,l3,17
i12,e08,c5,p16,l3,11
i34,e08,c5,p31,l3,1
i39,e01,c5,p11,l3,14
i02,e01,c1,p15,l3,83
i39,e09,c5,p03,l3,14
i14,e08,c3,p05,l3,17
i38,e11,c4,p11,l2,4
i35,e09,c2,p35,l3,10
i06,e11,c5,p35,l2,1846
i06,e04,c5,p18,l1,157
i21,e03,c1,p03,l3,2
i38,e11,c1,p11,l2,322
i01,e11,c1,p35,l3,1
i34,e01,c5,p17,l3,4
i17,e01,c5,p05,l3,8
i17,e09,c5,p16,l3,9
i38,e11,c4,p08,l2,2
i17,e08,c5,p12,l3,13
i42,e05,c3,p05,l3,1
i38,e01,c1,p05,l3,55
i16,e01,c5,p07,l3,4
i06,e04,c5,p23,l1,91
i46,e01,c4,p09,l3,1
i06,e01,c3,p04,l3,2
i37,e04,c5,p33,l3,3
i38,e09,c1,p23,l2,12
i38,e10,c1,p20,l2,9
i38,e10,c1,p20,l3,1356
i38,e10,c1,p20,l4,324
i02,e09,c1,p19,l3,586
i30,e01,c1,p10,l3,12
i38,e12,c4,p15,l3,1
i06,e08,c5,p05,l2,2432
i38,e01,c1,p32,l3,21
i34,e04,c5,p18,l3,13
i16,e11,c5,p32,l3,3
i17,e01,c5,p10,l3,28
i05,e08,c1,p06,l3,15
i34,e03,c5,p32,l3,30
i06,e07,c5,p28,l2,1
i09,e09,c5,p18,l3,2
i06,e01,c5,p09,l3,68
i02,e09,c1,p22,l3,12
i47,e01,c1,p13,l3,1
i02,e08,c1,p06,l3,38
i06,e11,c5,p06,l2,227
i14,e04,c5,p11,l3,2
i13,e08,c5,p04,l3,24
i16,e09,c5,p18,l3,1
i16,e08,c5,p30,l3,2
i17,e09,c5,p10,l3,17
i16,e09,c5,p10,l3,5
i14,e04,c5,p19,l3,84
i06,e08,c5,p21,l2,3275
i38,e04,c1,p35,l1,1
i38,e06,c1,p13,l3,4813
i06,e01,c5,p07,l3,100
i38,e12,c4,p17,l3,2
i02,e08,c1,p18,l3,154
i06,e01,c5,p03,l3,158
i12,e09,c5,p06,l3,1
i06,e08,c5,p12,l2,1370
i06,e05,c5,p15,l1,2
i14,e08,c5,p11,l3,95
i17,e08,c5,p11,l3,24
i09,e04,c5,p35,l3,2
i06,e05,c5,p10,l1,6
i06,e07,c5,p19,l2,3
i13,e11,c5,p05,l3,3
i38,e09,c1,p04,l2,41
i38,e04,c1,p19,l1,217
i34,e03,c5,p22,l3,9
i42,e05,c5,p06,l3,2
i03,e04,c5,p24,l3,4
i38,e08,c1,p05,l2,112
i14,e01,c5,p14,l3,4
i06,e08,c3,p28,l2,1
i05,e12,c1,p29,l3,13
i06,e08,c5,p08,l2,380
i42,e05,c3,p14,l3,2
i21,e01,c1,p08,l3,1
i23,e09,c5,p16,l3,1
i13,e09,c5,p03,l3,10
i34,e03,c5,p35,l3,104
i17,e11,c5,p17,l3,1
i43,e09,c1,p04,l3,2
i27,e09,c5,p06,l3,2
i41,e04,c1,p32,l3,4
i05,e03,c1,p35,l3,12
i50,e04,c1,p35,l3,25
i38,e10,c1,p23,l1,3
i38,e10,c1,p23,l2,28
i42,e05,c3,p10,l3,4
i38,e10,c1,p23,l3,2708
i23,e08,c5,p10,l3,3
i38,e10,c1,p23,l4,601
i06,e10,c5,p23,l3,14290
i06,e10,c5,p23,l2,54
i02,e01,c1,p22,l3,52
i06,e10,c5,p23,l1,30
i03,e08,c5,p19,l3,1
i41,e08,c1,p10,l3,11
i23,e04,c5,p29,l3,6
i38,e10,c4,p19,l4,125
i41,e04,c1,p01,l3,8
i27,e09,c5,p10,l3,2
i38,e10,c4,p19,l3,432
i42,e05,c5,p24,l3,2
i06,e10,c5,p23,l4,1545
i35,e01,c2,p35,l3,5
i41,e04,c1,p05,l3,5
i16,e11,c5,p19,l3,4
i38,e10,c4,p19,l1,1
i06,e10,c5,p24,l4,2945
i38,e10,c4,p19,l2,14
i06,e10,c5,p24,l3,30846
i06,e10,c5,p24,l2,122
i06,e10,c5,p24,l1,58
i46,e08,c1,p11,l3,22
i17,e08,c5,p19,l3,94
i43,e11,c1,p32,l3,5
i26,e01,c1,p35,l3,5
i21,e03,c1,p17,l3,2
i05,e12,c1,p13,l3,4
i06,e08,c3,p05,l2,12
i31,e04,c1,p35,l3,1
i21,e12,c1,p15,l3,3
i38,e01,c1,p28,l3,11
i02,e01,c1,p20,l3,6
i38,e10,c4,p17,l2,3
i01,e09,c1,p11,l3,1
i38,e10,c4,p17,l3,167
i38,e10,c4,p17,l4,106
i38,e10,c4,p11,l1,3
i38,e11,c7,p03,l2,1
i06,e07,c5,p09,l2,1
i38,e10,c4,p11,l4,61
i39,e01,c5,p22,l3,1
i49,e10,c1,p01,l3,102
i38,e01,c1,p24,l3,30
i38,e10,c4,p11,l3,435
i06,e04,c5,p12,l1,162
i17,e08,c5,p15,l3,11
i38,e01,c4,p21,l3,5
i06,e10,c5,p11,l3,47650
i06,e10,c5,p11,l4,4298
i23,e04,c5,p07,l3,4
i38,e10,c4,p07,l2,1
i06,e11,c5,p26,l2,61
i38,e10,c4,p07,l3,307
i14,e01,c3,p09,l3,1
i38,e10,c4,p07,l4,128
i06,e09,c5,p29,l2,89
i02,e11,c1,p29,l3,2
i12,e08,c5,p17,l3,3
i02,e01,c1,p07,l3,15
i06,e10,c5,p11,l1,100
i38,e08,c7,p32,l2,4
i06,e10,c5,p11,l2,118
i50,e04,c1,p19,l3,1
i34,e08,c5,p28,l3,1
i39,e09,c5,p24,l3,1
i06,e10,c5,p25,l1,18
i46,e04,c4,p35,l3,58
i38,e10,c4,p07,l1,3
i06,e10,c5,p25,l4,880
i38,e12,c1,p12,l3,298
i38,e09,c1,p11,l2,90
i02,e01,c1,p31,l3,1
i38,e01,c1,p08,l3,4
i06,e10,c5,p25,l2,28
i06,e10,c5,p25,l3,9084
i05,e07,c1,p23,l3,2
i13,e08,c5,p01,l3,9
i06,e09,c5,p09,l2,23
i14,e09,c5,p18,l3,1
i10,e05,c3,p10,l3,1
i05,e06,c1,p18,l3,7
i38,e10,c4,p35,l2,12
i03,e04,c5,p19,l3,1
i38,e10,c4,p35,l3,18
i05,e08,c1,p19,l3,54
i39,e01,c5,p31,l3,1
i38,e10,c4,p35,l4,31
i17,e01,c5,p22,l3,1
i34,e04,c5,p06,l3,2
i46,e11,c4,p02,l3,1
i17,e04,c5,p15,l3,16
i25,e10,c5,p24,l4,3
i17,e08,c5,p03,l3,30
i05,e08,c1,p01,l3,3
i38,e12,c1,p14,l3,3
i02,e04,c4,p28,l3,4
i06,e07,c5,p16,l2,4
i17,e08,c5,p18,l3,6
i03,e04,c5,p04,l3,15
i05,e07,c1,p03,l3,1
i16,e01,c5,p22,l3,3
i38,e06,c4,p05,l3,31
i46,e08,c1,p21,l3,44
i12,e08,c5,p15,l3,11
i16,e08,c5,p10,l3,28
i38,e11,c1,p07,l2,286
i34,e03,c5,p08,l3,14
i06,e08,c5,p01,l2,2618
i41,e01,c1,p16,l3,3
i20,e08,c5,p04,l3,1
i38,e11,c1,p24,l2,138
i13,e11,c5,p13,l3,1
i34,e04,c5,p35,l3,55
i38,e11,c4,p33,l2,1
i38,e04,c1,p26,l1,3
i06,e09,c5,p20,l2,12
i16,e04,c5,p16,l3,4
i23,e03,c5,p12,l3,5
i39,e04,c5,p22,l3,7
i46,e06,c1,p21,l3,2
i05,e03,c1,p04,l3,2
i23,e04,c5,p20,l3,2
i06,e08,c5,p24,l2,1638
i38,e08,c4,p21,l2,1
i05,e06,c1,p12,l3,5
i46,e11,c1,p06,l3,534
i38,e08,c4,p10,l2,11
i46,e11,c1,p01,l3,193
i38,e10,c4,p01,l4,124
i38,e01,c1,p31,l3,26
i43,e01,c1,p13,l3,8
i16,e04,c5,p20,l3,3
i38,e04,c1,p32,l1,89
i14,e01,c5,p17,l3,16
i21,e03,c1,p07,l3,1
i36,e08,c5,p35,l3,10
i38,e10,c4,p01,l2,3
i12,e08,c5,p07,l3,4
i38,e10,c4,p01,l3,619
i17,e04,c5,p19,l3,131
i46,e11,c1,p17,l3,92
i38,e04,c1,p07,l1,113
i38,e10,c4,p01,l1,4
i23,e01,c5,p07,l3,1
i14,e08,c5,p21,l3,93
i25,e08,c5,p21,l3,1
i25,e03,c5,p35,l3,1
i16,e08,c5,p19,l3,17
i46,e04,c1,p05,l3,3
i38,e05,c1,p12,l1,1
i01,e08,c1,p11,l3,3
i16,e08,c5,p06,l3,5
i34,e04,c5,p01,l3,16
i38,e10,c7,p03,l3,8
i34,e09,c5,p19,l3,20
i06,e12,c5,p32,l3,47
i38,e10,c7,p03,l4,7
i38,e08,c1,p02,l2,100
i02,e01,c1,p03,l3,104
i02,e11,c1,p13,l3,2
i46,e08,c1,p20,l3,27
i06,e07,c5,p32,l2,1
i38,e11,c4,p10,l2,30
i38,e10,c1,p12,l2,56
i38,e10,c1,p12,l1,32
i38,e10,c1,p12,l4,2212
i38,e10,c1,p12,l3,11168
i42,e02,c5,p19,l3,2
i06,e11,c5,p23,l2,473
i38,e09,c4,p20,l2,2
i02,e09,c1,p08,l3,9
i05,e09,c1,p21,l3,1
i05,e09,c1,p06,l3,1
i21,e09,c1,p15,l3,1
i46,e09,c4,p01,l3,1
i46,e01,c1,p11,l3,17
i14,e08,c5,p18,l3,7
i30,e04,c1,p23,l3,23
i16,e01,c5,p19,l3,10
i06,e10,c3,p10,l1,2
i07,e08,c5,p21,l3,2
i06,e10,c3,p10,l3,209
i06,e10,c3,p10,l4,9
i38,e10,c4,p24,l4,54
i02,e01,c1,p21,l3,108
i30,e09,c1,p13,l3,6
i38,e10,c4,p24,l3,44
i38,e10,c4,p24,l2,4
i38,e11,c4,p24,l2,4
i06,e04,c5,p30,l1,4
i21,e12,c1,p03,l3,3
i38,e11,c1,p12,l2,215
i48,e11,c1,p02,l3,1
i46,e08,c1,p14,l3,3
i14,e04,c5,p23,l3,13
i23,e04,c5,p18,l3,4
i46,e08,c1,p29,l3,3
i02,e01,c1,p18,l3,32
i47,e01,c1,p09,l3,1
i02,e09,c1,p14,l3,47
i46,e04,c1,p35,l3,285
i02,e09,c1,p21,l3,96
i13,e08,c5,p03,l3,22
i23,e08,c5,p06,l3,1
i02,e04,c1,p16,l3,126
i23,e03,c5,p01,l3,15
i02,e01,c1,p12,l3,73
i38,e01,c1,p23,l3,26
i33,e09,c1,p01,l3,2
i05,e12,c1,p24,l3,1
i14,e08,c5,p14,l3,27
i06,e11,c3,p24,l2,2
i38,e11,c4,p19,l2,10
i02,e04,c1,p21,l3,96
i43,e08,c1,p19,l3,4
i38,e09,c1,p16,l2,34
i17,e01,c5,p06,l3,5
i34,e03,c5,p02,l3,6
i27,e01,c5,p29,l3,1
i23,e03,c5,p19,l3,7
i30,e01,c1,p13,l3,8
i05,e06,c1,p10,l3,21
i06,e08,c3,p16,l2,1
i05,e07,c1,p15,l3,1
i41,e09,c1,p35,l3,12
i61,e08,c1,p35,l3,32
i38,e01,c1,p02,l3,18
i42,e05,c5,p31,l3,1
i42,e05,c5,p18,l3,3
i06,e08,c3,p03,l2,7
i34,e03,c5,p01,l3,78
i07,e12,c5,p19,l3,12
i14,e05,c5,p35,l3,3
i17,e08,c5,p07,l3,13
i34,e03,c5,p14,l3,19
i54,e04,c1,p35,l3,2
i30,e01,c1,p19,l3,45
i14,e08,c5,p08,l3,38
i34,e01,c5,p04,l3,1
i17,e11,c5,p23,l3,20
i06,e12,c5,p05,l3,309
i34,e05,c5,p21,l3,1
i38,e08,c4,p25,l2,9
i43,e03,c1,p01,l3,2
i01,e09,c1,p35,l3,14
i13,e04,c5,p10,l3,1
i41,e09,c1,p11,l3,3
i46,e11,c1,p20,l3,90
i02,e04,c1,p13,l3,89
i05,e09,c1,p04,l3,1
i01,e11,c1,p28,l3,2
i14,e08,c5,p32,l3,9
i06,e02,c5,p16,l1,2
i31,e08,c4,p35,l3,1
i06,e08,c5,p30,l2,103
i13,e08,c5,p15,l3,18
i02,e08,c1,p10,l3,414
i05,e12,c1,p35,l3,83
i14,e01,c5,p25,l3,4
i39,e01,c5,p10,l3,48
i05,e03,c1,p10,l3,7
i23,e01,c5,p15,l3,2
i47,e04,c4,p35,l3,1
i06,e08,c5,p13,l2,1262
i41,e09,c1,p19,l3,13
i23,e04,c5,p22,l3,2
i38,e09,c1,p09,l2,31
i06,e05,c5,p25,l1,1
i14,e04,c5,p10,l3,1
i05,e09,c1,p30,l3,3
i12,e08,c5,p03,l3,9
i06,e09,c5,p32,l2,21
i17,e08,c5,p21,l3,14
i06,e09,c3,p28,l2,6
i46,e01,c1,p18,l3,1
i16,e04,c5,p04,l3,2
i39,e04,c5,p03,l3,15
i14,e09,c5,p06,l3,1
i43,e01,c1,p29,l3,8
i07,e04,c5,p14,l3,2
i17,e01,c5,p35,l3,5
i05,e07,c1,p10,l3,7
i32,e01,c5,p35,l3,1
i14,e12,c5,p19,l3,19
i38,e04,c1,p01,l1,76
i13,e08,c5,p13,l3,2
i06,e01,c5,p31,l3,21
i23,e01,c5,p16,l3,1
i38,e01,c7,p10,l3,8
i13,e10,c5,p10,l3,3
i06,e11,c5,p05,l2,576
i17,e04,c5,p18,l3,10
i06,e10,c3,p16,l4,8
i07,e01,c5,p04,l3,4
i06,e10,c3,p16,l3,156
i06,e10,c3,p16,l1,1
i38,e11,c1,p04,l2,141
i38,e04,c1,p18,l1,60
i14,e12,c5,p03,l3,1
i05,e03,c1,p13,l3,1
i16,e09,c5,p05,l3,1
i38,e06,c1,p03,l3,1680
i12,e04,c5,p14,l3,1
i05,e06,c1,p07,l3,4
i38,e04,c4,p10,l1,2
i38,e10,c1,p24,l2,44
i17,e08,c5,p22,l3,18
i41,e11,c1,p13,l3,12
i38,e10,c1,p24,l3,6757
i38,e10,c1,p24,l4,1473
i67,e10,c5,p21,l3,2
i38,e08,c4,p07,l2,1
i38,e08,c1,p09,l2,38
i06,e09,c5,p15,l2,149
i14,e11,c5,p24,l3,4
i05,e11,c1,p01,l3,1
i38,e10,c1,p24,l1,12
i16,e08,c5,p08,l3,10
i46,e09,c1,p25,l3,1
i68,e05,c1,p35,l3,1
i43,e03,c1,p19,l3,1
i38,e08,c4,p06,l2,64
i34,e03,c5,p11,l3,25
i16,e01,c5,p11,l3,2
i06,e11,c5,p31,l2,30
i02,e09,c1,p18,l3,43
i34,e09,c5,p32,l3,8
i38,e04,c7,p32,l1,34
i17,e01,c5,p01,l3,15
i06,e11,c5,p01,l2,593
i14,e09,c5,p09,l3,15
i06,e05,c5,p32,l1,1
i26,e04,c1,p35,l3,3
i06,e09,c5,p08,l2,27
i34,e03,c5,p09,l3,9
i41,e08,c1,p13,l3,2
i16,e01,c5,p04,l3,1
i41,e04,c1,p06,l3,1
i05,e06,c1,p21,l3,5
i17,e09,c5,p19,l3,30
i17,e09,c5,p11,l3,17
i30,e09,c1,p21,l3,2
i17,e01,c5,p17,l3,13
i03,e08,c5,p02,l3,1
i06,e12,c5,p21,l3,363
i38,e01,c1,p29,l3,30
i06,e04,c3,p24,l1,29
i06,e08,c3,p15,l2,9
i17,e08,c5,p10,l3,155
i17,e04,c5,p29,l3,38
i39,e09,c5,p01,l3,6
i14,e11,c5,p15,l3,11
i41,e09,c1,p13,l3,2
i38,e09,c4,p07,l2,2
i02,e04,c1,p04,l3,56
i41,e01,c1,p29,l3,9
i38,e09,c1,p12,l2,94
i38,e04,c1,p22,l1,19
i14,e01,c5,p13,l3,1
i38,e11,c4,p15,l2,10
i39,e09,c5,p21,l3,5
i17,e04,c5,p25,l3,15
i46,e08,c1,p07,l3,30
i05,e12,c1,p12,l3,17
i38,e01,c1,p35,l3,6
i14,e04,c5,p12,l3,38
i23,e09,c5,p35,l3,8
i14,e09,c5,p11,l3,1
i03,e08,c5,p18,l3,6
i23,e09,c5,p01,l3,6
i01,e08,c1,p21,l3,1
i06,e10,c5,p03,l1,94
i06,e10,c5,p09,l4,2077
i01,e08,c1,p29,l3,9
i20,e02,c5,p23,l3,2
i20,e05,c5,p11,l3,2
i06,e10,c5,p03,l4,4476
i06,e10,c5,p03,l2,65
i31,e11,c1,p19,l3,19
i06,e10,c5,p03,l3,44428
i06,e09,c5,p13,l2,79
i46,e09,c1,p28,l3,1
i46,e05,c1,p35,l3,7
i06,e10,c5,p09,l1,45
i06,e10,c5,p09,l2,57
i06,e10,c5,p09,l3,18329
i20,e04,c5,p35,l3,1
i14,e08,c5,p29,l3,89
i38,e12,c1,p02,l3,4
i38,e08,c1,p18,l2,62
i39,e01,c5,p29,l3,16
i34,e04,c5,p24,l3,3
i41,e07,c1,p15,l3,1
i43,e01,c1,p35,l3,10
i74,e09,c5,p11,l3,1
i41,e04,c1,p28,l3,3
i72,e08,c1,p35,l3,3
i06,e12,c5,p03,l3,191
i07,e12,c5,p10,l3,12
i43,e03,c1,p10,l3,3
i06,e09,c5,p26,l2,8
i06,e11,c5,p14,l2,410
i39,e01,c5,p21,l3,6
i46,e01,c1,p15,l3,8
i38,e08,c1,p31,l2,72
i30,e04,c1,p11,l3,21
i05,e09,c1,p01,l3,3
i88,e09,c1,p35,l3,3
i41,e11,c1,p10,l3,2
i03,e08,c5,p10,l3,2
i23,e09,c5,p09,l3,8
i38,e10,c1,p01,l4,4424
i38,e10,c1,p01,l3,20709
i39,e01,c5,p35,l3,219
i43,e04,c1,p11,l3,2
i38,e10,c1,p01,l2,132
i23,e03,c5,p07,l3,9
i38,e10,c1,p01,l1,28
i25,e10,c5,p12,l4,4
i02,e08,c1,p28,l3,34
i14,e05,c5,p18,l3,1
i41,e01,c1,p13,l3,2
i14,e11,c5,p25,l3,1
i06,e05,c5,p35,l1,15
i17,e04,c5,p04,l3,28
i43,e08,c1,p35,l3,212
i14,e11,c5,p20,l3,1
i05,e07,c1,p32,l3,5
i30,e04,c1,p19,l3,57
i14,e08,c5,p22,l3,1
i16,e01,c5,p25,l3,1
i46,e01,c4,p22,l3,1
i06,e07,c5,p29,l2,1
i38,e04,c4,p04,l1,1
i38,e08,c4,p18,l2,3
i38,e09,c1,p05,l2,41
i02,e09,c1,p06,l3,11
i46,e11,c4,p19,l3,28
i38,e11,c1,p01,l2,367
i06,e08,c5,p18,l2,1516
i02,e04,c1,p15,l3,19
i38,e01,c4,p17,l3,2
i06,e08,c5,p11,l2,2651
i06,e11,c5,p25,l2,140
i07,e12,c5,p35,l3,122
i38,e01,c1,p06,l3,3
i38,e04,c1,p13,l1,1119
i38,e10,c4,p02,l4,21
i44,e08,c3,p10,l3,11
i38,e10,c4,p02,l3,294
i38,e11,c4,p25,l2,3
i06,e09,c5,p35,l2,91
i46,e04,c1,p11,l3,7
i39,e01,c5,p01,l3,10
i34,e04,c5,p19,l3,34
i16,e04,c5,p13,l3,3
i38,e11,c4,p12,l2,2
i46,e11,c4,p11,l3,29
i02,e01,c1,p17,l3,64
i14,e12,c5,p15,l3,4
i05,e06,c1,p19,l3,15
i34,e04,c5,p21,l3,8
i12,e08,c5,p33,l3,4
i02,e09,c1,p04,l3,68
i23,e01,c5,p03,l3,2
i34,e03,c5,p07,l3,54
i34,e04,c5,p22,l3,3
i38,e12,c1,p35,l3,2
i06,e01,c5,p18,l3,88
i21,e03,c1,p10,l3,15
i02,e09,c1,p23,l3,26
i13,e08,c5,p11,l3,12
i30,e09,c1,p01,l3,4
i14,e09,c5,p10,l3,4
i34,e01,c5,p35,l3,10
i38,e06,c1,p28,l3,142
i23,e03,c5,p10,l3,22
i38,e01,c1,p07,l3,69
i14,e04,c5,p09,l3,15
i41,e07,c1,p22,l3,1
i23,e03,c5,p35,l3,2
i38,e11,c1,p06,l2,60
i43,e03,c1,p13,l3,4
i67,e10,c5,p19,l3,5
i06,e08,c5,p14,l2,1252
i47,e01,c4,p35,l3,1
i48,e08,c1,p16,l3,1
i43,e01,c1,p15,l3,8
i02,e01,c1,p35,l3,39
i41,e08,c1,p03,l3,3
i46,e06,c1,p08,l3,1
i43,e03,c1,p17,l3,1
i42,e05,c5,p30,l3,1
