i21,e04,c1,p29,l3,2
i06,e12,c5,p22,l3,98
i06,e12,c5,p15,l3,426
i06,e04,c5,p31,l1,2
i48,e11,c1,p28,l3,4
i46,e11,c1,p04,l3,9
i05,e09,c1,p29,l3,1
i06,e04,c5,p05,l1,140
i38,e10,c1,p13,l1,20
i17,e01,c5,p13,l3,3
i05,e04,c1,p35,l3,42
i38,e04,c1,p21,l1,30
i38,e10,c1,p13,l3,8212
i06,e04,c5,p35,l1,88
i38,e10,c1,p13,l2,356
i38,e10,c1,p13,l4,2315
i06,e10,c5,p16,l4,2238
i06,e10,c5,p16,l3,26236
i06,e10,c5,p16,l2,122
i17,e11,c5,p11,l3,7
i06,e10,c5,p16,l1,87
i06,e10,c5,p35,l2,25
i06,e10,c5,p35,l1,23
i06,e10,c5,p35,l4,1190
i06,e10,c5,p35,l3,10694
i21,e01,c1,p21,l3,1
i05,e04,c1,p28,l3,1
i43,e08,c1,p10,l3,1
i38,e10,c1,p11,l1,27
i43,e01,c1,p12,l3,3
i38,e10,c1,p11,l2,89
i06,e01,c5,p11,l3,45
i38,e10,c1,p11,l3,10483
i38,e10,c1,p11,l4,2383
i46,e08,c1,p01,l3,70
i38,e01,c1,p17,l3,29
i23,e09,c5,p05,l3,2
i17,e08,c5,p32,l3,4
i34,e08,c5,p15,l3,30
i38,e09,c1,p08,l2,16
i30,e09,c1,p12,l3,1
i06,e01,c5,p19,l3,189
i06,e01,c5,p15,l3,79
i38,e10,c4,p23,l4,9
i38,e01,c1,p01,l3,62
i05,e01,c1,p22,l3,4
i14,e01,c5,p01,l3,1
i06,e12,c5,p10,l3,612
i38,e10,c4,p23,l1,1
i38,e10,c4,p23,l3,76
i41,e04,c1,p19,l3,3
i06,e09,c5,p24,l2,41
i34,e09,c5,p06,l3,5
i06,e01,c5,p06,l3,39
i06,e10,c5,p12,l4,1708
i12,e04,c5,p13,l3,3
i42,e05,c5,p15,l3,2
i06,e10,c5,p12,l1,66
i16,e04,c5,p11,l3,1
i06,e10,c5,p12,l2,29
i34,e08,c5,p03,l3,35
i06,e10,c5,p12,l3,21757
i05,e01,c1,p12,l3,8
i13,e08,c5,p10,l3,51
i46,e08,c1,p22,l3,151
i06,e01,c5,p28,l3,14
i06,e08,c5,p32,l2,62
i43,e01,c1,p01,l3,1
i03,e08,c5,p03,l3,4
i03,e10,c5,p15,l3,4
i06,e01,c5,p22,l3,30
i06,e12,c5,p29,l3,109
i16,e08,c5,p07,l3,45
i14,e01,c3,p10,l3,2
i12,e08,c5,p16,l3,5
i02,e01,c1,p15,l3,32
i39,e01,c5,p11,l3,2
i46,e04,c1,p17,l3,1
i14,e08,c3,p05,l3,1
i38,e11,c4,p11,l2,4
i06,e11,c5,p35,l2,926
i06,e04,c5,p18,l1,167
i21,e03,c1,p03,l3,1
i38,e11,c1,p11,l2,262
i12,e08,c5,p08,l3,2
i01,e11,c1,p35,l3,5
i17,e01,c5,p05,l3,1
i34,e01,c5,p17,l3,5
i17,e09,c5,p16,l3,2
i17,e08,c5,p12,l3,17
i16,e08,c5,p05,l3,2
i16,e01,c5,p07,l3,2
i38,e01,c1,p05,l3,25
i06,e04,c5,p23,l1,58
i38,e10,c1,p20,l1,3
i38,e09,c1,p23,l2,6
i38,e10,c1,p20,l2,4
i38,e10,c1,p20,l3,1122
i38,e10,c1,p20,l4,220
i46,e01,c1,p07,l3,1
i42,e05,c5,p17,l3,1
i02,e09,c1,p19,l3,71
i12,e09,c5,p15,l3,1
i30,e01,c1,p10,l3,3
i06,e08,c5,p05,l2,1673
i38,e01,c1,p32,l3,30
i06,e11,c3,p06,l2,20
i34,e04,c5,p18,l3,14
i17,e01,c5,p10,l3,41
i34,e03,c5,p32,l3,5
i06,e09,c3,p09,l2,1
i06,e01,c5,p09,l3,28
i02,e09,c1,p22,l3,2
i02,e08,c1,p06,l3,302
i06,e11,c5,p06,l2,120
i23,e04,c5,p21,l3,3
i14,e04,c5,p11,l3,3
i16,e09,c5,p10,l3,1
i17,e09,c5,p10,l3,9
i14,e04,c5,p19,l3,35
i06,e08,c5,p21,l2,2151
i38,e06,c1,p13,l3,1040
i06,e01,c5,p07,l3,47
i02,e08,c1,p18,l3,536
i16,e04,c5,p05,l3,2
i06,e01,c5,p03,l3,53
i06,e08,c5,p12,l2,1123
i06,e05,c5,p15,l1,6
i09,e04,c5,p35,l3,1
i14,e08,c5,p11,l3,46
i17,e08,c5,p11,l3,13
i12,e09,c5,p03,l3,4
i06,e07,c5,p19,l2,4
i38,e09,c1,p04,l2,22
i38,e04,c1,p19,l1,57
i34,e03,c5,p22,l3,9
i38,e08,c1,p05,l2,66
i30,e09,c1,p14,l3,1
i14,e01,c5,p14,l3,2
i38,e10,c7,p21,l2,6
i05,e12,c1,p29,l3,6
i33,e01,c1,p24,l3,1
i06,e08,c5,p08,l2,430
i38,e10,c7,p21,l3,4
i34,e03,c5,p35,l3,78
i17,e11,c5,p17,l3,2
i05,e03,c1,p35,l3,3
i38,e10,c1,p23,l1,1
i38,e10,c1,p23,l2,18
i06,e08,c3,p22,l2,54
i42,e05,c3,p10,l3,2
i38,e10,c1,p23,l3,835
i16,e08,c5,p18,l3,9
i38,e10,c1,p23,l4,230
i23,e08,c5,p10,l3,25
i48,e11,c1,p12,l3,1
i06,e10,c5,p23,l3,7580
i06,e10,c5,p23,l2,13
i02,e01,c1,p22,l3,6
i06,e10,c5,p23,l1,14
i03,e08,c5,p19,l3,7
i38,e06,c4,p14,l3,22
i38,e10,c4,p19,l4,58
i27,e09,c5,p10,l3,1
i38,e10,c4,p19,l3,122
i06,e10,c5,p23,l4,671
i16,e11,c5,p19,l3,1
i06,e10,c5,p24,l4,1591
i74,e08,c5,p17,l3,5
i06,e10,c5,p24,l3,16009
i06,e10,c5,p24,l2,19
i06,e10,c5,p24,l1,29
i05,e04,c1,p16,l3,1
i46,e08,c1,p11,l3,166
i17,e08,c5,p19,l3,60
i26,e01,c1,p35,l3,2
i14,e09,c3,p10,l3,1
i05,e12,c1,p13,l3,3
i38,e01,c1,p28,l3,3
i02,e01,c1,p20,l3,1
i38,e10,c4,p17,l3,70
i38,e10,c4,p17,l4,5
i38,e10,c4,p11,l2,1
i38,e10,c4,p11,l1,2
i38,e11,c7,p03,l2,1
i06,e07,c5,p09,l2,1
i38,e10,c4,p11,l4,47
i49,e10,c1,p01,l3,8
i38,e10,c4,p11,l3,538
i06,e04,c5,p12,l1,96
i38,e01,c1,p24,l3,22
i05,e01,c1,p05,l3,6
i17,e08,c5,p15,l3,17
i38,e01,c4,p21,l3,3
i06,e10,c5,p11,l3,27997
i06,e10,c5,p11,l4,2580
i23,e04,c5,p07,l3,2
i22,e05,c5,p05,l3,1
i06,e11,c5,p26,l2,16
i38,e04,c4,p01,l1,2
i38,e10,c4,p07,l3,34
i38,e10,c4,p07,l4,42
i06,e09,c5,p29,l2,47
i12,e08,c5,p17,l3,4
i02,e01,c1,p07,l3,20
i06,e10,c5,p11,l1,50
i14,e12,c5,p10,l3,305
i06,e10,c5,p11,l2,144
i38,e08,c7,p32,l2,4
i13,e11,c5,p14,l3,4
i34,e08,c5,p28,l3,1
i46,e04,c4,p35,l3,39
i06,e10,c5,p25,l1,24
i38,e10,c4,p07,l1,1
i06,e10,c5,p25,l4,500
i38,e09,c1,p11,l2,90
i38,e01,c1,p08,l3,13
i06,e10,c5,p25,l2,20
i111,e01,c1,p10,l3,1
i06,e10,c5,p25,l3,4820
i13,e08,c5,p01,l3,1
i06,e09,c5,p09,l2,39
i14,e09,c5,p18,l3,2
i05,e06,c1,p18,l3,2
i06,e11,c3,p05,l2,2
i38,e10,c4,p35,l2,4
i38,e10,c4,p35,l3,3
i05,e08,c1,p19,l3,8
i38,e10,c4,p35,l4,3
i34,e04,c5,p06,l3,10
i07,e01,c5,p11,l3,2
i17,e04,c5,p15,l3,32
i05,e08,c1,p01,l3,4
i17,e08,c5,p03,l3,40
i38,e12,c1,p14,l3,2
i06,e07,c5,p16,l2,3
i17,e08,c5,p18,l3,7
i03,e04,c5,p04,l3,4
i38,e06,c4,p05,l3,15
i16,e01,c5,p22,l3,1
i46,e08,c1,p21,l3,2
i12,e08,c5,p15,l3,2
i12,e12,c5,p15,l3,2
i16,e08,c5,p10,l3,60
i38,e11,c1,p07,l2,172
i34,e03,c5,p08,l3,7
i01,e08,c1,p04,l3,1
i06,e08,c5,p01,l2,1757
i41,e01,c1,p16,l3,6
i38,e11,c1,p24,l2,95
i13,e11,c5,p17,l3,3
i34,e04,c5,p35,l3,114
i06,e09,c5,p20,l2,5
i16,e04,c5,p16,l3,3
i23,e03,c5,p12,l3,3
i23,e04,c5,p20,l3,3
i06,e08,c5,p24,l2,1760
i05,e06,c1,p12,l3,6
i16,e04,c5,p08,l3,4
i06,e01,c3,p19,l3,1
i38,e08,c4,p10,l2,1
i46,e11,c1,p01,l3,78
i38,e10,c4,p01,l4,31
i38,e04,c4,p07,l1,2
i43,e01,c1,p13,l3,6
i38,e04,c1,p32,l1,41
i14,e01,c5,p17,l3,1
i14,e11,c3,p07,l3,1
i38,e10,c4,p01,l2,1
i38,e10,c4,p01,l3,269
i12,e08,c5,p07,l3,1
i38,e10,c4,p01,l1,1
i38,e04,c1,p07,l1,36
i17,e04,c5,p19,l3,31
i23,e01,c5,p07,l3,1
i14,e08,c5,p21,l3,247
i16,e08,c5,p19,l3,23
i01,e08,c1,p11,l3,10
i34,e04,c5,p01,l3,27
i38,e10,c7,p03,l1,1
i34,e09,c5,p19,l3,9
i38,e10,c7,p03,l3,7
i06,e12,c5,p32,l3,6
i38,e10,c7,p03,l4,4
i02,e01,c1,p03,l3,14
i38,e08,c1,p02,l2,107
i38,e11,c4,p10,l2,14
i38,e10,c1,p12,l2,35
i38,e10,c1,p12,l1,25
i38,e10,c1,p12,l4,1756
i38,e10,c1,p12,l3,9240
i06,e11,c5,p23,l2,22
i05,e09,c1,p13,l3,3
i02,e09,c1,p08,l3,7
i46,e09,c4,p01,l3,1
i46,e01,c1,p11,l3,5
i14,e08,c5,p18,l3,21
i06,e10,c3,p10,l3,269
i06,e10,c3,p10,l4,33
i02,e01,c1,p21,l3,3
i38,e10,c4,p24,l4,1
i38,e10,c4,p24,l3,26
i38,e10,c4,p24,l1,2
i38,e11,c1,p12,l2,179
i14,e04,c5,p23,l3,3
i46,e08,c1,p29,l3,58
i47,e09,c1,p10,l3,1
i02,e01,c1,p18,l3,10
i02,e09,c1,p14,l3,12
i46,e04,c1,p35,l3,146
i02,e09,c1,p21,l3,4
i48,e11,c1,p11,l3,1
i49,e03,c1,p33,l3,7
i13,e08,c5,p03,l3,15
i02,e04,c1,p16,l3,37
i23,e03,c5,p01,l3,4
i02,e01,c1,p12,l3,25
i38,e01,c4,p08,l3,3
i06,e04,c3,p01,l1,2
i38,e01,c1,p23,l3,3
i05,e12,c1,p24,l3,3
i14,e08,c5,p14,l3,98
i13,e08,c5,p07,l3,5
i38,e11,c4,p19,l2,7
i02,e04,c1,p21,l3,11
i14,e01,c5,p02,l3,7
i38,e09,c1,p16,l2,10
i17,e01,c5,p06,l3,2
i34,e03,c5,p02,l3,9
i23,e03,c5,p19,l3,8
i05,e06,c1,p10,l3,20
i30,e01,c1,p13,l3,2
i06,e08,c3,p16,l2,6
i05,e07,c1,p15,l3,4
i05,e12,c1,p04,l3,4
i61,e08,c1,p35,l3,3
i38,e01,c1,p02,l3,18
i09,e04,c5,p17,l3,1
i02,e04,c1,p25,l3,5
i42,e05,c5,p18,l3,1
i06,e08,c3,p03,l2,2
i34,e03,c5,p01,l3,75
i07,e12,c5,p19,l3,1
i17,e08,c5,p07,l3,17
i30,e01,c1,p19,l3,2
i34,e03,c5,p14,l3,28
i54,e04,c1,p35,l3,1
i14,e08,c5,p08,l3,5
i30,e09,c1,p15,l3,3
i17,e11,c5,p23,l3,26
i06,e12,c5,p05,l3,251
i46,e08,c1,p18,l3,2
i01,e09,c1,p35,l3,9
i13,e04,c5,p10,l3,1
i23,e03,c5,p21,l3,2
i02,e04,c1,p13,l3,15
i05,e09,c1,p04,l3,5
i14,e08,c5,p32,l3,4
i07,e04,c5,p17,l3,1
i06,e08,c5,p30,l2,15
i46,e04,c1,p01,l3,7
i02,e08,c1,p10,l3,200
i13,e08,c5,p15,l3,12
i05,e12,c1,p35,l3,107
i89,e04,c1,p19,l3,2
i39,e01,c5,p10,l3,10
i05,e03,c1,p10,l3,9
i06,e08,c5,p13,l2,719
i41,e09,c1,p19,l3,1
i38,e09,c1,p09,l2,7
i14,e04,c5,p10,l3,56
i12,e08,c5,p03,l3,15
i06,e09,c5,p32,l2,15
i17,e08,c5,p21,l3,20
i46,e01,c1,p18,l3,3
i72,e08,c1,p10,l3,6
i14,e09,c5,p06,l3,2
i68,e01,c1,p35,l3,10
i17,e01,c5,p35,l3,1
i05,e07,c1,p10,l3,13
i14,e12,c5,p19,l3,303
i38,e04,c1,p01,l1,64
i13,e08,c5,p13,l3,23
i05,e06,c1,p03,l3,3
i06,e01,c5,p31,l3,2
i06,e11,c5,p05,l2,326
i17,e04,c5,p18,l3,11
i06,e10,c3,p16,l4,5
i06,e10,c3,p16,l3,12
i38,e11,c1,p04,l2,75
i38,e04,c1,p18,l1,15
i14,e12,c5,p03,l3,212
i39,e04,c5,p09,l3,1
i38,e06,c1,p03,l3,252
i05,e06,c1,p07,l3,6
i12,e04,c5,p14,l3,2
i17,e08,c5,p22,l3,5
i38,e10,c1,p24,l2,38
i38,e10,c1,p24,l3,4027
i22,e05,c5,p17,l3,3
i38,e10,c1,p24,l4,1047
i38,e08,c4,p07,l2,6
i18,e07,c1,p35,l3,1
i38,e08,c1,p09,l2,20
i14,e11,c5,p35,l3,1
i06,e09,c5,p15,l2,44
i14,e11,c5,p24,l3,2
i38,e10,c1,p24,l1,5
i16,e08,c5,p08,l3,2
i23,e08,c5,p17,l3,1
i34,e03,c5,p11,l3,113
i16,e01,c5,p11,l3,2
i06,e11,c5,p31,l2,24
i01,e01,c1,p22,l3,5
i02,e09,c1,p18,l3,4
i17,e01,c5,p01,l3,9
i06,e11,c5,p01,l2,288
i46,e11,c1,p29,l3,7
i26,e04,c1,p35,l3,6
i36,e01,c5,p35,l3,1
i16,e08,c5,p02,l3,1
i06,e09,c5,p08,l2,7
i34,e03,c5,p09,l3,63
i02,e11,c1,p07,l3,1
i17,e09,c5,p19,l3,6
i17,e09,c5,p11,l3,6
i17,e01,c5,p17,l3,13
i33,e03,c1,p24,l3,2
i06,e12,c5,p21,l3,176
i38,e01,c1,p29,l3,25
i17,e08,c5,p10,l3,205
i13,e01,c5,p19,l3,3
i17,e04,c5,p29,l3,44
i14,e11,c5,p15,l3,5
i38,e09,c4,p07,l2,1
i02,e04,c1,p04,l3,4
i38,e04,c1,p22,l1,23
i38,e09,c1,p12,l2,13
i14,e01,c5,p13,l3,2
i38,e11,c4,p15,l2,5
i46,e08,c1,p07,l3,1
i05,e12,c1,p12,l3,19
i38,e01,c1,p35,l3,5
i23,e09,c5,p35,l3,1
i14,e09,c5,p11,l3,1
i03,e08,c5,p18,l3,1
i23,e09,c5,p01,l3,2
i01,e08,c1,p21,l3,2
i06,e10,c5,p09,l4,958
i06,e10,c5,p03,l1,56
i06,e10,c5,p03,l4,2381
i42,e02,c5,p10,l3,2
i06,e10,c5,p03,l2,109
i06,e10,c5,p03,l3,23798
i06,e09,c5,p13,l2,32
i38,e12,c1,p25,l3,1
i03,e08,c3,p09,l3,2
i46,e05,c1,p35,l3,1
i06,e10,c5,p09,l1,21
i06,e10,c5,p09,l2,16
i06,e10,c5,p09,l3,9665
i20,e04,c5,p35,l3,1
i05,e08,c1,p23,l3,1
i14,e08,c5,p29,l3,22
i38,e08,c1,p18,l2,49
i43,e04,c1,p21,l3,1
i34,e04,c5,p24,l3,17
i43,e01,c1,p35,l3,5
i21,e03,c1,p23,l3,1
i06,e12,c5,p03,l3,127
i38,e11,c4,p22,l2,2
i06,e09,c5,p26,l2,9
i06,e11,c5,p14,l2,95
i46,e08,c1,p33,l3,36
i23,e03,c5,p02,l3,4
i46,e01,c1,p15,l3,1
i05,e09,c1,p01,l3,8
i03,e08,c5,p10,l3,5
i38,e10,c1,p01,l4,2931
i38,e10,c1,p01,l3,10760
i38,e10,c1,p01,l2,366
i39,e01,c5,p35,l3,21
i23,e03,c5,p07,l3,3
i38,e10,c1,p01,l1,11
i02,e08,c1,p28,l3,2
i14,e05,c5,p18,l3,5
i17,e04,c5,p04,l3,2
i43,e08,c1,p35,l3,44
i14,e11,c5,p20,l3,3
i06,e05,c5,p35,l1,2
i46,e04,c1,p18,l3,3
i14,e08,c5,p22,l3,25
i17,e08,c5,p08,l3,3
i02,e09,c1,p06,l3,3
i38,e09,c1,p05,l2,22
i38,e11,c4,p14,l2,3
i46,e11,c4,p19,l3,3
i38,e11,c1,p01,l2,301
i06,e08,c5,p18,l2,1353
i05,e01,c1,p26,l3,2
i02,e04,c1,p15,l3,18
i06,e08,c5,p11,l2,2596
i06,e11,c5,p25,l2,9
i07,e12,c5,p35,l3,35
i136,e04,c1,p15,l3,1
i38,e01,c1,p06,l3,16
i38,e04,c1,p13,l1,339
i21,e04,c1,p02,l3,1
i38,e10,c4,p02,l4,18
i44,e08,c3,p10,l3,51
i38,e10,c4,p02,l3,18
i06,e09,c5,p35,l2,40
i46,e04,c1,p11,l3,3
i34,e04,c5,p19,l3,38
i16,e04,c5,p13,l3,8
i38,e11,c4,p12,l2,2
i02,e01,c1,p17,l3,30
i05,e06,c1,p19,l3,6
i34,e04,c5,p21,l3,20
i02,e09,c1,p04,l3,6
i34,e03,c5,p07,l3,38
i34,e04,c5,p22,l3,1
i38,e12,c1,p35,l3,1
i06,e01,c5,p18,l3,62
i21,e03,c1,p10,l3,6
i30,e09,c1,p01,l3,3
i13,e08,c5,p11,l3,15
i14,e09,c5,p10,l3,2
i13,e03,c5,p17,l3,1
i46,e08,c1,p04,l3,152
i34,e01,c5,p35,l3,28
i05,e12,c1,p09,l3,2
i38,e06,c1,p28,l3,59
i05,e06,c1,p02,l3,1
i23,e03,c5,p10,l3,11
i23,e11,c5,p21,l3,1
i38,e01,c1,p07,l3,34
i23,e03,c5,p35,l3,1
i38,e11,c1,p06,l2,48
i38,e05,c1,p09,l1,1
i46,e04,c4,p19,l3,19
i06,e08,c5,p14,l2,1542
i27,e01,c5,p22,l3,1
i02,e01,c1,p35,l3,9
i06,e05,c3,p10,l1,1
i01,e08,c1,p09,l3,18
i17,e08,c5,p16,l3,9
i06,e07,c5,p18,l2,1
i06,e11,c5,p02,l2,187
i38,e10,c1,p14,l3,3669
i38,e09,c1,p20,l2,5
i38,e10,c1,p14,l4,616
i23,e09,c5,p15,l3,1
i06,e08,c5,p22,l2,1021
i03,e08,c5,p04,l3,2
i38,e11,c4,p01,l2,3
i17,e09,c5,p06,l3,2
i38,e08,c1,p04,l2,30
i38,e10,c1,p14,l1,13
i06,e08,c5,p02,l2,585
i34,e03,c5,p23,l3,14
i38,e10,c1,p14,l2,30
i01,e09,c1,p10,l3,4
i38,e04,c1,p20,l1,2
i06,e10,c5,p15,l3,34879
i06,e10,c5,p15,l4,3048
i17,e01,c5,p12,l3,2
i06,e10,c5,p15,l1,60
i05,e06,c1,p01,l3,3
i06,e10,c5,p15,l2,113
i38,e09,c1,p18,l2,12
i06,e12,c5,p23,l3,56
i16,e01,c5,p24,l3,1
i38,e11,c1,p26,l2,7
i06,e08,c5,p20,l2,198
i16,e04,c5,p24,l3,1
i34,e04,c5,p10,l3,66
i46,e08,c4,p35,l3,1930
i06,e07,c5,p07,l2,3
i46,e04,c1,p21,l3,5
i03,e04,c5,p10,l3,2
i42,e05,c5,p08,l3,1
i22,e05,c5,p07,l3,1
i17,e04,c5,p35,l3,2
i34,e04,c5,p11,l3,6
i06,e11,c5,p07,l2,433
i48,e11,c1,p21,l3,1
i02,e09,c1,p17,l3,22
i17,e01,c5,p11,l3,1
i17,e01,c5,p16,l3,3
i66,e04,c3,p10,l3,1
i67,e10,c5,p10,l3,11
i06,e01,c5,p02,l3,32
i06,e11,c5,p13,l2,134
i06,e10,c3,p19,l4,32
i06,e10,c3,p19,l3,338
i17,e09,c5,p03,l3,15
i38,e09,c1,p06,l2,1
i03,e10,c5,p05,l3,4
i34,e09,c5,p08,l3,3
i38,e11,c1,p17,l2,149
i15,e09,c2,p35,l3,62
i42,e02,c5,p11,l3,2
i02,e08,c1,p19,l3,850
i06,e01,c5,p32,l3,10
i02,e08,c1,p31,l3,6
i38,e09,c1,p22,l2,13
i38,e08,c4,p22,l2,1
i05,e09,c1,p11,l3,1
i39,e04,c5,p35,l3,50
i14,e08,c3,p11,l3,2
i46,e11,c4,p03,l3,14
i06,e12,c5,p14,l3,116
i06,e12,c5,p20,l3,20
i05,e09,c1,p32,l3,23
i14,e01,c5,p35,l3,1
i47,e09,c1,p21,l3,1
i17,e01,c5,p09,l3,1
i05,e01,c1,p32,l3,5
i23,e11,c5,p10,l3,1
i39,e04,c5,p05,l3,1
i16,e05,c5,p11,l3,2
i38,e04,c4,p11,l1,4
i89,e04,c1,p10,l3,1
i46,e08,c1,p16,l3,5
i03,e01,c5,p15,l3,2
i38,e01,c1,p11,l3,79
i38,e04,c1,p23,l1,2
i43,e04,c1,p05,l3,1
i48,e08,c1,p35,l3,1
i30,e01,c1,p24,l3,5
i06,e04,c5,p25,l1,36
i34,e03,c5,p19,l3,136
i06,e04,c5,p22,l1,128
i06,e12,c5,p11,l3,344
i05,e06,c1,p06,l3,2
i03,e04,c5,p15,l3,1
i38,e04,c1,p09,l1,9
i17,e11,c5,p14,l3,47
i38,e08,c1,p21,l2,155
i39,e09,c5,p10,l3,9
i38,e10,c4,p29,l4,1
i38,e10,c4,p29,l3,32
i16,e04,c5,p17,l3,1
i02,e01,c4,p17,l3,3
i29,e04,c5,p35,l3,1
i34,e09,c5,p05,l3,3
i37,e10,c5,p33,l3,21
i46,e09,c4,p21,l3,1
i38,e07,c1,p21,l2,6
i14,e11,c5,p03,l3,1
i34,e04,c5,p14,l3,1
i38,e01,c1,p19,l3,82
i38,e08,c1,p25,l2,1
i14,e12,c5,p24,l3,11
i06,e10,c5,p28,l3,5324
i14,e09,c5,p19,l3,17
i06,e10,c5,p28,l4,536
i06,e09,c5,p17,l2,30
i06,e10,c5,p28,l1,9
i06,e10,c5,p28,l2,123
i17,e04,c5,p32,l3,8
i38,e12,c1,p09,l3,20
i43,e01,c1,p11,l3,1
i34,e01,c5,p14,l3,3
i05,e08,c1,p12,l3,32
i38,e08,c1,p08,l2,34
i02,e01,c4,p15,l3,5
i42,e05,c3,p01,l3,2
i18,e08,c1,p35,l3,6
i06,e09,c5,p23,l2,17
i14,e11,c5,p02,l3,3
i09,e09,c5,p31,l3,1
i43,e09,c1,p35,l3,4
i38,e08,c4,p04,l2,1
i14,e08,c5,p04,l3,10
i06,e09,c5,p31,l2,4
i06,e09,c3,p07,l2,1
i16,e08,c5,p11,l3,2
i34,e05,c5,p10,l3,4
i06,e08,c5,p07,l2,1083
i06,e05,c5,p16,l1,1
i38,e08,c1,p19,l2,339
i49,e09,c1,p33,l3,2
i23,e04,c5,p14,l3,3
i14,e11,c5,p11,l3,2
i38,e12,c1,p16,l3,3
i02,e09,c1,p28,l3,1
i14,e09,c5,p07,l3,6
i34,e01,c5,p02,l3,6
i27,e09,c5,p05,l3,1
i06,e12,c5,p28,l3,53
i02,e09,c1,p11,l3,35
i34,e05,c5,p19,l3,1
i13,e10,c5,p07,l3,1
i02,e01,c1,p08,l3,7
i42,e05,c5,p04,l3,1
i14,e08,c5,p31,l3,2
i14,e09,c5,p01,l3,2
i15,e09,c6,p35,l3,7
i06,e10,c3,p11,l3,26
i06,e10,c3,p11,l4,4
i38,e06,c1,p09,l3,152
i15,e01,c2,p35,l3,67
i46,e01,c1,p21,l3,2
i17,e11,c5,p07,l3,2
i17,e04,c5,p24,l3,12
i38,e08,c4,p15,l2,1
i06,e11,c5,p20,l2,49
i06,e11,c5,p29,l2,111
i06,e10,c5,p19,l3,55477
i06,e10,c5,p19,l4,4918
i43,e01,c1,p05,l3,1
i06,e10,c5,p22,l4,692
i06,e10,c5,p22,l3,6330
i12,e08,c5,p21,l3,1
i46,e01,c4,p19,l3,6
i06,e10,c5,p19,l2,126
i06,e10,c5,p19,l1,152
i38,e08,c7,p10,l2,4
i06,e10,c5,p22,l2,43
i05,e12,c1,p14,l3,7
i06,e10,c5,p22,l1,22
i06,e12,c5,p02,l3,70
i05,e01,c1,p15,l3,4
i38,e01,c4,p11,l3,2
i06,e08,c3,p01,l2,3
i30,e04,c1,p07,l3,8
i89,e05,c1,p10,l3,1
i06,e08,c5,p06,l2,1338
i38,e01,c1,p22,l3,16
i57,e12,c8,p10,l3,2
i21,e01,c1,p02,l3,1
i46,e01,c1,p24,l3,2
i38,e09,c1,p13,l2,174
i38,e11,c4,p02,l2,3
i74,e09,c5,p24,l3,1
i30,e01,c1,p22,l3,7
i02,e09,c1,p07,l3,16
i01,e11,c1,p01,l3,4
i05,e07,c1,p19,l3,6
i16,e04,c5,p29,l3,2
i06,e11,c5,p32,l2,30
i13,e08,c5,p28,l3,12
i06,e08,c5,p31,l2,203
i34,e08,c5,p13,l3,10
