i06,e04,c5,p05,l1,380
i38,e10,c1,p13,l1,60
i17,e01,c5,p13,l3,9
i03,e09,c5,p12,l3,3
i38,e04,c1,p21,l1,104
i05,e04,c1,p35,l3,14
i17,e09,c5,p35,l3,9
i38,e10,c1,p13,l3,13514
i06,e04,c5,p35,l1,181
i38,e10,c1,p13,l2,603
i05,e09,c1,p20,l3,1
i38,e10,c1,p13,l4,3958
i34,e09,c5,p16,l3,6
i41,e08,c1,p35,l3,28
i23,e09,c5,p28,l3,1
i06,e10,c5,p16,l4,4501
i06,e10,c5,p16,l3,45752
i06,e10,c5,p16,l2,70
i17,e11,c5,p11,l3,16
i06,e10,c5,p16,l1,86
i04,e05,c3,p10,l3,4
i49,e08,c1,p33,l3,20
i46,e08,c1,p34,l3,1
i38,e01,c4,p10,l3,18
i25,e10,c5,p15,l4,4
i06,e10,c5,p35,l2,115
i06,e10,c5,p35,l1,43
i13,e03,c5,p19,l3,2
i06,e10,c5,p35,l4,2583
i06,e10,c5,p35,l3,30938
i14,e09,c3,p04,l3,1
i23,e03,c5,p03,l3,16
i43,e08,c1,p10,l3,5
i38,e10,c1,p11,l1,27
i43,e01,c1,p12,l3,8
i38,e10,c1,p11,l2,138
i06,e01,c5,p11,l3,118
i38,e10,c1,p11,l3,17271
i38,e10,c1,p11,l4,3458
i38,e01,c1,p17,l3,33
i46,e08,c1,p01,l3,52
i38,e12,c1,p03,l3,2
i23,e09,c5,p05,l3,1
i07,e08,c5,p07,l3,1
i38,e06,c4,p17,l3,57
i17,e08,c5,p32,l3,4
i34,e08,c5,p15,l3,14
i38,e09,c1,p08,l2,16
i03,e04,c5,p16,l3,2
i13,e04,c5,p19,l3,3
i30,e09,c1,p12,l3,13
i46,e01,c4,p07,l3,1
i07,e01,c5,p35,l3,23
i05,e12,c1,p23,l3,1
i17,e01,c5,p31,l3,4
i06,e01,c5,p19,l3,398
i06,e01,c5,p15,l3,355
i38,e12,c1,p23,l3,1
i13,e05,c5,p11,l3,1
i17,e11,c5,p13,l3,12
i38,e10,c4,p23,l4,16
i38,e01,c1,p01,l3,81
i05,e01,c1,p22,l3,1
i14,e01,c5,p01,l3,6
i06,e12,c5,p10,l3,463
i43,e03,c1,p21,l3,1
i38,e10,c4,p23,l3,40
i34,e05,c5,p12,l3,1
i67,e10,c5,p24,l3,4
i41,e04,c1,p19,l3,15
i06,e09,c5,p24,l2,100
i06,e01,c5,p06,l3,94
i06,e10,c5,p12,l4,3421
i46,e11,c4,p06,l3,18
i06,e11,c5,p30,l2,3
i12,e04,c5,p13,l3,2
i42,e05,c5,p15,l3,5
i06,e10,c5,p12,l1,68
i06,e10,c5,p12,l2,102
i16,e04,c5,p11,l3,2
i34,e08,c5,p03,l3,18
i41,e01,c1,p04,l3,4
i06,e08,c3,p26,l2,67
i06,e10,c5,p12,l3,37030
i06,e02,c5,p31,l1,1
i05,e01,c1,p12,l3,17
i13,e08,c5,p10,l3,57
i46,e08,c1,p22,l3,2
i06,e01,c5,p28,l3,24
i06,e08,c5,p32,l2,1058
i43,e01,c1,p01,l3,18
i16,e09,c5,p30,l3,3
i03,e04,c5,p14,l3,2
i66,e01,c3,p29,l3,1
i03,e10,c5,p15,l3,2
i06,e01,c5,p22,l3,82
i46,e04,c4,p16,l3,2
i43,e01,c1,p24,l3,1
i34,e04,c5,p13,l3,4
i06,e12,c5,p29,l3,107
i33,e03,c1,p03,l3,2
i16,e08,c5,p07,l3,1
i12,e08,c5,p16,l3,4
i39,e01,c5,p11,l3,14
i02,e01,c1,p15,l3,34
i46,e04,c1,p17,l3,1
i09,e01,c5,p09,l3,1
i05,e05,c1,p35,l3,6
i39,e09,c5,p03,l3,16
i14,e08,c3,p05,l3,1
i35,e09,c2,p35,l3,6
i38,e11,c4,p11,l2,4
i06,e11,c5,p35,l2,1921
i06,e04,c5,p18,l1,133
i14,e01,c5,p30,l3,4
i21,e03,c1,p03,l3,1
i41,e11,c1,p04,l3,1
i38,e11,c1,p11,l2,333
i46,e04,c1,p24,l3,1
i01,e11,c1,p35,l3,4
i34,e01,c5,p17,l3,4
i17,e01,c5,p05,l3,1
i17,e09,c5,p16,l3,37
i38,e11,c4,p08,l2,1
i17,e08,c5,p12,l3,7
i23,e01,c5,p17,l3,2
i38,e01,c1,p05,l3,62
i42,e05,c3,p05,l3,2
i06,e04,c5,p23,l1,59
i38,e10,c1,p20,l1,7
i38,e09,c1,p23,l2,9
i38,e10,c1,p20,l2,23
i38,e10,c1,p20,l3,1767
i38,e10,c1,p20,l4,301
i46,e01,c1,p07,l3,10
i42,e05,c5,p17,l3,1
i02,e09,c1,p19,l3,506
i05,e03,c1,p17,l3,2
i30,e01,c1,p10,l3,21
i12,e09,c5,p15,l3,1
i06,e08,c5,p05,l2,1445
i38,e01,c1,p32,l3,58
i34,e04,c5,p18,l3,14
i41,e09,c1,p04,l3,5
i17,e01,c5,p10,l3,29
i34,e03,c5,p32,l3,2
i42,e02,c5,p21,l3,2
i06,e01,c5,p09,l3,47
i02,e09,c1,p22,l3,14
i02,e08,c1,p06,l3,120
i06,e11,c5,p06,l2,362
i46,e09,c4,p16,l3,2
i23,e04,c5,p21,l3,15
i14,e04,c5,p11,l3,8
i16,e08,c5,p30,l3,3
i06,e01,c5,p33,l3,2
i17,e09,c5,p10,l3,13
i14,e04,c5,p19,l3,869
i12,e12,c5,p19,l3,1
i06,e08,c5,p21,l2,2763
i38,e04,c1,p35,l1,32
i38,e06,c1,p13,l3,4594
i06,e01,c5,p07,l3,75
i02,e08,c1,p18,l3,396
i49,e10,c1,p19,l3,21
i06,e01,c5,p03,l3,126
i06,e08,c5,p12,l2,1267
i06,e05,c5,p15,l1,5
i14,e08,c5,p11,l3,176
i09,e04,c5,p35,l3,12
i17,e08,c5,p11,l3,5
i06,e05,c5,p10,l1,3
i13,e11,c5,p05,l3,6
i38,e09,c1,p04,l2,40
i34,e03,c5,p22,l3,17
i38,e04,c1,p19,l1,194
i03,e04,c5,p24,l3,1
i42,e05,c5,p06,l3,5
i38,e08,c1,p05,l2,134
i30,e09,c1,p14,l3,1
i14,e01,c5,p14,l3,16
i46,e01,c1,p22,l3,15
i05,e12,c1,p29,l3,1
i06,e08,c5,p08,l2,329
i23,e09,c5,p16,l3,1
i09,e04,c5,p10,l3,1
i34,e03,c5,p35,l3,151
i17,e11,c5,p17,l3,2
i21,e03,c1,p01,l3,1
i43,e09,c1,p04,l3,1
i50,e04,c1,p35,l3,1
i05,e03,c1,p35,l3,15
i38,e10,c1,p23,l1,3
i38,e10,c1,p23,l2,38
i38,e10,c1,p23,l3,3050
i07,e12,c5,p13,l3,2
i23,e08,c5,p10,l3,22
i38,e10,c1,p23,l4,665
i41,e04,c1,p24,l3,2
i23,e08,c5,p35,l3,8
i06,e10,c5,p23,l3,17121
i06,e10,c5,p23,l2,53
i02,e01,c1,p22,l3,72
i06,e10,c5,p23,l1,40
i03,e08,c5,p19,l3,2
i41,e08,c1,p10,l3,15
i23,e04,c5,p29,l3,3
i38,e10,c4,p19,l4,142
i41,e04,c1,p01,l3,1
i27,e09,c5,p10,l3,1
i38,e10,c4,p19,l3,688
i42,e05,c5,p24,l3,2
i06,e10,c5,p23,l4,1424
i35,e01,c2,p35,l3,1
i41,e04,c1,p05,l3,3
i16,e11,c5,p19,l3,2
i25,e08,c5,p10,l3,3
i38,e10,c4,p19,l1,4
i06,e10,c5,p24,l4,2503
i38,e10,c4,p19,l2,1
i06,e10,c5,p24,l3,27113
i06,e10,c5,p24,l2,63
i06,e10,c5,p24,l1,73
i46,e08,c1,p11,l3,575
i17,e08,c5,p19,l3,57
i05,e12,c1,p13,l3,11
i06,e08,c3,p05,l2,2
i21,e12,c1,p15,l3,15
i31,e04,c1,p35,l3,8
i38,e01,c1,p28,l3,40
i02,e01,c1,p20,l3,12
i38,e10,c4,p17,l1,2
i01,e09,c1,p11,l3,4
i38,e10,c4,p17,l2,20
i38,e10,c4,p17,l3,105
i38,e10,c4,p17,l4,77
i46,e08,c1,p26,l3,1
i38,e10,c4,p11,l1,2
i06,e07,c5,p09,l2,1
i38,e10,c4,p11,l4,50
i38,e01,c1,p24,l3,32
i38,e10,c4,p11,l3,427
i06,e04,c5,p12,l1,126
i49,e10,c1,p01,l3,230
i13,e04,c5,p35,l3,3
i27,e08,c5,p13,l3,2
i41,e04,c1,p04,l3,3
i17,e08,c5,p15,l3,19
i38,e01,c4,p21,l3,2
i06,e10,c5,p11,l3,47021
i06,e10,c5,p11,l4,4187
i30,e01,c1,p31,l3,1
i23,e04,c5,p07,l3,2
i30,e01,c1,p06,l3,2
i06,e11,c5,p26,l2,4
i38,e04,c4,p01,l1,8
i38,e10,c4,p07,l3,366
i38,e10,c4,p07,l4,120
i06,e09,c5,p29,l2,51
i32,e12,c5,p35,l3,5
i12,e08,c5,p17,l3,5
i21,e03,c1,p28,l3,3
i02,e01,c1,p07,l3,20
i06,e10,c5,p11,l1,96
i06,e10,c5,p11,l2,176
i38,e08,c7,p32,l2,4
i14,e12,c5,p10,l3,2
i33,e03,c1,p08,l3,2
i38,e01,c4,p18,l3,8
i34,e08,c5,p28,l3,1
i14,e11,c5,p31,l3,1
i41,e01,c1,p25,l3,1
i39,e09,c5,p24,l3,5
i46,e04,c4,p35,l3,112
i06,e10,c5,p25,l1,10
i38,e10,c4,p07,l1,2
i06,e10,c5,p25,l4,898
i38,e12,c1,p12,l3,3
i38,e09,c1,p11,l2,87
i06,e10,c5,p25,l2,47
i02,e01,c1,p31,l3,4
i38,e01,c1,p08,l3,23
i06,e10,c5,p25,l3,8505
i06,e09,c5,p09,l2,50
i13,e08,c5,p01,l3,3
i14,e09,c5,p18,l3,2
i05,e06,c1,p18,l3,1
i83,e09,c3,p10,l3,1
i38,e10,c4,p35,l2,29
i06,e11,c3,p05,l2,2
i03,e04,c5,p19,l3,2
i05,e08,c1,p19,l3,69
i38,e10,c4,p35,l3,34
i38,e10,c4,p35,l4,71
i17,e01,c5,p22,l3,5
i17,e04,c5,p15,l3,37
i02,e11,c1,p03,l3,4
i17,e08,c5,p03,l3,18
i13,e12,c5,p18,l3,2
i05,e08,c1,p01,l3,3
i38,e12,c1,p14,l3,1
i06,e07,c5,p16,l2,1
i17,e08,c5,p18,l3,9
i38,e06,c4,p05,l3,89
i16,e01,c5,p22,l3,1
i46,e08,c1,p21,l3,40
i12,e08,c5,p15,l3,1
i09,e09,c5,p19,l3,1
i14,e01,c5,p06,l3,2
i16,e08,c5,p10,l3,8
i16,e04,c5,p30,l3,4
i34,e03,c5,p08,l3,2
i38,e11,c1,p07,l2,215
i06,e08,c5,p01,l2,1603
i41,e01,c1,p16,l3,1
i38,e05,c1,p14,l1,2
i38,e11,c1,p24,l2,86
i34,e04,c5,p35,l3,37
i38,e04,c1,p26,l1,2
i13,e11,c5,p17,l3,15
i06,e09,c5,p20,l2,18
i16,e04,c5,p16,l3,6
i39,e04,c5,p22,l3,4
i23,e03,c5,p12,l3,4
i06,e08,c5,p24,l2,1907
i23,e04,c5,p20,l3,1
i46,e09,c1,p14,l3,1
i23,e04,c5,p25,l3,1
i27,e09,c5,p16,l3,1
i38,e08,c4,p21,l2,12
i05,e06,c1,p12,l3,13
i38,e08,c4,p10,l2,43
i38,e01,c1,p31,l3,2
i46,e11,c1,p01,l3,241
i38,e10,c4,p01,l4,102
i43,e01,c1,p13,l3,3
i38,e04,c1,p32,l1,217
i14,e01,c5,p17,l3,12
i21,e03,c1,p07,l3,1
i36,e08,c5,p35,l3,18
i14,e11,c3,p07,l3,1
i59,e04,c5,p01,l3,2
i38,e10,c4,p01,l3,733
i17,e04,c5,p19,l3,84
i46,e11,c1,p17,l3,560
i38,e04,c1,p07,l1,58
i38,e10,c4,p01,l1,1
i59,e01,c5,p01,l3,2
i23,e01,c5,p07,l3,3
i14,e08,c5,p21,l3,103
i46,e04,c1,p05,l3,1
i16,e08,c5,p19,l3,19
i43,e11,c1,p21,l3,3
i38,e05,c1,p12,l1,1
i01,e08,c1,p11,l3,6
i16,e08,c5,p06,l3,1
i34,e04,c5,p01,l3,14
i14,e08,c3,p17,l3,60
i34,e09,c5,p19,l3,17
i06,e12,c5,p32,l3,53
i02,e01,c1,p03,l3,103
i38,e08,c1,p02,l2,106
i46,e08,c1,p20,l3,3
i38,e11,c4,p10,l2,25
i06,e07,c5,p32,l2,1
i38,e10,c1,p12,l2,98
i38,e10,c1,p12,l1,21
i10,e05,c3,p19,l3,1
i38,e10,c1,p12,l4,2028
i42,e05,c5,p12,l3,1
i38,e10,c1,p12,l3,10141
i38,e05,c1,p24,l1,1
i42,e02,c5,p19,l3,1
i07,e12,c5,p18,l3,24
i06,e11,c5,p23,l2,416
i05,e09,c1,p13,l3,3
i02,e09,c1,p08,l3,15
i05,e09,c1,p21,l3,6
i27,e08,c5,p05,l3,1
i46,e09,c4,p01,l3,1
i46,e01,c1,p11,l3,2
i14,e08,c5,p18,l3,143
i30,e04,c1,p23,l3,47
i16,e01,c5,p19,l3,9
i06,e10,c3,p10,l1,1
i06,e10,c3,p10,l3,470
i06,e10,c3,p10,l4,14
i05,e04,c1,p09,l3,3
i38,e10,c4,p24,l4,8
i02,e01,c1,p21,l3,37
i38,e10,c4,p24,l3,8
i30,e09,c1,p13,l3,1
i38,e11,c4,p24,l2,1
i06,e04,c5,p30,l1,1
i20,e02,c5,p35,l3,1
i43,e01,c1,p17,l3,18
i17,e11,c5,p26,l3,1
i38,e11,c1,p12,l2,190
i27,e09,c5,p07,l3,8
i13,e11,c5,p01,l3,1
i14,e04,c5,p23,l3,10
i46,e08,c1,p29,l3,7
i02,e01,c1,p18,l3,46
i02,e09,c1,p14,l3,40
i46,e04,c1,p35,l3,327
i02,e09,c1,p21,l3,41
i49,e03,c1,p33,l3,4
i14,e05,c5,p07,l3,3
i13,e08,c5,p03,l3,5
i02,e04,c1,p16,l3,78
i23,e03,c5,p01,l3,14
i02,e01,c1,p12,l3,86
i38,e01,c1,p23,l3,9
i05,e12,c1,p24,l3,6
i14,e08,c5,p14,l3,38
i13,e08,c5,p07,l3,7
i06,e11,c3,p24,l2,1
i49,e11,c1,p01,l3,5
i38,e11,c4,p19,l2,15
i02,e04,c1,p21,l3,51
i14,e01,c5,p02,l3,2
i43,e08,c1,p19,l3,3
i47,e04,c1,p21,l3,1
i03,e01,c5,p21,l3,1
i38,e09,c1,p16,l2,31
i13,e03,c5,p12,l3,3
i17,e01,c5,p06,l3,4
i34,e03,c5,p02,l3,9
i17,e01,c5,p32,l3,3
i23,e03,c5,p19,l3,31
i05,e06,c1,p10,l3,24
i30,e01,c1,p13,l3,4
i06,e08,c3,p16,l2,26
i41,e09,c1,p35,l3,13
i06,e07,c5,p35,l2,2
i61,e08,c1,p35,l3,8
i25,e08,c5,p19,l3,1
i38,e01,c1,p02,l3,30
i02,e04,c1,p25,l3,6
i42,e05,c5,p18,l3,2
i06,e08,c3,p03,l2,8
i34,e03,c5,p01,l3,133
i17,e08,c5,p07,l3,10
i14,e08,c5,p08,l3,32
i34,e03,c5,p14,l3,24
i30,e01,c1,p19,l3,17
i30,e09,c1,p15,l3,1
i05,e04,c1,p04,l3,1
i34,e01,c5,p04,l3,8
i48,e11,c1,p06,l3,2
i17,e11,c5,p23,l3,4
i06,e12,c5,p05,l3,337
i43,e03,c1,p01,l3,2
i38,e08,c4,p25,l2,13
i01,e09,c1,p35,l3,4
i41,e09,c1,p11,l3,11
i23,e03,c5,p21,l3,5
i46,e08,c4,p17,l3,15
i02,e04,c1,p13,l3,56
i07,e08,c5,p29,l3,1
i05,e09,c1,p04,l3,1
i14,e08,c5,p32,l3,26
i14,e05,c5,p23,l3,1
i06,e02,c5,p16,l1,1
i31,e08,c4,p35,l3,3
i06,e08,c5,p30,l2,21
i06,e07,c5,p01,l2,4
i02,e08,c1,p10,l3,299
i13,e08,c5,p15,l3,5
i05,e12,c1,p35,l3,44
i39,e01,c5,p10,l3,45
i05,e03,c1,p10,l3,8
i23,e01,c5,p15,l3,5
i06,e08,c5,p13,l2,1155
i14,e04,c3,p07,l3,3
i41,e09,c1,p19,l3,22
i13,e08,c5,p32,l3,3
i38,e09,c1,p09,l2,24
i14,e04,c5,p10,l3,20
i12,e08,c5,p03,l3,9
i06,e09,c5,p32,l2,34
i17,e08,c5,p21,l3,23
i31,e09,c4,p35,l3,4
i16,e04,c5,p04,l3,1
i39,e04,c5,p03,l3,23
i07,e12,c5,p02,l3,2
i14,e09,c5,p06,l3,4
i43,e01,c1,p29,l3,3
i38,e04,c4,p18,l1,16
i17,e01,c5,p35,l3,1
i05,e07,c1,p10,l3,2
i32,e01,c5,p35,l3,1
i05,e06,c1,p03,l3,6
i14,e12,c5,p19,l3,9434
i38,e04,c1,p01,l1,113
i06,e01,c5,p31,l3,6
i06,e11,c5,p05,l2,729
i17,e04,c5,p18,l3,15
i02,e09,c1,p26,l3,3
i06,e10,c3,p16,l4,14
i06,e10,c3,p16,l3,345
i07,e08,c5,p11,l3,36
i38,e11,c1,p04,l2,86
i38,e04,c1,p18,l1,10
i02,e09,c4,p35,l3,1
i14,e12,c5,p03,l3,1550
i05,e03,c1,p13,l3,3
i38,e06,c1,p03,l3,1435
i05,e06,c1,p07,l3,3
i12,e04,c5,p14,l3,1
i38,e04,c4,p10,l1,19
i38,e10,c1,p24,l2,35
i17,e08,c5,p22,l3,4
i38,e10,c1,p24,l3,5354
i38,e10,c1,p24,l4,1008
i38,e08,c1,p09,l2,56
i14,e11,c5,p35,l3,3
i14,e12,c5,p06,l3,2
i06,e09,c5,p15,l2,182
i14,e11,c5,p24,l3,2
i38,e10,c1,p24,l1,10
i27,e01,c5,p13,l3,5
i23,e08,c5,p17,l3,1
i43,e03,c1,p19,l3,6
i06,e10,c3,p29,l3,107
i34,e03,c5,p11,l3,62
i06,e11,c5,p31,l2,88
i02,e09,c1,p18,l3,36
i38,e04,c7,p32,l1,65
i17,e01,c5,p01,l3,19
i06,e11,c5,p01,l2,547
i21,e04,c1,p01,l3,2
i06,e05,c5,p32,l1,1
i07,e09,c5,p18,l3,1
i46,e11,c1,p29,l3,164
i30,e01,c1,p14,l3,2
i36,e01,c5,p35,l3,8
i26,e04,c1,p35,l3,5
i16,e08,c5,p02,l3,8
i06,e09,c5,p08,l2,22
i34,e03,c5,p09,l3,5
i41,e08,c1,p13,l3,1
i17,e01,c5,p20,l3,1
i33,e01,c1,p05,l3,3
i05,e06,c1,p21,l3,7
i17,e09,c5,p19,l3,21
i17,e01,c5,p17,l3,3
i17,e09,c5,p11,l3,3
i30,e09,c1,p21,l3,4
i38,e07,c1,p02,l2,3
i06,e12,c5,p21,l3,310
i38,e01,c1,p29,l3,21
i06,e08,c3,p15,l2,2
i17,e08,c5,p10,l3,80
i38,e04,c4,p35,l1,1
i17,e04,c5,p29,l3,49
i14,e11,c5,p15,l3,13
i39,e09,c5,p01,l3,11
i41,e09,c1,p13,l3,15
i38,e09,c4,p07,l2,2
i02,e04,c1,p04,l3,51
i32,e11,c5,p21,l3,4
i41,e01,c1,p29,l3,6
i23,e08,c5,p28,l3,3
i14,e01,c5,p13,l3,1
i38,e09,c1,p12,l2,53
i38,e04,c1,p22,l1,45
i38,e11,c4,p15,l2,5
i39,e09,c5,p21,l3,26
i17,e04,c5,p25,l3,1
i46,e08,c1,p07,l3,841
i38,e01,c1,p35,l3,39
i14,e04,c5,p12,l3,4
i06,e02,c5,p12,l1,1
i23,e09,c5,p35,l3,1
i14,e09,c5,p11,l3,9
i01,e08,c1,p21,l3,11
i23,e09,c5,p01,l3,15
i06,e10,c5,p09,l4,1932
i06,e10,c5,p03,l1,77
i01,e08,c1,p29,l3,6
i06,e10,c5,p03,l4,4054
i06,e10,c5,p03,l2,119
i06,e10,c5,p03,l3,44310
i06,e09,c5,p13,l2,83
i01,e01,c1,p01,l3,3
i46,e05,c1,p35,l3,1
i41,e04,c1,p25,l3,4
i06,e10,c5,p09,l1,39
i06,e10,c5,p09,l2,31
i06,e10,c5,p09,l3,15112
i41,e01,c1,p09,l3,1
i05,e08,c1,p23,l3,1
i14,e08,c5,p29,l3,54
i38,e12,c1,p02,l3,2
i38,e08,c1,p18,l2,89
i43,e04,c1,p21,l3,5
i39,e01,c5,p29,l3,34
i34,e04,c5,p24,l3,23
i41,e07,c1,p15,l3,1
i43,e01,c1,p35,l3,12
i21,e03,c1,p23,l3,2
i27,e01,c5,p07,l3,2
i41,e04,c1,p28,l3,4
i72,e08,c1,p35,l3,3
i06,e12,c5,p03,l3,127
i38,e11,c4,p22,l2,2
i07,e12,c5,p10,l3,21
i43,e03,c1,p10,l3,2
i06,e09,c5,p26,l2,10
i06,e11,c5,p14,l2,235
i39,e01,c5,p21,l3,22
i14,e05,c5,p14,l3,1
i38,e10,c7,p26,l2,4
i38,e10,c7,p26,l3,3
i38,e10,c7,p26,l4,3
i46,e01,c1,p15,l3,2
i38,e08,c1,p31,l2,91
i05,e09,c1,p01,l3,6
i41,e11,c1,p10,l3,7
i03,e08,c5,p10,l3,27
i13,e03,c5,p31,l3,1
i38,e10,c1,p01,l4,4234
i38,e10,c1,p01,l3,18661
i29,e01,c5,p21,l3,1
i49,e11,c1,p33,l3,1
i43,e04,c1,p11,l3,3
i38,e10,c1,p01,l2,88
i39,e01,c5,p35,l3,245
i23,e03,c5,p07,l3,1
i38,e10,c1,p01,l1,43
i25,e10,c5,p12,l4,7
i02,e08,c1,p28,l3,13
i14,e05,c5,p18,l3,1
i41,e01,c1,p13,l3,3
i14,e11,c5,p25,l3,2
i01,e11,c1,p19,l3,2
i43,e08,c1,p35,l3,19
i17,e04,c5,p04,l3,26
i01,e11,c1,p10,l3,7
i14,e11,c5,p20,l3,2
i06,e05,c5,p35,l1,7
i30,e04,c1,p19,l3,22
i14,e08,c5,p22,l3,51
i46,e01,c4,p22,l3,2
i06,e07,c5,p29,l2,2
i14,e05,c5,p29,l3,1
i38,e08,c4,p18,l2,68
i02,e09,c1,p06,l3,1
i38,e09,c1,p05,l2,40
i38,e11,c4,p14,l2,1
i46,e11,c4,p19,l3,42
i46,e08,c4,p15,l3,4
i06,e08,c5,p18,l2,1013
i38,e11,c1,p01,l2,357
i38,e01,c4,p17,l3,18
i61,e01,c1,p35,l3,4
i02,e04,c1,p15,l3,26
i06,e08,c5,p11,l2,1681
i06,e11,c5,p25,l2,91
i07,e12,c5,p35,l3,265
i38,e01,c1,p06,l3,36
i38,e04,c1,p13,l1,993
i21,e09,c1,p05,l3,1
i21,e04,c1,p02,l3,2
i38,e10,c4,p02,l4,12
i44,e08,c3,p10,l3,5
i38,e11,c4,p25,l2,3
i38,e10,c4,p02,l3,38
i06,e09,c5,p35,l2,97
i12,e04,c5,p25,l3,8
i33,e04,c1,p11,l3,1
i30,e01,c1,p09,l3,1
i46,e04,c1,p11,l3,3
i34,e04,c5,p19,l3,42
i39,e01,c5,p01,l3,9
i38,e11,c4,p12,l2,1
i16,e04,c5,p13,l3,5
i46,e11,c4,p11,l3,14
i02,e01,c1,p17,l3,57
i14,e12,c5,p15,l3,1510
i05,e06,c1,p19,l3,15
i34,e04,c5,p21,l3,7
i12,e08,c5,p33,l3,5
i02,e09,c1,p04,l3,18
i34,e03,c5,p07,l3,23
i23,e01,c5,p03,l3,3
i03,e01,c5,p05,l3,1
i32,e08,c5,p10,l3,2
i34,e04,c5,p22,l3,1
