i38,e10,c1,p01,l2,5
i31,e11,c1,p35,l3,8
i06,e10,c3,p21,l4,2
i46,e09,c1,unknown,l3,2
i46,e08,c1,p26,l3,4
i38,e09,c1,p19,l2,3
i06,e01,c5,p35,l3,4
i20,e08,c5,p19,l3,2
i06,e09,c5,p07,l2,3
i38,e10,c1,p20,l2,1
i34,e03,c5,p01,l3,2
i05,e04,c1,p10,l3,1
i02,e08,c1,p28,l3,1
i38,e12,c1,p11,l3,1
i16,e08,c5,p04,l3,2
i34,e01,c5,p21,l3,1
i06,e08,c5,p09,l2,150
i16,e08,c5,p10,l3,31
i38,e10,c1,p13,l3,1087
i06,e10,c5,p26,l3,400
i38,e10,c1,p01,l4,212
i06,e10,c5,p10,l2,47
i38,e10,c4,p03,l4,14
i38,e10,c4,p07,l3,172
i06,e10,c5,p01,l4,284
i06,e01,c5,p11,l3,11
i06,e09,c5,p16,l2,18
i14,e04,c5,p13,l3,41
i38,e10,c1,p02,l3,87
i46,e08,c1,p15,l3,2
i02,e08,c4,p18,l3,3
i05,e03,c1,p35,l3,9
i46,e09,c1,p16,l3,4
i38,e10,c4,p05,l3,12
i05,e09,c1,p19,l3,5
i14,e08,c3,p24,l3,9
i06,e12,c5,p02,l3,7
i06,e04,c5,p32,l1,15
i17,e11,c5,p10,l3,6
i14,e08,c5,p31,l3,33
i46,e08,c1,p10,l3,28
i30,e09,c1,p19,l3,4
i06,e04,c5,p08,l1,11
i26,e11,c1,p35,l3,4
i06,e11,c5,p02,l2,14
i14,e09,c5,p10,l3,6
i14,e11,c5,p03,l3,5
i39,e04,c5,p12,l3,2
i02,e01,c1,p17,l3,3
i34,e08,c5,p10,l3,7
i06,e07,c5,p19,l2,1
i46,e01,c4,p24,l3,3
i06,e04,c5,p20,l1,2
i46,e01,c4,p09,l3,2
i42,e05,c5,p06,l3,1
i46,e08,c1,p25,l3,1
i13,e08,c5,p13,l3,3
i06,e12,c5,p28,l3,1
i06,e09,c5,p09,l2,2
i06,e07,c5,p21,l2,1
i17,e04,c5,p20,l3,13
i06,e04,c5,p17,l1,16
i38,e10,c1,p15,l3,711
i06,e11,c5,p14,l2,36
i38,e10,c1,p07,l3,1186
i38,e10,c1,p07,l4,167
i14,e08,c5,p12,l3,1025
i38,e10,c1,p35,l4,22
i06,e10,c5,p06,l4,140
i17,e09,c5,p22,l3,1
i06,e10,c5,p19,l1,23
i06,e11,c5,p07,l2,69
i06,e12,c5,p07,l3,7
i06,e12,c5,p11,l3,66
i74,e08,c5,p02,l3,6
i46,e09,c1,unknown,l3,3
i06,e12,c5,p14,l3,3
i46,e01,c7,p35,l3,1
i14,e08,c3,p09,l3,1
i39,e01,c5,p01,l3,1
i12,e04,c5,p14,l3,1
i17,e09,c5,p15,l3,5
i05,e01,c1,p12,l3,1
i39,e04,c5,p10,l3,3
i38,e09,c1,p17,l2,1
i13,e08,c5,p03,l3,4
i14,e11,c5,p11,l3,1
i46,e04,c4,p15,l3,1
i06,e08,c5,p04,l2,299
i12,e04,c5,p13,l3,2
i06,e10,c5,p16,l3,3488
i06,e10,c5,p18,l4,154
i14,e09,c5,p19,l3,83
i06,e10,c5,p20,l4,38
i34,e09,c5,p01,l3,5
i34,e03,c5,p10,l3,24
i06,e11,c5,p09,l2,38
i46,e01,c1,p04,l3,7
i46,e09,c1,p21,l3,6
i14,e11,c5,p10,l3,23
i06,e04,c5,p28,l1,3
i02,e01,c1,p28,l3,3
i17,e11,c5,p01,l3,1
i38,e04,c1,p30,l1,1
i05,e04,c1,p11,l3,10
i46,e08,c1,p29,l3,9
i06,e10,c5,p12,l2,4
i42,e05,c5,p16,l3,4
i34,e08,c5,p23,l3,4
i02,e09,c1,p14,l3,3
i16,e09,c5,p16,l3,1
i34,e04,c5,p01,l3,3
i17,e01,c5,p03,l3,1
i38,e10,c1,unknown,l2,2
i38,e10,c1,p16,l2,4
i46,e01,c4,p19,l3,2
i34,e09,c5,p05,l3,1
i02,e01,c1,p21,l3,3
i34,e04,c5,p11,l3,1
i22,e02,c5,p01,l3,1
i09,e01,c5,p19,l3,1
i17,e04,c5,p14,l3,17
i02,e01,c1,p12,l3,8
i38,e10,c1,p04,l3,490
i38,e10,c1,p29,l3,289
i38,e10,c4,p11,l4,12
i46,e08,c1,p17,l3,23
i46,e11,c1,unknown,l3,8
i14,e01,c5,p01,l3,19
i38,e11,c1,p18,l2,4
i34,e01,c5,p03,l3,4
i38,e08,c1,p10,l2,21
i06,e01,c5,p15,l3,14
i06,e12,c5,p03,l3,37
i02,e01,c1,p05,l3,1
i14,e11,c5,p24,l3,4
i38,e10,c1,unknown,l4,17
i46,e09,c1,p10,l3,16
i02,e04,c1,p10,l3,9
i46,e08,c1,p02,l3,17
i06,e10,c3,p05,l3,6
i46,e09,c1,p29,l3,2
i46,e08,c1,p04,l3,3
i06,e10,c5,p26,l1,1
i02,e01,c1,p07,l3,6
i02,e01,c1,p04,l3,4
i05,e07,c1,p12,l3,5
i30,e09,c1,p29,l3,1
i46,e04,c1,p24,l3,1
i46,e11,c1,unknown,l3,1
i46,e09,c1,p07,l3,1
i38,e10,c1,p02,l4,24
i06,e10,c5,p03,l3,2984
i38,e10,c1,p15,l4,103
i46,e11,c1,p01,l3,93
i38,e11,c1,p12,l2,26
i34,e03,c5,p35,l3,7
i06,e09,c5,p15,l2,11
i34,e03,c5,p11,l3,15
i06,e11,c5,p24,l2,39
i14,e04,c5,p11,l3,127
i66,e04,c3,p18,l3,1
i06,e10,c5,p21,l2,14
i06,e04,c5,p12,l1,8
i06,e01,c5,p14,l3,6
i34,e08,c5,p16,l3,3
i02,e01,c1,p03,l3,7
i46,e11,c1,p26,l3,5
i05,e12,c1,p08,l3,1
i46,e09,c4,p24,l3,4
i17,e04,c5,p08,l3,9
i30,e01,c1,p13,l3,1
i38,e10,c1,p25,l4,7
i30,e09,c1,p10,l3,1
i46,e01,c1,p11,l3,2
i06,e10,c5,p29,l1,4
i14,e09,c5,p05,l3,3
i16,e09,c5,p10,l3,1
i06,e09,c5,p29,l2,3
i14,e04,c3,p13,l3,2
i20,e04,c5,p29,l3,2
i46,e04,c1,p17,l3,2
i02,e08,c1,p17,l3,304
i34,e03,c5,p19,l3,41
i06,e08,c5,p12,l2,135
i06,e08,c5,p35,l2,247
i46,e08,c1,p35,l3,1648
i06,e11,c5,p28,l2,26
i38,e10,c1,p14,l3,291
i38,e10,c1,p24,l3,933
i05,e08,c1,p11,l3,5
i38,e10,c1,p10,l2,265
i14,e08,c3,p01,l3,29
i06,e12,c5,p12,l3,30
i12,e08,c5,p13,l3,14
i14,e04,c5,p03,l3,73
i34,e03,c5,p03,l3,13
i02,e08,c1,p12,l3,36
i46,e01,c1,p24,l3,5
i06,e07,c5,p03,l2,2
i06,e10,c5,p12,l1,7
i02,e09,c1,p18,l3,1
i38,e08,c1,p17,l2,3
i38,e10,c1,p03,l2,13
i02,e09,c1,p29,l3,3
i20,e04,c5,p19,l3,2
i16,e04,c5,p19,l3,1
i14,e08,c5,p33,l3,4
i46,e09,c1,unknown,l3,1
i34,e04,c5,p29,l3,2
i38,e10,c4,p19,l4,3
i06,e10,c5,p18,l1,2
i06,e12,c5,p15,l3,61
i06,e08,c5,p19,l2,1609
i06,e08,c5,p29,l2,464
i14,e04,c5,p02,l3,138
i06,e10,c5,p18,l3,2059
i38,e10,c1,p15,l1,4
i06,e09,c5,p17,l2,8
i38,e10,c1,p29,l4,51
i38,e11,c1,p15,l2,12
i06,e10,c5,p28,l4,34
i46,e01,c1,p03,l3,18
i06,e12,c5,p23,l3,17
i06,e10,c5,p23,l2,28
i06,e10,c3,p19,l3,37
i06,e02,c5,p06,l1,1
i14,e01,c5,p12,l3,7
i06,e10,c5,p24,l2,2
i14,e08,c3,p05,l3,62
i17,e01,c5,p21,l3,3
i16,e08,c5,p21,l3,11
i15,e04,c6,p35,l3,5
i14,e01,c5,p15,l3,1
i38,e10,c1,p02,l2,6
i02,e04,c1,p05,l3,1
i34,e09,c5,p10,l3,2
i38,e07,c1,p10,l2,12
i34,e03,c5,p15,l3,2
i34,e03,c5,p05,l3,5
i02,e04,c1,p24,l3,1
i05,e03,c1,p02,l3,3
i38,e10,c1,p03,l1,4
i02,e09,c1,p08,l3,2
i38,e11,c4,p11,l2,2
i46,e01,c4,p02,l3,1
i06,e10,c3,p35,l4,2
i46,e04,c1,unknown,l3,2
i14,e08,c5,p24,l3,810
i14,e04,c5,p15,l3,85
i14,e04,c5,p17,l3,69
i14,e08,c5,p23,l3,212
i06,e08,c3,p35,l2,3
i06,e10,c5,p32,l4,77
i06,e11,c5,p19,l2,130
i06,e10,c5,p05,l4,233
i46,e11,c1,p17,l3,300
i05,e07,c1,p11,l3,2
i46,e04,c1,unknown,l3,4
i38,e10,c1,p28,l4,34
i38,e11,c1,p17,l2,10
i38,e10,c4,p29,l3,53
i38,e08,c1,p09,l2,3
i02,e08,c1,p18,l3,10
i14,e01,c5,p33,l3,3
i34,e01,c5,p01,l3,1
i38,e04,c1,p04,l1,1
i13,e11,c5,p13,l3,12
i12,e08,c5,p18,l3,2
i06,e01,c5,p07,l3,7
i46,e01,c1,p28,l3,5
i06,e04,c5,p04,l1,8
i02,e01,c1,p22,l3,4
i14,e01,c5,p20,l3,2
i23,e04,c5,p12,l3,1
i14,e09,c5,p22,l3,2
i38,e04,c1,p08,l1,1
i05,e01,c1,p04,l3,1
i43,e01,c1,p10,l3,1
i46,e08,c1,p09,l3,1
i46,e06,c1,p19,l3,1
i30,e04,c1,p29,l3,1
i38,e09,c1,p09,l2,1
i38,e08,c1,p04,l2,1
i17,e01,c5,p16,l3,2
i46,e04,c1,p35,l3,779
i06,e12,c5,p06,l3,30
i06,e08,c5,p18,l2,713
i06,e08,c5,p07,l2,432
i47,e09,c1,p35,l3,67
i46,e11,c4,p35,l3,1397
i24,e11,c1,p19,l3,8
i46,e11,c1,p12,l3,752
i06,e11,c5,p15,l2,62
i38,e10,c1,p17,l1,6
i46,e04,c4,p23,l3,12
i06,e10,c3,p17,l3,51
i38,e10,c1,p20,l4,29
i34,e08,c5,p05,l3,6
i46,e08,c1,p11,l3,3
i34,e03,c5,p06,l3,1
i06,e04,c5,p14,l1,12
i42,e05,c5,p02,l3,1
i12,e04,c5,p15,l3,2
i38,e10,c4,p28,l3,18
i38,e10,c1,p10,l1,12
i02,e01,c1,p08,l3,5
i16,e08,c5,p05,l3,2
i02,e01,c1,p23,l3,3
i38,e09,c1,p13,l2,2
i38,e04,c1,p19,l1,2
i06,e09,c5,p21,l2,8
i34,e09,c5,p35,l3,1
i06,e01,c5,p32,l3,2
i46,e11,c1,p14,l3,2
i38,e09,c1,p16,l2,2
i46,e08,c1,p23,l3,4
i34,e08,c5,p21,l3,3
i30,e01,c1,p17,l3,1
i05,e08,c1,p06,l3,1
i06,e10,c5,p17,l4,174
i06,e01,c5,p09,l3,4
i14,e08,c5,p03,l3,1133
i14,e01,c5,p19,l3,53
i14,e09,c5,p02,l3,5
i30,e04,c1,p19,l3,20
i02,e04,c1,p13,l3,14
i06,e01,c5,p16,l3,21
i46,e01,c1,p18,l3,5
i38,e10,c1,p30,l3,42
i38,e04,c1,p10,l1,14
i34,e03,c5,p12,l3,4
i14,e08,c5,p28,l3,206
i06,e12,c5,p22,l3,35
i14,e04,c5,p12,l3,65
i17,e04,c5,p29,l3,11
i46,e11,c1,p05,l3,30
i06,e10,c5,p29,l2,14
i14,e08,c8,p35,l3,32
i46,e08,c1,p18,l3,2
i38,e04,c1,p01,l1,2
i38,e10,c1,p29,l1,2
i12,e04,c5,p01,l3,1
i16,e01,c5,p22,l3,2
i38,e11,c4,p03,l2,2
i14,e01,c5,p05,l3,3
i38,e11,c4,p29,l2,1
i14,e04,c5,p18,l3,1
i16,e09,c5,p29,l3,1
i34,e04,c5,p05,l3,1
i06,e02,c5,p05,l1,1
i17,e09,c5,p03,l3,1
i06,e12,c5,p21,l3,58
i16,e08,c5,p17,l3,9
i06,e10,c5,p02,l4,120
i34,e03,c5,p02,l3,1
i06,e04,c5,p21,l1,18
i46,e08,c1,p24,l3,8
i02,e04,c1,p11,l3,15
i14,e09,c5,p24,l3,2
i46,e04,c4,p35,l3,27
i05,e07,c1,p19,l3,6
i17,e04,c5,p28,l3,1
i14,e08,c3,p17,l3,4
i38,e10,c1,p26,l4,4
i38,e10,c1,p11,l2,5
i02,e09,c1,p16,l3,4
i16,e09,c5,p19,l3,1
i17,e09,c5,p05,l3,1
i46,e08,c4,p10,l3,2
i02,e04,c1,p21,l3,1
i06,e11,c5,p20,l2,1
i16,e04,c5,p29,l3,1
i46,e09,c1,p18,l3,2
i46,e01,c4,p23,l3,1
i16,e04,c5,p05,l3,1
i12,e09,c5,p13,l3,1
i39,e01,c5,p10,l3,1
i06,e10,c5,p29,l3,2176
i06,e10,c5,p22,l3,785
i06,e10,c3,p16,l4,8
i38,e10,c1,p12,l4,146
i38,e10,c1,p04,l4,60
i06,e12,c5,p13,l3,21
i38,e10,c1,p09,l3,127
i46,e09,c4,p35,l3,53
i02,e08,c1,p11,l3,36
i14,e04,c5,p35,l3,3
i14,e04,c5,p24,l3,86
i06,e11,c5,p05,l2,59
i46,e08,c1,p21,l3,2
i46,e01,c1,p05,l3,6
i17,e11,c5,p22,l3,2
i46,e01,c1,unknown,l3,11
i05,e12,c1,p29,l3,1
i05,e12,c1,p11,l3,4
i14,e11,c5,p16,l3,7
i09,e09,c5,p19,l3,1
i34,e03,c5,p24,l3,7
i46,e08,c4,p19,l3,7
i46,e08,c4,p15,l3,1
i06,e10,c5,p35,l1,5
i14,e08,c3,p06,l3,1
i46,e01,c1,p01,l3,4
i46,e08,c4,p28,l3,1
i38,e10,c1,p07,l1,1
i26,e01,c1,p35,l3,1
i38,e12,c1,p03,l3,1
i34,e01,c5,p35,l3,1
i38,e10,c1,p06,l2,1
i38,e10,c1,p11,l3,1282
i38,e11,c1,p07,l2,24
i46,e09,c4,p11,l3,2
i06,e10,c5,p29,l4,136
i14,e04,c5,p10,l3,31
i14,e04,c5,p32,l3,51
i02,e04,c1,p03,l3,6
i38,e10,c1,p13,l2,12
i02,e04,c1,p14,l3,6
i34,e08,c5,p35,l3,4
i16,e08,c5,p25,l3,9
i38,e08,c1,p13,l2,2
i38,e11,c1,p06,l2,7
i38,e10,c1,p21,l1,5
i46,e08,c4,p03,l3,6
i38,e08,c1,p23,l2,2
i06,e01,c5,p24,l3,6
i23,e01,c5,p13,l3,1
i06,e10,c3,p21,l3,2
i06,e01,c5,p06,l3,4
i17,e04,c5,p15,l3,1
i46,e04,c4,p02,l3,1
i38,e09,c1,p22,l2,3
i46,e08,c4,p21,l3,1
i38,e01,c4,p28,l3,1
i47,e04,c4,p35,l3,1
i06,e10,c5,p19,l3,8113
i38,e10,c1,p28,l3,145
i38,e10,c1,p01,l3,1049
i46,e11,c4,p22,l3,610
i38,e10,c4,p03,l3,91
i06,e10,c5,p14,l2,49
i38,e10,c1,p35,l3,61
i46,e11,c1,p21,l3,446
i14,e01,c5,p21,l3,15
i06,e10,c5,p11,l2,16
i42,e05,c5,p11,l3,1
i06,e08,c5,p13,l2,349
i06,e01,c5,p19,l3,29
i06,e10,c5,p22,l1,4
i06,e10,c5,p32,l2,1
i12,e08,c5,p24,l3,4
i02,e04,c1,p29,l3,2
i06,e04,c5,p03,l1,9
i06,e10,c5,p22,l2,7
i06,e11,c3,p19,l2,3
i17,e09,c5,p10,l3,7
i06,e08,c5,p25,l2,62
i38,e11,c1,p14,l2,3
i38,e10,c1,p26,l3,2
i17,e01,c5,p10,l3,5
i14,e09,c5,p30,l3,2
i02,e09,c1,p35,l3,1
i14,e11,c5,p15,l3,2
i38,e10,c1,p12,l2,2
i05,e12,c1,p25,l3,2
i12,e09,c5,p15,l3,1
i14,e08,c3,p12,l3,2
i14,e11,c5,p28,l3,1
i02,e01,c1,p29,l3,1
i14,e11,c5,p20,l3,1
i06,e11,c5,p22,l2,1
i14,e04,c3,p01,l3,1
i06,e04,c5,p10,l1,49
i14,e08,c5,p04,l3,225
i38,e10,c1,p10,l4,956
i14,e08,c5,p09,l3,174
i06,e08,c5,p28,l2,98
i14,e08,c5,p05,l3,604
i06,e10,c5,p24,l3,2831
i17,e04,c5,p21,l3,17
i02,e09,c1,p07,l3,10
i34,e08,c5,p13,l3,1
i17,e08,c5,p05,l3,62
i46,e11,c4,p08,l3,498
i38,e10,c1,p13,l4,134
i06,e11,c5,p35,l2,103
i06,e10,c5,p05,l2,6
i02,e08,c1,p14,l3,58
i38,e10,c1,p07,l2,23
i06,e11,c5,p12,l2,54
i06,e10,c5,p10,l1,35
i46,e04,c1,p19,l3,55
i06,e10,c3,p32,l3,28
i37,e10,c5,p33,l3,12
i38,e08,c1,p25,l2,5
i12,e08,c5,p12,l3,4
i17,e04,c5,p22,l3,2
i06,e10,c5,p23,l1,8
i34,e04,c5,p19,l3,12
i38,e04,c1,p15,l1,3
i02,e04,c1,p07,l3,1
i06,e10,c5,p13,l2,1
i17,e01,c5,p18,l3,1
i17,e01,c5,p24,l3,1
i38,e01,c1,p01,l3,2
i14,e12,c5,p13,l3,4
i38,e10,c1,p04,l2,1
i39,e04,c5,p19,l3,2
i06,e02,c5,p10,l1,1
i38,e01,c1,p03,l3,1
i34,e08,c5,p06,l3,3
i17,e09,c5,p17,l3,1
i46,e09,c4,p19,l3,1
i06,e08,c3,p32,l2,1
i06,e11,c5,p13,l2,10
i38,e11,c1,p05,l2,15
i14,e08,c5,p26,l3,98
i38,e10,c1,p10,l3,6292
i17,e08,c5,p11,l3,16
i06,e10,c5,p07,l4,209
i06,e10,c3,p16,l3,117
i06,e10,c5,p03,l4,166
i38,e10,c1,p03,l4,249
i17,e09,c5,p19,l3,2
i06,e11,c5,p17,l2,71
i06,e11,c5,p08,l2,46
i34,e03,c5,p21,l3,7
i38,e10,c1,p06,l3,507
i05,e09,c1,p11,l3,2
i14,e09,c5,p01,l3,6
i02,e01,c1,p13,l3,12
i17,e04,c5,p25,l3,3
i14,e04,c3,p35,l3,2
i38,e08,c1,p01,l2,10
i34,e03,c5,p07,l3,1
i46,e08,c4,p09,l3,6
i05,e01,c1,p19,l3,8
i46,e09,c1,p11,l3,5
i02,e08,c1,p20,l3,1
i17,e01,c5,p12,l3,3
i12,e01,c5,p11,l3,4
i46,e08,c4,p08,l3,2
i06,e02,c5,p15,l1,1
i46,e04,c1,p02,l3,1
i42,e05,c5,p07,l3,1
i05,e01,c1,p35,l3,2
i17,e09,c5,p24,l3,3
i02,e08,c1,p05,l3,4
i06,e10,c5,p33,l3,2
i38,e11,c1,p22,l2,2
i46,e08,c4,p05,l3,1
i14,e01,c5,p22,l3,1
i29,e09,c5,p10,l3,1
i14,e08,c5,p18,l3,361
i17,e04,c5,p04,l3,4
i38,e10,c1,p17,l4,99
i06,e04,c5,p06,l1,6
i06,e10,c5,p31,l3,164
i38,e10,c1,p16,l4,140
i06,e10,c5,p23,l4,74
i14,e01,c5,p32,l3,6
i06,e10,c5,p04,l2,7
i14,e11,c5,p26,l3,7
i38,e08,c1,p07,l2,5
i38,e10,c4,p29,l4,6
i06,e01,c5,p10,l3,33
i38,e01,c1,p07,l3,3
i46,e04,c1,p10,l3,3
i38,e08,c1,p29,l2,9
i02,e08,c1,p04,l3,24
i12,e04,c5,p10,l3,10
i14,e04,c5,p16,l3,18
i06,e10,c3,p35,l3,10
i06,e10,c5,p16,l1,11
i46,e01,c1,p29,l3,2
i46,e01,c4,p10,l3,5
i38,e12,c1,p10,l3,4
i38,e07,c1,p19,l2,1
i46,e11,c4,p28,l3,1
i06,e05,c5,p35,l1,2
i06,e09,c5,p35,l2,1
i06,e10,c3,p01,l3,4
i34,e08,c5,p24,l3,1
i34,e04,c5,p21,l3,4
i30,e04,c1,p08,l3,1
i38,e11,c1,p09,l2,4
i46,e04,c1,p08,l3,3
i20,e05,c5,p07,l3,1
i06,e10,c5,p20,l2,1
i06,e02,c3,p10,l1,1
i17,e01,c5,p29,l3,2
i16,e09,c5,p21,l3,1
i06,e08,c5,p21,l2,379
i17,e08,c5,p20,l3,11
i06,e10,c5,p35,l3,3709
i46,e09,c1,p19,l3,53
i06,e10,c5,p30,l3,11
i38,e11,c1,p35,l2,4
i06,e10,c5,p09,l1,7
i46,e09,c4,p29,l3,2
i38,e10,c1,p32,l4,4
i46,e08,c1,p05,l3,108
i14,e12,c5,p20,l3,35
i06,e01,c5,p13,l3,6
i38,e10,c1,unknown,l3,121
i02,e08,c1,p06,l3,1
i34,e03,c5,p22,l3,1
i30,e01,c1,p21,l3,1
i34,e04,c5,p35,l3,4
i14,e11,c5,p14,l3,1
i13,e08,c5,p22,l3,1
i38,e10,c1,p24,l2,2
i38,e12,c1,p05,l3,1
i17,e01,c5,p13,l3,2
i38,e10,c1,p21,l2,2
i38,e04,c1,p22,l1,6
i34,e08,c5,p02,l3,1
i14,e05,c5,p18,l3,1
i38,e09,c1,p07,l2,1
i39,e04,c5,p24,l3,3
i05,e01,c1,p20,l3,1
i38,e04,c1,p13,l1,1
i34,e08,c5,p18,l3,1
i46,e08,c1,p28,l3,1
i34,e08,c5,p22,l3,2
i38,e10,c1,p16,l1,1
i16,e01,c5,p23,l3,1
i22,e05,c5,p05,l3,1
i06,e10,c5,p23,l3,1631
i46,e11,c1,p35,l3,21112
i06,e08,c5,p24,l2,168
i46,e01,c1,p35,l3,712
i06,e10,c5,p32,l3,490
i06,e10,c5,p15,l4,342
i14,e11,c5,p08,l3,47
i42,e05,c5,p05,l3,7
i46,e04,c4,p09,l3,25
i02,e01,c1,p11,l3,7
i05,e12,c1,p35,l3,16
i46,e01,c4,p21,l3,1
i06,e09,c5,p32,l2,2
i06,e01,c5,p21,l3,6
i14,e08,c3,p35,l3,4
i15,e01,c6,p35,l3,2
i17,e08,c5,p19,l3,8
i14,e08,c3,p16,l3,18
i06,e10,c5,p17,l1,15
i47,e01,c4,p35,l3,2
