i06,e04,c5,p31,l1,18
i38,e11,c4,p23,l2,1
i48,e11,c1,p28,l3,1
i43,e08,c1,p03,l3,2
i46,e11,c1,p04,l3,47
i27,e01,c5,p06,l3,1
i05,e09,c1,p29,l3,11
i06,e04,c5,p05,l1,257
i38,e10,c1,p13,l1,22
i17,e01,c5,p13,l3,12
i13,e11,c5,p24,l3,3
i03,e09,c5,p12,l3,2
i12,e01,c5,p11,l3,1
i38,e04,c1,p21,l1,24
i05,e04,c1,p35,l3,6
i17,e09,c5,p35,l3,3
i38,e10,c1,p13,l3,12805
i38,e10,c1,p13,l2,35
i06,e04,c5,p35,l1,131
i38,e10,c1,p13,l4,1937
i34,e09,c5,p16,l3,13
i06,e10,c5,p16,l4,3510
i41,e08,c1,p35,l3,18
i23,e09,c5,p28,l3,2
i06,e10,c5,p16,l3,54026
i06,e10,c5,p16,l2,65
i17,e11,c5,p11,l3,29
i06,e10,c5,p16,l1,109
i49,e08,c1,p33,l3,1
i38,e01,c4,p10,l3,10
i01,e04,c1,p24,l3,2
i06,e10,c5,p35,l2,110
i06,e10,c5,p35,l1,63
i13,e03,c5,p19,l3,2
i06,e10,c5,p35,l4,2466
i06,e10,c5,p35,l3,29278
i21,e01,c1,p21,l3,3
i43,e08,c1,p10,l3,67
i38,e10,c1,p11,l1,97
i38,e10,c1,p11,l2,95
i63,e11,c1,p10,l3,5
i43,e01,c1,p12,l3,2
i06,e01,c5,p11,l3,92
i38,e10,c1,p11,l3,23113
i38,e10,c1,p11,l4,2952
i38,e01,c1,p17,l3,76
i46,e08,c1,p01,l3,30
i38,e12,c1,p03,l3,2
i07,e08,c5,p07,l3,1
i06,e02,c5,p28,l1,1
i17,e08,c5,p32,l3,6
i34,e08,c5,p15,l3,16
i38,e09,c1,p08,l2,25
i03,e04,c5,p16,l3,1
i13,e04,c5,p19,l3,2
i30,e09,c1,p12,l3,2
i07,e01,c5,p35,l3,11
i05,e12,c1,p23,l3,1
i06,e01,c5,p19,l3,368
i20,e08,c5,p29,l3,6
i38,e12,c1,p23,l3,2
i17,e11,c5,p13,l3,19
i06,e01,c5,p15,l3,147
i38,e10,c4,p23,l4,12
i38,e01,c1,p01,l3,163
i14,e01,c5,p01,l3,3
i06,e12,c5,p10,l3,487
i38,e10,c4,p23,l3,101
i10,e05,c3,p18,l3,1
i26,e11,c4,p35,l3,1
i41,e04,c1,p19,l3,15
i06,e09,c5,p24,l2,129
i34,e09,c5,p06,l3,2
i06,e01,c5,p06,l3,94
i23,e08,c5,p18,l3,1
i06,e10,c5,p12,l4,2315
i06,e11,c5,p30,l2,19
i42,e05,c5,p15,l3,7
i12,e04,c5,p13,l3,2
i06,e07,c5,p08,l2,1
i06,e10,c5,p12,l1,95
i34,e08,c5,p03,l3,24
i06,e10,c5,p12,l2,73
i41,e01,c1,p04,l3,2
i06,e10,c5,p12,l3,43822
i06,e02,c5,p18,l1,1
i33,e04,c1,p17,l3,4
i05,e01,c1,p12,l3,1
i13,e08,c5,p10,l3,31
i21,e01,c1,p11,l3,1
i46,e08,c1,p22,l3,22
i06,e01,c5,p28,l3,41
i06,e08,c5,p32,l2,492
i81,e04,c5,p04,l3,1
i43,e01,c1,p01,l3,3
i07,e11,c5,p05,l3,2
i06,e01,c5,p22,l3,58
i34,e04,c5,p13,l3,7
i43,e01,c1,p24,l3,1
i06,e12,c5,p29,l3,101
i12,e08,c5,p16,l3,6
i14,e12,c5,p25,l3,1
i02,e01,c1,p15,l3,36
i39,e01,c5,p11,l3,3
i46,e04,c1,p17,l3,4
i39,e09,c5,p03,l3,3
i35,e09,c2,p35,l3,8
i38,e11,c4,p11,l2,6
i12,e08,c5,p20,l3,6
i06,e04,c5,p18,l1,125
i06,e11,c5,p35,l2,2099
i33,e10,c1,p19,l3,1
i21,e03,c1,p03,l3,3
i38,e11,c1,p11,l2,336
i01,e11,c1,p35,l3,17
i12,e08,c5,p08,l3,3
i34,e01,c5,p17,l3,3
i17,e01,c5,p05,l3,4
i17,e08,c5,p12,l3,23
i38,e11,c4,p08,l2,3
i23,e01,c5,p17,l3,1
i16,e08,c5,p14,l3,9
i38,e01,c1,p05,l3,97
i16,e01,c5,p07,l3,2
i06,e04,c5,p23,l1,79
i38,e10,c1,p20,l1,5
i38,e10,c1,p20,l2,2
i38,e09,c1,p23,l2,18
i38,e10,c1,p20,l3,1622
i43,e03,c1,p14,l3,1
i38,e10,c1,p20,l4,141
i42,e05,c5,p17,l3,1
i02,e09,c1,p19,l3,462
i30,e01,c1,p10,l3,1
i12,e09,c5,p15,l3,1
i06,e08,c5,p05,l2,1465
i38,e01,c1,p32,l3,13
i34,e04,c5,p18,l3,10
i06,e11,c3,p06,l2,26
i17,e01,c5,p10,l3,51
i05,e08,c1,p06,l3,1
i34,e03,c5,p32,l3,2
i06,e07,c5,p28,l2,1
i38,e09,c4,p23,l2,1
i02,e11,c1,p24,l3,2
i42,e02,c5,p21,l3,1
i06,e01,c5,p09,l3,32
i02,e09,c1,p22,l3,13
i02,e08,c1,p06,l3,1
i06,e11,c5,p06,l2,361
i23,e04,c5,p21,l3,4
i14,e04,c5,p11,l3,6
i16,e09,c5,p10,l3,1
i17,e09,c5,p10,l3,34
i14,e04,c5,p19,l3,27
i17,e08,c5,p33,l3,1
i06,e08,c5,p21,l2,1999
i34,e01,c5,p25,l3,1
i38,e04,c1,p35,l1,8
i38,e06,c1,p13,l3,287
i06,e01,c5,p07,l3,132
i02,e08,c1,p18,l3,46
i02,e04,c4,p08,l3,1
i06,e01,c5,p03,l3,125
i06,e05,c5,p08,l1,2
i06,e08,c5,p12,l2,1381
i09,e04,c5,p35,l3,1
i17,e08,c5,p11,l3,32
i14,e08,c5,p11,l3,6
i06,e05,c5,p10,l1,8
i12,e09,c5,p03,l3,2
i06,e07,c5,p19,l2,5
i38,e09,c1,p04,l2,40
i38,e04,c1,p19,l1,305
i34,e03,c5,p22,l3,22
i42,e05,c5,p06,l3,3
i38,e08,c1,p05,l2,252
i46,e11,c1,p26,l3,2
i30,e09,c1,p14,l3,6
i05,e12,c1,p29,l3,13
i42,e05,c3,p14,l3,1
i21,e01,c1,p08,l3,4
i06,e08,c5,p08,l2,257
i13,e09,c5,p03,l3,1
i34,e03,c5,p35,l3,242
i17,e11,c5,p17,l3,36
i43,e09,c1,p04,l3,1
i16,e11,c5,p01,l3,8
i50,e04,c1,p35,l3,2
i38,e10,c1,p23,l1,3
i05,e03,c1,p35,l3,6
i38,e10,c1,p23,l2,7
i06,e08,c3,p22,l2,2
i38,e10,c1,p23,l3,3405
i38,e10,c1,p23,l4,488
i07,e12,c5,p13,l3,1
i23,e08,c5,p10,l3,7
i48,e11,c1,p12,l3,1
i05,e08,c1,p02,l3,2
i41,e04,c1,p24,l3,3
i06,e10,c5,p23,l3,17474
i06,e10,c5,p23,l2,66
i02,e01,c1,p22,l3,21
i06,e10,c5,p23,l1,22
i41,e08,c1,p10,l3,1
i23,e04,c5,p29,l3,25
i38,e10,c4,p19,l4,163
i41,e04,c1,p01,l3,1
i41,e05,c1,p35,l3,1
i38,e10,c4,p19,l3,648
i01,e09,c1,p17,l3,3
i14,e11,c5,p28,l3,3
i42,e05,c5,p24,l3,3
i27,e01,c5,p18,l3,2
i06,e10,c5,p23,l4,1118
i35,e01,c2,p35,l3,1
i16,e11,c5,p19,l3,1
i25,e08,c5,p10,l3,3
i38,e10,c4,p19,l1,3
i06,e10,c5,p24,l4,2253
i06,e10,c5,p24,l3,32864
i38,e10,c4,p19,l2,12
i06,e10,c5,p24,l2,97
i06,e10,c5,p24,l1,48
i46,e08,c1,p11,l3,9
i05,e04,c1,p16,l3,4
i17,e08,c5,p19,l3,68
i26,e01,c1,p35,l3,1
i21,e03,c1,p17,l3,1
i05,e12,c1,p13,l3,7
i21,e12,c1,p15,l3,3
i31,e04,c1,p35,l3,10
i06,e11,c3,p17,l2,9
i38,e01,c1,p28,l3,9
i02,e01,c1,p20,l3,14
i38,e10,c4,p17,l1,1
i38,e10,c4,p17,l2,2
i01,e09,c1,p11,l3,4
i38,e10,c4,p17,l3,458
i38,e10,c4,p17,l4,36
i14,e11,c3,p15,l3,1
i38,e10,c4,p11,l2,1
i46,e08,c1,p26,l3,10
i38,e10,c4,p11,l1,2
i06,e07,c5,p09,l2,1
i28,e08,c4,p35,l3,6614
i38,e10,c4,p11,l4,72
i38,e10,c4,p11,l3,574
i49,e10,c1,p01,l3,84
i06,e04,c5,p12,l1,221
i38,e01,c1,p24,l3,50
i46,e01,c1,p09,l3,2
i05,e01,c1,p05,l3,2
i41,e04,c1,p04,l3,5
i17,e08,c5,p15,l3,14
i06,e10,c5,p11,l3,56537
i01,e11,c1,p03,l3,2
i06,e10,c5,p11,l4,3500
i47,e09,c1,p03,l3,1
i06,e11,c5,p26,l2,21
i38,e10,c4,p07,l3,382
i38,e04,c4,p01,l1,14
i38,e10,c4,p07,l4,56
i06,e09,c5,p29,l2,82
i12,e08,c5,p17,l3,4
i02,e01,c1,p07,l3,29
i06,e10,c5,p11,l1,111
i14,e12,c5,p10,l3,2
i06,e10,c5,p11,l2,192
i07,e04,c5,p07,l3,8
i34,e08,c5,p28,l3,1
i39,e09,c5,p24,l3,1
i06,e10,c5,p25,l1,41
i46,e04,c4,p35,l3,68
i38,e10,c4,p07,l1,4
i06,e10,c5,p25,l4,843
i38,e12,c1,p12,l3,3
i38,e09,c1,p11,l2,70
i06,e10,c5,p25,l2,13
i38,e01,c1,p08,l3,17
i06,e10,c5,p25,l3,10990
i06,e09,c5,p09,l2,26
i13,e08,c5,p01,l3,8
i14,e09,c5,p18,l3,4
i21,e04,c1,p04,l3,1
i05,e06,c1,p18,l3,1
i06,e11,c3,p05,l2,26
i38,e10,c4,p35,l2,14
i05,e08,c1,p19,l3,34
i38,e10,c4,p35,l3,8
i39,e01,c5,p31,l3,4
i38,e10,c4,p35,l4,30
i34,e04,c5,p06,l3,3
i46,e11,c4,p02,l3,50
i17,e04,c5,p15,l3,20
i27,e04,c5,p18,l3,5
i05,e08,c1,p01,l3,5
i17,e08,c5,p03,l3,39
i38,e12,c1,p14,l3,7
i06,e07,c5,p16,l2,2
i05,e07,c1,p03,l3,3
i03,e04,c5,p04,l3,4
i17,e08,c5,p18,l3,1
i46,e08,c1,p21,l3,2
i12,e08,c5,p15,l3,1
i06,e05,c3,p15,l1,1
i16,e08,c5,p10,l3,22
i38,e11,c1,p07,l2,215
i34,e03,c5,p08,l3,4
i12,e09,c5,p21,l3,1
i06,e08,c5,p01,l2,1544
i41,e09,c1,p28,l3,1
i38,e11,c1,p24,l2,96
unknown,e05,c5,p10,l3,2
i34,e04,c5,p35,l3,46
i13,e11,c5,p17,l3,3
i06,e09,c5,p20,l2,6
i06,e08,c5,p24,l2,1708
i46,e09,c1,p14,l3,1
i23,e04,c5,p25,l3,3
i05,e06,c1,p12,l3,3
i06,e01,c3,p19,l3,9
i38,e08,c4,p10,l2,23
i46,e11,c1,p01,l3,235
i38,e01,c1,p31,l3,2
i38,e10,c4,p01,l4,151
i38,e04,c4,p07,l1,2
i38,e04,c1,p32,l1,1
i14,e01,c5,p17,l3,1
i36,e08,c5,p35,l3,27
i78,e04,c4,p17,l3,10
i38,e10,c4,p01,l2,4
i38,e10,c4,p01,l3,670
i07,e09,c5,p06,l3,2
i38,e04,c1,p07,l1,92
i46,e11,c1,p17,l3,86
i17,e04,c5,p19,l3,121
i23,e01,c5,p07,l3,1
i14,e08,c5,p21,l3,6
i16,e08,c5,p19,l3,8
i46,e04,c1,p31,l3,1
i01,e08,c1,p11,l3,6
i34,e04,c5,p01,l3,45
i34,e09,c5,p19,l3,48
i06,e12,c5,p32,l3,67
i13,e03,c5,p25,l3,1
i02,e01,c1,p03,l3,150
i38,e08,c1,p02,l2,139
i34,e01,c5,p30,l3,7
i38,e11,c4,p10,l2,33
i38,e10,c1,p12,l2,71
i38,e10,c1,p12,l1,35
i38,e10,c1,p12,l4,1843
i42,e05,c5,p12,l3,2
i38,e10,c1,p12,l3,14867
i42,e02,c5,p19,l3,2
i06,e11,c5,p23,l2,207
i14,e02,c5,p10,l3,1
i05,e09,c1,p13,l3,3
i02,e09,c1,p08,l3,9
i05,e09,c1,p21,l3,1
i27,e08,c5,p05,l3,1
i46,e01,c1,p11,l3,1
i14,e08,c5,p18,l3,17
i38,e07,c1,p24,l2,7
i43,e03,c1,p07,l3,1
i06,e10,c3,p10,l1,2
i07,e08,c5,p21,l3,8
i16,e01,c5,p19,l3,4
i06,e10,c3,p10,l3,731
i06,e10,c3,p10,l4,27
i27,e10,c5,p24,l3,2
i05,e04,c1,p09,l3,2
i38,e10,c4,p24,l4,31
i02,e01,c1,p21,l3,30
i38,e10,c4,p24,l3,273
i30,e09,c1,p13,l3,3
i38,e11,c4,p24,l2,2
i06,e04,c5,p30,l1,13
i43,e01,c1,p17,l3,2
i21,e12,c1,p03,l3,1
i38,e11,c1,p12,l2,202
i13,e11,c5,p01,l3,19
i46,e08,c1,p14,l3,1
i23,e04,c5,p18,l3,1
i02,e01,c1,p18,l3,16
i02,e09,c1,p14,l3,62
i07,e04,c5,p21,l3,3
i46,e04,c1,p35,l3,215
i02,e09,c1,p21,l3,52
i17,e04,c5,p33,l3,1
i48,e11,c1,p11,l3,2
i49,e03,c1,p33,l3,2
i13,e08,c5,p03,l3,6
i02,e04,c1,p16,l3,56
i05,e01,c1,p25,l3,3
i02,e01,c1,p12,l3,41
i33,e01,c1,p21,l3,1
i06,e04,c3,p01,l1,8
i38,e01,c1,p23,l3,22
i05,e12,c1,p24,l3,2
i14,e08,c5,p14,l3,16
i46,e01,c1,p08,l3,3
i13,e08,c5,p07,l3,4
i06,e11,c3,p24,l2,5
i49,e11,c1,p01,l3,1
i38,e11,c4,p19,l2,13
i16,e04,c5,p35,l3,2
i13,e03,c5,p09,l3,1
i02,e04,c1,p21,l3,46
i43,e08,c1,p19,l3,2
i38,e09,c1,p16,l2,13
i13,e03,c5,p12,l3,3
i34,e03,c5,p02,l3,29
i17,e01,c5,p32,l3,6
i49,e04,c1,p33,l3,3
i20,e04,c5,p03,l3,1
i23,e03,c5,p19,l3,4
i05,e06,c1,p10,l3,21
i30,e01,c1,p13,l3,5
i06,e08,c3,p16,l2,41
i41,e09,c1,p35,l3,7
i05,e07,c1,p15,l3,2
i61,e08,c1,p35,l3,1
i25,e08,c5,p19,l3,2
i38,e05,c1,p21,l1,1
i38,e01,c1,p02,l3,45
i02,e04,c1,p25,l3,2
i42,e05,c5,p18,l3,1
i06,e08,c3,p03,l2,16
i12,e01,c5,p07,l3,2
i34,e03,c5,p01,l3,39
i14,e05,c5,p35,l3,2
i07,e12,c5,p19,l3,8
i17,e08,c5,p07,l3,9
i54,e04,c1,p35,l3,2
i34,e03,c5,p14,l3,36
i30,e01,c1,p19,l3,8
i14,e08,c5,p08,l3,5
i34,e01,c5,p04,l3,3
i48,e11,c1,p06,l3,3
i17,e11,c5,p23,l3,10
i06,e12,c5,p05,l3,212
i34,e05,c5,p21,l3,1
i01,e09,c1,p35,l3,23
i13,e04,c5,p10,l3,1
i23,e03,c5,p21,l3,1
i02,e04,c1,p13,l3,54
i07,e08,c5,p29,l3,1
i14,e08,c5,p32,l3,35
i06,e02,c5,p16,l1,1
i06,e08,c5,p30,l2,40
i46,e04,c1,p01,l3,1
i06,e07,c5,p01,l2,1
i02,e08,c1,p10,l3,323
i13,e08,c5,p15,l3,14
i05,e12,c1,p35,l3,69
i39,e01,c5,p10,l3,3
i16,e01,c5,p35,l3,1
i05,e03,c1,p10,l3,10
i23,e01,c5,p15,l3,3
i47,e04,c4,p35,l3,13
i06,e08,c5,p13,l2,921
i41,e09,c1,p19,l3,5
i38,e09,c1,p09,l2,15
i06,e05,c5,p25,l1,1
i14,e04,c5,p10,l3,34
i47,e01,c1,p19,l3,1
i06,e09,c5,p32,l2,57
i17,e08,c5,p21,l3,17
i46,e01,c1,p30,l3,1
i16,e04,c5,p04,l3,2
i39,e04,c5,p03,l3,1
i07,e01,c5,p25,l3,2
i05,e07,c1,p10,l3,13
i17,e01,c5,p35,l3,1
i38,e04,c1,p01,l1,142
i14,e12,c5,p19,l3,2
i05,e06,c1,p03,l3,4
i06,e01,c5,p31,l3,20
i23,e01,c5,p16,l3,6
i67,e04,c5,p29,l3,1
i13,e10,c5,p10,l3,2
i06,e11,c5,p05,l2,886
i17,e04,c5,p18,l3,5
i20,e01,c5,p04,l3,2
i06,e10,c3,p16,l4,14
i02,e09,c1,p26,l3,2
i29,e01,c5,p07,l3,1
i06,e10,c3,p16,l2,2
i14,e04,c3,p22,l3,2
i06,e10,c3,p16,l3,181
i07,e08,c5,p11,l3,44
i32,e04,c5,p21,l3,1
i38,e11,c1,p04,l2,124
i38,e04,c1,p18,l1,10
i14,e12,c5,p03,l3,308
i39,e04,c5,p09,l3,1
i05,e03,c1,p13,l3,1
i38,e06,c1,p03,l3,477
i05,e06,c1,p07,l3,4
i17,e08,c5,p22,l3,7
i38,e10,c1,p24,l2,21
i38,e04,c4,p10,l1,4
i38,e10,c1,p24,l3,7845
i48,e04,c1,p01,l3,1
i38,e10,c1,p24,l4,1131
i38,e08,c4,p07,l2,112
i18,e07,c1,p35,l3,1
i38,e08,c1,p09,l2,159
i14,e11,c5,p35,l3,6
i06,e09,c5,p15,l2,119
i14,e11,c5,p24,l3,2
i38,e10,c1,p24,l1,15
i06,e10,c3,p29,l1,1
i27,e01,c5,p13,l3,4
i43,e03,c1,p19,l3,1
i06,e05,c5,p18,l1,2
i06,e10,c3,p29,l3,230
i34,e03,c5,p11,l3,50
i06,e10,c3,p29,l4,22
i06,e11,c5,p31,l2,56
i02,e09,c1,p18,l3,17
i17,e01,c5,p01,l3,9
i06,e11,c5,p01,l2,724
i25,e10,c5,p16,l4,3
i30,e01,c1,p14,l3,13
i26,e04,c1,p35,l3,2
i34,e03,c5,p09,l3,21
i06,e09,c5,p08,l2,28
i02,e11,c1,p07,l3,3
i17,e01,c5,p20,l3,1
i16,e01,c5,p04,l3,2
i41,e04,c1,p06,l3,1
i05,e06,c1,p21,l3,5
i17,e09,c5,p19,l3,20
i31,e05,c1,p35,l3,1
i17,e01,c5,p17,l3,10
i30,e09,c1,p21,l3,4
i17,e09,c5,p11,l3,5
i06,e12,c5,p21,l3,308
i06,e04,c3,p24,l1,2
i38,e01,c1,p29,l3,19
i07,e08,c5,p02,l3,15
i06,e08,c3,p15,l2,3
i01,e11,c1,p12,l3,2
i17,e08,c5,p10,l3,117
i20,e08,c5,p24,l3,1
i13,e01,c5,p19,l3,1
i17,e04,c5,p29,l3,23
i39,e09,c5,p01,l3,5
i14,e11,c5,p15,l3,8
i41,e09,c1,p13,l3,1
i38,e09,c4,p07,l2,12
i41,e01,c1,p29,l3,1
i02,e04,c1,p04,l3,35
i14,e01,c5,p13,l3,2
i38,e09,c1,p12,l2,54
i38,e04,c1,p22,l1,36
i38,e11,c4,p15,l2,11
i39,e09,c5,p21,l3,4
i17,e04,c5,p25,l3,15
i46,e08,c1,p07,l3,7
i05,e12,c1,p12,l3,2
i38,e01,c1,p35,l3,20
i14,e04,c5,p12,l3,22
i06,e02,c5,p12,l1,1
i17,e05,c5,p14,l3,1
i14,e09,c5,p11,l3,4
i01,e08,c1,p21,l3,1
i23,e09,c5,p01,l3,8
i06,e10,c5,p09,l4,1176
i06,e10,c5,p03,l1,84
i01,e08,c1,p29,l3,9
i06,e10,c5,p03,l4,3348
i42,e02,c5,p10,l3,2
i06,e10,c5,p03,l2,116
i06,e10,c5,p03,l3,51250
i01,e11,c1,p13,l3,2
i06,e09,c5,p13,l2,62
i03,e09,c5,p18,l3,2
i46,e05,c1,p35,l3,1
i39,e04,c5,p31,l3,1
i41,e04,c1,p25,l3,4
i06,e10,c5,p09,l1,43
i06,e10,c5,p09,l2,22
i06,e10,c5,p09,l3,16779
i41,e01,c1,p09,l3,1
i05,e08,c1,p23,l3,1
i14,e08,c5,p29,l3,8
i38,e12,c1,p02,l3,1
i43,e04,c1,p21,l3,8
i38,e08,c1,p18,l2,45
i39,e01,c5,p29,l3,4
i34,e04,c5,p24,l3,21
i34,e09,c5,p26,l3,2
i41,e07,c1,p15,l3,1
i25,e08,c5,p35,l3,6
i43,e01,c1,p35,l3,13
i06,e12,c5,p03,l3,199
i06,e01,c3,p10,l3,3
i05,e09,c1,p16,l3,1
i38,e11,c4,p22,l2,1
i07,e12,c5,p10,l3,50
i43,e03,c1,p10,l3,1
i06,e09,c5,p26,l2,5
i06,e11,c5,p14,l2,226
i39,e01,c5,p21,l3,10
i02,e11,c1,p01,l3,1
i46,e01,c1,p15,l3,4
i38,e08,c1,p31,l2,34
i05,e09,c1,p01,l3,2
i30,e04,c1,p11,l3,3
i38,e10,c1,p01,l4,3695
i38,e10,c1,p01,l3,24783
i39,e01,c5,p35,l3,96
i38,e10,c1,p01,l2,138
i23,e03,c5,p07,l3,1
i38,e10,c1,p01,l1,61
i02,e08,c1,p28,l3,4
i41,e01,c1,p13,l3,1
i43,e08,c1,p35,l3,52
i06,e05,c5,p35,l1,16
i01,e11,c1,p10,l3,8
i17,e04,c5,p04,l3,14
i30,e04,c1,p19,l3,24
i14,e08,c5,p22,l3,3
i06,e07,c5,p29,l2,3
i38,e08,c4,p18,l2,3
i02,e09,c1,p06,l3,10
i38,e09,c1,p05,l2,87
i46,e11,c4,p19,l3,1
i06,e08,c5,p18,l2,482
i38,e11,c1,p01,l2,448
i02,e04,c1,p15,l3,45
i05,e08,c1,p14,l3,1
i61,e01,c1,p35,l3,2
i06,e08,c5,p11,l2,1885
i06,e11,c5,p25,l2,132
i07,e12,c5,p35,l3,145
i38,e01,c1,p06,l3,27
i38,e04,c1,p13,l1,50
i38,e10,c4,p02,l1,1
i38,e10,c4,p02,l4,46
i44,e08,c3,p10,l3,30
i38,e10,c4,p02,l3,239
i06,e09,c5,p35,l2,92
i39,e01,c5,p01,l3,13
i34,e04,c5,p19,l3,62
i16,e04,c5,p13,l3,4
i38,e11,c4,p12,l2,3
i02,e01,c1,p17,l3,26
i14,e12,c5,p15,l3,2
i05,e06,c1,p19,l3,13
i34,e04,c5,p21,l3,14
i02,e09,c1,p04,l3,33
i34,e03,c5,p07,l3,19
i34,e04,c5,p22,l3,12
i30,e09,c1,p18,l3,4
i06,e01,c5,p18,l3,84
i34,e03,c3,p35,l3,5
i21,e03,c1,p10,l3,14
i02,e09,c1,p23,l3,34
i30,e09,c1,p01,l3,3
i48,e11,c4,p35,l3,2
i13,e08,c5,p11,l3,16
i14,e09,c5,p10,l3,7
i46,e08,c1,p04,l3,19
i34,e01,c5,p35,l3,23
i05,e06,c1,p02,l3,1
i23,e03,c5,p10,l3,12
i38,e06,c1,p28,l3,31
i05,e12,c1,p09,l3,1
i38,e01,c1,p07,l3,87
i03,e10,c5,p16,l3,2
i23,e03,c5,p35,l3,5
i02,e01,c4,p04,l3,1
i38,e11,c1,p06,l2,64
i06,e08,c5,p14,l2,828
i27,e04,c5,p02,l3,1
i47,e01,c4,p35,l3,1
i19,e03,c3,p10,l3,1
i02,e01,c1,p35,l3,18
i41,e08,c1,p03,l3,2
i07,e09,c5,p19,l3,1
i07,e09,c5,p01,l3,2
i14,e01,c5,p04,l3,3
i49,e11,c4,p33,l3,1
i43,e03,c1,p17,l3,1
i06,e05,c3,p10,l1,2
i01,e09,c1,p21,l3,1
i01,e08,c1,p09,l3,3
i17,e08,c5,p16,l3,19
i07,e04,c5,p11,l3,6
i06,e07,c5,p18,l2,1
i06,e11,c3,p21,l2,3
i02,e05,c1,p10,l3,1
i06,e11,c5,p02,l2,332
i89,e01,c1,p18,l3,1
i38,e10,c1,p14,l3,6138
i38,e09,c1,p20,l2,4
i38,e10,c1,p14,l4,727
i23,e09,c5,p15,l3,3
i06,e08,c5,p22,l2,813
i30,e09,c1,p05,l3,1
i38,e11,c4,p01,l2,18
i17,e09,c5,p06,l3,2
