i63,e11,c1,p10,l3,8
i38,e10,c1,p11,l2,85
i06,e01,c5,p11,l3,93
i38,e10,c1,p11,l3,10526
i38,e10,c1,p11,l4,1622
i46,e08,c1,p01,l3,44
i38,e01,c1,p17,l3,18
i23,e09,c5,p05,l3,2
i38,e12,c1,p03,l3,1
i14,e12,c5,p22,l3,4
i17,e08,c5,p32,l3,5
i34,e08,c5,p15,l3,18
i38,e05,c1,p04,l1,1
i38,e09,c1,p08,l2,19
i03,e04,c5,p16,l3,1
i30,e09,c1,p12,l3,2
i43,e08,c1,p18,l3,4
i07,e01,c5,p35,l3,9
i17,e01,c5,p31,l3,4
i06,e01,c5,p19,l3,237
i23,e01,c5,p06,l3,5
i33,e04,c1,p10,l3,3
i17,e11,c5,p13,l3,61
i06,e01,c5,p15,l3,79
i38,e10,c4,p23,l4,34
i38,e01,c1,p01,l3,63
i05,e01,c1,p22,l3,8
i14,e01,c5,p01,l3,8
i06,e12,c5,p10,l3,959
i38,e10,c4,p23,l1,1
i38,e10,c4,p23,l3,72
i38,e10,c4,p23,l2,4
i06,e09,c5,p24,l2,79
i41,e04,c1,p19,l3,13
i06,e01,c5,p06,l3,52
i34,e09,c5,p06,l3,5
i06,e10,c5,p12,l4,1902
i12,e12,c5,p03,l3,1
i06,e11,c5,p30,l2,1
i42,e05,c5,p15,l3,8
i06,e07,c5,p08,l2,2
i12,e04,c5,p13,l3,24
i06,e10,c5,p12,l1,77
i16,e04,c5,p11,l3,13
i06,e10,c5,p12,l2,39
i34,e08,c5,p03,l3,5
i41,e01,c1,p04,l3,6
i06,e10,c5,p12,l3,27764
i06,e02,c5,p18,l1,1
i05,e01,c1,p12,l3,14
i66,e01,c3,p35,l3,6
i13,e05,c5,p01,l3,4
i13,e08,c5,p10,l3,41
i46,e08,c1,p22,l3,2
i38,e08,c1,p34,l2,2
i06,e01,c5,p28,l3,34
i06,e08,c5,p32,l2,595
i43,e01,c1,p01,l3,1
i63,e03,c1,p35,l3,6
i03,e04,c5,p14,l3,14
i67,e09,c5,p16,l3,1
i03,e10,c5,p15,l3,4
i07,e11,c5,p05,l3,1
i06,e01,c5,p22,l3,30
i34,e04,c5,p13,l3,1
i06,e12,c5,p29,l3,324
i16,e08,c5,p07,l3,3
i12,e08,c5,p16,l3,20
i66,e04,c3,p29,l3,1
i02,e01,c1,p15,l3,99
i39,e01,c5,p11,l3,8
i05,e05,c1,p35,l3,2
i80,e04,c3,p35,l3,2
i39,e09,c5,p03,l3,10
i14,e08,c3,p05,l3,1
i38,e11,c4,p11,l2,6
i35,e09,c2,p35,l3,6
i06,e11,c5,p35,l2,1403
i06,e04,c5,p18,l1,254
i21,e03,c1,p03,l3,3
i41,e11,c1,p04,l3,4
i38,e11,c1,p11,l2,187
i12,e08,c5,p08,l3,1
i01,e11,c1,p35,l3,22
i17,e01,c5,p05,l3,14
i34,e01,c5,p17,l3,5
i17,e09,c5,p16,l3,8
i17,e08,c5,p12,l3,25
i38,e11,c4,p08,l2,1
i16,e08,c5,p05,l3,4
i38,e01,c1,p05,l3,44
i06,e04,c5,p23,l1,70
i38,e10,c1,p20,l1,5
i38,e10,c1,p20,l2,17
i38,e09,c1,p23,l2,8
i38,e10,c1,p20,l3,1180
i38,e10,c1,p20,l4,211
i42,e05,c5,p17,l3,3
i02,e09,c1,p19,l3,568
i30,e01,c1,p10,l3,25
i39,e09,c5,p26,l3,1
i06,e08,c5,p05,l2,1961
i38,e01,c1,p32,l3,14
i41,e08,c1,p28,l3,3
i34,e04,c5,p18,l3,4
i17,e01,c5,p10,l3,68
i05,e08,c1,p06,l3,12
i34,e03,c5,p32,l3,12
i42,e02,c5,p21,l3,1
i06,e01,c5,p09,l3,38
i02,e09,c1,p22,l3,53
i02,e08,c1,p06,l3,85
i06,e11,c5,p06,l2,98
i14,e04,c5,p11,l3,1
i12,e04,c5,p02,l3,1
i17,e09,c5,p10,l3,59
i16,e09,c5,p10,l3,9
i06,e01,c5,p33,l3,4
i14,e04,c5,p19,l3,26
i06,e08,c5,p21,l2,2342
i41,e07,c1,p14,l3,4
i38,e04,c1,p35,l1,16
i34,e01,c5,p25,l3,1
i38,e06,c1,p13,l3,1188
i06,e01,c5,p07,l3,80
i02,e08,c1,p18,l3,71
i16,e04,c5,p05,l3,3
i06,e01,c5,p03,l3,136
i06,e05,c5,p08,l1,1
i06,e08,c5,p12,l2,2817
i06,e05,c5,p15,l1,1
i09,e04,c5,p35,l3,1
i14,e08,c5,p11,l3,38
i17,e08,c5,p11,l3,61
i06,e05,c5,p10,l1,4
i06,e07,c5,p19,l2,2
i38,e09,c1,p04,l2,11
i33,e10,c1,p01,l3,1
i34,e03,c5,p22,l3,10
i38,e04,c1,p19,l1,133
i03,e04,c5,p24,l3,4
i38,e08,c1,p05,l2,341
i38,e04,c4,p29,l1,1
i05,e12,c1,p29,l3,4
i42,e05,c3,p14,l3,1
i06,e08,c5,p08,l2,485
i09,e04,c5,p10,l3,1
i23,e09,c5,p16,l3,2
i34,e03,c5,p35,l3,94
i43,e09,c1,p04,l3,1
i48,e09,c1,p35,l3,1
i17,e11,c5,p17,l3,80
i21,e03,c1,p01,l3,7
i41,e04,c1,p32,l3,2
i05,e03,c1,p35,l3,32
i38,e04,c4,p22,l1,1
i38,e10,c1,p23,l1,13
i38,e10,c1,p23,l2,21
i42,e05,c3,p10,l3,2
i42,e05,c5,p20,l3,1
i38,e10,c1,p23,l3,2046
i38,e10,c1,p23,l4,465
i23,e08,c5,p35,l3,24
i41,e04,c1,p24,l3,3
i06,e10,c5,p23,l3,12415
i06,e10,c5,p23,l2,41
i02,e01,c1,p22,l3,69
i06,e10,c5,p23,l1,36
i03,e08,c5,p19,l3,8
i41,e08,c1,p10,l3,30
i23,e04,c5,p29,l3,3
i41,e04,c1,p01,l3,9
i38,e10,c4,p19,l4,149
i27,e09,c5,p10,l3,1
i01,e09,c1,p17,l3,1
i41,e05,c1,p35,l3,1
i38,e10,c4,p19,l3,972
i27,e01,c5,p18,l3,1
i05,e03,c1,p06,l3,1
i19,e05,c5,p35,l3,2
i06,e10,c5,p23,l4,1176
i35,e01,c2,p35,l3,3
i41,e04,c1,p05,l3,9
i06,e10,c5,p24,l4,1997
i38,e10,c4,p19,l1,11
i38,e10,c4,p19,l2,16
i06,e10,c5,p24,l3,25834
i06,e10,c5,p24,l2,49
i06,e10,c5,p24,l1,75
i05,e04,c1,p16,l3,2
i46,e08,c1,p11,l3,29
i17,e08,c5,p19,l3,67
i26,e01,c1,p35,l3,2
i21,e01,c1,p01,l3,3
i05,e12,c1,p13,l3,4
i06,e08,c3,p05,l2,19
i31,e04,c1,p35,l3,2
i38,e01,c1,p28,l3,31
i02,e01,c1,p20,l3,7
i38,e10,c4,p17,l1,4
i01,e09,c1,p11,l3,2
i38,e10,c4,p17,l3,165
i38,e10,c4,p17,l4,5
i16,e01,c5,p23,l3,1
i01,e08,c4,p10,l3,1
i38,e10,c4,p11,l2,8
i38,e10,c4,p11,l1,2
i06,e07,c5,p09,l2,1
i38,e10,c4,p11,l4,68
i39,e01,c5,p22,l3,3
i38,e01,c1,p24,l3,42
i38,e10,c4,p11,l3,158
i06,e04,c5,p12,l1,284
i13,e03,c5,p06,l3,1
i13,e04,c5,p35,l3,1
i05,e01,c1,p05,l3,7
i17,e08,c5,p15,l3,16
i41,e04,c1,p04,l3,4
i39,e04,c5,p26,l3,1
i06,e10,c5,p11,l3,34963
i01,e11,c1,p03,l3,2
i06,e10,c5,p11,l4,2372
i30,e01,c1,p31,l3,8
i49,e10,c1,p35,l3,118
i06,e11,c5,p26,l2,44
i38,e10,c4,p07,l3,130
i38,e10,c4,p07,l4,17
i06,e09,c5,p29,l2,44
i32,e12,c5,p35,l3,3
i02,e11,c1,p29,l3,1
i12,e08,c5,p17,l3,10
i02,e01,c1,p07,l3,76
i06,e10,c5,p11,l1,125
i06,e10,c5,p11,l2,45
i13,e11,c5,p14,l3,3
i38,e01,c4,p18,l3,2
i07,e04,c5,p07,l3,2
i34,e08,c5,p28,l3,1
i06,e02,c5,p04,l1,3
i06,e10,c5,p25,l1,29
i39,e09,c5,p24,l3,5
i46,e04,c4,p35,l3,3
i38,e10,c4,p07,l1,3
i06,e10,c5,p25,l4,618
i03,e04,c5,p06,l3,2
i38,e12,c1,p12,l3,5
i38,e09,c1,p11,l2,24
i41,e11,c1,p16,l3,5
i06,e10,c5,p25,l2,36
i38,e01,c1,p08,l3,19
i06,e10,c5,p25,l3,7030
i06,e09,c5,p09,l2,24
i13,e08,c5,p01,l3,42
i25,e10,c5,p35,l4,4
i05,e06,c1,p18,l3,1
i38,e10,c4,p35,l2,11
i03,e04,c5,p19,l3,9
i38,e10,c4,p35,l3,11
i05,e08,c1,p19,l3,19
i38,e10,c4,p35,l4,11
i39,e01,c5,p31,l3,1
i17,e01,c5,p22,l3,3
i46,e11,c4,p02,l3,59
i46,e08,c4,p30,l3,1
i17,e04,c5,p15,l3,46
i17,e08,c5,p03,l3,64
i05,e08,c1,p01,l3,3
i48,e04,c1,p24,l3,1
i17,e08,c5,p18,l3,6
i05,e07,c1,p03,l3,2
i16,e01,c5,p22,l3,1
i46,e08,c1,p21,l3,1
i12,e08,c5,p15,l3,4
i16,e08,c5,p10,l3,44
i12,e01,c5,p20,l3,1
i38,e11,c1,p07,l2,157
i34,e03,c5,p08,l3,36
i06,e08,c5,p01,l2,1712
i12,e09,c5,p21,l3,3
i41,e01,c1,p16,l3,1
i38,e11,c1,p24,l2,114
i41,e09,c1,p28,l3,1
i34,e04,c5,p35,l3,11
i06,e09,c5,p20,l2,7
i16,e04,c5,p16,l3,2
i23,e03,c5,p12,l3,2
i39,e04,c5,p22,l3,30
i06,e08,c5,p24,l2,2177
i27,e09,c5,p16,l3,3
i38,e08,c4,p21,l2,1
i05,e06,c1,p12,l3,3
i75,e04,c1,p35,l3,2
i38,e08,c4,p10,l2,40
i46,e11,c1,p01,l3,247
i38,e10,c4,p01,l4,63
i43,e01,c1,p13,l3,1
i38,e04,c1,p32,l1,1
i21,e03,c1,p07,l3,1
i14,e01,c5,p17,l3,1
i36,e08,c5,p35,l3,35
i38,e10,c4,p01,l2,1
i38,e10,c4,p01,l3,302
i17,e04,c5,p19,l3,98
i38,e04,c1,p07,l1,18
i38,e10,c4,p01,l1,4
i23,e01,c5,p07,l3,2
i14,e08,c5,p21,l3,60
i23,e08,c5,p23,l3,3
i16,e08,c5,p19,l3,12
i25,e03,c5,p35,l3,2
i38,e05,c1,p12,l1,1
i01,e08,c1,p11,l3,19
i34,e04,c5,p01,l3,13
i16,e08,c5,p06,l3,1
i11,e05,c4,p12,l3,1
i34,e09,c5,p19,l3,12
i06,e12,c5,p32,l3,29
i02,e01,c1,p03,l3,206
i38,e08,c1,p02,l2,39
i32,e01,c5,p12,l3,1
i41,e07,c1,p06,l3,3
i29,e04,c5,p04,l3,4
i38,e11,c4,p10,l2,23
i38,e10,c1,p12,l2,55
i38,e10,c1,p12,l1,33
i38,e10,c1,p12,l4,1412
i38,e10,c1,p12,l3,7835
i42,e02,c5,p19,l3,1
i06,e11,c5,p23,l2,143
i05,e09,c1,p13,l3,1
i02,e09,c1,p08,l3,6
i05,e09,c1,p21,l3,4
i27,e08,c5,p05,l3,4
i21,e09,c1,p15,l3,5
i46,e01,c1,p11,l3,3
i14,e08,c5,p18,l3,2
i16,e01,c5,p19,l3,12
i30,e04,c1,p23,l3,2
i07,e08,c5,p21,l3,43
i06,e10,c3,p10,l3,93
i67,e04,c5,p04,l3,1
i06,e10,c3,p10,l4,6
i05,e04,c1,p09,l3,1
i02,e01,c1,p21,l3,99
i38,e10,c4,p24,l4,6
i30,e09,c1,p13,l3,3
i38,e10,c4,p24,l3,41
i81,e04,c5,p35,l3,3
i38,e11,c4,p24,l2,1
i06,e04,c5,p30,l1,5
i43,e01,c1,p17,l3,2
i17,e11,c5,p26,l3,15
i38,e11,c1,p12,l2,160
i27,e09,c5,p07,l3,2
i13,e11,c5,p01,l3,4
i23,e04,c5,p18,l3,4
i43,e08,c1,p14,l3,3
i02,e01,c1,p18,l3,60
i02,e09,c1,p14,l3,101
i74,e04,c5,p10,l3,1
i07,e04,c5,p21,l3,2
i46,e04,c1,p35,l3,44
i02,e09,c1,p21,l3,125
i48,e11,c1,p11,l3,1
i49,e03,c1,p33,l3,1
i13,e08,c5,p03,l3,4
i02,e04,c1,p16,l3,165
i23,e03,c5,p01,l3,2
i02,e01,c1,p12,l3,154
i06,e04,c3,p01,l1,1
i38,e01,c1,p23,l3,5
i05,e12,c1,p24,l3,3
i14,e08,c5,p14,l3,16
i13,e08,c5,p07,l3,4
i38,e11,c4,p19,l2,14
i02,e04,c1,p21,l3,184
i43,e08,c1,p19,l3,1
i38,e09,c1,p16,l2,57
i17,e01,c5,p06,l3,5
i17,e01,c5,p32,l3,8
i34,e03,c5,p02,l3,18
i27,e01,c5,p29,l3,4
i23,e03,c5,p19,l3,3
i05,e06,c1,p10,l3,30
i06,e08,c3,p16,l2,33
i05,e07,c1,p15,l3,9
i41,e08,c1,p05,l3,7
i41,e09,c1,p35,l3,18
i05,e12,c1,p04,l3,11
i06,e07,c5,p35,l2,4
i61,e08,c1,p35,l3,12
i07,e04,c5,p05,l3,1
i38,e05,c1,p21,l1,1
i38,e01,c1,p02,l3,5
i02,e04,c1,p25,l3,18
i06,e08,c3,p03,l2,4
i34,e03,c5,p01,l3,65
i07,e12,c5,p19,l3,1
i17,e08,c5,p07,l3,16
i34,e03,c5,p14,l3,27
i54,e04,c1,p35,l3,2
i30,e01,c1,p19,l3,14
i14,e08,c5,p08,l3,21
i30,e09,c1,p15,l3,2
i34,e01,c5,p04,l3,6
i48,e11,c1,p06,l3,1
i17,e11,c5,p23,l3,80
i06,e12,c5,p05,l3,206
i46,e08,c1,p18,l3,12
i01,e09,c1,p35,l3,29
i23,e03,c5,p21,l3,4
i41,e09,c1,p11,l3,5
i02,e04,c1,p13,l3,149
i07,e08,c5,p29,l3,1
i14,e08,c5,p32,l3,19
i66,e04,c3,p07,l3,1
i06,e02,c5,p16,l1,1
i38,e09,c4,p04,l2,2
i06,e08,c5,p30,l2,67
i46,e04,c1,p01,l3,1
i06,e07,c5,p01,l2,1
i02,e08,c1,p10,l3,1065
i13,e08,c5,p15,l3,4
i05,e12,c1,p35,l3,55
i05,e03,c1,p10,l3,7
i39,e01,c5,p10,l3,11
i23,e01,c5,p15,l3,4
i13,e03,c5,p29,l3,1
i06,e08,c5,p13,l2,1343
i41,e09,c1,p19,l3,21
i38,e09,c1,p09,l2,15
i06,e05,c5,p25,l1,1
i14,e04,c5,p10,l3,10
i12,e08,c5,p03,l3,21
i06,e09,c5,p32,l2,39
i17,e08,c5,p21,l3,71
i16,e04,c5,p04,l3,4
i72,e08,c1,p10,l3,3
i39,e04,c5,p03,l3,19
i38,e04,c4,p18,l1,9
i17,e01,c5,p35,l3,3
i05,e07,c1,p10,l3,21
i05,e06,c1,p03,l3,4
i38,e04,c1,p01,l1,93
i14,e12,c5,p19,l3,267
i06,e01,c5,p31,l3,15
i23,e01,c5,p16,l3,1
i38,e01,c7,p10,l3,1
i16,e11,c5,p22,l3,2
i46,e01,c7,p35,l3,2
i06,e11,c5,p05,l2,313
i17,e04,c5,p18,l3,19
i07,e01,c5,p04,l3,10
i06,e10,c3,p16,l4,6
i27,e04,c5,p35,l3,3
i06,e10,c3,p16,l3,29
i02,e04,c4,p17,l3,1
i32,e04,c5,p21,l3,1
i38,e11,c1,p04,l2,81
i38,e04,c1,p18,l1,15
i39,e04,c5,p09,l3,1
i14,e12,c5,p03,l3,969
i05,e03,c1,p13,l3,2
i38,e06,c1,p03,l3,449
i16,e09,c5,p05,l3,3
i05,e06,c1,p07,l3,6
i12,e04,c5,p14,l3,6
i17,e08,c5,p22,l3,36
i38,e10,c1,p24,l2,25
i41,e11,c1,p13,l3,3
i38,e10,c1,p24,l3,6028
i22,e05,c5,p17,l3,4
i38,e10,c1,p24,l4,1089
i38,e08,c1,p09,l2,34
i14,e11,c5,p35,l3,1
i06,e09,c5,p15,l2,83
i14,e11,c5,p24,l3,1
i38,e10,c1,p24,l1,26
i27,e01,c5,p13,l3,1
i68,e05,c1,p35,l3,1
i06,e05,c5,p18,l1,1
i34,e03,c5,p11,l3,67
i06,e10,c3,p29,l3,143
i38,e07,c1,p29,l2,1
i06,e10,c3,p29,l4,13
i06,e11,c5,p31,l2,53
i02,e09,c1,p18,l3,55
i03,e09,c5,p03,l3,2
i17,e01,c5,p01,l3,20
i06,e11,c5,p01,l2,264
i21,e04,c1,p01,l3,3
i25,e10,c5,p16,l4,3
i14,e09,c5,p09,l3,6
i46,e11,c1,p29,l3,4
i30,e01,c1,p14,l3,1
i16,e08,c5,p02,l3,1
i26,e04,c1,p35,l3,3
i06,e09,c5,p08,l2,58
i34,e03,c5,p09,l3,13
i27,e10,c5,p16,l3,4
i41,e08,c1,p13,l3,49
i17,e01,c5,p20,l3,2
i16,e01,c5,p04,l3,4
i38,e08,c7,p28,l2,1
i05,e06,c1,p21,l3,6
i17,e09,c5,p19,l3,52
i17,e09,c5,p11,l3,20
i17,e01,c5,p17,l3,16
i30,e09,c1,p21,l3,2
i38,e07,c1,p02,l2,1
i06,e12,c5,p21,l3,315
i38,e01,c1,p29,l3,25
i07,e08,c5,p02,l3,5
i17,e08,c5,p10,l3,228
i44,e09,c3,p35,l3,1
i17,e04,c5,p29,l3,25
i39,e09,c5,p01,l3,10
i14,e11,c5,p15,l3,4
i41,e09,c1,p13,l3,5
i43,e12,c1,p03,l3,1
i41,e01,c1,p29,l3,1
i02,e04,c1,p04,l3,128
i06,e08,c3,p09,l2,2
i38,e09,c1,p12,l2,30
i38,e04,c1,p22,l1,8
i38,e11,c4,p15,l2,6
i39,e09,c5,p21,l3,15
i17,e04,c5,p25,l3,12
i46,e08,c1,p07,l3,22
i05,e12,c1,p12,l3,16
i38,e01,c1,p35,l3,14
i14,e04,c5,p12,l3,4
i66,e09,c3,p35,l3,2
i23,e09,c5,p35,l3,3
i66,e01,c3,p03,l3,2
i66,e01,c3,p10,l3,1
i03,e08,c5,p18,l3,7
i23,e09,c5,p01,l3,4
i01,e08,c1,p21,l3,19
i06,e10,c5,p09,l4,880
i06,e10,c5,p03,l1,80
i01,e08,c1,p29,l3,16
i06,e10,c5,p03,l4,2241
i42,e02,c5,p10,l3,1
i06,e10,c5,p03,l2,91
i06,e09,c5,p13,l2,45
i06,e10,c5,p03,l3,29794
i46,e09,c1,p28,l3,1
i03,e09,c5,p18,l3,3
i01,e01,c1,p01,l3,23
i38,e12,c1,p25,l3,2
i46,e05,c1,p35,l3,1
i06,e10,c5,p09,l1,28
i39,e04,c5,p31,l3,2
i41,e04,c1,p25,l3,3
i06,e10,c5,p09,l2,20
i06,e10,c5,p09,l3,10935
i02,e11,c1,p35,l3,1
i38,e07,c4,p05,l2,1
i05,e08,c1,p23,l3,4
i14,e08,c5,p29,l3,1
i38,e12,c1,p02,l3,1
i38,e08,c1,p18,l2,81
i39,e01,c5,p29,l3,4
i22,e02,c5,p05,l3,1
i34,e04,c5,p24,l3,6
i41,e07,c1,p15,l3,11
i25,e08,c5,p35,l3,4
i16,e11,c5,p29,l3,2
i43,e01,c1,p35,l3,24
i27,e01,c5,p07,l3,1
i01,e08,c1,p08,l3,1
i43,e04,c1,p09,l3,1
i06,e12,c5,p03,l3,265
i72,e08,c1,p35,l3,16
i38,e11,c4,p22,l2,1
i05,e09,c1,p16,l3,2
i12,e08,c5,p28,l3,5
i07,e12,c5,p10,l3,23
i43,e03,c1,p10,l3,1
i06,e09,c5,p26,l2,7
i06,e11,c5,p14,l2,122
i39,e01,c5,p21,l3,18
i46,e01,c1,p15,l3,29
i41,e11,c1,p10,l3,13
i30,e04,c1,p11,l3,1
i05,e09,c1,p01,l3,1
i03,e08,c5,p10,l3,34
i38,e10,c1,p01,l4,2672
i38,e10,c1,p01,l3,14326
i38,e10,c1,p01,l2,69
i49,e11,c1,p33,l3,1
i39,e01,c5,p35,l3,199
i23,e03,c5,p07,l3,5
i38,e10,c1,p01,l1,78
i25,e10,c5,p12,l4,3
i23,e12,c5,p32,l3,2
i02,e08,c1,p28,l3,57
i42,e02,c5,p17,l3,2
i41,e01,c1,p13,l3,4
i17,e04,c5,p04,l3,44
i43,e08,c1,p35,l3,168
i06,e05,c5,p35,l1,2
i01,e11,c1,p10,l3,13
i27,e09,c5,p15,l3,1
i30,e04,c1,p19,l3,58
i14,e08,c5,p22,l3,6
i17,e08,c5,p08,l3,10
i09,e04,c5,p05,l3,2
i06,e07,c5,p29,l2,2
i13,e11,c3,p19,l3,3
i38,e08,c4,p18,l2,3
i02,e09,c1,p06,l3,15
i38,e09,c1,p05,l2,38
i06,e08,c5,p18,l2,1429
i38,e11,c1,p01,l2,270
i46,e08,c4,p15,l3,3
i21,e09,c1,p06,l3,6
i02,e04,c1,p15,l3,168
i06,e08,c5,p11,l2,3431
i06,e11,c5,p25,l2,188
i07,e12,c5,p35,l3,66
i38,e01,c1,p06,l3,20
i38,e04,c1,p13,l1,256
i38,e10,c4,p02,l1,3
i38,e10,c4,p02,l4,18
i44,e08,c3,p10,l3,10
i38,e11,c4,p25,l2,1
i38,e10,c4,p02,l3,17
i06,e09,c5,p35,l2,35
i30,e01,c1,p09,l3,6
i25,e03,c5,p29,l3,2
i46,e04,c1,p11,l3,2
i39,e01,c5,p01,l3,19
i34,e04,c5,p19,l3,11
i16,e04,c5,p13,l3,3
i38,e11,c4,p12,l2,2
i02,e01,c1,p17,l3,57
i14,e12,c5,p15,l3,1
i05,e06,c1,p19,l3,10
i34,e04,c5,p21,l3,33
i02,e09,c1,p04,l3,87
i67,e01,c5,p05,l3,1
i34,e03,c5,p07,l3,39
i03,e01,c5,p05,l3,5
i34,e04,c5,p22,l3,3
i30,e09,c1,p18,l3,1
i41,e09,c1,p25,l3,2
i06,e01,c5,p18,l3,53
i21,e03,c1,p10,l3,8
i02,e09,c1,p23,l3,29
i13,e08,c5,p11,l3,6
i05,e03,c1,p05,l3,2
i14,e09,c5,p10,l3,1
i46,e08,c1,p04,l3,3
i34,e01,c5,p35,l3,16
i05,e06,c1,p02,l3,1
i23,e03,c5,p10,l3,4
i38,e06,c1,p28,l3,43
i38,e01,c1,p07,l3,35
i66,e01,c3,p23,l3,1
