i38,e04,c7,p13,l1,12
i29,e09,c5,p35,l3,13
i05,e12,c4,p11,l3,1
i16,e08,c5,p28,l3,3
i07,e01,c5,p10,l3,3
i13,e11,c5,p35,l3,1
i39,e04,c5,p15,l3,13
i06,e12,c5,p31,l3,9
i41,e07,c1,p24,l3,14
i21,e09,c1,p26,l3,1
i38,e08,c1,p22,l2,66
i38,e04,c1,p14,l1,36
i38,e08,c4,p17,l2,45
i38,e11,c7,p13,l2,1
i38,e07,c1,p06,l2,3
i23,e04,c5,p13,l3,2
i14,e01,c5,p28,l3,1
i06,e04,c5,p01,l1,241
i06,e09,c5,p25,l2,22
i23,e08,c5,p24,l3,1
i47,e01,c1,p35,l3,298
i41,e09,c1,p12,l3,1
i39,e09,c5,p14,l3,9
i42,e05,c3,p21,l3,1
i06,e08,c3,p04,l2,2
i19,e04,c5,p10,l3,8
i38,e04,c1,p10,l1,439
i41,e04,c1,p13,l3,3
i34,e08,c5,p12,l3,22
i14,e08,c5,p17,l3,32
i38,e11,c4,p21,l2,5
i05,e03,c1,p28,l3,2
i39,e09,c5,p18,l3,1
i33,e11,c1,p10,l3,1
i14,e04,c5,p32,l3,13
i17,e04,c5,p09,l3,22
i15,e04,c6,p35,l3,52
i38,e12,c1,p06,l3,1
i02,e08,c1,p32,l3,33
i33,e08,c1,p18,l3,1
i66,e04,c3,p25,l3,2
i38,e11,c1,p16,l2,159
i05,e04,c1,p22,l3,4
i34,e04,c5,p12,l3,2
i06,e12,c5,p22,l3,115
i21,e04,c1,p29,l3,2
i39,e04,c5,p14,l3,8
i41,e01,c1,p35,l3,14
i32,e11,c5,p10,l3,6
i02,e01,c1,p25,l3,23
i06,e12,c5,p15,l3,327
i31,e08,c1,p35,l3,424
i30,e04,c1,p17,l3,1
i27,e04,c5,p15,l3,2
i06,e04,c5,p31,l1,9
i34,e03,c3,p05,l3,1
i01,e08,c1,p30,l3,1
i05,e04,c4,p15,l3,1
i43,e08,c1,p03,l3,1
i27,e01,c5,p06,l3,1
i41,e07,c1,p28,l3,1
i05,e09,c1,p29,l3,3
i06,e04,c5,p05,l1,225
i04,e04,c3,p10,l3,4
i38,e10,c1,p13,l1,77
i17,e01,c5,p13,l3,7
i13,e11,c5,p24,l3,1
i12,e01,c5,p11,l3,5
i03,e09,c5,p12,l3,11
i05,e04,c1,p35,l3,26
i38,e04,c1,p21,l1,88
i19,e08,c5,p03,l3,3
i67,e04,c5,p19,l3,2
i17,e09,c5,p35,l3,3
i38,e10,c1,p13,l3,11505
i06,e04,c5,p35,l1,137
i38,e10,c1,p13,l2,649
i05,e09,c1,p20,l3,3
i38,e10,c1,p13,l4,3233
i30,e04,c1,p20,l3,2
i34,e09,c5,p16,l3,2
i41,e08,c1,p35,l3,37
i06,e10,c5,p16,l4,2940
i06,e10,c5,p16,l3,40892
i06,e10,c5,p16,l2,97
i17,e11,c5,p11,l3,85
i06,e10,c5,p16,l1,137
i49,e08,c1,p33,l3,1
i38,e01,c4,p10,l3,2
i01,e04,c1,p24,l3,1
i22,e05,c5,p03,l3,4
i41,e07,c1,p09,l3,1
i06,e10,c5,p35,l2,34
i06,e10,c5,p35,l1,49
i06,e10,c5,p35,l4,1693
i06,e10,c5,p35,l3,21678
i21,e01,c1,p21,l3,3
i23,e03,c5,p03,l3,1
i43,e08,c1,p10,l3,34
i38,e10,c1,p11,l1,69
i38,e10,c1,p11,l2,95
i63,e11,c1,p10,l3,11
i38,e10,c1,p11,l3,18393
i06,e01,c5,p11,l3,58
i38,e10,c1,p11,l4,2701
i38,e01,c1,p17,l3,52
i46,e08,c1,p01,l3,1
i38,e12,c1,p03,l3,2
i38,e06,c4,p17,l3,28
i17,e08,c5,p32,l3,19
i34,e08,c5,p15,l3,20
i38,e09,c1,p08,l2,40
i20,e08,c5,p15,l3,1
i03,e04,c5,p16,l3,5
i30,e09,c1,p12,l3,1
i43,e08,c1,p18,l3,3
i07,e01,c5,p35,l3,9
i05,e12,c1,p23,l3,4
i23,e03,c5,p22,l3,5
i06,e01,c5,p19,l3,299
i17,e01,c5,p31,l3,1
i33,e04,c1,p10,l3,6
i19,e01,c5,p03,l3,4
i17,e11,c5,p13,l3,24
i06,e01,c5,p15,l3,90
i38,e01,c1,p01,l3,62
i38,e10,c4,p23,l4,2
i05,e01,c1,p22,l3,1
i06,e12,c5,p10,l3,693
i38,e10,c4,p23,l1,1
i38,e10,c4,p23,l3,31
i06,e09,c5,p24,l2,49
i41,e04,c1,p19,l3,8
i34,e09,c5,p06,l3,2
i06,e01,c5,p06,l3,41
i23,e08,c5,p18,l3,1
i06,e10,c5,p12,l4,2004
i21,e03,c1,p04,l3,2
i06,e11,c5,p30,l2,10
i06,e07,c5,p08,l2,1
i42,e05,c5,p15,l3,5
i12,e04,c5,p13,l3,12
i06,e10,c5,p12,l1,84
i06,e10,c5,p12,l2,44
i34,e08,c5,p03,l3,34
i16,e04,c5,p11,l3,9
i41,e01,c1,p04,l3,10
i06,e10,c5,p12,l3,31084
i05,e01,c1,p12,l3,9
i66,e01,c3,p35,l3,1
i01,e08,c1,p33,l3,6
i13,e08,c5,p10,l3,62
i03,e10,c5,p22,l3,7
i06,e01,c5,p28,l3,18
i06,e08,c5,p32,l2,744
i43,e01,c1,p01,l3,7
i12,e04,c3,p10,l3,1
i03,e04,c5,p14,l3,1
i67,e09,c5,p16,l3,5
i03,e10,c5,p15,l3,2
i06,e01,c5,p22,l3,47
i34,e04,c5,p13,l3,7
i06,e12,c5,p29,l3,266
i25,e08,c5,p29,l3,2
i23,e03,c5,p26,l3,49
i16,e08,c5,p07,l3,12
i12,e08,c5,p16,l3,4
i34,e04,c5,p31,l3,10
i39,e01,c5,p11,l3,14
i02,e01,c1,p15,l3,176
i39,e09,c5,p03,l3,11
i35,e09,c2,p35,l3,3
i05,e06,c4,p25,l3,1
i38,e11,c4,p11,l2,2
i06,e11,c5,p35,l2,1691
i06,e04,c5,p18,l1,183
i21,e03,c1,p03,l3,1
i03,e09,c5,p07,l3,1
i38,e11,c1,p11,l2,290
i12,e08,c5,p08,l3,1
i01,e11,c1,p35,l3,18
i34,e01,c5,p17,l3,3
i17,e01,c5,p05,l3,5
i66,e04,c3,p21,l3,2
i17,e09,c5,p16,l3,8
i17,e08,c5,p12,l3,23
i38,e11,c4,p08,l2,2
i16,e08,c5,p14,l3,20
i38,e01,c1,p05,l3,53
i06,e04,c5,p23,l1,95
i06,e01,c3,p04,l3,1
i38,e10,c1,p20,l1,41
i38,e10,c1,p20,l2,18
i38,e09,c1,p23,l2,26
i38,e10,c1,p20,l3,1198
i38,e10,c1,p20,l4,256
i42,e05,c5,p17,l3,13
i02,e09,c1,p19,l3,493
i12,e09,c5,p15,l3,1
i30,e01,c1,p10,l3,17
i39,e09,c5,p26,l3,1
i06,e08,c5,p05,l2,2259
i38,e01,c1,p32,l3,57
i41,e08,c1,p28,l3,3
i46,e08,c1,p30,l3,7
i06,e11,c3,p06,l2,2
i34,e04,c5,p18,l3,4
i17,e01,c5,p10,l3,76
i41,e09,c1,p04,l3,8
i34,e03,c5,p32,l3,21
i06,e01,c5,p09,l3,67
i02,e09,c1,p22,l3,33
i02,e08,c1,p06,l3,69
i06,e11,c5,p06,l2,260
i23,e04,c5,p21,l3,6
i14,e04,c5,p11,l3,3
i13,e08,c5,p04,l3,2
i16,e09,c5,p10,l3,6
i17,e09,c5,p10,l3,70
i14,e04,c5,p19,l3,25
i09,e01,c5,p01,l3,2
i06,e08,c5,p21,l2,1856
i38,e04,c1,p35,l1,3
i34,e01,c5,p25,l3,1
i38,e06,c1,p13,l3,2290
i06,e01,c5,p07,l3,77
i02,e08,c1,p18,l3,41
i06,e01,c5,p03,l3,43
i34,e08,c3,p05,l3,1
i13,e04,c5,p08,l3,1
i06,e08,c5,p12,l2,1291
i06,e05,c5,p15,l1,1
i14,e08,c5,p11,l3,26
i09,e04,c5,p35,l3,1
i17,e08,c5,p11,l3,67
i06,e05,c5,p10,l1,9
i06,e07,c5,p19,l2,2
i13,e11,c5,p05,l3,1
i38,e09,c1,p04,l2,31
i34,e03,c5,p22,l3,73
i38,e04,c1,p19,l1,184
i42,e05,c5,p06,l3,1
i03,e04,c5,p24,l3,3
i38,e08,c1,p05,l2,132
i30,e09,c1,p14,l3,5
i06,e08,c3,p28,l2,1
i05,e12,c1,p29,l3,6
i06,e08,c5,p08,l2,731
i09,e04,c5,p10,l3,8
i34,e03,c5,p35,l3,143
i39,e09,c5,p09,l3,1
i13,e04,c5,p04,l3,1
i17,e11,c5,p17,l3,16
i16,e11,c5,p01,l3,3
i06,e07,c5,p23,l2,1
i05,e03,c1,p35,l3,6
i38,e10,c1,p23,l1,30
i38,e10,c1,p23,l2,26
i42,e05,c3,p10,l3,5
i38,e10,c1,p23,l3,3451
i07,e12,c5,p13,l3,1
i23,e08,c5,p10,l3,8
i38,e10,c1,p23,l4,687
i05,e08,c1,p02,l3,31
i32,e08,c5,p15,l3,8
i41,e04,c1,p24,l3,5
i06,e10,c5,p23,l3,12033
i06,e10,c5,p23,l2,15
i02,e01,c1,p22,l3,52
i06,e10,c5,p23,l1,27
i03,e08,c5,p19,l3,54
i41,e08,c1,p10,l3,10
i74,e01,c5,p29,l3,3
i38,e10,c4,p19,l4,18
i41,e04,c1,p01,l3,8
i38,e10,c4,p19,l3,138
i27,e09,c5,p10,l3,2
i42,e05,c5,p24,l3,3
i19,e05,c5,p35,l3,1
i06,e10,c5,p23,l4,1090
i35,e01,c2,p35,l3,3
i41,e04,c1,p05,l3,8
i25,e08,c5,p10,l3,8
i38,e10,c4,p19,l1,7
i06,e10,c5,p24,l4,1698
i06,e10,c5,p24,l3,28342
i06,e10,c5,p24,l2,145
i06,e10,c5,p24,l1,92
i05,e04,c1,p16,l3,1
i46,e08,c1,p11,l3,16
i17,e08,c5,p19,l3,55
i26,e01,c1,p35,l3,1
i05,e12,c1,p13,l3,11
i31,e11,c1,p10,l3,4
i06,e08,c3,p05,l2,2
i31,e04,c1,p35,l3,1
i38,e01,c1,p28,l3,7
i02,e01,c1,p20,l3,13
i38,e10,c4,p17,l2,2
i38,e10,c4,p17,l3,107
i38,e10,c4,p17,l4,42
i42,e02,c5,p16,l3,2
i28,e08,c4,p35,l3,945
i38,e10,c4,p11,l4,39
i39,e01,c5,p22,l3,3
i49,e10,c1,p01,l3,48
i06,e04,c5,p12,l1,134
i38,e10,c4,p11,l3,381
i38,e01,c1,p24,l3,32
i05,e01,c1,p05,l3,1
i17,e08,c5,p15,l3,50
i41,e04,c1,p04,l3,6
i39,e04,c5,p26,l3,9
i38,e01,c4,p21,l3,1
i06,e10,c5,p11,l3,37505
i16,e05,c5,p16,l3,1
i06,e10,c5,p11,l4,2744
i23,e04,c5,p07,l3,3
i49,e10,c1,p35,l3,20
i38,e04,c4,p01,l1,8
i38,e10,c4,p07,l3,341
i38,e10,c4,p07,l4,28
i06,e09,c5,p29,l2,62
i32,e12,c5,p35,l3,1
i24,e08,c1,p15,l3,3
i03,e10,c5,p11,l3,2
i12,e08,c5,p17,l3,10
i02,e01,c1,p07,l3,75
i06,e10,c5,p11,l1,121
i03,e04,c5,p01,l3,2
i06,e10,c5,p11,l2,44
i38,e08,c7,p32,l2,4
i14,e12,c5,p10,l3,101
i38,e01,c4,p18,l3,13
i34,e08,c5,p28,l3,1
i41,e01,c1,p25,l3,1
i39,e09,c5,p24,l3,1
i46,e04,c4,p35,l3,1
i06,e10,c5,p25,l1,30
i03,e04,c5,p06,l3,1
i06,e10,c5,p25,l4,750
i38,e12,c1,p12,l3,6
i38,e09,c1,p11,l2,59
i38,e01,c1,p08,l3,29
i06,e10,c5,p25,l2,26
i06,e10,c5,p25,l3,9252
i13,e08,c5,p01,l3,2
i06,e09,c5,p09,l2,35
i21,e04,c1,p04,l3,1
i05,e06,c1,p18,l3,2
i32,e11,c5,p11,l3,1
i03,e04,c5,p19,l3,3
i38,e10,c4,p35,l2,7
i01,e04,c1,p03,l3,1
i38,e10,c4,p35,l3,18
i05,e08,c1,p19,l3,24
i38,e10,c4,p35,l4,20
i17,e01,c5,p22,l3,6
i34,e04,c5,p06,l3,8
i07,e01,c5,p11,l3,2
i05,e03,c1,p31,l3,1
i17,e04,c5,p15,l3,36
i59,e04,c5,p21,l3,1
i17,e08,c5,p03,l3,44
i05,e08,c1,p01,l3,2
i06,e07,c5,p16,l2,2
i03,e04,c5,p04,l3,3
i05,e07,c1,p03,l3,2
i17,e08,c5,p18,l3,49
i42,e02,c3,p16,l3,1
i46,e08,c1,p21,l3,86
i16,e08,c5,p10,l3,41
i34,e03,c5,p08,l3,14
i38,e11,c1,p07,l2,214
i01,e08,c1,p04,l3,12
i06,e08,c5,p01,l2,3018
i38,e05,c1,p14,l1,1
i41,e01,c1,p16,l3,2
i38,e11,c1,p24,l2,104
i13,e11,c5,p13,l3,4
i13,e11,c5,p17,l3,9
i34,e04,c5,p35,l3,44
i06,e09,c5,p20,l2,3
i16,e04,c5,p16,l3,4
i39,e04,c5,p22,l3,27
i23,e03,c5,p12,l3,1
i05,e03,c1,p04,l3,1
i06,e08,c5,p24,l2,2692
i05,e05,c4,p35,l3,1
i38,e08,c4,p21,l2,3
i05,e06,c1,p12,l3,6
i75,e04,c1,p35,l3,4
i38,e08,c4,p10,l2,13
i38,e10,c4,p01,l4,73
i46,e11,c1,p01,l3,40
i38,e01,c1,p31,l3,23
i38,e04,c4,p07,l1,1
i38,e04,c1,p32,l1,34
i21,e03,c1,p07,l3,1
i36,e08,c5,p35,l3,11
i38,e10,c4,p01,l2,9
i38,e10,c4,p01,l3,358
i38,e04,c1,p07,l1,45
i46,e11,c1,p17,l3,187
i38,e10,c4,p01,l1,9
i17,e04,c5,p19,l3,74
i14,e08,c5,p21,l3,12
i23,e08,c5,p23,l3,22
i06,e11,c3,p31,l2,90
i38,e12,c1,p28,l3,3
i16,e08,c5,p19,l3,30
i01,e08,c1,p11,l3,8
i34,e04,c5,p01,l3,20
i16,e08,c5,p06,l3,2
i14,e08,c3,p17,l3,1
i34,e09,c5,p19,l3,16
i06,e12,c5,p32,l3,59
i13,e03,c5,p25,l3,1
i06,e09,c3,p21,l2,1
i38,e08,c1,p02,l2,64
i02,e01,c1,p03,l3,85
i41,e07,c1,p06,l3,1
i29,e04,c5,p04,l3,4
i38,e10,c1,p12,l2,98
i38,e11,c4,p10,l2,12
i38,e10,c1,p12,l1,69
i38,e10,c1,p12,l4,1720
i38,e10,c1,p12,l3,11470
i42,e05,c5,p12,l3,10
i75,e08,c1,p35,l3,17
i38,e05,c1,p24,l1,1
i07,e12,c5,p18,l3,1
i42,e02,c5,p19,l3,4
i06,e11,c5,p23,l2,107
i05,e09,c1,p13,l3,5
i02,e09,c1,p08,l3,15
i05,e09,c1,p21,l3,2
i27,e08,c5,p05,l3,1
i21,e09,c1,p15,l3,1
i27,e01,c5,p01,l3,2
i14,e08,c5,p18,l3,9
i38,e07,c1,p24,l2,1
i16,e01,c5,p19,l3,8
i06,e10,c3,p10,l1,3
i06,e10,c3,p10,l2,4
i17,e01,c5,p30,l3,1
i06,e10,c3,p10,l3,265
i06,e10,c3,p10,l4,14
i38,e10,c4,p24,l4,24
i02,e01,c1,p21,l3,94
i30,e09,c1,p13,l3,4
i38,e10,c4,p24,l3,22
i38,e10,c4,p24,l2,6
i38,e11,c4,p24,l2,2
i06,e04,c5,p30,l1,1
i38,e10,c4,p24,l1,2
i17,e11,c5,p26,l3,3
i38,e11,c1,p12,l2,191
i48,e11,c1,p02,l3,2
i13,e11,c5,p01,l3,2
i27,e09,c5,p07,l3,1
i46,e08,c1,p14,l3,16
i23,e04,c5,p18,l3,1
i46,e08,c1,p29,l3,12
i02,e01,c1,p18,l3,37
i02,e09,c1,p14,l3,47
i46,e04,c1,p35,l3,68
i02,e09,c1,p21,l3,81
i48,e11,c1,p11,l3,2
i21,e04,c1,p12,l3,2
i49,e03,c1,p33,l3,1
i02,e04,c1,p16,l3,112
i05,e01,c1,p25,l3,2
i23,e03,c5,p01,l3,62
i02,e01,c1,p12,l3,95
i06,e12,c3,p04,l3,3
i38,e01,c1,p23,l3,20
i05,e12,c1,p24,l3,4
i14,e08,c5,p14,l3,35
i13,e08,c5,p07,l3,5
i38,e11,c4,p19,l2,1
i13,e03,c5,p09,l3,1
i21,e04,c1,p32,l3,2
i02,e04,c1,p21,l3,122
i38,e09,c1,p16,l2,26
i66,e09,c3,p21,l3,1
i17,e01,c5,p06,l3,6
i17,e01,c5,p32,l3,33
i34,e03,c5,p02,l3,15
i49,e04,c1,p33,l3,2
i23,e03,c5,p19,l3,3
i05,e06,c1,p10,l3,27
i41,e08,c1,p05,l3,16
i41,e09,c1,p35,l3,15
i05,e12,c1,p04,l3,10
i06,e07,c5,p35,l2,5
i61,e08,c1,p35,l3,74
i38,e05,c1,p21,l1,1
i09,e04,c5,p17,l3,7
i83,e01,c3,p10,l3,2
i38,e01,c1,p02,l3,26
i02,e04,c1,p25,l3,26
i42,e05,c5,p31,l3,1
i42,e05,c5,p18,l3,2
i06,e08,c3,p03,l2,4
i34,e03,c5,p01,l3,109
i07,e12,c5,p19,l3,13
i17,e08,c5,p07,l3,50
i30,e01,c1,p19,l3,11
i34,e03,c5,p14,l3,11
i54,e04,c1,p35,l3,2
i14,e08,c5,p08,l3,11
i30,e09,c1,p15,l3,15
i05,e04,c1,p04,l3,6
i12,e04,c5,p35,l3,3
i67,e10,c5,p07,l3,3
i05,e04,c4,p35,l3,4
i34,e01,c5,p04,l3,3
i17,e11,c5,p23,l3,34
i06,e12,c5,p05,l3,193
i01,e09,c1,p35,l3,20
i41,e09,c1,p11,l3,5
i46,e08,c4,p17,l3,1
i02,e04,c1,p13,l3,160
i14,e08,c5,p32,l3,15
i66,e04,c3,p07,l3,1
i06,e02,c5,p16,l1,1
i46,e01,c1,p32,l3,2
i06,e08,c5,p30,l2,19
i06,e07,c5,p01,l2,1
i02,e08,c1,p10,l3,1877
i13,e08,c5,p15,l3,4
i05,e12,c1,p35,l3,124
i39,e01,c5,p10,l3,14
i05,e03,c1,p10,l3,4
i06,e08,c5,p13,l2,1322
i13,e08,c5,p32,l3,16
i41,e09,c1,p19,l3,22
i38,e09,c1,p09,l2,34
i14,e04,c5,p10,l3,3
i12,e08,c5,p03,l3,3
i06,e09,c5,p32,l2,24
i17,e08,c5,p21,l3,45
i72,e08,c1,p10,l3,3
i16,e04,c5,p04,l3,5
i39,e04,c5,p03,l3,8
i14,e09,c5,p06,l3,1
i38,e04,c4,p18,l1,1
i05,e07,c1,p10,l3,11
i17,e01,c5,p35,l3,3
i32,e01,c5,p35,l3,2
i14,e12,c5,p19,l3,1
i13,e08,c5,p13,l3,2
i38,e04,c1,p01,l1,91
i05,e06,c1,p03,l3,5
i38,e07,c1,p20,l2,1
i06,e01,c5,p31,l3,7
i38,e01,c7,p10,l3,3
i06,e11,c5,p05,l2,532
i20,e09,c5,p35,l3,1
i17,e04,c5,p18,l3,60
i06,e10,c3,p16,l4,18
i29,e01,c5,p07,l3,1
i06,e10,c3,p16,l3,488
i07,e08,c5,p11,l3,1
i38,e11,c1,p04,l2,80
i38,e04,c1,p18,l1,37
i39,e04,c5,p09,l3,6
i14,e12,c5,p03,l3,73
i46,e09,c1,p32,l3,2
i05,e03,c1,p13,l3,1
i16,e09,c5,p05,l3,6
i38,e06,c1,p03,l3,317
i05,e06,c1,p07,l3,5
i38,e10,c1,p24,l2,70
i17,e08,c5,p22,l3,30
i38,e10,c1,p24,l3,6740
i38,e10,c1,p24,l4,1070
i22,e05,c5,p17,l3,3
i67,e10,c5,p21,l3,8
i18,e07,c1,p35,l3,3
i38,e08,c1,p09,l2,49
i05,e07,c4,p22,l3,1
i06,e09,c5,p15,l2,71
i14,e11,c5,p24,l3,1
i16,e08,c5,p08,l3,10
i38,e10,c1,p24,l1,52
i06,e10,c3,p29,l1,11
i34,e03,c5,p11,l3,59
i06,e10,c3,p29,l3,205
i16,e01,c5,p11,l3,8
i06,e10,c3,p29,l4,7
i06,e11,c5,p31,l2,39
i02,e09,c1,p18,l3,43
i34,e09,c5,p32,l3,7
i38,e04,c7,p32,l1,8
i17,e01,c5,p01,l3,39
i06,e11,c5,p01,l2,455
i14,e09,c5,p09,l3,1
i06,e05,c5,p32,l1,1
i03,e10,c5,p19,l3,1
i05,e05,c1,p25,l3,1
i30,e01,c1,p14,l3,3
i26,e04,c1,p35,l3,1
i16,e08,c5,p02,l3,7
i34,e03,c5,p09,l3,23
i06,e09,c5,p08,l2,16
i41,e08,c1,p13,l3,3
i17,e01,c5,p20,l3,4
i16,e01,c5,p04,l3,1
i05,e06,c1,p21,l3,4
i17,e09,c5,p19,l3,20
i17,e01,c5,p17,l3,16
i17,e09,c5,p11,l3,14
i30,e09,c1,p21,l3,2
i06,e12,c5,p21,l3,264
i38,e01,c1,p29,l3,30
i07,e08,c5,p02,l3,5
i17,e08,c5,p10,l3,238
i01,e08,c1,p23,l3,4
i44,e09,c3,p35,l3,3
i17,e04,c5,p29,l3,46
i14,e11,c5,p15,l3,3
i39,e09,c5,p01,l3,32
i41,e09,c1,p13,l3,4
i38,e09,c4,p07,l2,2
i02,e04,c1,p04,l3,86
i41,e01,c1,p29,l3,1
i14,e01,c5,p13,l3,1
i38,e04,c1,p22,l1,24
i38,e09,c1,p12,l2,41
i38,e11,c4,p15,l2,5
i39,e09,c5,p21,l3,21
i17,e04,c5,p25,l3,24
i46,e08,c1,p07,l3,4
i05,e12,c1,p12,l3,11
i38,e01,c1,p35,l3,5
i14,e04,c5,p12,l3,3
i66,e01,c3,p10,l3,1
i23,e09,c5,p01,l3,4
i01,e08,c1,p21,l3,6
i06,e10,c5,p09,l4,955
i06,e10,c5,p03,l1,146
i01,e08,c1,p29,l3,3
i43,e01,c1,p16,l3,2
i06,e10,c5,p03,l4,2582
i06,e10,c5,p03,l2,94
i06,e09,c5,p13,l2,35
i06,e10,c5,p03,l3,34664
i01,e01,c1,p01,l3,5
i46,e05,c1,p35,l3,1
i27,e09,c5,p21,l3,1
i39,e04,c5,p31,l3,8
i06,e10,c5,p09,l1,37
i06,e10,c5,p09,l2,6
i06,e10,c5,p09,l3,11915
i02,e11,c1,p35,l3,1
i20,e04,c5,p35,l3,3
i05,e08,c1,p23,l3,1
i38,e12,c1,p02,l3,2
i14,e08,c5,p29,l3,4
i38,e08,c1,p18,l2,130
i39,e01,c5,p29,l3,11
i34,e04,c5,p24,l3,75
i41,e07,c1,p15,l3,4
i23,e01,c5,p22,l3,1
i43,e01,c1,p35,l3,27
i25,e08,c5,p35,l3,1
i21,e03,c1,p23,l3,1
i01,e08,c1,p08,l3,2
i06,e12,c5,p03,l3,189
i72,e08,c1,p35,l3,24
i07,e12,c5,p10,l3,13
i06,e09,c5,p26,l2,1
i06,e11,c5,p14,l2,89
i39,e01,c5,p21,l3,42
i14,e05,c5,p14,l3,1
i38,e08,c1,p31,l2,8
i05,e09,c1,p01,l3,9
i41,e11,c1,p10,l3,8
i03,e08,c5,p10,l3,2
i38,e10,c1,p01,l4,2810
i23,e09,c5,p09,l3,2
i29,e01,c5,p21,l3,7
i38,e10,c1,p01,l3,16025
i39,e01,c5,p35,l3,201
i38,e10,c1,p01,l2,172
i49,e11,c1,p33,l3,1
i38,e10,c1,p01,l1,107
i23,e03,c5,p07,l3,3
i02,e08,c1,p28,l3,15
i41,e01,c1,p13,l3,2
i01,e11,c1,p19,l3,2
i43,e08,c1,p35,l3,21
i14,e11,c5,p20,l3,1
i01,e11,c1,p10,l3,8
i06,e05,c5,p35,l1,1
i17,e04,c5,p04,l3,61
i30,e04,c1,p19,l3,23
i17,e08,c5,p08,l3,20
i06,e07,c5,p29,l2,1
i41,e07,c1,p31,l3,2
i38,e08,c4,p18,l2,1
i02,e09,c1,p06,l3,17
i38,e11,c4,p14,l2,2
i38,e09,c1,p05,l2,32
i38,e11,c1,p01,l2,309
i05,e01,c1,p26,l3,4
i06,e08,c5,p18,l2,1454
i46,e08,c4,p15,l3,3
i02,e04,c1,p15,l3,107
i61,e01,c1,p35,l3,10
i06,e08,c5,p11,l2,8064
i06,e11,c5,p25,l2,40
i07,e12,c5,p35,l3,148
i38,e01,c1,p06,l3,23
i38,e04,c1,p13,l1,587
i21,e04,c1,p02,l3,1
i44,e08,c3,p10,l3,51
i38,e10,c4,p02,l4,24
i38,e10,c4,p02,l3,128
i06,e09,c5,p35,l2,87
i30,e01,c1,p09,l3,3
i39,e01,c5,p01,l3,31
i34,e04,c5,p19,l3,17
i16,e04,c5,p13,l3,1
i38,e11,c4,p12,l2,1
i02,e01,c1,p17,l3,74
i14,e12,c5,p15,l3,103
i05,e06,c1,p19,l3,24
i34,e04,c5,p21,l3,23
i02,e09,c1,p04,l3,45
i34,e03,c5,p07,l3,60
i03,e01,c5,p05,l3,3
i34,e04,c5,p22,l3,12
i07,e09,c5,p02,l3,1
i06,e01,c5,p18,l3,90
i21,e03,c1,p10,l3,11
i02,e09,c1,p23,l3,14
i30,e09,c1,p01,l3,2
i13,e08,c5,p11,l3,1
i05,e03,c1,p05,l3,1
i13,e03,c5,p17,l3,1
i46,e08,c1,p04,l3,1
i34,e01,c5,p35,l3,18
i23,e03,c5,p10,l3,9
i05,e06,c1,p02,l3,1
i38,e06,c1,p28,l3,124
