i06,e07,c5,p28,l2,1
i34,e03,c5,p32,l3,19
i42,e02,c5,p21,l3,1
i06,e01,c5,p09,l3,65
i02,e09,c1,p22,l3,23
i02,e08,c1,p06,l3,425
i22,e02,c5,p29,l3,1
i06,e11,c5,p06,l2,196
i42,e02,c5,p32,l3,9
i14,e04,c5,p11,l3,6
i13,e08,c5,p04,l3,4
i17,e09,c5,p10,l3,132
i38,e05,c1,p02,l1,1
i16,e09,c5,p10,l3,2
i14,e04,c5,p19,l3,28
i17,e08,c5,p33,l3,4
i06,e08,c5,p21,l2,2569
i41,e07,c1,p14,l3,2
i34,e01,c5,p25,l3,1
i38,e04,c1,p35,l1,2
i38,e06,c1,p13,l3,792
i06,e01,c5,p07,l3,118
i02,e01,c4,p07,l3,1
i02,e08,c1,p18,l3,159
i16,e04,c5,p05,l3,5
i06,e01,c5,p03,l3,108
i06,e08,c5,p12,l2,1683
i06,e05,c5,p15,l1,15
i09,e04,c5,p35,l3,1
i14,e08,c5,p11,l3,13
i17,e08,c5,p11,l3,17
i06,e05,c5,p10,l1,2
i06,e07,c5,p19,l2,2
i38,e09,c1,p04,l2,36
i34,e03,c5,p22,l3,22
i38,e04,c1,p19,l1,255
i03,e01,c5,p02,l3,4
i38,e08,c1,p05,l2,491
i30,e09,c1,p14,l3,6
i14,e01,c5,p14,l3,1
i05,e12,c1,p29,l3,19
i06,e08,c5,p08,l2,678
i34,e03,c5,p35,l3,168
i39,e09,c5,p09,l3,1
i17,e11,c5,p17,l3,6
i06,e07,c5,p23,l2,2
i05,e03,c1,p35,l3,43
i38,e10,c1,p23,l1,6
i38,e10,c1,p23,l2,11
i38,e10,c1,p23,l3,2318
i06,e08,c3,p22,l2,2
i07,e12,c5,p13,l3,3
i38,e10,c1,p23,l4,466
i16,e08,c5,p18,l3,1
i48,e11,c1,p12,l3,3
i05,e08,c1,p02,l3,6
i41,e04,c1,p24,l3,4
i06,e10,c5,p23,l3,14818
i02,e01,c1,p22,l3,46
i06,e10,c5,p23,l2,56
i06,e10,c5,p23,l1,26
i03,e08,c5,p19,l3,6
i41,e08,c1,p10,l3,8
i38,e10,c4,p19,l4,24
i41,e04,c1,p01,l3,1
i01,e09,c1,p17,l3,1
i38,e10,c4,p19,l3,326
i27,e01,c5,p18,l3,1
i06,e10,c5,p23,l4,1503
i35,e01,c2,p35,l3,1
i16,e11,c5,p19,l3,1
i41,e04,c1,p05,l3,3
i25,e08,c5,p10,l3,4
i06,e10,c5,p24,l4,2609
i38,e10,c4,p19,l1,6
i06,e10,c5,p24,l3,27741
i06,e10,c5,p24,l2,50
i06,e10,c5,p24,l1,37
i46,e08,c1,p11,l3,1
i17,e08,c5,p19,l3,69
i26,e01,c1,p35,l3,5
i21,e03,c1,p17,l3,2
i06,e08,c3,p05,l2,4
i05,e12,c1,p13,l3,19
i06,e11,c3,p17,l2,1
i38,e01,c1,p28,l3,5
i02,e01,c1,p20,l3,8
i46,e01,c4,p13,l3,4
i38,e10,c4,p17,l1,1
i01,e09,c1,p11,l3,1
i38,e10,c4,p17,l3,102
i38,e10,c4,p17,l4,16
i66,e04,c3,p22,l3,1
i06,e07,c5,p09,l2,1
i42,e02,c5,p16,l3,1
i39,e01,c5,p22,l3,13
i38,e10,c4,p11,l4,19
i38,e10,c4,p11,l3,127
i06,e04,c5,p12,l1,219
i38,e01,c1,p24,l3,14
i33,e04,c1,p01,l3,2
i49,e10,c1,p01,l3,24
i05,e01,c1,p05,l3,6
i41,e04,c1,p04,l3,6
i17,e08,c5,p15,l3,58
i06,e10,c5,p11,l3,45098
i06,e10,c5,p11,l4,3565
i23,e04,c5,p07,l3,3
i06,e11,c5,p26,l2,5
i38,e10,c4,p07,l3,782
i06,e12,c3,p29,l3,2
i38,e10,c4,p07,l4,93
i06,e09,c5,p29,l2,56
i46,e06,c4,p21,l3,1
i12,e08,c5,p17,l3,7
i02,e01,c1,p07,l3,64
i06,e10,c5,p11,l1,58
i06,e10,c5,p11,l2,143
i34,e08,c5,p28,l3,14
i39,e09,c5,p24,l3,3
i46,e04,c4,p35,l3,49
i06,e10,c5,p25,l1,19
i38,e10,c4,p07,l1,4
i06,e10,c5,p25,l4,790
i38,e09,c1,p11,l2,82
i38,e12,c1,p12,l3,5
i38,e01,c1,p08,l3,19
i06,e10,c5,p25,l2,40
i06,e10,c5,p25,l3,8350
i05,e07,c1,p23,l3,1
i06,e09,c5,p09,l2,42
i13,e08,c5,p01,l3,39
i05,e06,c1,p18,l3,4
i03,e04,c5,p19,l3,10
i38,e10,c4,p35,l2,11
i05,e08,c1,p19,l3,17
i38,e10,c4,p35,l3,8
i39,e01,c5,p31,l3,1
i38,e10,c4,p35,l4,21
i17,e01,c5,p22,l3,4
i34,e04,c5,p06,l3,6
i46,e11,c4,p02,l3,1
i17,e04,c5,p15,l3,29
i27,e04,c5,p18,l3,2
i17,e08,c5,p03,l3,30
i38,e12,c1,p14,l3,4
i06,e07,c5,p16,l2,2
i17,e08,c5,p18,l3,9
i05,e07,c1,p03,l3,1
i03,e04,c5,p04,l3,3
i38,e06,c4,p05,l3,15
i16,e01,c5,p22,l3,8
i46,e08,c1,p21,l3,5
i12,e08,c5,p15,l3,7
i14,e01,c5,p06,l3,3
i16,e08,c5,p10,l3,33
i34,e03,c5,p08,l3,19
i38,e11,c1,p07,l2,186
i01,e08,c1,p04,l3,3
i06,e08,c5,p01,l2,3152
i38,e11,c1,p24,l2,126
i34,e04,c5,p35,l3,84
i06,e09,c5,p20,l2,32
i16,e04,c5,p16,l3,8
i23,e03,c5,p12,l3,10
i39,e04,c5,p22,l3,35
i46,e08,c4,p13,l3,7
i06,e08,c5,p24,l2,1356
i46,e01,c1,p06,l3,1
i05,e06,c1,p12,l3,7
i38,e08,c4,p10,l2,13
i38,e10,c4,p01,l4,71
i05,e05,c1,p10,l3,2
i46,e11,c1,p01,l3,75
i38,e04,c4,p07,l1,8
i43,e01,c1,p13,l3,10
i38,e04,c1,p32,l1,43
i16,e04,c5,p20,l3,1
i14,e01,c5,p17,l3,6
i36,e08,c5,p35,l3,71
i38,e10,c4,p01,l3,300
i03,e10,c5,p07,l3,5
i17,e04,c5,p19,l3,72
i38,e04,c1,p07,l1,63
i23,e01,c5,p07,l3,5
i14,e08,c5,p21,l3,71
i38,e12,c1,p28,l3,1
i25,e03,c5,p35,l3,1
i16,e08,c5,p19,l3,45
i01,e08,c1,p11,l3,49
i32,e01,c5,p22,l3,1
i34,e04,c5,p01,l3,69
i14,e08,c3,p17,l3,1
i34,e09,c5,p19,l3,61
i06,e12,c5,p32,l3,123
i38,e08,c1,p02,l2,60
i02,e01,c1,p03,l3,319
i38,e10,c1,p12,l2,64
i38,e11,c4,p10,l2,18
i38,e10,c1,p12,l1,14
i38,e10,c1,p12,l4,1922
i38,e10,c1,p12,l3,11094
i42,e05,c5,p12,l3,1
i42,e02,c5,p19,l3,1
i07,e12,c5,p18,l3,3
i06,e11,c5,p23,l2,99
i05,e09,c1,p13,l3,6
i02,e09,c1,p08,l3,15
i05,e09,c1,p21,l3,1
i05,e09,c1,p06,l3,1
i46,e09,c4,p01,l3,1
i46,e01,c1,p11,l3,1
i64,e09,c3,p04,l3,1
i14,e08,c5,p18,l3,7
i06,e10,c3,p10,l1,1
i16,e01,c5,p19,l3,14
i06,e10,c3,p10,l3,166
i06,e10,c3,p10,l4,11
i27,e10,c5,p24,l3,2
i38,e10,c4,p24,l4,50
i02,e01,c1,p21,l3,190
i38,e10,c4,p24,l3,230
i30,e09,c1,p13,l3,6
i38,e11,c4,p24,l2,4
i06,e04,c5,p30,l1,11
i43,e01,c1,p17,l3,1
i38,e11,c1,p12,l2,195
i27,e09,c5,p07,l3,2
i13,e11,c5,p01,l3,10
i17,e05,c5,p10,l3,1
i46,e08,c1,p29,l3,1
i02,e01,c1,p18,l3,54
i02,e09,c1,p14,l3,73
i07,e04,c5,p21,l3,2
i46,e04,c1,p35,l3,220
i02,e09,c1,p21,l3,177
i17,e04,c5,p33,l3,5
i49,e03,c1,p33,l3,3
i23,e08,c5,p06,l3,8
i02,e04,c1,p16,l3,221
i02,e01,c1,p12,l3,119
i38,e01,c1,p23,l3,17
i05,e12,c1,p24,l3,5
i14,e08,c5,p14,l3,19
i13,e08,c5,p07,l3,4
i38,e11,c4,p19,l2,2
i02,e04,c1,p21,l3,169
i38,e09,c1,p16,l2,21
i03,e01,c5,p21,l3,5
i17,e01,c5,p06,l3,5
i17,e01,c5,p32,l3,1
i34,e03,c5,p02,l3,25
i49,e04,c1,p33,l3,1
i27,e01,c5,p29,l3,1
i23,e03,c5,p19,l3,9
i05,e06,c1,p10,l3,77
i30,e01,c1,p13,l3,2
i06,e08,c3,p16,l2,15
i05,e07,c1,p15,l3,2
i41,e09,c1,p35,l3,8
i41,e08,c1,p05,l3,12
i05,e12,c1,p04,l3,1
i06,e07,c5,p35,l2,7
i43,e09,c1,p16,l3,1
i61,e08,c1,p35,l3,19
i38,e05,c1,p21,l1,1
i38,e01,c1,p02,l3,23
i02,e04,c1,p25,l3,27
i06,e08,c3,p03,l2,8
i34,e03,c5,p01,l3,125
i14,e05,c5,p35,l3,1
i17,e08,c5,p07,l3,69
i30,e01,c1,p19,l3,18
i14,e08,c5,p08,l3,17
i54,e04,c1,p35,l3,1
i34,e03,c5,p14,l3,28
i30,e09,c1,p15,l3,6
i17,e09,c3,p21,l3,1
i12,e04,c5,p35,l3,2
i34,e01,c5,p04,l3,7
i17,e11,c5,p23,l3,48
i06,e12,c5,p05,l3,316
i46,e08,c1,p18,l3,15
i01,e09,c1,p35,l3,21
i13,e04,c5,p10,l3,3
i23,e03,c5,p21,l3,4
i41,e09,c1,p11,l3,9
i02,e04,c1,p13,l3,251
i05,e09,c1,p04,l3,2
i14,e08,c5,p32,l3,66
i66,e04,c3,p07,l3,1
i07,e09,c5,p15,l3,1
i38,e09,c4,p04,l2,1
i06,e02,c5,p16,l1,2
i46,e01,c1,p32,l3,1
i31,e08,c4,p35,l3,1
i06,e08,c5,p30,l2,38
i06,e07,c5,p01,l2,3
i13,e08,c5,p15,l3,50
i02,e08,c1,p10,l3,1627
i05,e12,c1,p35,l3,82
i39,e01,c5,p10,l3,27
i05,e03,c1,p10,l3,23
i23,e01,c5,p15,l3,1
i13,e03,c5,p29,l3,2
i47,e04,c4,p35,l3,19
i06,e08,c5,p13,l2,1125
i41,e09,c1,p19,l3,6
i38,e09,c1,p09,l2,13
i14,e04,c5,p10,l3,4
i47,e01,c1,p19,l3,4
i12,e08,c5,p03,l3,17
i06,e09,c5,p32,l2,23
i17,e08,c5,p21,l3,33
i46,e01,c1,p30,l3,1
i16,e04,c5,p04,l3,8
i39,e04,c5,p03,l3,24
i07,e12,c5,p02,l3,6
i46,e09,c1,p26,l3,1
i17,e01,c5,p35,l3,6
i05,e07,c1,p10,l3,15
i32,e01,c5,p35,l3,3
i05,e06,c1,p03,l3,4
i14,e12,c5,p19,l3,4
i38,e04,c1,p01,l1,91
i06,e01,c5,p31,l3,2
i46,e01,c7,p35,l3,7
i13,e10,c5,p10,l3,1
i06,e11,c5,p05,l2,590
i17,e04,c5,p18,l3,13
i06,e10,c3,p16,l4,9
i06,e10,c3,p16,l3,180
i05,e05,c1,p07,l3,1
i06,e10,c3,p16,l1,2
i38,e11,c1,p04,l2,101
i45,e04,c1,p10,l3,2
i06,e11,c3,p02,l2,2
i38,e04,c1,p18,l1,89
i39,e04,c5,p09,l3,4
i05,e03,c1,p13,l3,2
i38,e06,c1,p03,l3,354
i16,e09,c5,p05,l3,4
i05,e06,c1,p07,l3,4
i12,e04,c5,p14,l3,1
i38,e10,c1,p24,l2,17
i17,e08,c5,p22,l3,33
i38,e04,c4,p10,l1,2
i38,e10,c1,p24,l3,5840
i38,e10,c1,p24,l4,1249
i22,e05,c5,p17,l3,5
i38,e08,c4,p07,l2,8
i18,e07,c1,p35,l3,6
i38,e08,c1,p09,l2,61
i14,e11,c5,p35,l3,1
i14,e12,c5,p06,l3,35
i06,e09,c5,p15,l2,145
i14,e11,c5,p24,l3,3
i38,e10,c1,p24,l1,6
i16,e08,c5,p08,l3,9
i23,e08,c5,p17,l3,4
i09,e01,c5,p32,l3,1
i43,e03,c1,p19,l3,6
i06,e10,c3,p29,l3,68
i34,e03,c5,p11,l3,80
i06,e10,c3,p29,l4,13
i16,e01,c5,p11,l3,2
i06,e11,c5,p31,l2,74
i34,e09,c5,p32,l3,2
i02,e09,c1,p18,l3,36
i17,e01,c5,p01,l3,26
i06,e11,c5,p01,l2,442
i06,e05,c5,p32,l1,1
i07,e09,c5,p18,l3,2
i03,e10,c5,p19,l3,2
i46,e11,c1,p29,l3,128
i45,e01,c1,p03,l3,1
i30,e01,c1,p14,l3,10
i36,e01,c5,p35,l3,1
i26,e04,c1,p35,l3,4
i16,e08,c5,p02,l3,1
i06,e09,c5,p08,l2,33
i34,e03,c5,p09,l3,21
i01,e04,c1,p12,l3,9
i17,e01,c5,p20,l3,2
i16,e01,c5,p04,l3,10
i05,e06,c1,p21,l3,3
i17,e09,c5,p19,l3,25
i17,e09,c5,p11,l3,18
i17,e01,c5,p17,l3,7
i30,e09,c1,p21,l3,8
i03,e08,c5,p02,l3,1
i06,e12,c5,p21,l3,421
i38,e01,c1,p29,l3,25
i17,e08,c5,p10,l3,206
i01,e08,c1,p23,l3,7
i17,e04,c5,p29,l3,56
i39,e09,c5,p01,l3,4
i38,e09,c4,p07,l2,2
i02,e04,c1,p04,l3,116
i38,e04,c1,p22,l1,25
i38,e09,c1,p12,l2,29
i38,e11,c4,p15,l2,6
i39,e09,c5,p21,l3,4
i17,e04,c5,p25,l3,17
i46,e08,c1,p07,l3,200
i05,e12,c1,p12,l3,11
i38,e01,c1,p35,l3,14
i14,e04,c5,p12,l3,12
i14,e09,c5,p11,l3,2
i01,e08,c1,p21,l3,87
i23,e09,c5,p01,l3,7
i06,e10,c5,p09,l4,1294
i06,e10,c5,p03,l1,62
i01,e08,c1,p29,l3,31
i06,e10,c5,p03,l4,3135
i06,e10,c5,p03,l2,93
i42,e02,c5,p10,l3,3
i01,e11,c1,p13,l3,2
i06,e09,c5,p13,l2,103
i06,e10,c5,p03,l3,35843
i01,e01,c1,p01,l3,4
i46,e05,c1,p35,l3,3
i03,e01,c5,p07,l3,1
i39,e04,c5,p31,l3,1
i06,e10,c5,p09,l1,26
i06,e10,c5,p09,l2,199
i06,e10,c5,p09,l3,14429
i41,e01,c1,p09,l3,1
i02,e11,c1,p35,l3,2
i05,e08,c1,p23,l3,16
i14,e08,c5,p29,l3,54
i38,e08,c1,p18,l2,228
i39,e01,c5,p29,l3,36
i34,e04,c5,p24,l3,3
i22,e02,c5,p05,l3,1
i41,e07,c1,p15,l3,2
i23,e01,c5,p22,l3,10
i43,e01,c1,p35,l3,9
i27,e01,c5,p07,l3,2
i06,e12,c5,p03,l3,308
i06,e01,c3,p10,l3,1
i05,e09,c1,p16,l3,1
i38,e11,c4,p22,l2,1
i07,e12,c5,p10,l3,3
i06,e09,c5,p26,l2,2
i06,e11,c5,p14,l2,234
i39,e01,c5,p21,l3,10
i17,e04,c3,p05,l3,1
i38,e08,c1,p31,l2,2
i46,e01,c1,p15,l3,1
i23,e03,c5,p02,l3,4
i30,e04,c1,p11,l3,5
i41,e11,c1,p10,l3,53
i38,e10,c1,p01,l4,3100
i38,e10,c1,p01,l3,15385
i06,e12,c3,p23,l3,3
i43,e04,c1,p11,l3,41
i38,e10,c1,p01,l2,69
i39,e01,c5,p35,l3,94
i23,e03,c5,p07,l3,5
i38,e10,c1,p01,l1,21
i02,e08,c1,p28,l3,52
i01,e11,c1,p19,l3,4
i14,e11,c5,p20,l3,1
i06,e05,c5,p35,l1,7
i17,e04,c5,p04,l3,49
i30,e04,c1,p19,l3,40
i41,e11,c1,p25,l3,1
i14,e08,c5,p22,l3,20
i16,e01,c5,p25,l3,1
i17,e08,c5,p08,l3,30
i38,e08,c4,p18,l2,1
i02,e09,c1,p06,l3,41
i38,e09,c1,p05,l2,19
i38,e11,c4,p14,l2,4
i46,e11,c4,p19,l3,6
i06,e08,c5,p18,l2,1736
i38,e11,c1,p01,l2,297
i46,e08,c4,p15,l3,153
i61,e01,c1,p35,l3,5
i02,e04,c1,p15,l3,177
i06,e08,c5,p11,l2,2344
i06,e11,c5,p25,l2,80
i07,e12,c5,p35,l3,98
i38,e01,c1,p06,l3,10
i38,e04,c1,p13,l1,107
i38,e12,c4,p20,l3,151
i38,e10,c4,p02,l4,21
i38,e10,c4,p02,l3,65
i38,e11,c4,p25,l2,1
i06,e09,c5,p35,l2,92
i46,e04,c1,p11,l3,3
i34,e04,c5,p19,l3,117
i39,e01,c5,p01,l3,4
i38,e11,c4,p12,l2,1
i16,e04,c5,p13,l3,4
i02,e01,c1,p17,l3,121
i14,e12,c5,p15,l3,56
i05,e06,c1,p19,l3,20
i34,e04,c5,p21,l3,9
i02,e09,c1,p04,l3,62
i34,e03,c5,p07,l3,40
i34,e04,c5,p22,l3,16
i30,e09,c1,p18,l3,5
i06,e01,c5,p18,l3,60
i21,e03,c1,p10,l3,2
i02,e09,c1,p23,l3,41
i13,e08,c5,p11,l3,4
i30,e09,c1,p01,l3,2
i14,e09,c5,p10,l3,4
i46,e08,c1,p04,l3,5
i34,e01,c5,p35,l3,35
i05,e12,c1,p09,l3,1
i38,e06,c1,p28,l3,116
i23,e03,c5,p10,l3,6
i05,e06,c1,p02,l3,2
i16,e04,c5,p26,l3,1
i38,e01,c1,p07,l3,54
i41,e07,c1,p22,l3,2
i38,e11,c1,p06,l2,62
i38,e05,c1,p09,l1,2
i46,e04,c4,p19,l3,5
i67,e10,c5,p19,l3,2
i06,e08,c5,p14,l2,1374
i47,e01,c4,p35,l3,7
i27,e01,c5,p22,l3,5
i02,e01,c1,p35,l3,97
i43,e01,c1,p15,l3,10
i41,e08,c1,p03,l3,7
i14,e01,c5,p04,l3,2
i01,e09,c1,p21,l3,1
i01,e08,c1,p09,l3,14
i17,e08,c5,p16,l3,29
i06,e07,c5,p18,l2,2
i46,e04,c4,p03,l3,3
i06,e11,c5,p02,l2,228
i39,e09,c5,p08,l3,5
i38,e09,c1,p20,l2,7
i38,e10,c1,p14,l3,5923
i38,e10,c1,p14,l4,872
i23,e09,c5,p15,l3,4
i06,e08,c5,p22,l2,1759
i30,e09,c1,p05,l3,4
i38,e11,c4,p01,l2,6
i17,e09,c5,p06,l3,6
i06,e07,c5,p10,l2,8
i06,e10,c3,p35,l4,29
i41,e01,c1,p01,l3,1
i38,e08,c1,p04,l2,86
i06,e10,c3,p35,l3,135
i38,e10,c1,p14,l1,13
i06,e08,c5,p02,l2,569
i38,e10,c1,p14,l2,22
i34,e03,c5,p23,l3,44
i43,e04,c1,p24,l3,1
i01,e09,c1,p10,l3,8
i41,e07,c1,p26,l3,2
i38,e04,c1,p20,l1,27
i38,e12,c1,p22,l3,5
i06,e08,c5,p33,l2,13
i06,e10,c5,p15,l3,59163
i06,e10,c5,p15,l4,4787
i17,e01,c5,p12,l3,3
