i06,e04,c5,p18,l1,164
i06,e11,c5,p35,l2,921
i14,e01,c5,p30,l3,2
i21,e03,c1,p03,l3,1
i41,e11,c1,p04,l3,8
i38,e11,c1,p11,l2,345
i01,e11,c1,p35,l3,33
i17,e01,c5,p05,l3,7
i34,e01,c5,p17,l3,4
i66,e04,c3,p21,l3,1
i17,e09,c5,p16,l3,16
i17,e08,c5,p12,l3,33
i16,e08,c5,p05,l3,24
i16,e08,c5,p14,l3,3
i38,e01,c1,p05,l3,45
i16,e01,c5,p07,l3,5
i06,e04,c5,p23,l1,70
i38,e10,c1,p20,l1,2
i38,e10,c1,p20,l2,6
i38,e09,c1,p23,l2,7
i38,e10,c1,p20,l3,1406
i38,e10,c1,p20,l4,216
i42,e05,c5,p17,l3,1
i02,e09,c1,p19,l3,693
i05,e03,c1,p17,l3,8
i30,e01,c1,p10,l3,14
i06,e08,c5,p05,l2,3990
i38,e01,c1,p32,l3,38
i41,e08,c1,p28,l3,1
i06,e11,c3,p06,l2,18
i34,e04,c5,p18,l3,10
i41,e09,c1,p04,l3,2
i17,e01,c5,p10,l3,59
i05,e08,c1,p06,l3,1
i34,e03,c5,p32,l3,16
i42,e02,c5,p21,l3,1
i06,e01,c5,p09,l3,40
i02,e09,c1,p22,l3,32
i02,e08,c1,p06,l3,34
i06,e11,c5,p06,l2,193
i05,e11,c1,p02,l3,1
i14,e04,c5,p11,l3,19
i13,e08,c5,p04,l3,1
i48,e11,c1,p23,l3,8
i12,e04,c5,p02,l3,5
i16,e09,c5,p18,l3,4
i17,e09,c5,p10,l3,53
i16,e09,c5,p10,l3,4
i14,e04,c5,p19,l3,62
i06,e08,c5,p21,l2,3156
i38,e06,c1,p13,l3,273
i06,e01,c5,p07,l3,87
i02,e08,c1,p18,l3,53
i16,e04,c5,p05,l3,8
i06,e01,c5,p03,l3,64
i06,e08,c5,p12,l2,2049
i06,e05,c5,p15,l1,1
i09,e04,c5,p35,l3,2
i14,e08,c5,p11,l3,33
i17,e08,c5,p11,l3,39
i06,e05,c5,p10,l1,2
i12,e09,c5,p03,l3,2
i06,e07,c5,p19,l2,1
i38,e09,c1,p04,l2,14
i38,e04,c1,p19,l1,227
i34,e03,c5,p22,l3,45
i03,e04,c5,p24,l3,1
i38,e08,c1,p05,l2,173
i42,e05,c5,p06,l3,1
i46,e01,c1,p22,l3,1
i05,e12,c1,p29,l3,2
i06,e08,c5,p08,l2,810
i30,e01,c1,p25,l3,1
i09,e04,c5,p10,l3,2
i34,e03,c5,p35,l3,155
i39,e09,c5,p09,l3,3
i43,e09,c1,p04,l3,1
i17,e11,c5,p17,l3,60
i06,e07,c5,p23,l2,2
i50,e04,c1,p35,l3,16
i38,e10,c1,p23,l1,7
i05,e03,c1,p35,l3,24
i38,e10,c1,p23,l2,12
i42,e05,c5,p20,l3,1
i38,e10,c1,p23,l3,2897
i06,e08,c3,p22,l2,12
i42,e05,c3,p10,l3,1
i16,e08,c5,p18,l3,20
i38,e10,c1,p23,l4,409
i48,e11,c1,p12,l3,2
i06,e10,c5,p23,l3,12084
i02,e01,c1,p22,l3,10
i06,e10,c5,p23,l2,24
i06,e10,c5,p23,l1,18
i41,e08,c1,p10,l3,9
i38,e10,c4,p19,l4,45
i41,e04,c1,p01,l3,1
i38,e10,c4,p19,l3,416
i01,e09,c1,p17,l3,1
i14,e11,c5,p28,l3,1
i42,e05,c5,p24,l3,1
i06,e10,c5,p23,l4,950
i35,e01,c2,p35,l3,1
i41,e04,c1,p05,l3,6
i06,e10,c5,p24,l4,1996
i38,e10,c4,p19,l1,2
i06,e10,c5,p24,l3,27442
i38,e10,c4,p19,l2,1
i06,e10,c5,p24,l2,40
i06,e10,c5,p24,l1,60
i46,e08,c1,p11,l3,15
i05,e04,c1,p16,l3,2
i17,e08,c5,p19,l3,88
i26,e01,c1,p35,l3,8
i06,e08,c3,p05,l2,7
i05,e12,c1,p13,l3,8
i21,e12,c1,p15,l3,21
i38,e01,c1,p28,l3,6
i02,e01,c1,p20,l3,1
i38,e10,c4,p17,l3,20
i38,e10,c4,p17,l4,4
i38,e10,c4,p11,l2,1
i06,e07,c5,p09,l2,2
i38,e10,c4,p11,l4,10
i39,e01,c5,p22,l3,4
i49,e10,c1,p01,l3,32
i38,e10,c4,p11,l3,20
i06,e04,c5,p12,l1,96
i38,e01,c1,p24,l3,57
i41,e04,c1,p04,l3,3
i17,e08,c5,p15,l3,20
i06,e10,c5,p11,l3,33761
i06,e10,c5,p11,l4,2790
i23,e04,c5,p07,l3,4
i16,e05,c5,p10,l3,1
i49,e10,c1,p35,l3,34
i06,e11,c5,p26,l2,6
i38,e10,c4,p07,l3,37
i38,e10,c4,p07,l4,8
i31,e12,c1,p19,l3,2
i06,e09,c5,p29,l2,46
i12,e08,c5,p17,l3,15
i21,e03,c1,p28,l3,1
i02,e01,c1,p07,l3,98
i06,e10,c5,p11,l1,94
i06,e10,c5,p11,l2,69
i34,e08,c5,p28,l3,5
i06,e10,c5,p25,l1,17
i46,e04,c4,p35,l3,23
i39,e09,c5,p24,l3,7
i06,e10,c5,p25,l4,703
i38,e12,c1,p12,l3,11
i38,e09,c1,p11,l2,65
i06,e10,c5,p25,l2,31
i03,e11,c5,p21,l3,2
i38,e01,c1,p08,l3,8
i06,e10,c5,p25,l3,8823
i05,e07,c1,p23,l3,2
i06,e09,c5,p09,l2,38
i13,e08,c5,p01,l3,15
i14,e09,c5,p18,l3,8
i05,e06,c1,p18,l3,1
i03,e04,c5,p19,l3,2
i38,e10,c4,p35,l2,6
i01,e04,c1,p03,l3,1
i05,e08,c1,p19,l3,86
i38,e10,c4,p35,l3,7
i38,e10,c4,p35,l4,8
i39,e01,c5,p31,l3,3
i17,e01,c5,p22,l3,5
i46,e11,c4,p02,l3,1
i17,e04,c5,p15,l3,33
i05,e08,c1,p01,l3,51
i17,e08,c5,p03,l3,58
i38,e12,c1,p14,l3,9
i06,e07,c5,p16,l2,1
i17,e08,c5,p18,l3,47
i05,e07,c1,p03,l3,5
i42,e02,c3,p16,l3,1
i16,e01,c5,p22,l3,6
i46,e08,c1,p21,l3,1
i14,e01,c5,p06,l3,10
i16,e08,c5,p10,l3,37
i34,e03,c5,p08,l3,29
i38,e11,c1,p07,l2,208
i01,e08,c1,p04,l3,21
i12,e09,c5,p21,l3,2
i06,e08,c5,p01,l2,2105
i41,e01,c1,p16,l3,6
i38,e11,c1,p24,l2,113
i13,e11,c5,p17,l3,8
i34,e04,c5,p35,l3,53
i06,e09,c5,p20,l2,10
i16,e04,c5,p16,l3,5
i39,e04,c5,p22,l3,14
i06,e08,c5,p24,l2,1911
i46,e09,c1,p14,l3,1
i27,e09,c5,p16,l3,2
i38,e08,c4,p21,l2,13
i46,e01,c1,p06,l3,1
i16,e04,c5,p08,l3,2
i75,e04,c1,p35,l3,2
i38,e01,c1,p31,l3,1
i46,e11,c1,p01,l3,3
i38,e10,c4,p01,l4,23
i38,e04,c4,p07,l1,4
i43,e01,c1,p13,l3,2
i38,e04,c1,p32,l1,26
i14,e01,c5,p17,l3,1
i36,e08,c5,p35,l3,6
i12,e08,c5,p07,l3,1
i38,e10,c4,p01,l3,96
i46,e11,c1,p17,l3,992
i38,e04,c1,p07,l1,67
i17,e04,c5,p19,l3,89
i23,e01,c5,p07,l3,1
i41,e12,c1,p02,l3,2
i14,e08,c5,p21,l3,27
i16,e08,c5,p19,l3,33
i38,e12,c1,p28,l3,1
i25,e08,c5,p21,l3,9
i01,e08,c1,p11,l3,88
i16,e08,c5,p06,l3,2
i34,e04,c5,p01,l3,29
i34,e09,c5,p19,l3,39
i06,e12,c5,p32,l3,65
i06,e09,c3,p21,l2,1
i38,e08,c1,p02,l2,75
i02,e01,c1,p03,l3,133
i02,e11,c1,p13,l3,1
i38,e11,c4,p10,l2,26
i38,e10,c1,p12,l2,75
i06,e01,c3,p22,l3,13
i38,e10,c1,p12,l1,18
i38,e10,c1,p12,l4,2045
i42,e05,c5,p12,l3,1
i38,e10,c1,p12,l3,12482
i38,e05,c1,p24,l1,1
i07,e12,c5,p18,l3,7
i42,e02,c5,p19,l3,2
i06,e11,c5,p23,l2,266
i05,e09,c1,p13,l3,1
i02,e09,c1,p08,l3,17
i05,e09,c1,p21,l3,3
i05,e09,c1,p06,l3,4
i27,e08,c5,p05,l3,27
i46,e01,c1,p11,l3,12
i14,e08,c5,p18,l3,82
i07,e08,c5,p21,l3,11
i16,e01,c5,p19,l3,10
i06,e10,c3,p10,l3,123
i06,e10,c3,p10,l4,14
i05,e04,c1,p09,l3,2
i38,e10,c4,p24,l4,9
i02,e01,c1,p21,l3,111
i38,e10,c4,p24,l3,57
i30,e09,c1,p13,l3,4
i06,e04,c5,p30,l1,11
i43,e01,c1,p17,l3,7
i17,e11,c5,p26,l3,12
i21,e12,c1,p03,l3,3
i45,e04,c1,p16,l3,1
i38,e11,c1,p12,l2,207
i48,e11,c1,p02,l3,1
i17,e05,c5,p10,l3,2
i14,e04,c5,p23,l3,1
i47,e09,c1,p10,l3,1
i46,e08,c1,p29,l3,4
i02,e01,c1,p18,l3,54
i02,e09,c1,p14,l3,52
i46,e04,c1,p35,l3,799
i02,e09,c1,p21,l3,92
i48,e11,c1,p11,l3,1
i21,e04,c1,p12,l3,7
i64,e01,c5,p35,l3,3
i13,e08,c5,p03,l3,6
i05,e01,c1,p25,l3,3
i02,e04,c1,p16,l3,169
i07,e02,c5,p35,l3,1
i02,e01,c1,p12,l3,71
i14,e11,c3,p11,l3,2
i38,e01,c1,p23,l3,12
i05,e12,c1,p24,l3,19
i14,e08,c5,p14,l3,21
i13,e08,c5,p07,l3,2
i49,e11,c1,p01,l3,1
i38,e11,c4,p19,l2,3
i27,e11,c5,p29,l3,3
i23,e12,c5,p19,l3,1
i02,e04,c1,p21,l3,110
i43,e08,c1,p19,l3,1
i38,e09,c1,p16,l2,41
i03,e01,c5,p21,l3,1
i13,e03,c5,p12,l3,2
i17,e01,c5,p06,l3,3
i34,e03,c5,p02,l3,23
i17,e01,c5,p32,l3,2
i05,e06,c1,p10,l3,5
i30,e01,c1,p13,l3,7
i41,e09,c1,p35,l3,11
i41,e08,c1,p05,l3,2
i05,e07,c1,p15,l3,4
i05,e12,c1,p04,l3,6
i43,e09,c1,p16,l3,1
i06,e07,c5,p35,l2,4
i61,e08,c1,p35,l3,22
i07,e04,c5,p05,l3,1
i38,e01,c1,p02,l3,30
i02,e04,c1,p25,l3,13
i42,e05,c5,p18,l3,1
i06,e08,c3,p03,l2,14
i34,e03,c5,p01,l3,108
i07,e12,c5,p19,l3,2
i17,e08,c5,p07,l3,12
i34,e03,c5,p14,l3,28
i54,e04,c1,p35,l3,2
i30,e01,c1,p19,l3,12
i14,e08,c5,p08,l3,191
i05,e04,c1,p04,l3,6
i34,e01,c5,p04,l3,2
i47,e04,c1,p10,l3,1
i17,e11,c5,p23,l3,91
i06,e12,c5,p05,l3,1921
i34,e05,c5,p21,l3,1
i46,e08,c1,p18,l3,1
i01,e09,c1,p35,l3,9
i46,e11,c1,p20,l3,1
i02,e04,c1,p13,l3,154
i05,e09,c1,p04,l3,3
i14,e08,c5,p32,l3,5
i66,e04,c3,p07,l3,1
i06,e02,c5,p16,l1,1
i46,e01,c1,p32,l3,1
i06,e08,c5,p30,l2,59
i46,e04,c1,p01,l3,10
i06,e07,c5,p01,l2,2
i02,e08,c1,p10,l3,1020
i05,e12,c1,p35,l3,146
i39,e01,c5,p10,l3,24
i05,e03,c1,p10,l3,8
i47,e04,c4,p35,l3,2
i06,e08,c5,p13,l2,1764
i41,e09,c1,p19,l3,3
i38,e09,c1,p09,l2,12
i14,e04,c5,p10,l3,24
i06,e09,c5,p32,l2,24
i17,e08,c5,p21,l3,22
i46,e01,c1,p18,l3,8
i16,e04,c5,p04,l3,9
i39,e04,c5,p03,l3,17
i07,e12,c5,p02,l3,1
i46,e09,c1,p26,l3,2
i14,e09,c5,p06,l3,9
i43,e01,c1,p29,l3,2
i21,e04,c1,p16,l3,2
i17,e01,c5,p35,l3,2
i05,e07,c1,p10,l3,6
i05,e06,c1,p03,l3,2
i38,e04,c1,p01,l1,77
i14,e12,c5,p19,l3,1
i38,e07,c1,p20,l2,1
i06,e01,c5,p31,l3,3
i67,e04,c5,p29,l3,1
i13,e10,c5,p10,l3,1
i06,e11,c5,p05,l2,402
i17,e04,c5,p18,l3,33
i06,e10,c3,p16,l4,10
i06,e10,c3,p16,l3,131
i06,e10,c3,p16,l1,11
i38,e11,c1,p04,l2,120
i38,e04,c1,p18,l1,49
i39,e04,c5,p09,l3,11
i25,e09,c5,p17,l3,1
i46,e09,c1,p32,l3,2
i05,e03,c1,p13,l3,1
i38,e06,c1,p03,l3,596
i12,e04,c5,p14,l3,3
i05,e06,c1,p07,l3,1
i38,e10,c1,p24,l2,53
i41,e11,c1,p13,l3,8
i17,e08,c5,p22,l3,24
i38,e10,c1,p24,l3,6881
i22,e05,c5,p17,l3,1
i38,e10,c1,p24,l4,1183
i18,e07,c1,p35,l3,1
i38,e08,c1,p09,l2,49
i14,e11,c5,p35,l3,2
i06,e09,c5,p15,l2,122
i14,e11,c5,p24,l3,5
i16,e08,c5,p08,l3,4
i38,e10,c1,p24,l1,19
i27,e01,c5,p13,l3,1
i06,e05,c5,p18,l1,1
i06,e10,c3,p29,l3,23
i34,e03,c5,p11,l3,65
i06,e10,c3,p29,l4,3
i16,e01,c5,p11,l3,7
i06,e11,c5,p31,l2,16
i02,e09,c1,p18,l3,38
i17,e01,c5,p01,l3,26
i06,e11,c5,p01,l2,296
i21,e04,c1,p01,l3,1
i14,e09,c5,p09,l3,1
i03,e10,c5,p19,l3,20
i30,e01,c1,p14,l3,1
i26,e04,c1,p35,l3,2
i16,e08,c5,p02,l3,6
i34,e03,c5,p09,l3,15
i06,e09,c5,p08,l2,33
i17,e01,c5,p20,l3,1
i41,e08,c1,p13,l3,10
i16,e01,c5,p04,l3,4
i05,e06,c1,p21,l3,1
i17,e09,c5,p19,l3,14
i17,e09,c5,p11,l3,2
i17,e01,c5,p17,l3,15
i30,e09,c1,p21,l3,4
i03,e08,c5,p02,l3,2
i06,e12,c5,p21,l3,1384
i38,e01,c1,p29,l3,21
i07,e08,c5,p02,l3,14
i06,e08,c3,p15,l2,84
i17,e08,c5,p10,l3,270
i01,e08,c1,p23,l3,36
i17,e04,c5,p29,l3,51
i14,e11,c5,p15,l3,3
i39,e09,c5,p01,l3,12
i41,e09,c1,p13,l3,3
i38,e09,c4,p07,l2,4
i02,e04,c1,p04,l3,74
i38,e09,c1,p12,l2,47
i38,e04,c1,p22,l1,31
i38,e11,c4,p15,l2,4
i39,e09,c5,p21,l3,8
i46,e04,c1,p09,l3,1
i17,e04,c5,p25,l3,14
i46,e08,c1,p07,l3,6
i05,e12,c1,p12,l3,5
i38,e01,c1,p35,l3,8
i30,e09,c1,p25,l3,1
i14,e04,c5,p12,l3,30
i66,e09,c3,p35,l3,1
i14,e09,c5,p11,l3,1
i23,e09,c5,p01,l3,8
i01,e08,c1,p21,l3,16
i06,e10,c5,p09,l4,1399
i06,e10,c5,p03,l1,63
i01,e08,c1,p29,l3,8
i72,e09,c1,p35,l3,1
i06,e10,c5,p03,l4,2597
i42,e02,c5,p10,l3,2
i06,e10,c5,p03,l2,124
i06,e09,c5,p13,l2,25
i31,e11,c1,p19,l3,2
i06,e10,c5,p03,l3,29142
i46,e09,c1,p28,l3,2
i01,e01,c1,p01,l3,4
i03,e01,c5,p07,l3,1
i41,e04,c1,p25,l3,2
i06,e10,c5,p09,l1,36
i39,e04,c5,p31,l3,2
i06,e10,c5,p09,l2,49
i06,e10,c5,p09,l3,14940
i20,e04,c5,p35,l3,1
i38,e12,c1,p02,l3,4
i14,e08,c5,p29,l3,159
i38,e08,c1,p18,l2,38
i39,e01,c5,p29,l3,1
i34,e04,c5,p24,l3,9
i41,e07,c1,p15,l3,5
i43,e01,c1,p35,l3,6
i21,e03,c1,p23,l3,1
i27,e01,c5,p07,l3,2
i01,e08,c1,p08,l3,3
i06,e12,c5,p03,l3,953
i72,e08,c1,p35,l3,28
i05,e09,c1,p16,l3,3
i38,e11,c4,p22,l2,1
i07,e12,c5,p10,l3,46
i06,e11,c5,p14,l2,127
i39,e01,c5,p21,l3,16
i38,e08,c1,p31,l2,6
i46,e01,c1,p15,l3,4
i66,e01,c3,p18,l3,2
i64,e11,c3,p07,l3,1
i41,e11,c1,p10,l3,9
i30,e04,c1,p11,l3,6
i05,e09,c1,p01,l3,6
i03,e08,c5,p10,l3,3
i38,e10,c1,p01,l4,2934
i38,e10,c1,p01,l3,18633
i39,e01,c5,p35,l3,168
i38,e10,c1,p01,l2,140
i23,e03,c5,p07,l3,1
i38,e10,c1,p01,l1,27
i02,e08,c1,p28,l3,125
i41,e01,c1,p13,l3,5
i06,e05,c5,p35,l1,3
i43,e08,c1,p35,l3,18
i01,e11,c1,p10,l3,6
i17,e04,c5,p04,l3,30
i46,e04,c1,p18,l3,1
i30,e04,c1,p19,l3,13
i14,e08,c5,p22,l3,27
i17,e08,c5,p08,l3,5
i14,e05,c5,p29,l3,1
i01,e04,c1,p28,l3,1
i03,e11,c5,p10,l3,2
i12,e09,c5,p08,l3,2
i38,e08,c4,p18,l2,1
i38,e11,c4,p14,l2,1
i38,e09,c1,p05,l2,31
i02,e09,c1,p06,l3,22
i06,e08,c5,p18,l2,1896
i38,e11,c1,p01,l2,355
i02,e04,c1,p15,l3,104
i61,e01,c1,p35,l3,8
i06,e08,c5,p11,l2,2447
i06,e11,c5,p25,l2,77
i07,e12,c5,p35,l3,99
i38,e01,c1,p06,l3,38
i38,e04,c1,p13,l1,24
i44,e08,c3,p10,l3,67
i38,e10,c4,p02,l4,13
i38,e10,c4,p02,l3,208
i06,e09,c5,p35,l2,43
i12,e04,c5,p25,l3,1
i06,e01,c3,p18,l3,1
i30,e01,c1,p09,l3,3
i46,e04,c1,p11,l3,7
i34,e04,c5,p19,l3,73
i39,e01,c5,p01,l3,20
i38,e11,c4,p12,l2,2
i16,e04,c5,p13,l3,6
i02,e01,c1,p17,l3,114
i05,e06,c1,p19,l3,2
i34,e04,c5,p21,l3,4
i02,e09,c1,p04,l3,29
i34,e03,c5,p07,l3,45
i34,e04,c5,p22,l3,20
i30,e09,c1,p18,l3,1
i06,e01,c5,p18,l3,78
i21,e03,c1,p10,l3,8
i02,e09,c1,p23,l3,31
i136,e09,c1,p01,l3,2
i13,e08,c5,p11,l3,15
i05,e03,c1,p05,l3,1
i14,e09,c5,p10,l3,10
i34,e01,c5,p35,l3,24
i05,e12,c1,p09,l3,16
i38,e06,c1,p28,l3,42
i23,e03,c5,p10,l3,4
i38,e01,c1,p07,l3,86
i41,e07,c1,p22,l3,1
i14,e04,c5,p09,l3,1
i66,e01,c3,p23,l3,1
i07,e12,c5,p14,l3,4
i27,e09,c5,p02,l3,2
i03,e10,c5,p16,l3,2
i23,e03,c5,p35,l3,1
i38,e11,c1,p06,l2,72
i41,e08,c1,p02,l3,1
i46,e04,c4,p19,l3,8
i06,e08,c5,p14,l2,1039
i27,e01,c5,p22,l3,6
i47,e01,c4,p35,l3,6
i43,e01,c1,p15,l3,1
i02,e01,c1,p35,l3,86
i41,e08,c1,p03,l3,11
i14,e04,c5,p30,l3,3
i14,e01,c5,p04,l3,1
i59,e11,c5,p11,l3,2
i01,e08,c1,p09,l3,9
i17,e08,c5,p16,l3,18
i21,e12,c1,p29,l3,2
i06,e11,c5,p02,l2,165
i38,e09,c1,p20,l2,6
i38,e10,c1,p14,l3,4476
i38,e10,c1,p14,l4,704
i06,e08,c5,p22,l2,1163
i30,e09,c1,p05,l3,5
i38,e11,c4,p01,l2,2
i17,e09,c5,p06,l3,5
i06,e07,c5,p10,l2,6
i06,e10,c3,p35,l4,7
i41,e01,c1,p01,l3,3
i38,e08,c1,p04,l2,265
i06,e10,c3,p35,l3,4
i38,e10,c1,p14,l1,4
i06,e08,c5,p02,l2,731
i34,e03,c5,p23,l3,30
i38,e10,c1,p14,l2,83
i01,e09,c1,p10,l3,12
i38,e04,c1,p20,l1,12
