i17,e09,c5,p35,l3,3
i67,e04,c5,p19,l3,2
i38,e10,c1,p13,l3,13773
i38,e10,c1,p13,l2,150
i06,e04,c5,p35,l1,107
i05,e09,c1,p20,l3,2
i38,e10,c1,p13,l4,1742
i01,e12,c1,p35,l3,11
i06,e10,c5,p16,l4,3929
i41,e08,c1,p35,l3,83
i23,e09,c5,p28,l3,1
i06,e10,c5,p16,l3,64326
i06,e10,c5,p16,l2,114
i17,e11,c5,p11,l3,29
i06,e10,c5,p16,l1,97
i49,e08,c1,p33,l3,16
i30,e09,c1,p26,l3,2
i38,e01,c4,p10,l3,8
i22,e05,c5,p03,l3,1
i41,e07,c1,p09,l3,3
i06,e10,c5,p35,l2,150
i06,e10,c5,p35,l1,48
i79,e03,c1,p03,l3,1
i16,e05,c5,p05,l3,8
i06,e10,c5,p35,l4,2099
i06,e10,c5,p35,l3,37777
i14,e08,c3,p21,l3,31
i21,e01,c1,p21,l3,1
i23,e03,c5,p03,l3,4
i03,e01,c5,p06,l3,2
i05,e04,c1,p28,l3,2
i43,e08,c1,p10,l3,28
i38,e10,c1,p11,l1,48
i38,e10,c1,p11,l2,172
i38,e10,c1,p11,l3,19549
i06,e01,c5,p11,l3,124
i38,e10,c1,p11,l4,2592
i46,e08,c1,p01,l3,10
i38,e01,c1,p17,l3,55
i38,e12,c1,p03,l3,185
i34,e08,c5,p15,l3,13
i38,e09,c1,p08,l2,12
i14,e04,c5,p31,l3,1
i03,e04,c5,p16,l3,9
i46,e01,c4,p07,l3,1
i30,e09,c1,p12,l3,3
i07,e01,c5,p35,l3,21
i05,e12,c1,p23,l3,3
i06,e01,c5,p19,l3,339
i23,e03,c5,p22,l3,1
i06,e01,c5,p15,l3,181
i17,e11,c5,p13,l3,42
i38,e01,c1,p01,l3,56
i38,e10,c4,p23,l4,15
i49,e08,c1,p19,l3,8
i06,e12,c5,p10,l3,1021
i38,e10,c4,p23,l3,94
i38,e10,c4,p23,l2,2
i26,e11,c4,p35,l3,2
i06,e09,c5,p24,l2,63
i41,e04,c1,p19,l3,6
i06,e01,c5,p06,l3,59
i06,e10,c5,p12,l4,2552
i06,e11,c5,p30,l2,18
i06,e07,c5,p08,l2,2
i42,e05,c5,p15,l3,5
i12,e04,c5,p13,l3,9
i06,e10,c5,p12,l1,39
i06,e10,c5,p12,l2,134
i34,e08,c5,p03,l3,24
i16,e04,c5,p11,l3,8
i41,e01,c1,p04,l3,6
i06,e10,c5,p12,l3,39312
i06,e02,c5,p18,l1,1
i05,e01,c1,p12,l3,2
i46,e09,c1,p04,l3,15
i66,e01,c3,p35,l3,1
i13,e08,c5,p10,l3,33
i29,e09,c5,p03,l3,1
i21,e01,c1,p11,l3,1
i46,e08,c1,p22,l3,13
i23,e04,c5,p32,l3,1
i06,e01,c5,p28,l3,33
i66,e04,c3,p13,l3,1
i06,e08,c5,p32,l2,996
i43,e01,c1,p01,l3,4
i03,e08,c5,p03,l3,1
i66,e01,c3,p29,l3,5
i03,e10,c5,p15,l3,2
i06,e01,c5,p22,l3,34
i01,e11,c1,p07,l3,4
i43,e01,c1,p24,l3,1
i06,e12,c5,p29,l3,299
i16,e08,c5,p07,l3,8
i21,e12,c1,p28,l3,2
i12,e08,c5,p16,l3,9
i02,e01,c1,p15,l3,67
i46,e04,c1,p17,l3,4
i05,e05,c1,p35,l3,1
i80,e04,c3,p35,l3,3
i39,e09,c5,p03,l3,5
i35,e09,c2,p35,l3,5
i38,e11,c4,p11,l2,3
i06,e11,c5,p35,l2,1528
i06,e04,c5,p18,l1,158
i21,e03,c1,p03,l3,1
i38,e11,c1,p11,l2,360
i01,e11,c1,p35,l3,26
i46,e04,c1,p24,l3,2
i12,e08,c5,p08,l3,3
i34,e01,c5,p17,l3,4
i17,e01,c5,p05,l3,7
i17,e09,c5,p16,l3,13
i17,e08,c5,p12,l3,45
i38,e11,c4,p08,l2,1
i16,e08,c5,p05,l3,25
i16,e08,c5,p14,l3,2
i38,e01,c1,p05,l3,54
i16,e01,c5,p07,l3,4
i06,e04,c5,p23,l1,88
i21,e09,c1,p18,l3,1
i38,e09,c1,p23,l2,17
i38,e10,c1,p20,l2,4
i38,e10,c1,p20,l3,934
i46,e01,c1,p07,l3,11
i38,e10,c1,p20,l4,138
i42,e05,c5,p17,l3,1
i02,e09,c1,p19,l3,553
i05,e03,c1,p17,l3,11
i30,e01,c1,p10,l3,19
i06,e08,c5,p05,l2,3952
i38,e01,c1,p32,l3,8
i41,e08,c1,p28,l3,2
i34,e04,c5,p18,l3,6
i06,e11,c3,p06,l2,16
i41,e09,c1,p04,l3,2
i17,e01,c5,p10,l3,57
i34,e03,c5,p32,l3,29
i09,e09,c5,p18,l3,1
i06,e01,c5,p09,l3,61
i02,e09,c1,p22,l3,14
i02,e08,c1,p06,l3,90
i06,e11,c5,p06,l2,283
i14,e04,c5,p11,l3,7
i13,e08,c5,p04,l3,4
i16,e09,c5,p10,l3,11
i38,e05,c1,p02,l1,1
i17,e09,c5,p10,l3,38
unknown,e04,c1,p10,l3,1
i14,e04,c5,p19,l3,9
i06,e08,c5,p21,l2,3296
i34,e01,c5,p25,l3,1
i38,e04,c1,p35,l1,6
i06,e01,c5,p07,l3,74
i05,e05,c1,p19,l3,1
i02,e01,c4,p07,l3,1
i02,e08,c1,p18,l3,626
i49,e10,c1,p19,l3,84
i16,e04,c5,p05,l3,1
i06,e01,c5,p03,l3,114
i06,e08,c5,p12,l2,1985
i06,e05,c5,p15,l1,7
i14,e08,c5,p11,l3,84
i17,e08,c5,p11,l3,19
i06,e05,c5,p10,l1,3
i06,e07,c5,p19,l2,5
i13,e11,c5,p05,l3,17
i38,e09,c1,p04,l2,17
i34,e03,c5,p22,l3,20
i38,e04,c1,p19,l1,122
i46,e08,c4,p08,l3,1
i42,e05,c5,p06,l3,2
i38,e08,c1,p05,l2,266
i03,e04,c5,p24,l3,3
i30,e09,c1,p14,l3,3
i14,e01,c5,p14,l3,2
i05,e12,c1,p29,l3,4
i06,e08,c3,p28,l2,2
i06,e08,c5,p08,l2,641
i30,e01,c1,p25,l3,1
i09,e04,c5,p10,l3,1
i34,e03,c5,p35,l3,241
i17,e11,c5,p17,l3,60
i43,e09,c1,p04,l3,3
i21,e03,c1,p01,l3,2
i50,e04,c1,p35,l3,9
i38,e10,c1,p23,l1,9
i05,e03,c1,p35,l3,53
i38,e10,c1,p23,l2,52
i38,e10,c1,p23,l3,2776
i16,e08,c5,p18,l3,5
i38,e10,c1,p23,l4,402
i48,e11,c1,p12,l3,4
i05,e08,c1,p02,l3,11
i41,e04,c1,p24,l3,5
i23,e08,c5,p35,l3,23
i06,e10,c5,p23,l3,15206
i06,e10,c5,p23,l2,24
i02,e01,c1,p22,l3,17
i27,e01,c5,p35,l3,3
i06,e10,c5,p23,l1,34
i03,e08,c5,p19,l3,1
i41,e08,c1,p10,l3,7
i31,e11,c1,p18,l3,2
i41,e04,c1,p01,l3,3
i38,e10,c4,p19,l4,162
i38,e10,c4,p19,l3,1163
i27,e09,c5,p10,l3,2
i05,e03,c1,p06,l3,4
i27,e01,c5,p18,l3,1
i06,e10,c5,p23,l4,1168
i35,e01,c2,p35,l3,1
i41,e04,c1,p05,l3,1
i25,e08,c5,p10,l3,7
i06,e10,c5,p24,l4,1814
i38,e10,c4,p19,l1,1
i06,e10,c5,p24,l3,26905
i38,e10,c4,p19,l2,10
i13,e09,c5,p32,l3,1
i06,e10,c5,p24,l2,34
i06,e10,c5,p24,l1,34
i46,e08,c1,p11,l3,7
i17,e08,c5,p19,l3,75
i07,e01,c5,p12,l3,1
i26,e01,c1,p35,l3,5
i05,e12,c1,p13,l3,17
i77,e08,c5,p01,l3,1
i38,e01,c1,p28,l3,13
i43,e11,c1,p19,l3,1
i02,e01,c1,p20,l3,17
i38,e10,c4,p17,l1,2
i38,e10,c4,p17,l2,2
i38,e10,c4,p17,l3,115
i09,e09,c5,p07,l3,1
i38,e10,c4,p17,l4,18
i16,e01,c5,p23,l3,3
i38,e10,c4,p11,l2,1
i38,e10,c4,p11,l1,1
i46,e01,c4,p17,l3,2
i42,e02,c5,p16,l3,1
i38,e10,c4,p11,l4,36
i39,e01,c5,p22,l3,12
i06,e04,c5,p12,l1,82
i38,e01,c1,p24,l3,25
i38,e10,c4,p11,l3,205
i05,e01,c1,p05,l3,5
i27,e08,c5,p13,l3,12
i17,e08,c5,p15,l3,25
i39,e04,c5,p26,l3,1
i06,e10,c5,p11,l3,44903
i01,e11,c1,p03,l3,1
i06,e10,c5,p11,l4,3106
i22,e05,c5,p05,l3,12
i23,e04,c5,p07,l3,11
i38,e10,c4,p07,l2,3
i06,e11,c5,p26,l2,13
i38,e10,c4,p07,l3,219
i06,e12,c3,p29,l3,4
i38,e10,c4,p07,l4,62
i06,e09,c5,p29,l2,78
i32,e12,c5,p35,l3,5
i02,e01,c1,p07,l3,104
i06,e10,c5,p11,l1,80
i06,e10,c5,p11,l2,143
i38,e01,c4,p18,l3,1
i34,e08,c5,p28,l3,16
i14,e11,c5,p31,l3,1
i41,e01,c1,p25,l3,10
i06,e02,c5,p04,l1,1
i39,e09,c5,p24,l3,9
i06,e10,c5,p25,l1,14
i46,e04,c4,p35,l3,128
i06,e10,c5,p25,l4,695
i38,e09,c1,p11,l2,60
i38,e12,c1,p12,l3,5
i38,e01,c1,p08,l3,10
i06,e10,c5,p25,l2,5
i02,e01,c1,p31,l3,9
i06,e10,c5,p25,l3,10154
i06,e09,c5,p09,l2,75
i13,e08,c5,p01,l3,14
i25,e10,c5,p35,l4,2
i14,e09,c5,p18,l3,1
i38,e10,c4,p35,l2,2
i03,e04,c5,p19,l3,8
i38,e10,c4,p35,l3,3
i05,e08,c1,p19,l3,3
i38,e10,c4,p35,l4,5
i39,e01,c5,p31,l3,2
i17,e01,c5,p22,l3,7
i34,e04,c5,p06,l3,1
i17,e04,c5,p15,l3,38
i02,e11,c1,p03,l3,1
i05,e08,c1,p01,l3,120
i17,e08,c5,p03,l3,48
i38,e12,c1,p14,l3,1
i05,e07,c1,p03,l3,1
i17,e08,c5,p18,l3,2
i16,e01,c5,p22,l3,2
i46,e08,c1,p21,l3,1
i12,e08,c5,p15,l3,3
i16,e08,c5,p10,l3,73
i38,e11,c1,p07,l2,308
i34,e03,c5,p08,l3,8
i12,e09,c5,p21,l3,2
i06,e08,c5,p01,l2,2184
i41,e01,c1,p16,l3,1
i20,e08,c5,p04,l3,1
i38,e11,c1,p24,l2,251
i41,e09,c1,p28,l3,6
i34,e04,c5,p35,l3,65
i13,e11,c5,p17,l3,6
i06,e09,c5,p20,l2,11
i16,e04,c5,p16,l3,20
i39,e04,c5,p22,l3,38
i05,e03,c1,p04,l3,2
i06,e08,c5,p24,l2,2497
i136,e04,c1,p10,l3,2
i38,e08,c4,p21,l2,3
i16,e04,c5,p08,l3,6
i75,e04,c1,p35,l3,1
i06,e01,c3,p19,l3,2
i38,e08,c4,p10,l2,3
i38,e01,c1,p31,l3,1
i38,e10,c4,p01,l4,55
i46,e11,c1,p01,l3,20
i43,e01,c1,p13,l3,2
i38,e04,c1,p32,l1,8
i16,e04,c5,p20,l3,1
i38,e10,c4,p01,l2,19
i38,e10,c4,p01,l3,345
i46,e11,c1,p17,l3,1040
i38,e04,c1,p07,l1,32
i17,e04,c5,p19,l3,114
i23,e01,c5,p07,l3,10
i23,e08,c5,p23,l3,18
i14,e08,c5,p21,l3,153
i25,e03,c5,p35,l3,1
i38,e12,c1,p28,l3,1
i16,e08,c5,p19,l3,12
i46,e04,c1,p05,l3,4
i38,e05,c1,p12,l1,1
i01,e08,c1,p11,l3,2
i16,e08,c5,p06,l3,6
i34,e04,c5,p01,l3,12
i14,e08,c3,p17,l3,1
i34,e09,c5,p19,l3,47
i06,e12,c5,p32,l3,195
i02,e01,c1,p03,l3,143
i38,e08,c1,p02,l2,125
i41,e07,c1,p06,l3,12
i38,e11,c4,p10,l2,19
i06,e07,c5,p32,l2,3
i38,e10,c1,p12,l2,58
i38,e10,c1,p12,l1,29
i38,e10,c1,p12,l4,1840
i14,e08,c3,p20,l3,55
i38,e10,c1,p12,l3,13425
i42,e05,c5,p12,l3,4
i75,e08,c1,p35,l3,1
i42,e02,c5,p19,l3,1
i07,e12,c5,p18,l3,6
i06,e11,c5,p23,l2,278
i14,e02,c5,p10,l3,1
i05,e09,c1,p13,l3,7
i02,e09,c1,p08,l3,10
i05,e09,c1,p21,l3,2
i27,e01,c5,p01,l3,1
i46,e01,c1,p11,l3,4
i14,e08,c5,p18,l3,5
i16,e01,c5,p19,l3,1
i06,e10,c3,p10,l3,122
i06,e10,c3,p10,l4,5
i38,e10,c4,p24,l4,47
i06,e07,c5,p04,l2,2
i02,e01,c1,p21,l3,160
i38,e10,c4,p24,l3,672
i30,e09,c1,p13,l3,8
i38,e11,c4,p24,l2,1
i06,e04,c5,p30,l1,2
i67,e04,c5,p21,l3,2
i20,e02,c5,p35,l3,1
i21,e12,c1,p03,l3,3
i34,e12,c5,p10,l3,136
i38,e11,c1,p12,l2,230
i01,e05,c1,p10,l3,1
i13,e11,c5,p01,l3,10
i27,e09,c5,p07,l3,2
i23,e04,c5,p18,l3,3
i14,e04,c5,p23,l3,2
i46,e08,c1,p29,l3,6
i02,e01,c1,p18,l3,42
i02,e09,c1,p14,l3,78
i46,e04,c1,p35,l3,1059
i02,e09,c1,p21,l3,144
i48,e11,c1,p11,l3,1
i49,e03,c1,p33,l3,10
i02,e04,c1,p16,l3,164
i23,e03,c5,p01,l3,1
i02,e01,c1,p12,l3,82
i06,e12,c3,p04,l3,1
i38,e01,c1,p23,l3,22
i05,e12,c1,p24,l3,2
i46,e01,c1,p08,l3,1
i14,e08,c5,p14,l3,7
i13,e08,c5,p07,l3,3
i76,e09,c5,p21,l3,1
i38,e11,c4,p19,l2,17
i02,e04,c1,p21,l3,201
i14,e01,c5,p02,l3,2
i38,e09,c1,p16,l2,48
i03,e01,c5,p21,l3,2
i17,e01,c5,p06,l3,4
i34,e03,c5,p02,l3,13
i27,e01,c5,p29,l3,5
i23,e03,c5,p19,l3,5
i29,e01,c5,p17,l3,1
i30,e01,c1,p13,l3,6
i06,e08,c3,p16,l2,1
i41,e09,c1,p35,l3,17
i05,e07,c1,p15,l3,1
i41,e08,c1,p05,l3,5
i05,e12,c1,p04,l3,7
i06,e07,c5,p35,l2,3
i43,e12,c1,p35,l3,8
i61,e08,c1,p35,l3,32
i38,e05,c1,p21,l1,1
i38,e01,c1,p02,l3,21
i02,e04,c1,p25,l3,8
i06,e08,c3,p03,l2,7
i34,e03,c5,p01,l3,144
i07,e12,c5,p19,l3,5
i17,e08,c5,p07,l3,13
i30,e01,c1,p19,l3,19
i14,e08,c5,p08,l3,24
i34,e03,c5,p14,l3,59
i05,e04,c1,p04,l3,8
i43,e01,c1,p20,l3,3
i34,e01,c5,p04,l3,3
i17,e11,c5,p23,l3,31
i06,e12,c5,p05,l3,825
i01,e11,c1,p24,l3,1
i01,e09,c1,p35,l3,15
i23,e03,c5,p21,l3,1
i41,e09,c1,p11,l3,8
i46,e08,c4,p17,l3,1
i02,e04,c1,p13,l3,154
i05,e09,c1,p04,l3,4
i14,e08,c5,p32,l3,21
i14,e05,c5,p23,l3,1
i07,e09,c5,p15,l3,2
i06,e02,c5,p16,l1,4
i46,e01,c1,p32,l3,2
i12,e08,c5,p24,l3,1
i06,e08,c5,p30,l2,90
i46,e04,c1,p01,l3,19
i02,e08,c1,p10,l3,1736
i05,e12,c1,p35,l3,174
i05,e03,c1,p10,l3,16
i39,e01,c5,p10,l3,37
i23,e01,c5,p15,l3,3
i06,e08,c5,p13,l2,3237
i29,e04,c5,p01,l3,1
i23,e04,c5,p22,l3,1
i13,e08,c5,p32,l3,3
i41,e09,c1,p19,l3,14
i38,e09,c1,p09,l2,5
i14,e04,c5,p10,l3,6
i12,e08,c5,p03,l3,3
i06,e09,c5,p32,l2,24
i17,e08,c5,p21,l3,17
i46,e01,c1,p18,l3,1
i16,e04,c5,p04,l3,2
i39,e04,c5,p03,l3,7
i43,e01,c1,p29,l3,2
i05,e07,c1,p10,l3,10
i17,e01,c5,p35,l3,1
i32,e01,c5,p35,l3,3
i38,e04,c1,p01,l1,46
i14,e12,c5,p19,l3,2
i06,e01,c5,p31,l3,12
i16,e11,c5,p22,l3,1
i06,e11,c5,p05,l2,926
i17,e04,c5,p18,l3,4
i06,e10,c3,p16,l4,9
i06,e10,c3,p16,l3,78
i38,e11,c1,p04,l2,125
i38,e04,c1,p18,l1,10
i39,e04,c5,p09,l3,4
i16,e09,c5,p05,l3,1
i38,e06,c1,p03,l3,24
i38,e10,c1,p24,l2,120
i17,e08,c5,p22,l3,27
i38,e10,c1,p24,l3,7495
i38,e10,c1,p24,l4,982
i18,e07,c1,p35,l3,1
i38,e08,c1,p09,l2,113
i03,e10,c5,p23,l3,2
i14,e11,c5,p35,l3,1
i14,e12,c5,p06,l3,1
i06,e09,c5,p15,l2,130
i16,e08,c5,p08,l3,10
i38,e10,c1,p24,l1,34
i46,e09,c1,p25,l3,2
i06,e10,c3,p29,l1,1
i27,e01,c5,p13,l3,4
i43,e03,c1,p19,l3,2
i06,e05,c5,p18,l1,3
i06,e10,c3,p29,l3,71
i34,e03,c5,p11,l3,42
i38,e08,c4,p06,l2,3
i16,e01,c5,p11,l3,5
i06,e10,c3,p29,l4,6
i06,e11,c5,p31,l2,54
i02,e09,c1,p18,l3,53
i17,e01,c5,p01,l3,5
i34,e05,c5,p15,l3,1
i06,e11,c5,p01,l2,656
i06,e05,c5,p32,l1,1
i38,e08,c4,p16,l2,2
i03,e10,c5,p19,l3,5
i46,e11,c1,p29,l3,22
i45,e01,c1,p03,l3,1
i30,e01,c1,p14,l3,3
i36,e01,c5,p35,l3,15
i16,e08,c5,p02,l3,2
i26,e04,c1,p35,l3,2
i34,e03,c5,p09,l3,25
i06,e09,c5,p08,l2,11
i17,e01,c5,p20,l3,6
i41,e08,c1,p13,l3,7
i01,e04,c1,p12,l3,1
i38,e01,c4,p22,l3,1
i41,e04,c1,p06,l3,1
i17,e09,c5,p19,l3,12
i31,e05,c1,p35,l3,1
i30,e09,c1,p21,l3,7
i17,e01,c5,p17,l3,7
i17,e09,c5,p11,l3,7
i06,e12,c5,p21,l3,1326
i38,e01,c1,p29,l3,28
i06,e08,c3,p15,l2,41
i01,e11,c1,p12,l3,1
i17,e08,c5,p10,l3,212
i01,e08,c1,p23,l3,2
i17,e04,c5,p29,l3,86
i39,e09,c5,p01,l3,14
i14,e11,c5,p15,l3,2
i41,e09,c1,p13,l3,5
i41,e01,c1,p29,l3,3
i02,e04,c1,p04,l3,89
i38,e09,c1,p12,l2,55
i38,e04,c1,p22,l1,5
i14,e01,c5,p13,l3,3
i38,e11,c4,p15,l2,10
i39,e09,c5,p21,l3,48
i17,e04,c5,p25,l3,4
i46,e08,c1,p07,l3,157
i05,e12,c1,p12,l3,13
i38,e01,c1,p35,l3,7
i30,e09,c1,p25,l3,1
i14,e04,c5,p12,l3,2
i66,e09,c3,p35,l3,2
i06,e02,c5,p12,l1,3
i23,e09,c5,p35,l3,6
i03,e08,c5,p18,l3,5
i23,e09,c5,p01,l3,4
i01,e08,c1,p21,l3,17
i06,e10,c5,p03,l1,72
i06,e10,c5,p09,l4,1141
i01,e08,c1,p29,l3,7
i06,e10,c5,p03,l4,2850
i20,e05,c5,p11,l3,1
i42,e02,c5,p10,l3,1
i06,e10,c5,p03,l2,117
i06,e09,c5,p13,l2,40
i06,e10,c5,p03,l3,42009
i31,e11,c1,p19,l3,1
i06,e12,c3,p25,l3,1
i03,e09,c5,p18,l3,4
i01,e01,c1,p01,l3,4
i46,e05,c1,p35,l3,1
i27,e09,c5,p21,l3,2
i41,e04,c1,p25,l3,1
i06,e10,c5,p09,l1,30
i06,e10,c5,p09,l2,40
i06,e10,c5,p09,l3,17983
i41,e01,c1,p09,l3,1
i02,e11,c1,p35,l3,1
i14,e02,c5,p15,l3,1
i20,e04,c5,p35,l3,2
i14,e08,c5,p29,l3,56
i38,e12,c1,p02,l3,3
i38,e08,c1,p18,l2,99
i39,e01,c5,p29,l3,4
i34,e04,c5,p24,l3,6
i43,e01,c1,p35,l3,7
i21,e03,c1,p23,l3,3
i14,e05,c5,p01,l3,2
i27,e01,c5,p07,l3,1
i06,e12,c5,p03,l3,395
i01,e08,c1,p08,l3,3
i05,e09,c1,p16,l3,6
i38,e11,c4,p22,l2,2
i06,e09,c5,p26,l2,3
i06,e11,c5,p14,l2,268
i39,e01,c5,p21,l3,51
i38,e01,c4,p14,l3,5
i38,e08,c1,p31,l2,2
i23,e03,c5,p02,l3,3
i46,e01,c1,p15,l3,3
i05,e09,c1,p01,l3,6
i30,e04,c1,p11,l3,12
i41,e11,c1,p10,l3,88
i88,e09,c1,p35,l3,4
i03,e08,c5,p10,l3,1
i38,e10,c1,p01,l4,2867
i38,e10,c1,p01,l3,18646
i39,e01,c5,p35,l3,195
i43,e04,c1,p11,l3,3
i38,e10,c1,p01,l2,159
i38,e10,c1,p01,l1,39
i23,e03,c5,p07,l3,12
i02,e08,c1,p28,l3,73
i41,e01,c1,p13,l3,4
i42,e02,c5,p17,l3,2
i43,e08,c1,p35,l3,39
i06,e05,c5,p35,l1,3
i17,e04,c5,p04,l3,41
i01,e11,c1,p10,l3,4
i46,e04,c1,p18,l3,2
i27,e09,c5,p15,l3,1
i30,e04,c1,p19,l3,6
i14,e08,c5,p22,l3,2
i17,e08,c5,p08,l3,27
i06,e07,c5,p29,l2,2
i43,e01,c1,p23,l3,2
i38,e09,c1,p05,l2,72
i02,e09,c1,p06,l3,8
i38,e11,c4,p14,l2,2
i46,e11,c4,p19,l3,72
i38,e11,c1,p01,l2,383
i06,e08,c5,p18,l2,2288
i61,e01,c1,p35,l3,9
i05,e08,c1,p14,l3,7
i02,e04,c1,p15,l3,70
i06,e08,c5,p11,l2,2961
i06,e11,c5,p25,l2,135
i07,e12,c5,p35,l3,84
i38,e01,c1,p06,l3,19
i38,e04,c1,p13,l1,26
i21,e04,c1,p02,l3,4
i38,e10,c4,p02,l3,129
i12,e04,c5,p25,l3,1
i06,e09,c5,p35,l2,59
i39,e01,c5,p01,l3,22
i34,e04,c5,p19,l3,99
i38,e11,c4,p12,l2,1
i16,e04,c5,p13,l3,8
i02,e01,c1,p17,l3,70
i46,e11,c4,p11,l3,217
i34,e04,c5,p21,l3,11
i67,e01,c5,p05,l3,2
i02,e09,c1,p04,l3,104
i01,e01,c1,p25,l3,5
i34,e03,c5,p07,l3,30
i32,e08,c5,p10,l3,15
i03,e01,c5,p05,l3,5
i34,e04,c5,p22,l3,1
i41,e09,c1,p25,l3,2
i06,e01,c5,p18,l3,68
i21,e03,c1,p10,l3,24
i02,e09,c1,p23,l3,21
i14,e09,c5,p10,l3,5
i05,e03,c1,p05,l3,5
i13,e03,c5,p17,l3,1
i46,e08,c1,p04,l3,5
i21,e09,c1,p25,l3,1
i34,e01,c5,p35,l3,78
i23,e03,c5,p10,l3,8
i05,e12,c1,p09,l3,4
i38,e01,c1,p07,l3,45
i41,e07,c1,p22,l3,4
i66,e01,c3,p23,l3,1
i27,e09,c5,p02,l3,2
