i38,e10,c1,p13,l1,33
i17,e01,c5,p13,l3,5
i12,e01,c5,p11,l3,1
i03,e09,c5,p12,l3,1
i38,e04,c1,p21,l1,107
i05,e04,c1,p35,l3,8
i38,e10,c1,p13,l3,16035
i38,e10,c1,p13,l2,365
i06,e04,c5,p35,l1,217
i38,e10,c1,p13,l4,2326
i05,e09,c1,p20,l3,1
i01,e12,c1,p35,l3,1
i30,e04,c1,p20,l3,3
i34,e09,c5,p16,l3,1
i23,e09,c5,p28,l3,1
i41,e08,c1,p35,l3,25
i06,e10,c5,p16,l4,3519
i06,e10,c5,p16,l3,57406
i06,e10,c5,p16,l2,109
i06,e10,c5,p16,l1,108
i17,e11,c5,p11,l3,36
i25,e10,c5,p15,l4,3
i38,e01,c4,p10,l3,6
i06,e10,c5,p35,l2,87
i06,e10,c5,p35,l1,37
i59,e08,c5,p12,l3,2
i13,e03,c5,p19,l3,1
i06,e10,c5,p35,l4,2054
i06,e10,c5,p35,l3,37479
i06,e09,c3,p17,l2,1
i14,e08,c3,p21,l3,12
i21,e01,c1,p21,l3,4
i38,e10,c1,p11,l1,30
i38,e10,c1,p11,l2,183
i38,e10,c1,p11,l3,19537
i06,e01,c5,p11,l3,112
i67,e04,c5,p03,l3,1
i38,e10,c1,p11,l4,2624
i46,e08,c1,p01,l3,3
i38,e01,c1,p17,l3,54
i38,e12,c1,p03,l3,2
i34,e05,c5,p09,l3,1
i38,e06,c4,p17,l3,2
i17,e08,c5,p32,l3,5
i29,e04,c5,p10,l3,1
i34,e08,c5,p15,l3,8
i38,e09,c1,p08,l2,25
i14,e04,c5,p31,l3,6
i06,e04,c3,p11,l1,3
i13,e04,c5,p19,l3,2
i03,e04,c5,p16,l3,2
i43,e08,c1,p18,l3,2
i30,e09,c1,p12,l3,1
i07,e01,c5,p35,l3,4
i17,e01,c5,p31,l3,1
i06,e01,c5,p19,l3,342
i20,e08,c5,p29,l3,6
i06,e01,c5,p15,l3,153
i17,e11,c5,p13,l3,58
i38,e10,c4,p23,l4,25
i38,e01,c1,p01,l3,40
i05,e01,c1,p22,l3,1
i14,e01,c5,p01,l3,3
i06,e12,c5,p10,l3,926
i38,e10,c4,p23,l1,1
i38,e10,c4,p23,l3,151
i06,e09,c5,p24,l2,55
i41,e04,c1,p19,l3,6
i34,e09,c5,p06,l3,2
i06,e01,c5,p06,l3,53
i06,e10,c5,p12,l4,2288
i06,e11,c5,p30,l2,15
i42,e05,c5,p15,l3,1
i06,e07,c5,p08,l2,1
i12,e04,c5,p13,l3,6
i06,e10,c5,p12,l1,75
i16,e04,c5,p11,l3,15
i06,e10,c5,p12,l2,78
i34,e08,c5,p03,l3,39
i41,e01,c1,p04,l3,11
i06,e10,c5,p12,l3,34568
i06,e02,c5,p18,l1,2
i14,e11,c5,p30,l3,1
i05,e01,c1,p12,l3,1
i46,e09,c1,p04,l3,2
i66,e01,c3,p35,l3,4
i13,e08,c5,p10,l3,66
i46,e08,c1,p22,l3,1
i23,e04,c5,p32,l3,1
i06,e01,c5,p28,l3,32
i66,e04,c3,p13,l3,4
i06,e08,c5,p32,l2,843
i06,e04,c3,p18,l1,4
i118,e05,c5,p10,l3,1
i46,e11,c1,p18,l3,68
i06,e01,c5,p22,l3,41
i01,e11,c1,p07,l3,3
i67,e04,c5,p10,l3,4
i46,e04,c4,p16,l3,16
i06,e12,c5,p29,l3,325
i16,e08,c5,p07,l3,14
i21,e12,c1,p28,l3,2
i39,e01,c5,p11,l3,12
i02,e01,c1,p15,l3,73
i46,e04,c1,p17,l3,26
i05,e05,c1,p35,l3,3
i39,e09,c5,p03,l3,11
i35,e09,c2,p35,l3,11
i38,e11,c4,p11,l2,4
i06,e04,c5,p18,l1,173
i06,e11,c5,p35,l2,1222
i21,e03,c1,p03,l3,2
i38,e11,c1,p11,l2,390
i01,e11,c1,p35,l3,22
i34,e01,c5,p17,l3,5
i17,e01,c5,p05,l3,7
i66,e04,c3,p21,l3,1
i17,e09,c5,p16,l3,4
i17,e08,c5,p12,l3,30
i38,e11,c4,p08,l2,1
i16,e08,c5,p05,l3,47
i16,e08,c5,p14,l3,18
i16,e01,c5,p07,l3,1
i38,e01,c1,p05,l3,40
i06,e04,c5,p23,l1,54
i38,e10,c1,p20,l1,4
i38,e10,c1,p20,l2,4
i38,e09,c1,p23,l2,18
i38,e10,c1,p20,l3,1204
i46,e01,c1,p07,l3,7
i38,e10,c1,p20,l4,149
i42,e05,c5,p17,l3,5
i38,e12,c1,p31,l3,1
i02,e09,c1,p19,l3,589
i30,e01,c1,p10,l3,29
i06,e08,c5,p05,l2,2341
i38,e01,c1,p32,l3,12
i41,e08,c1,p28,l3,3
i34,e04,c5,p18,l3,13
i17,e01,c5,p10,l3,36
i41,e09,c1,p04,l3,3
i34,e03,c5,p32,l3,9
i42,e02,c5,p21,l3,2
i06,e01,c5,p09,l3,35
i02,e09,c1,p22,l3,23
i02,e08,c1,p06,l3,15
i06,e11,c5,p06,l2,223
i46,e09,c4,p16,l3,7
i23,e04,c5,p21,l3,5
i14,e04,c5,p11,l3,1
i13,e08,c5,p04,l3,7
i16,e09,c5,p18,l3,2
i38,e05,c1,p02,l1,1
i16,e09,c5,p10,l3,6
i06,e01,c5,p33,l3,4
i17,e09,c5,p10,l3,29
i14,e04,c5,p19,l3,32
i06,e08,c5,p21,l2,2045
i38,e04,c1,p35,l1,1
i38,e06,c1,p13,l3,20
i06,e01,c5,p07,l3,119
i02,e08,c1,p18,l3,21
i16,e04,c5,p05,l3,5
i06,e01,c5,p03,l3,76
i06,e08,c5,p12,l2,2200
i06,e05,c5,p15,l1,6
i46,e09,c7,p13,l3,2
i09,e04,c5,p35,l3,2
i14,e08,c5,p11,l3,110
i17,e08,c5,p11,l3,53
i06,e05,c5,p10,l1,7
i06,e07,c5,p19,l2,1
i13,e11,c5,p05,l3,9
i38,e09,c1,p04,l2,27
i38,e04,c1,p19,l1,176
i34,e03,c5,p22,l3,11
i03,e04,c5,p24,l3,8
i38,e08,c1,p05,l2,157
i05,e12,c1,p29,l3,17
i06,e08,c5,p08,l2,576
i30,e01,c1,p25,l3,3
i09,e04,c5,p10,l3,1
i34,e03,c5,p35,l3,200
i39,e09,c5,p09,l3,1
i17,e11,c5,p17,l3,21
i21,e03,c1,p01,l3,3
i16,e11,c5,p01,l3,2
i06,e07,c5,p23,l2,1
i05,e03,c1,p35,l3,36
i38,e10,c1,p23,l2,11
i42,e05,c5,p20,l3,1
i38,e10,c1,p23,l3,3273
i23,e08,c5,p10,l3,5
i16,e08,c5,p18,l3,10
i38,e10,c1,p23,l4,418
i07,e12,c5,p13,l3,21
i41,e04,c1,p24,l3,1
i06,e10,c5,p23,l3,14262
i06,e10,c5,p23,l2,50
i02,e01,c1,p22,l3,8
i06,e10,c5,p23,l1,33
i03,e08,c5,p19,l3,6
i41,e08,c1,p10,l3,28
i38,e10,c4,p19,l4,65
i41,e04,c1,p01,l3,7
i38,e10,c4,p19,l3,473
i27,e09,c5,p10,l3,1
i03,e01,c3,p05,l3,1
i27,e01,c5,p18,l3,1
i06,e10,c5,p23,l4,1237
i35,e01,c2,p35,l3,3
i06,e10,c5,p24,l4,2059
i38,e10,c4,p19,l1,4
i06,e10,c5,p24,l3,30118
i38,e10,c4,p19,l2,8
i06,e10,c5,p24,l2,62
i06,e10,c5,p24,l1,65
i46,e08,c1,p11,l3,23
i05,e04,c1,p16,l3,8
i17,e08,c5,p19,l3,86
i26,e01,c1,p35,l3,3
i21,e03,c1,p17,l3,2
i05,e12,c1,p13,l3,23
i21,e12,c1,p15,l3,4
i38,e01,c1,p28,l3,3
i02,e01,c1,p20,l3,4
i38,e10,c4,p17,l3,165
i38,e10,c4,p17,l4,32
i38,e10,c4,p11,l2,1
i38,e10,c4,p11,l1,1
i28,e08,c4,p35,l3,31
i39,e01,c5,p22,l3,22
i38,e10,c4,p11,l4,41
i38,e01,c1,p24,l3,25
i06,e04,c5,p12,l1,110
i38,e10,c4,p11,l3,168
i49,e10,c1,p01,l3,62
i05,e01,c1,p05,l3,1
i17,e08,c5,p15,l3,62
i41,e04,c1,p04,l3,17
i39,e04,c5,p26,l3,2
i38,e01,c4,p21,l3,5
i06,e10,c5,p11,l3,44085
i06,e10,c5,p11,l4,2762
i01,e11,c1,p03,l3,2
i23,e04,c5,p07,l3,6
i38,e10,c4,p07,l2,3
i06,e11,c5,p26,l2,10
i38,e10,c4,p07,l3,276
i38,e10,c4,p07,l4,24
i06,e09,c5,p29,l2,63
i34,e01,c5,p26,l3,1
i12,e08,c5,p17,l3,8
i02,e01,c1,p07,l3,80
i06,e10,c5,p11,l1,106
i13,e11,c5,p14,l3,36
i14,e12,c5,p10,l3,3
i06,e10,c5,p11,l2,96
i34,e08,c5,p28,l3,26
i07,e04,c5,p07,l3,1
i06,e02,c5,p04,l1,1
i39,e09,c5,p24,l3,17
i06,e10,c5,p25,l1,27
i46,e04,c4,p35,l3,162
i29,e04,c5,p15,l3,2
i38,e10,c4,p07,l1,1
i06,e10,c5,p25,l4,731
i38,e09,c1,p11,l2,84
i38,e12,c1,p12,l3,238
i06,e10,c5,p25,l2,40
i02,e01,c1,p31,l3,5
i38,e01,c1,p08,l3,16
i06,e10,c5,p25,l3,10742
i06,e09,c5,p09,l2,39
i13,e08,c5,p01,l3,6
i14,e09,c5,p18,l3,6
i21,e04,c1,p04,l3,2
i03,e04,c5,p19,l3,6
i38,e10,c4,p35,l2,2
i05,e08,c1,p19,l3,13
i38,e10,c4,p35,l3,43
i38,e10,c4,p35,l4,7
i39,e01,c5,p31,l3,1
i34,e04,c5,p06,l3,1
i02,e11,c1,p03,l3,1
i17,e04,c5,p15,l3,65
i27,e04,c5,p18,l3,1
i17,e08,c5,p03,l3,20
i38,e12,c1,p14,l3,78
i06,e07,c5,p16,l2,1
i05,e07,c1,p03,l3,6
i17,e08,c5,p18,l3,6
i16,e01,c5,p22,l3,3
i16,e08,c5,p10,l3,33
i38,e11,c1,p07,l2,235
i34,e03,c5,p08,l3,75
i01,e08,c1,p04,l3,1
i06,e08,c5,p01,l2,2666
i12,e09,c5,p21,l3,3
i41,e01,c1,p16,l3,4
i38,e11,c1,p24,l2,127
i13,e11,c5,p13,l3,16
i34,e04,c5,p35,l3,40
i38,e04,c1,p26,l1,14
i06,e09,c5,p20,l2,10
i16,e04,c5,p16,l3,13
i23,e03,c5,p12,l3,4
i39,e04,c5,p22,l3,29
i05,e03,c1,p04,l3,5
i06,e08,c5,p24,l2,1406
i46,e09,c1,p14,l3,1
i23,e04,c5,p25,l3,3
i27,e09,c5,p16,l3,1
i38,e08,c4,p21,l2,2
i46,e01,c1,p06,l3,2
i16,e04,c5,p08,l3,2
i75,e04,c1,p35,l3,5
i38,e08,c4,p10,l2,1
i05,e05,c1,p10,l3,1
i38,e01,c1,p31,l3,1
i38,e10,c4,p01,l4,37
i46,e11,c1,p01,l3,71
i43,e01,c1,p13,l3,1
i38,e04,c1,p32,l1,1
i36,e08,c5,p35,l3,52
i66,e01,c3,p13,l3,1
i13,e04,c5,p12,l3,2
i38,e10,c4,p01,l2,1
i38,e10,c4,p01,l3,135
i46,e11,c1,p17,l3,1213
i38,e10,c4,p01,l1,1
i17,e04,c5,p19,l3,82
i03,e10,c5,p07,l3,2
i38,e04,c1,p07,l1,54
i23,e01,c5,p07,l3,1
i14,e08,c5,p21,l3,55
i16,e08,c5,p19,l3,25
i46,e04,c1,p05,l3,8
i38,e12,c1,p28,l3,2
i38,e05,c1,p12,l1,1
i01,e08,c1,p11,l3,2
i16,e08,c5,p06,l3,15
i34,e04,c5,p01,l3,12
i34,e09,c5,p19,l3,10
i06,e12,c5,p32,l3,64
i13,e03,c5,p25,l3,1
i38,e08,c1,p02,l2,66
i02,e01,c1,p03,l3,95
i38,e11,c4,p10,l2,32
i38,e10,c1,p12,l2,127
i38,e10,c1,p12,l1,15
i38,e10,c1,p12,l4,1583
i38,e10,c1,p12,l3,12300
i42,e05,c5,p12,l3,1
i42,e02,c5,p19,l3,6
i06,e11,c5,p23,l2,315
i05,e09,c1,p13,l3,1
i02,e09,c1,p08,l3,17
i05,e09,c1,p21,l3,6
i46,e01,c1,p11,l3,11
i46,e09,c4,p01,l3,1
i38,e07,c1,p24,l2,7
i14,e08,c5,p18,l3,44
i07,e08,c5,p21,l3,1
i06,e10,c3,p10,l1,2
i16,e01,c5,p19,l3,5
i06,e10,c3,p10,l3,167
i06,e10,c3,p10,l4,13
i38,e10,c4,p24,l4,18
i02,e01,c1,p21,l3,153
i30,e09,c1,p13,l3,5
i38,e10,c4,p24,l3,197
i38,e11,c4,p24,l2,3
i38,e10,c4,p24,l2,2
i06,e04,c5,p30,l1,5
i43,e01,c1,p17,l3,1
i17,e11,c5,p26,l3,3
i29,e09,c5,p11,l3,1
i38,e11,c1,p12,l2,206
i48,e11,c1,p02,l3,2
i13,e11,c5,p01,l3,7
i46,e08,c1,p14,l3,3
i14,e04,c5,p23,l3,8
i23,e04,c5,p18,l3,1
i02,e01,c1,p18,l3,32
i02,e09,c1,p14,l3,119
i07,e04,c5,p21,l3,3
i46,e04,c1,p35,l3,1040
i02,e09,c1,p21,l3,116
i48,e11,c1,p11,l3,4
i49,e03,c1,p33,l3,3
i13,e08,c5,p03,l3,5
i05,e01,c1,p25,l3,3
i02,e04,c1,p16,l3,95
i23,e03,c5,p01,l3,5
i02,e01,c1,p12,l3,164
i06,e04,c3,p01,l1,1
i38,e01,c1,p23,l3,4
i05,e12,c1,p24,l3,9
i14,e08,c5,p14,l3,41
i46,e01,c1,p08,l3,4
i49,e11,c1,p01,l3,11
i38,e11,c4,p19,l2,7
i02,e04,c1,p21,l3,183
i16,e11,c5,p12,l3,1
i43,e08,c1,p19,l3,1
i38,e09,c1,p16,l2,39
i03,e01,c5,p21,l3,1
i17,e01,c5,p32,l3,5
i34,e03,c5,p02,l3,10
i27,e01,c5,p29,l3,4
i23,e03,c5,p19,l3,1
i30,e01,c1,p13,l3,17
i06,e08,c3,p16,l2,9
i41,e09,c1,p35,l3,17
i05,e12,c1,p04,l3,10
i43,e09,c1,p16,l3,3
i06,e12,c3,p11,l3,2
i25,e08,c5,p19,l3,8
i61,e08,c1,p35,l3,36
i07,e04,c5,p05,l3,4
i38,e05,c1,p21,l1,3
i38,e01,c1,p02,l3,17
i02,e04,c1,p25,l3,20
i42,e05,c5,p31,l3,1
i42,e05,c5,p18,l3,2
i34,e03,c5,p01,l3,107
i07,e12,c5,p19,l3,8
i17,e08,c5,p07,l3,8
i30,e01,c1,p19,l3,40
i54,e04,c1,p35,l3,3
i34,e03,c5,p14,l3,24
i14,e08,c5,p08,l3,2
i09,e09,c5,p28,l3,1
i05,e04,c1,p04,l3,2
i34,e01,c5,p04,l3,1
i48,e11,c1,p06,l3,1
i17,e11,c5,p23,l3,19
i06,e12,c5,p05,l3,417
i46,e08,c1,p18,l3,10
i01,e09,c1,p35,l3,10
i23,e03,c5,p21,l3,4
i41,e09,c1,p11,l3,4
i02,e04,c1,p13,l3,118
i05,e09,c1,p04,l3,2
i14,e08,c5,p32,l3,66
i06,e02,c5,p16,l1,1
i06,e08,c5,p30,l2,9
i46,e04,c1,p01,l3,6
i06,e07,c5,p01,l2,1
i02,e08,c1,p10,l3,1837
i05,e12,c1,p35,l3,104
i39,e01,c5,p10,l3,56
i89,e04,c1,p19,l3,2
i05,e03,c1,p10,l3,13
i06,e08,c5,p13,l2,1184
i41,e09,c1,p19,l3,22
i38,e09,c1,p09,l2,19
i46,e04,c4,p13,l3,5
i14,e04,c5,p10,l3,1
i12,e08,c5,p03,l3,9
i06,e09,c5,p32,l2,17
i17,e08,c5,p21,l3,54
i46,e01,c1,p18,l3,4
i16,e04,c5,p04,l3,10
i39,e04,c5,p03,l3,21
i07,e12,c5,p02,l3,3
i17,e01,c5,p35,l3,1
i05,e07,c1,p10,l3,4
i13,e08,c5,p13,l3,4
i14,e12,c5,p19,l3,82
i38,e04,c1,p01,l1,41
i06,e01,c5,p31,l3,12
i20,e09,c5,p35,l3,2
i06,e11,c5,p05,l2,765
i17,e04,c5,p18,l3,17
i02,e06,c1,p01,l3,1
i06,e10,c3,p16,l4,7
i39,e04,c3,p12,l3,1
i06,e10,c3,p16,l3,323
i38,e11,c1,p04,l2,102
i38,e04,c1,p18,l1,36
i14,e12,c5,p03,l3,8
i39,e04,c5,p09,l3,5
i46,e09,c1,p32,l3,4
i05,e03,c1,p13,l3,2
i16,e09,c5,p05,l3,2
i38,e06,c1,p03,l3,29
i12,e04,c5,p14,l3,3
i38,e10,c1,p24,l2,34
i17,e08,c5,p22,l3,14
i41,e11,c1,p13,l3,3
i38,e04,c4,p10,l1,3
i38,e10,c1,p24,l3,5768
i38,e10,c1,p24,l4,794
i38,e08,c1,p09,l2,16
i14,e11,c5,p35,l3,2
i06,e09,c5,p15,l2,106
i14,e11,c5,p24,l3,2
i16,e08,c5,p08,l3,1
i38,e10,c1,p24,l1,9
i06,e05,c5,p18,l1,4
i38,e08,c4,p06,l2,13
i34,e03,c5,p11,l3,53
i16,e01,c5,p11,l3,3
i01,e01,c1,p22,l3,2
i06,e11,c5,p31,l2,57
i02,e09,c1,p18,l3,30
i17,e01,c5,p01,l3,16
i06,e11,c5,p01,l2,590
i25,e10,c5,p16,l4,4
i03,e10,c5,p19,l3,1
i46,e11,c1,p29,l3,340
i30,e01,c1,p14,l3,2
i26,e04,c1,p35,l3,6
i16,e08,c5,p02,l3,2
i34,e03,c5,p09,l3,29
i06,e09,c5,p08,l2,16
i02,e11,c1,p07,l3,1
i41,e08,c1,p13,l3,6
i17,e01,c5,p20,l3,2
i16,e01,c5,p04,l3,4
i17,e09,c5,p19,l3,14
i30,e09,c1,p21,l3,21
i17,e09,c5,p11,l3,6
i17,e01,c5,p17,l3,6
i06,e12,c5,p21,l3,475
i38,e01,c1,p29,l3,40
i06,e08,c3,p15,l2,6
i17,e08,c5,p10,l3,174
i13,e01,c5,p19,l3,2
i17,e04,c5,p29,l3,38
i14,e11,c5,p15,l3,9
i39,e09,c5,p01,l3,12
i41,e09,c1,p13,l3,1
i02,e04,c1,p04,l3,81
i41,e01,c1,p29,l3,2
i38,e09,c1,p12,l2,37
i14,e01,c5,p13,l3,1
i38,e04,c1,p22,l1,15
i38,e11,c4,p15,l2,5
i39,e09,c5,p21,l3,34
i17,e04,c5,p25,l3,9
i46,e08,c1,p07,l3,4
i05,e12,c1,p12,l3,20
i66,e09,c3,p35,l3,2
i14,e09,c5,p11,l3,1
i06,e05,c3,p35,l1,1
i66,e01,c3,p10,l3,2
i03,e08,c5,p18,l3,1
i23,e09,c5,p01,l3,3
i01,e08,c1,p21,l3,51
i06,e10,c5,p03,l1,61
i06,e10,c5,p09,l4,1255
i01,e08,c1,p29,l3,1
i43,e01,c1,p16,l3,4
i06,e10,c5,p03,l4,2155
i06,e10,c5,p03,l2,59
i06,e10,c5,p03,l3,35479
i06,e09,c5,p13,l2,48
i43,e09,c1,p25,l3,1
i46,e09,c1,p28,l3,3
i38,e12,c1,p25,l3,1
i46,e05,c1,p35,l3,4
i27,e09,c5,p21,l3,5
i06,e10,c5,p09,l1,28
i41,e04,c1,p25,l3,1
i06,e10,c5,p09,l2,58
i06,e10,c5,p09,l3,16517
i41,e01,c1,p09,l3,1
i38,e12,c1,p02,l3,1
i14,e08,c5,p29,l3,73
i38,e08,c1,p18,l2,105
i43,e04,c1,p21,l3,8
i39,e01,c5,p29,l3,15
i34,e04,c5,p24,l3,1
i25,e08,c5,p35,l3,1
i43,e01,c1,p35,l3,6
i13,e11,c5,p26,l3,6
i43,e04,c1,p09,l3,8
i06,e12,c5,p03,l3,577
i31,e08,c1,p15,l3,8
i05,e09,c1,p16,l3,6
i07,e12,c5,p10,l3,4
i43,e03,c1,p10,l3,6
i06,e11,c5,p14,l2,318
i39,e01,c5,p21,l3,42
i27,e11,c5,p07,l3,5
i46,e01,c1,p15,l3,201
i38,e08,c1,p31,l2,1
i23,e03,c5,p02,l3,1
i30,e04,c1,p11,l3,1
i41,e11,c1,p10,l3,62
i05,e09,c1,p01,l3,1
i88,e09,c1,p35,l3,1
i03,e08,c5,p10,l3,24
i38,e10,c1,p01,l4,1848
i23,e09,c5,p09,l3,1
i38,e10,c1,p01,l3,12416
i43,e04,c1,p11,l3,6
i38,e10,c1,p01,l2,123
i39,e01,c5,p35,l3,209
i06,e12,c3,p23,l3,3
i23,e03,c5,p07,l3,11
i38,e10,c1,p01,l1,20
i41,e01,c1,p13,l3,4
i01,e11,c1,p19,l3,1
i06,e05,c5,p35,l1,8
i17,e04,c5,p04,l3,41
i46,e04,c1,p18,l3,25
i30,e04,c1,p19,l3,47
i14,e08,c5,p22,l3,36
i17,e08,c5,p08,l3,4
i09,e04,c5,p05,l3,1
i43,e01,c1,p23,l3,1
i38,e04,c4,p04,l1,1
i12,e09,c5,p08,l3,5
i38,e08,c4,p18,l2,1
i38,e09,c1,p05,l2,34
i38,e11,c4,p14,l2,2
i02,e09,c1,p06,l3,43
i46,e11,c4,p19,l3,602
i38,e11,c1,p01,l2,301
i06,e08,c5,p18,l2,2035
i46,e08,c4,p15,l3,1
i61,e01,c1,p35,l3,5
i27,e08,c5,p29,l3,6
i02,e04,c1,p15,l3,124
i06,e08,c5,p11,l2,2903
i06,e11,c5,p25,l2,153
i07,e12,c5,p35,l3,145
i38,e01,c1,p06,l3,9
i38,e04,c1,p13,l1,122
i44,e08,c3,p10,l3,8
i38,e10,c4,p02,l4,24
i38,e11,c4,p25,l2,1
i38,e10,c4,p02,l3,153
i06,e09,c5,p35,l2,83
i12,e04,c5,p25,l3,1
i30,e01,c1,p09,l3,1
i46,e04,c1,p11,l3,18
i39,e01,c5,p01,l3,12
i34,e04,c5,p19,l3,37
i38,e11,c4,p12,l2,1
i16,e04,c5,p13,l3,7
i02,e01,c1,p17,l3,92
i14,e12,c5,p15,l3,198
i34,e04,c5,p21,l3,9
i02,e09,c1,p04,l3,39
i34,e03,c5,p07,l3,61
i34,e04,c5,p22,l3,5
i30,e09,c1,p18,l3,10
i06,e01,c5,p18,l3,79
i66,e04,c3,p32,l3,1
i21,e03,c1,p10,l3,8
i02,e09,c1,p23,l3,38
i13,e08,c5,p11,l3,1
i46,e08,c1,p04,l3,1
i34,e01,c5,p35,l3,36
i05,e12,c1,p09,l3,1
i23,e03,c5,p10,l3,7
i38,e01,c1,p07,l3,44
i41,e12,c1,p20,l3,1
i13,e01,c5,p14,l3,1
i01,e08,c4,p35,l3,1
i03,e10,c5,p16,l3,21
i23,e03,c5,p35,l3,3
i05,e08,c1,p18,l3,4
i38,e11,c1,p06,l2,86
i46,e04,c4,p19,l3,3
i06,e08,c5,p14,l2,1348
i27,e01,c5,p22,l3,4
i47,e01,c4,p35,l3,3
i02,e01,c1,p35,l3,98
i41,e08,c1,p03,l3,18
i41,e12,c1,p07,l3,1
i14,e01,c5,p04,l3,2
i01,e08,c1,p09,l3,4
i17,e08,c5,p16,l3,7
i14,e05,c5,p13,l3,4
i21,e12,c1,p29,l3,2
i46,e04,c4,p03,l3,8
i06,e11,c3,p21,l2,8
i06,e11,c5,p02,l2,239
i39,e09,c5,p08,l3,10
i38,e10,c1,p14,l3,4716
i38,e10,c1,p14,l4,695
