i34,e08,c5,p15,l3,4
i38,e09,c1,p08,l2,2
i14,e04,c5,p31,l3,18
i06,e04,c3,p11,l1,1
i46,e01,c4,p07,l3,3
i07,e01,c5,p35,l3,1
i06,e01,c5,p19,l3,87
i38,e05,c1,p08,l1,1
i17,e11,c5,p13,l3,2
i06,e01,c5,p15,l3,37
i38,e01,c1,p01,l3,8
i06,e12,c5,p10,l3,128
i14,e01,c5,p01,l3,15
i06,e09,c5,p24,l2,16
i06,e01,c5,p06,l3,1
i06,e10,c5,p12,l4,201
i06,e11,c5,p30,l2,5
i46,e11,c4,p06,l3,1
i12,e04,c5,p13,l3,1
i06,e10,c5,p12,l1,16
i46,e11,c4,p29,l3,6
i34,e08,c5,p03,l3,5
i06,e10,c5,p12,l2,3
i06,e10,c5,p12,l3,4696
i46,e11,c4,p13,l3,291
i14,e11,c5,p30,l3,4
i46,e09,c1,p04,l3,7
i46,e09,c4,p14,l3,1
i46,e08,c1,p22,l3,22
i06,e01,c5,p28,l3,3
i06,e08,c5,p32,l2,250
i46,e11,c1,p18,l3,489
i06,e01,c5,p22,l3,48
i46,e04,c4,p16,l3,11
i06,e12,c5,p29,l3,358
i25,e08,c5,p29,l3,1
i12,e08,c5,p16,l3,5
i46,e04,c4,p21,l3,7
i02,e01,c1,p15,l3,35
i46,e04,c1,p17,l3,27
i38,e11,c4,p11,l2,3
i06,e11,c5,p35,l2,349
i06,e04,c5,p18,l1,19
i14,e01,c5,p30,l3,3
i38,e11,c1,p11,l2,41
i46,e04,c1,p24,l3,7
i34,e01,c5,p17,l3,1
i17,e08,c5,p12,l3,18
i16,e08,c5,p05,l3,2
i38,e01,c1,p05,l3,4
i06,e04,c5,p23,l1,13
i38,e10,c1,p20,l1,1
i38,e09,c1,p23,l2,16
i38,e10,c1,p20,l2,10
i38,e10,c1,p20,l3,433
i38,e10,c1,p20,l4,90
i46,e01,c1,p07,l3,34
i02,e09,c1,p19,l3,87
i30,e01,c1,p10,l3,1
i06,e08,c5,p05,l2,701
i38,e01,c1,p32,l3,3
i46,e08,c1,p30,l3,1
i17,e01,c5,p10,l3,10
i34,e03,c5,p32,l3,1
i06,e01,c5,p09,l3,2
i02,e09,c1,p22,l3,8
i02,e08,c1,p06,l3,1
i06,e11,c5,p06,l2,57
i46,e09,c4,p16,l3,3
i14,e04,c5,p11,l3,253
i17,e09,c5,p10,l3,1
i06,e01,c5,p33,l3,4
i14,e04,c5,p19,l3,545
i06,e08,c5,p21,l2,646
i06,e01,c5,p07,l3,4
i02,e08,c1,p18,l3,37
i16,e04,c5,p05,l3,1
i06,e01,c5,p03,l3,11
i06,e08,c5,p12,l2,259
i17,e08,c5,p11,l3,14
i14,e08,c5,p11,l3,909
i38,e09,c1,p04,l2,1
i38,e04,c1,p19,l1,51
i34,e03,c5,p22,l3,2
i46,e08,c4,p08,l3,2
i38,e08,c1,p05,l2,52
i42,e05,c5,p06,l3,1
i46,e11,c1,p26,l3,4
i14,e01,c5,p14,l3,14
i46,e01,c1,p22,l3,24
i21,e01,c1,p08,l3,1
i06,e08,c5,p08,l2,88
i34,e03,c5,p35,l3,25
i17,e11,c5,p17,l3,1
i06,e07,c5,p23,l2,1
i38,e10,c1,p23,l1,3
i05,e03,c1,p35,l3,2
i46,e09,c4,p05,l3,1
i38,e10,c1,p23,l2,6
i38,e11,c1,p34,l2,1
i38,e10,c1,p23,l3,253
i38,e10,c1,p23,l4,40
i06,e10,c5,p23,l3,4459
i02,e01,c1,p22,l3,7
i06,e10,c5,p23,l2,8
i06,e10,c5,p23,l1,16
i14,e09,c3,p14,l3,1
i38,e04,c4,p21,l1,1
i38,e10,c4,p19,l4,50
i38,e10,c4,p19,l3,371
i42,e05,c5,p24,l3,1
i14,e11,c5,p28,l3,6
i06,e10,c5,p23,l4,271
i06,e10,c5,p24,l4,347
i38,e10,c4,p19,l1,2
i20,e02,c5,p19,l3,1
i06,e10,c5,p24,l3,6880
i38,e10,c4,p19,l2,18
i06,e10,c5,p24,l2,35
i06,e10,c5,p24,l1,22
i46,e08,c1,p11,l3,39
i17,e08,c5,p19,l3,9
i21,e03,c1,p17,l3,1
i05,e12,c1,p13,l3,3
i02,e01,c1,p20,l3,1
i46,e01,c4,p13,l3,1
i38,e10,c4,p17,l1,3
i38,e10,c4,p17,l2,2
i38,e10,c4,p17,l3,15
i38,e10,c4,p11,l2,1
i38,e10,c4,p11,l1,13
i46,e01,c4,p17,l3,9
i38,e10,c4,p11,l4,74
i38,e10,c4,p11,l3,112
i06,e04,c5,p12,l1,16
i38,e01,c1,p24,l3,6
i13,e03,c5,p06,l3,1
i46,e01,c1,p09,l3,2
i05,e01,c1,p05,l3,1
i17,e08,c5,p15,l3,4
i06,e10,c5,p11,l3,7905
i06,e10,c5,p11,l4,439
i23,e04,c5,p07,l3,1
i22,e05,c5,p05,l3,1
i30,e01,c1,p06,l3,1
i38,e10,c4,p07,l3,46
i38,e10,c4,p07,l4,3
i06,e09,c5,p29,l2,19
i12,e08,c5,p17,l3,5
i02,e01,c1,p07,l3,2
i06,e10,c5,p11,l1,56
i03,e04,c5,p01,l3,1
i14,e12,c5,p10,l3,62
i06,e10,c5,p11,l2,1
i14,e11,c5,p31,l3,3
i06,e02,c5,p04,l1,1
i46,e04,c4,p35,l3,740
i06,e10,c5,p25,l1,4
i06,e10,c5,p25,l4,141
i38,e09,c1,p11,l2,6
i38,e12,c1,p12,l3,1
i06,e10,c5,p25,l2,7
i38,e01,c1,p08,l3,6
i06,e10,c5,p25,l3,1846
i14,e09,c5,p18,l3,3
i38,e10,c4,p35,l3,2
i05,e08,c1,p19,l3,1
i46,e11,c4,p02,l3,1
i17,e04,c5,p15,l3,2
i05,e08,c1,p01,l3,19
i17,e08,c5,p03,l3,18
i38,e12,c1,p14,l3,2
i05,e07,c1,p03,l3,3
i46,e09,c4,p04,l3,4
i46,e08,c1,p21,l3,90
i12,e08,c5,p15,l3,10
i14,e01,c5,p06,l3,23
i16,e08,c5,p10,l3,36
i34,e03,c5,p08,l3,1
i38,e11,c1,p07,l2,34
i46,e06,c1,p15,l3,1
i06,e08,c5,p01,l2,550
i38,e11,c1,p24,l2,32
i20,e08,c5,p04,l3,2
i34,e04,c5,p35,l3,6
i06,e09,c5,p20,l2,2
i23,e11,c5,p07,l3,1
i39,e04,c5,p22,l3,5
i46,e08,c4,p13,l3,1
i06,e08,c5,p24,l2,307
i46,e09,c1,p14,l3,4
i38,e08,c4,p21,l2,1
i46,e01,c1,p06,l3,11
i46,e11,c1,p06,l3,60
i38,e10,c4,p01,l4,7
i38,e01,c1,p31,l3,1
i46,e11,c1,p01,l3,626
i38,e04,c1,p32,l1,7
i14,e01,c5,p17,l3,30
i38,e10,c4,p01,l3,123
i38,e10,c4,p01,l1,2
i17,e04,c5,p19,l3,20
i38,e04,c1,p07,l1,24
i46,e11,c1,p17,l3,383
i23,e01,c5,p07,l3,2
i14,e08,c5,p21,l3,783
i16,e08,c5,p19,l3,22
i46,e04,c1,p05,l3,27
i16,e08,c5,p06,l3,1
i34,e04,c5,p01,l3,1
i14,e08,c3,p17,l3,1
i34,e09,c5,p19,l3,15
i06,e12,c5,p32,l3,8
i02,e01,c1,p03,l3,8
i38,e08,c1,p02,l2,1
i46,e08,c1,p20,l3,4
i38,e11,c4,p10,l2,2
i38,e10,c1,p12,l2,10
i38,e10,c1,p12,l1,2
i38,e10,c1,p12,l4,225
i38,e10,c1,p12,l3,1617
i46,e01,c4,p12,l3,4
i06,e11,c5,p23,l2,86
i02,e09,c1,p08,l3,1
i05,e09,c1,p06,l3,10
i46,e09,c4,p01,l3,7
i46,e01,c1,p11,l3,103
i14,e08,c5,p18,l3,523
i06,e10,c3,p10,l3,72
i06,e10,c3,p10,l4,3
i46,e04,c4,p24,l3,4
i02,e01,c1,p21,l3,14
i38,e10,c4,p24,l4,8
i38,e10,c4,p24,l3,51
i38,e10,c4,p24,l2,2
i38,e11,c4,p24,l2,1
i06,e04,c5,p30,l1,1
i46,e01,c4,p14,l3,1
i25,e08,c5,p03,l3,1
i38,e11,c1,p12,l2,25
i46,e01,c4,p29,l3,8
i46,e08,c1,p14,l3,2
i14,e04,c5,p23,l3,27
i46,e08,c1,p29,l3,9
i02,e01,c1,p18,l3,1
i02,e09,c1,p14,l3,8
i46,e04,c1,p35,l3,4249
i02,e09,c1,p21,l3,5
i13,e08,c5,p03,l3,7
i02,e04,c1,p16,l3,13
i02,e01,c1,p12,l3,6
i38,e01,c1,p23,l3,1
i05,e12,c1,p24,l3,1
i46,e01,c1,p08,l3,5
i14,e08,c5,p14,l3,233
i38,e11,c4,p19,l2,5
i16,e04,c5,p35,l3,1
i02,e04,c1,p21,l3,4
i14,e01,c5,p02,l3,3
i38,e09,c1,p16,l2,6
i17,e01,c5,p32,l3,1
i34,e03,c5,p02,l3,2
i23,e03,c5,p19,l3,1
i14,e09,c3,p35,l3,6
i46,e08,c4,p20,l3,8
i38,e05,c1,p21,l1,1
i38,e01,c1,p02,l3,4
i06,e08,c3,p03,l2,3
i34,e03,c5,p01,l3,3
i14,e05,c5,p35,l3,1
i17,e08,c5,p07,l3,2
i34,e03,c5,p14,l3,3
i30,e01,c1,p19,l3,2
i14,e08,c5,p08,l3,440
i46,e11,c4,p26,l3,3
i06,e12,c5,p05,l3,37
i46,e08,c1,p18,l3,4
i46,e11,c1,p20,l3,272
i02,e04,c1,p13,l3,18
i14,e08,c5,p32,l3,577
i06,e02,c5,p16,l1,2
i46,e01,c1,p32,l3,13
i06,e08,c5,p30,l2,2
i46,e04,c1,p01,l3,14
i02,e08,c1,p10,l3,26
i05,e12,c1,p35,l3,5
i05,e03,c1,p10,l3,1
i14,e01,c5,p25,l3,15
i47,e04,c4,p35,l3,1
i06,e08,c5,p13,l2,169
i23,e04,c5,p22,l3,2
i41,e09,c1,p19,l3,1
i14,e04,c5,p10,l3,207
i12,e08,c5,p03,l3,4
i06,e09,c5,p32,l2,8
i17,e08,c5,p21,l3,26
i14,e04,c3,p20,l3,6
i46,e01,c1,p30,l3,1
i46,e01,c1,p18,l3,11
i39,e04,c5,p03,l3,4
i14,e09,c5,p06,l3,36
i21,e04,c1,p16,l3,6
i14,e12,c5,p19,l3,1
i38,e04,c1,p01,l1,6
i13,e08,c5,p13,l3,9
i06,e11,c5,p05,l2,27
i17,e04,c5,p18,l3,4
i38,e11,c1,p04,l2,17
i38,e04,c1,p18,l1,4
i46,e09,c1,p32,l3,2
i05,e03,c1,p13,l3,3
i12,e04,c5,p14,l3,3
i17,e08,c5,p22,l3,1
i38,e10,c1,p24,l2,26
i38,e10,c1,p24,l3,1488
i38,e10,c1,p24,l4,208
i38,e08,c1,p09,l2,2
i14,e11,c5,p35,l3,13
i06,e09,c5,p15,l2,30
i14,e11,c5,p24,l3,20
i38,e10,c1,p24,l1,7
i06,e05,c5,p18,l1,1
i34,e03,c5,p11,l3,5
i06,e10,c3,p29,l3,216
i38,e07,c1,p29,l2,2
i06,e10,c3,p29,l4,6
i06,e11,c5,p31,l2,29
i17,e01,c5,p01,l3,6
i06,e11,c5,p01,l2,61
i14,e09,c5,p09,l3,7
i46,e11,c1,p29,l3,1456
i16,e08,c5,p02,l3,10
i06,e09,c5,p08,l2,1
i02,e11,c1,p07,l3,1
i17,e09,c5,p19,l3,1
i17,e01,c5,p17,l3,1
i06,e12,c5,p21,l3,102
i38,e01,c1,p29,l3,39
i17,e08,c5,p10,l3,30
i17,e04,c5,p29,l3,6
i14,e11,c5,p15,l3,24
i02,e04,c1,p04,l3,14
i38,e09,c1,p12,l2,7
i06,e08,c3,p09,l2,5
i14,e01,c5,p13,l3,5
i46,e04,c1,p09,l3,1
i17,e04,c5,p25,l3,2
i46,e08,c1,p07,l3,5
i46,e09,c4,p32,l3,1
i38,e01,c1,p35,l3,4
i14,e04,c5,p12,l3,5
i14,e09,c5,p11,l3,54
i06,e10,c5,p09,l4,93
i06,e10,c5,p03,l1,30
i06,e10,c5,p03,l4,448
i06,e10,c5,p03,l2,49
i06,e09,c5,p13,l2,11
i06,e10,c5,p03,l3,7791
i46,e09,c1,p28,l3,6
i46,e05,c1,p35,l3,1
i39,e04,c5,p31,l3,2
i06,e10,c5,p09,l1,2
i06,e10,c5,p09,l2,1
i06,e10,c5,p09,l3,1615
i02,e11,c1,p35,l3,1
i14,e08,c5,p29,l3,751
i38,e08,c1,p18,l2,6
i39,e01,c5,p29,l3,1
i06,e12,c5,p03,l3,48
i38,e11,c4,p22,l2,1
i06,e09,c5,p26,l2,13
i46,e08,c1,p33,l3,38
i06,e11,c5,p14,l2,37
i14,e05,c5,p14,l3,1
i46,e01,c1,p15,l3,29
i38,e08,c1,p31,l2,5
i05,e09,c1,p01,l3,1
i38,e10,c1,p01,l4,659
i38,e10,c1,p01,l3,4338
i38,e10,c1,p01,l2,66
i39,e01,c5,p35,l3,10
i49,e11,c1,p33,l3,1
i23,e03,c5,p07,l3,1
i38,e10,c1,p01,l1,7
i14,e05,c5,p18,l3,1
i14,e11,c5,p25,l3,5
i17,e04,c5,p04,l3,5
i14,e11,c5,p20,l3,5
i06,e05,c5,p35,l1,2
i46,e04,c1,p18,l3,11
i46,e11,c1,p33,l3,44
i30,e04,c1,p19,l3,4
i14,e08,c5,p22,l3,586
i17,e08,c5,p08,l3,3
i38,e09,c1,p05,l2,4
i02,e09,c1,p06,l3,1
i38,e11,c4,p14,l2,1
i46,e11,c4,p19,l3,2148
i38,e11,c1,p01,l2,63
i06,e08,c5,p18,l2,1027
i46,e08,c4,p15,l3,3
i02,e04,c1,p15,l3,2
i06,e08,c5,p11,l2,292
i06,e11,c5,p25,l2,77
i07,e12,c5,p35,l3,71
i38,e01,c1,p06,l3,1
i38,e04,c1,p13,l1,1
i14,e11,c3,p05,l3,2
i38,e10,c4,p02,l2,2
i44,e08,c3,p10,l3,26
i38,e10,c4,p02,l4,15
i38,e11,c4,p25,l2,1
i38,e10,c4,p02,l3,57
i06,e09,c5,p35,l2,6
i46,e04,c1,p11,l3,70
i34,e04,c5,p19,l3,22
i16,e04,c5,p13,l3,1
i02,e01,c1,p17,l3,8
i46,e11,c4,p11,l3,1757
i34,e04,c5,p21,l3,3
i02,e09,c1,p04,l3,10
i34,e03,c5,p07,l3,2
i06,e01,c5,p18,l3,9
i14,e09,c5,p10,l3,20
i46,e08,c1,p04,l3,16
i34,e01,c5,p35,l3,4
i38,e01,c1,p07,l3,18
i14,e04,c5,p09,l3,16
i03,e10,c5,p16,l3,8
i38,e11,c1,p06,l2,13
i03,e09,c5,p23,l3,2
i06,e08,c5,p14,l2,303
i47,e01,c4,p35,l3,1
i02,e01,c1,p35,l3,12
i14,e01,c5,p04,l3,6
i46,e04,c4,p03,l3,6
i06,e11,c5,p02,l2,8
i38,e10,c1,p14,l3,939
i38,e10,c1,p14,l4,165
i06,e08,c5,p22,l2,280
i06,e10,c3,p35,l4,2
i06,e10,c3,p35,l3,108
i38,e08,c1,p04,l2,6
i38,e10,c1,p14,l1,4
i38,e10,c1,p14,l2,16
i06,e08,c5,p02,l2,254
i06,e08,c5,p33,l2,1
i06,e10,c5,p15,l3,8168
i38,e08,c1,p33,l2,1
i06,e10,c5,p15,l4,423
i06,e10,c5,p15,l1,23
i06,e10,c5,p15,l2,36
i46,e08,c4,p22,l3,3
i06,e12,c5,p23,l3,17
i38,e11,c1,p26,l2,1
i06,e08,c5,p20,l2,76
i46,e08,c4,p35,l3,954
i46,e04,c1,p21,l3,72
i14,e04,c3,p12,l3,27
i42,e05,c5,p08,l3,1
i13,e11,c5,p18,l3,1
i34,e04,c5,p11,l3,1
i17,e04,c5,p35,l3,1
i14,e09,c5,p13,l3,6
i06,e11,c5,p07,l2,39
i79,e11,c1,p10,l3,3
i42,e05,c5,p25,l3,2
i02,e09,c1,p17,l3,10
i17,e01,c5,p11,l3,1
i17,e01,c5,p16,l3,2
i46,e04,c1,p08,l3,4
i14,e09,c5,p22,l3,7
i06,e11,c5,p13,l2,61
i06,e10,c3,p19,l4,12
i06,e10,c3,p19,l3,93
i17,e09,c5,p03,l3,2
i38,e09,c1,p06,l2,1
i46,e04,c4,p10,l3,2
i46,e04,c1,p29,l3,13
i38,e12,c1,p04,l3,1
i38,e11,c1,p17,l2,34
i15,e09,c2,p35,l3,16
i02,e08,c1,p19,l3,360
i06,e01,c5,p32,l3,6
i14,e09,c5,p26,l3,31
i46,e11,c4,p09,l3,1
i14,e01,c5,p09,l3,2
i39,e04,c5,p35,l3,28
i46,e11,c1,p05,l3,73
i46,e11,c4,p03,l3,381
i06,e12,c5,p14,l3,16
i06,e12,c5,p20,l3,17
i14,e01,c5,p35,l3,51
i01,e11,c1,p21,l3,2
i17,e01,c5,p09,l3,1
i38,e09,c1,p31,l2,1
i39,e04,c5,p05,l3,3
i17,e08,c5,p20,l3,10
i46,e08,c1,p16,l3,13
i38,e01,c1,p11,l3,5
i38,e04,c1,p23,l1,3
i14,e01,c3,p01,l3,7
i06,e04,c5,p25,l1,2
i34,e03,c5,p19,l3,54
i06,e04,c5,p22,l1,21
i06,e12,c5,p11,l3,182
i06,e10,c3,p08,l4,2
i06,e10,c3,p08,l3,41
i06,e10,c3,p08,l1,1
i38,e04,c1,p09,l1,1
i38,e10,c4,p29,l4,17
i38,e08,c1,p21,l2,90
i38,e10,c4,p29,l3,123
i38,e10,c4,p29,l2,2
i29,e04,c5,p35,l3,1
i06,e09,c5,p30,l2,1
i46,e04,c1,p23,l3,3
i46,e09,c4,p21,l3,4
i14,e11,c5,p03,l3,28
i38,e12,c1,p01,l3,2
i38,e01,c1,p19,l3,55
i41,e01,c1,p19,l3,2
i06,e10,c5,p28,l3,1396
i14,e09,c5,p19,l3,335
i06,e10,c5,p28,l4,48
i06,e10,c5,p28,l1,4
i06,e09,c5,p17,l2,3
i06,e10,c5,p28,l2,1
i05,e01,c1,p06,l3,9
i46,e09,c1,p07,l3,33
i14,e01,c5,p31,l3,3
i38,e08,c1,p08,l2,7
i46,e09,c1,p03,l3,37
i38,e07,c1,p12,l2,1
i14,e11,c5,p02,l3,9
i06,e09,c5,p23,l2,3
i14,e08,c5,p04,l3,153
i16,e08,c5,p11,l3,10
i46,e09,c1,p24,l3,18
i06,e08,c5,p07,l2,624
i38,e08,c1,p19,l2,315
i46,e01,c1,p28,l3,18
i19,e04,c5,p35,l3,2
i14,e11,c5,p29,l3,32
i14,e11,c5,p11,l3,66
i14,e01,c3,p19,l3,3
i38,e12,c1,p16,l3,3
i02,e09,c1,p28,l3,1
i14,e09,c5,p07,l3,54
i02,e09,c1,p11,l3,11
i05,e03,c1,p07,l3,1
i46,e08,c1,p10,l3,39
i14,e01,c5,p16,l3,44
i02,e01,c1,p08,l3,1
i42,e05,c5,p04,l3,3
i46,e01,c1,p20,l3,17
i14,e08,c5,p31,l3,19
i14,e09,c5,p01,l3,10
i46,e11,c4,p21,l3,535
i03,e08,c5,p20,l3,2
i15,e01,c2,p35,l3,23
i46,e01,c1,p21,l3,57
i17,e04,c5,p24,l3,7
i06,e11,c5,p20,l2,17
i06,e11,c5,p29,l2,75
i06,e10,c5,p19,l3,35926
i06,e10,c5,p19,l4,1911
i06,e10,c5,p22,l4,178
i06,e10,c5,p22,l3,2144
i46,e01,c4,p19,l3,10
i12,e08,c5,p21,l3,5
i46,e01,c4,p32,l3,8
i06,e10,c5,p19,l2,93
i06,e10,c5,p19,l1,90
i46,e08,c4,p02,l3,2
i06,e10,c5,p22,l2,7
i06,e10,c5,p22,l1,2
i06,e12,c5,p02,l3,13
i16,e08,c5,p17,l3,20
i06,e08,c3,p01,l2,30
i34,e03,c3,p11,l3,13
i06,e08,c5,p06,l2,360
i38,e01,c1,p22,l3,6
i57,e12,c8,p10,l3,1
i38,e01,c4,p06,l3,2
i46,e04,c4,p29,l3,2
i38,e09,c1,p13,l2,6
i46,e01,c1,p24,l3,25
i38,e11,c4,p02,l2,2
i14,e11,c3,p17,l3,1
i02,e09,c1,p07,l3,14
i10,e05,c3,p35,l3,2
i42,e05,c3,p19,l3,1
i05,e07,c1,p19,l3,4
i16,e04,c5,p29,l3,1
i06,e11,c5,p32,l2,48
i13,e08,c5,p28,l3,9
i06,e08,c5,p31,l2,14
i34,e08,c5,p13,l3,6
i38,e07,c1,p01,l2,7
i46,e04,c4,p31,l3,1
i17,e11,c5,p21,l3,5
i46,e04,c1,p10,l3,37
i06,e01,c5,p23,l3,3
i05,e07,c1,p24,l3,3
i14,e01,c5,p24,l3,35
i06,e08,c3,p12,l2,12
i11,e09,c4,p10,l3,1
i38,e11,c1,p05,l2,24
i02,e09,c1,p20,l3,1
i02,e04,c1,p14,l3,12
i17,e04,c5,p14,l3,33
i46,e05,c1,p11,l3,1
i30,e04,c1,p29,l3,1
i02,e04,c1,p10,l3,20
i21,e03,c1,p18,l3,1
i06,e10,c5,p26,l1,1
i38,e10,c1,p02,l1,7
i34,e01,c5,p10,l3,12
i06,e10,c5,p26,l2,1
i06,e10,c5,p26,l3,756
i06,e10,c5,p26,l4,45
i38,e09,c1,p10,l2,36
i46,e09,c1,p12,l3,19
i38,e12,c1,p05,l3,152
i38,e10,c1,p02,l3,878
i38,e10,c1,p02,l2,30
i38,e10,c1,p02,l4,216
i46,e11,c4,p15,l3,8
i38,e10,c1,p35,l3,426
i38,e10,c1,p35,l2,259
i46,e04,c1,p14,l3,4
i38,e10,c1,p35,l4,87
i46,e11,c1,p30,l3,10
i46,e09,c4,p17,l3,6
i46,e04,c4,p15,l3,16
i38,e10,c1,p35,l1,1
i46,e12,c1,p21,l3,1
i02,e08,c1,p16,l3,9
i02,e08,c4,p18,l3,1
i38,e04,c1,p29,l1,1
i42,e05,c5,p03,l3,1
i14,e04,c3,p13,l3,1
i46,e11,c4,p12,l3,483
i06,e02,c5,p21,l1,1
i14,e05,c5,p24,l3,1
i42,e05,c5,p14,l3,1
i34,e08,c5,p17,l3,30
i05,e03,c1,p01,l3,1
i46,e01,c4,p04,l3,4
i14,e09,c5,p32,l3,18
i39,e04,c5,p24,l3,3
i46,e11,c4,p18,l3,3
i19,e08,c5,p35,l3,3
i30,e01,c1,p29,l3,3
i06,e12,c5,p24,l3,48
i05,e12,c1,p01,l3,1
i14,e01,c5,p15,l3,75
i42,e05,c5,p05,l3,3
i14,e11,c5,p32,l3,17
i38,e10,c4,p05,l4,11
i38,e01,c1,p18,l3,1
i06,e10,c5,p10,l4,870
i06,e10,c5,p10,l3,17725
i06,e10,c5,p10,l2,48
i38,e10,c4,p05,l3,5
i06,e10,c5,p10,l1,31
i38,e08,c1,p32,l2,19
i05,e08,c1,p35,l3,13
i05,e01,c1,p01,l3,9
i14,e09,c5,p21,l3,58
i14,e04,c5,p33,l3,3
i17,e08,c5,p29,l3,2
i17,e04,c5,p20,l3,10
i46,e04,c1,p02,l3,24
i38,e01,c1,p10,l3,44
i38,e09,c1,p01,l2,7
i46,e01,c1,p12,l3,11
i14,e11,c3,p29,l3,2
i46,e08,c1,p23,l3,5
i14,e11,c5,p14,l3,21
i12,e08,c5,p05,l3,2
i14,e09,c5,p08,l3,10
i12,e04,c5,p10,l3,6
i46,e08,c1,p06,l3,5
i06,e01,c5,p10,l3,22
i02,e04,c1,p03,l3,5
i38,e09,c1,p21,l2,16
i14,e11,c5,p23,l3,20
i34,e03,c5,p10,l3,36
i46,e01,c1,p16,l3,16
i17,e01,c5,p29,l3,2
i02,e08,c1,p29,l3,62
i17,e04,c5,p11,l3,17
i14,e11,c3,p16,l3,2
i06,e04,c5,p09,l1,5
i17,e04,c3,p07,l3,5
i46,e04,c4,p04,l3,4
i38,e11,c1,p22,l2,8
i06,e08,c5,p35,l2,403
i14,e04,c3,p19,l3,1
i34,e01,c5,p13,l3,2
i12,e04,c5,p01,l3,1
i38,e11,c4,p03,l2,1
i06,e05,c5,p11,l1,1
i16,e08,c5,p04,l3,1
i14,e01,c3,p20,l3,6
i14,e08,c5,p28,l3,278
i01,e01,c1,p35,l3,5
i46,e01,c4,p02,l3,4
i19,e08,c5,p10,l3,2
i46,e08,c4,p19,l3,16
i34,e09,c5,p01,l3,1
i16,e08,c5,p21,l3,21
i34,e08,c5,p05,l3,2
i34,e01,c5,p01,l3,3
i46,e09,c1,p02,l3,27
i14,e01,c5,p18,l3,6
i26,e11,c1,p35,l3,6
i46,e01,c4,p01,l3,9
i38,e04,c1,p08,l1,5
i14,e04,c5,p01,l3,161
