i14,e08,c3,p21,l3,2
i06,e04,c5,p25,l1,13
i34,e08,c5,p17,l3,3
i38,e10,c4,p03,l3,6
i38,e10,c1,p29,l2,2
i06,e10,c5,p11,l1,10
i34,e04,c5,p23,l3,2
i06,e10,c5,p21,l1,6
i06,e08,c3,p08,l2,3
i34,e03,c5,p05,l3,2
i12,e08,c5,p05,l3,4
i38,e11,c4,p18,l2,1
i02,e09,c1,p28,l3,1
i06,e08,c5,p19,l2,1630
i46,e04,c1,p35,l3,57
i12,e01,c5,p19,l3,8
i06,e10,c5,p01,l3,3259
i06,e10,c5,p25,l4,55
i38,e10,c1,p09,l3,533
i06,e10,c5,p13,l4,241
i38,e08,c1,p01,l2,34
i47,e09,c4,p35,l3,4
i06,e11,c5,p14,l2,29
i38,e10,c4,p21,l4,17
i06,e09,c3,p35,l2,2
i12,e08,c5,p31,l3,4
i23,e04,c5,p01,l3,3
i06,e11,c5,p32,l2,22
i42,e05,c5,p07,l3,4
i46,e08,c4,p35,l3,8
i06,e01,c5,p18,l3,4
i39,e04,c5,p12,l3,2
i12,e09,c5,p19,l3,2
i16,e08,c5,p12,l3,9
i06,e10,c5,p20,l4,4
i34,e03,c5,p02,l3,1
i06,e10,c5,p06,l1,3
i38,e01,c1,p11,l3,6
i06,e07,c5,p09,l2,2
i06,e07,c5,p08,l2,3
i38,e08,c1,p17,l2,5
i06,e10,c5,p01,l2,1
i46,e11,c1,p10,l3,4
i17,e01,c5,p02,l3,1
i06,e05,c5,p08,l1,1
i66,e04,c3,p35,l3,1
i17,e09,c5,p28,l3,1
i06,e11,c5,p35,l2,229
i02,e08,c1,p12,l3,74
i38,e08,c1,p07,l2,104
i02,e08,c1,p29,l3,40
i38,e06,c1,p19,l3,204
i06,e12,c5,p18,l3,27
i38,e10,c1,p25,l4,50
i15,e01,c2,p35,l3,21
i05,e12,c1,p19,l3,8
i06,e10,c5,p07,l2,25
i38,e06,c1,p31,l3,28
i06,e04,c5,p23,l1,7
i16,e08,c5,p07,l3,33
i22,e05,c5,p10,l3,1
i38,e10,c1,p11,l2,9
i46,e01,c1,p12,l3,3
i02,e08,c1,p35,l3,8
i02,e09,c1,p05,l3,6
i38,e10,c1,p30,l3,10
i06,e10,c5,p14,l1,5
i38,e09,c1,p13,l2,3
i17,e01,c5,p19,l3,3
i06,e09,c5,p32,l2,1
i38,e12,c1,p05,l3,1
i02,e08,c1,p10,l3,53
i12,e08,c5,p03,l3,34
i12,e08,c5,p19,l3,25
i06,e10,c5,p08,l3,1844
i38,e10,c1,p29,l4,63
i06,e10,c5,p13,l1,18
i06,e10,c5,p26,l3,85
i02,e04,c1,p12,l3,10
i38,e10,c1,unknown,l4,15
i06,e11,c3,p24,l2,17
i14,e08,c5,p22,l3,3
i02,e09,c1,p18,l3,3
i06,e07,c5,p21,l2,1
i16,e01,c5,p19,l3,5
i38,e04,c1,p24,l1,5
i38,e08,c1,p05,l2,1
i38,e10,c4,p06,l2,4
i34,e04,c5,p19,l3,1
i09,e04,c5,p10,l3,1
i23,e08,c5,p02,l3,1
i38,e07,c1,p19,l2,1
i06,e07,c5,p19,l2,1
i38,e09,c1,p17,l2,1
i14,e08,c5,p28,l3,1
i06,e12,c5,p21,l3,60
i06,e08,c5,p13,l2,232
i06,e12,c5,p16,l3,86
i17,e04,c5,p29,l3,23
i16,e08,c5,p05,l3,15
i38,e10,c1,p08,l4,109
i06,e10,c5,p08,l4,203
i38,e06,c1,p17,l3,45
i38,e06,c1,p15,l3,164
i34,e03,c5,p15,l3,27
i06,e01,c5,p15,l3,8
i02,e08,c1,p23,l3,28
i06,e04,c5,p18,l1,15
i06,e10,c5,p32,l1,2
i17,e11,c5,p08,l3,7
i02,e04,c1,p17,l3,2
i39,e09,c5,p35,l3,1
i02,e01,c1,p18,l3,3
i34,e04,c5,p09,l3,2
i06,e09,c5,p20,l2,1
i38,e11,c1,p18,l2,10
i02,e09,c1,p35,l3,14
i34,e08,c5,p23,l3,2
i34,e01,c5,p28,l3,1
i34,e08,c5,p05,l3,1
i06,e08,c5,p01,l2,383
i38,e10,c4,p10,l3,328
i17,e08,c5,p05,l3,8
i06,e01,c5,p28,l3,1
i38,e08,c1,p35,l2,55
i02,e01,c1,p13,l3,10
i06,e10,c3,p15,l3,19
i38,e08,c1,p13,l2,6
i02,e08,c4,p17,l3,7
i14,e08,c3,p01,l3,1
i17,e08,c5,p22,l3,4
i06,e10,c5,p08,l1,5
i06,e04,c5,p15,l1,11
i17,e04,c5,p12,l3,1
i09,e09,c5,p10,l3,2
i38,e10,c1,unknown,l3,4
i34,e04,c5,p28,l3,2
i38,e09,c1,p08,l2,2
i34,e03,c5,p16,l3,1
i38,e10,c4,p18,l3,3
i20,e05,c5,p35,l3,1
i38,e09,c1,p16,l2,3
i06,e10,c5,p21,l3,3685
i34,e08,c5,p09,l3,6
i06,e04,c5,p12,l1,100
i13,e08,c5,p21,l3,12
i06,e10,c5,p03,l4,512
i06,e10,c5,p12,l3,2078
i38,e08,c1,p23,l2,177
i06,e12,c5,p17,l3,96
i38,e10,c1,p20,l3,46
i06,e10,c5,p19,l1,9
i23,e03,c5,p19,l3,3
i38,e06,c1,unknown,l3,9
i34,e04,c5,p10,l3,13
i34,e03,c5,p03,l3,11
i17,e08,c5,p14,l3,15
i38,e10,c1,p05,l2,2
i06,e01,c5,p29,l3,3
i06,e10,c5,p16,l2,6
i38,e12,c1,p31,l3,2
i34,e08,c5,p24,l3,2
i06,e01,c5,p25,l3,11
i30,e01,c1,p23,l3,1
i34,e03,c5,p17,l3,3
i06,e08,c3,p15,l2,3
i06,e01,c5,p23,l3,4
i38,e04,c1,p10,l1,1
i02,e04,c1,p21,l3,1
i02,e08,c1,p17,l3,56
i02,e08,c1,p19,l3,89
i06,e11,c5,p10,l2,321
i06,e12,c5,p01,l3,140
i06,e08,c5,p06,l2,190
i14,e08,c5,p14,l3,3
i02,e08,c1,p21,l3,53
i38,e10,c1,p21,l3,1080
i38,e10,c1,p03,l4,348
i38,e10,c1,p31,l4,36
i46,e11,c1,p12,l3,12
i06,e10,c5,p13,l2,22
i38,e06,c1,p08,l3,52
i06,e10,c5,p30,l3,73
i46,e09,c1,p19,l3,1
i38,e09,c1,p21,l2,11
i02,e01,c1,p05,l3,8
i38,e10,c4,p08,l4,16
i38,e11,c1,p17,l2,17
i02,e04,c1,p15,l3,5
i61,e11,c1,p35,l3,15
i14,e08,c5,p18,l3,12
i14,e08,c5,p20,l3,2
i38,e06,c1,p35,l3,32
i38,e12,c1,p10,l3,14
i06,e10,c5,p17,l2,15
i38,e10,c4,p16,l4,6
i17,e08,c5,p11,l3,6
i14,e11,c5,p04,l3,5
i02,e01,c1,p17,l3,2
i06,e10,c5,p12,l1,2
i06,e07,c5,p25,l2,2
i39,e04,c5,p01,l3,3
i17,e11,c5,p02,l3,1
i34,e01,c5,p04,l3,2
i17,e04,c5,p06,l3,1
i02,e08,c1,p16,l3,30
i06,e04,c5,p19,l1,136
i38,e10,c1,p11,l4,300
i06,e10,c5,p04,l4,183
i38,e10,c1,p35,l2,70
i06,e01,c5,p02,l3,2
i06,e10,c5,p33,l3,65
i06,e12,c5,p15,l3,90
i06,e04,c5,p11,l1,9
i17,e09,c5,p10,l3,6
i17,e04,c5,p13,l3,6
i16,e08,c5,p32,l3,10
i46,e08,c1,p23,l3,8
i47,e01,c4,p35,l3,2
i38,e09,c1,p03,l2,9
i02,e01,c1,p07,l3,1
i02,e09,c1,p29,l3,3
i38,e11,c4,p08,l2,1
i06,e01,c5,p31,l3,1
i16,e04,c5,p01,l3,3
i66,e04,c3,p17,l3,1
i05,e11,c1,p19,l3,1
i38,e12,c4,p10,l3,1
i17,e01,c5,p29,l3,1
i34,e09,c5,p15,l3,1
i06,e08,c5,p25,l2,98
i17,e04,c5,p19,l3,14
i17,e04,c5,p21,l3,23
i38,e10,c1,p10,l3,5462
i38,e10,c1,p15,l3,1009
i06,e08,c5,p20,l2,28
i38,e08,c1,p12,l2,12
i38,e10,c1,p05,l3,417
i38,e11,c1,p01,l2,34
i38,e10,c1,p23,l4,47
i46,e11,c1,p35,l3,1854
i06,e01,c5,p08,l3,7
i38,e10,c4,p11,l3,6
i06,e01,c5,p12,l3,11
i38,e07,c1,p10,l2,4
i38,e10,c1,p28,l3,22
i02,e01,c1,p23,l3,18
i02,e01,c1,p35,l3,17
i13,e11,c5,p17,l3,6
i17,e09,c5,p19,l3,3
i06,e10,c5,p23,l2,10
i34,e04,c5,p04,l3,16
i38,e06,c4,p19,l3,28
i17,e08,c5,p16,l3,9
i46,e04,c1,p04,l3,5
i17,e09,c5,p21,l3,4
i38,e09,c1,p10,l2,9
i17,e11,c5,p06,l3,2
i17,e08,c5,p24,l3,4
i34,e03,c5,p11,l3,3
i12,e04,c5,p13,l3,1
i06,e10,c5,p20,l1,1
i23,e09,c5,p07,l3,1
i05,e03,c1,p19,l3,1
i06,e12,c3,p07,l3,3
i34,e01,c5,p19,l3,1
i06,e02,c5,p13,l1,1
i06,e12,c5,p04,l3,28
i14,e04,c5,p19,l3,2
i17,e08,c5,p29,l3,10
i06,e10,c5,p11,l3,3382
i38,e01,c1,p22,l3,9
i38,e06,c1,p01,l3,227
i02,e09,c1,p10,l3,29
i38,e10,c1,p14,l3,81
i38,e01,c1,p10,l3,14
i02,e09,c1,p14,l3,33
i47,e04,c4,p35,l3,7
i06,e04,c5,p28,l1,8
i38,e06,c1,p28,l3,9
i46,e01,c1,p10,l3,3
i02,e04,c1,p16,l3,5
i14,e04,c5,p10,l3,3
i13,e03,c5,p05,l3,1
i09,e04,c5,p35,l3,1
i06,e07,c5,p01,l2,1
i38,e11,c4,p15,l2,2
i14,e12,c5,p19,l3,2
i46,e09,c1,p10,l3,1
i09,e04,c5,p29,l3,1
i34,e09,c5,p01,l3,1
i34,e08,c5,p06,l3,2
i14,e08,c5,p04,l3,4
i06,e08,c5,p22,l2,175
i16,e08,c5,p14,l3,19
i38,e10,c1,p11,l3,1046
i38,e10,c1,p09,l4,114
i06,e11,c5,p23,l2,40
i38,e06,c1,p18,l3,67
i06,e11,c3,p19,l2,21
i06,e01,c5,p11,l3,5
i19,e11,c5,p10,l3,16
i14,e08,c5,p21,l3,8
i06,e11,c5,p22,l2,14
i17,e09,c5,p20,l3,1
i34,e08,c5,p03,l3,11
i20,e05,c5,p19,l3,1
i06,e09,c5,p17,l2,2
i17,e08,c5,p02,l3,31
i06,e10,c5,p18,l1,4
i02,e01,c1,p08,l3,3
i34,e03,c5,p08,l3,1
i06,e08,c5,p30,l2,1
i38,e04,c1,p15,l1,5
i17,e08,c5,p04,l3,1
i42,e02,c5,p16,l3,1
i16,e04,c5,p19,l3,2
i38,e04,c1,p32,l1,1
i06,e09,c5,p13,l2,1
i06,e11,c5,p16,l2,102
i38,e10,c1,p19,l4,596
i06,e12,c5,p03,l3,226
i06,e10,c5,p06,l3,1428
i06,e08,c5,p23,l2,190
i38,e10,c1,p10,l2,141
i06,e10,c5,p29,l3,2366
i38,e10,c1,p24,l3,674
i38,e06,c1,p23,l3,56
i38,e10,c1,p16,l4,95
i38,e11,c1,p05,l2,17
i06,e10,c5,p03,l1,10
i02,e08,c1,p01,l3,10
i38,e11,c1,p11,l2,40
i38,e11,c1,p09,l2,9
i06,e11,c5,p21,l2,60
i06,e09,c5,p04,l2,7
i06,e10,c5,p21,l2,29
i06,e10,c5,p31,l4,20
i13,e11,c5,p10,l3,28
i06,e01,c5,p19,l3,52
i17,e04,c5,p17,l3,4
i38,e11,c1,p14,l2,5
i16,e04,c5,p12,l3,1
i38,e11,c1,p04,l2,8
i06,e10,c3,p10,l3,4
i38,e10,c1,p20,l2,4
i38,e10,c1,p19,l1,6
i23,e04,c5,p06,l3,1
i39,e04,c5,p19,l3,7
i17,e09,c5,p12,l3,1
i34,e03,c5,p13,l3,1
i42,e05,c3,p19,l3,1
i39,e01,c5,p19,l3,2
i06,e10,c5,p09,l2,3
i38,e04,c1,p04,l1,1
i12,e08,c5,p21,l3,1
i06,e08,c5,p09,l2,263
i47,e04,c1,p35,l3,69
i14,e08,c5,p12,l3,4
i06,e11,c5,p11,l2,64
i14,e04,c5,p20,l3,2
i02,e04,c1,p19,l3,33
i38,e11,c1,p22,l2,7
i06,e10,c5,p01,l4,352
i06,e04,c5,p24,l1,25
i02,e01,c1,p10,l3,30
i38,e01,c1,p13,l3,23
i06,e11,c5,p19,l2,168
i06,e10,c5,p30,l4,15
i02,e04,c1,p23,l3,42
i17,e04,c5,p10,l3,25
i38,e09,c1,p01,l2,16
i02,e09,c1,p21,l3,5
i34,e03,c5,p12,l3,9
i16,e08,c5,p10,l3,26
i17,e08,c5,p03,l3,4
i34,e09,c5,p11,l3,1
i38,e10,c1,p01,l1,3
i23,e03,c5,p11,l3,3
i06,e01,c5,p13,l3,4
i02,e04,c1,p35,l3,9
i16,e09,c5,p01,l3,1
i38,e04,c1,unknown,l1,1
i39,e04,c5,p22,l3,4
i38,e10,c1,p24,l2,1
i17,e09,c5,p16,l3,2
i42,e05,c5,p16,l3,1
i38,e10,c1,p16,l3,471
i06,e08,c5,p05,l2,350
i06,e08,c5,p02,l2,198
i06,e10,c5,p21,l4,373
i38,e10,c1,p08,l3,241
i38,e11,c1,p21,l2,15
i38,e10,c4,p06,l4,8
i02,e04,c1,p10,l3,34
i38,e10,c1,p06,l4,43
i06,e01,c5,p17,l3,12
i02,e01,c1,p29,l3,10
i34,e08,c5,p19,l3,8
i14,e12,c5,p06,l3,52
i02,e04,c1,p29,l3,6
i17,e09,c5,p15,l3,1
i06,e01,c5,p03,l3,12
i12,e08,c5,p10,l3,4
i06,e01,c5,p04,l3,7
i21,e03,c1,p10,l3,1
i06,e04,c5,p02,l1,10
i16,e08,c5,p11,l3,34
i38,e11,c1,p06,l2,3
i17,e04,c5,p05,l3,3
i02,e04,c1,p24,l3,3
i38,e11,c1,p02,l2,3
i38,e07,c1,p18,l2,4
i02,e08,c1,p28,l3,1
i38,e11,c1,p29,l2,5
i38,e04,c1,p22,l1,2
i42,e05,c5,p19,l3,1
i12,e04,c5,p16,l3,2
i06,e01,c5,p30,l3,1
i17,e04,c5,p07,l3,2
i06,e12,c5,p19,l3,317
i06,e10,c5,p32,l4,82
i06,e10,c5,p28,l3,805
i38,e06,c1,p10,l3,829
i38,e12,c1,p12,l3,6
i06,e10,c5,p33,l1,5
i02,e08,c1,p15,l3,26
i06,e11,c5,p03,l2,69
i42,e05,c5,p06,l3,1
i67,e10,c5,p24,l3,4
i06,e12,c5,p13,l3,37
i38,e10,c1,p25,l1,1
i23,e01,c5,p12,l3,2
i38,e01,c1,p29,l3,9
i30,e01,c1,p12,l3,3
i38,e11,c4,p10,l2,6
i38,e10,c1,p05,l1,1
i23,e08,c5,p06,l3,1
i38,e05,c1,p01,l1,1
i02,e01,c4,p09,l3,1
i17,e01,c5,p32,l3,1
i06,e10,c5,p03,l3,4410
i38,e10,c1,p25,l3,109
i06,e10,c5,p23,l1,7
i38,e10,c1,p04,l3,722
i47,e09,c1,p35,l3,80
i06,e10,c5,p17,l1,6
i06,e10,c5,p29,l4,232
i06,e10,c5,p11,l2,13
i02,e08,c1,p04,l3,41
i38,e08,c1,p08,l2,15
i38,e10,c1,p13,l2,7
i06,e09,c5,p19,l2,45
i19,e04,c5,p10,l3,16
i38,e11,c1,p32,l2,10
i17,e04,c5,p35,l3,3
i06,e09,c5,p08,l2,4
i06,e12,c5,p02,l3,29
i17,e08,c5,p08,l3,1
i38,e04,c1,p08,l1,1
i34,e08,c5,p28,l3,3
i34,e04,c5,p16,l3,3
i38,e04,c1,p17,l1,3
i14,e04,c5,p15,l3,3
i34,e08,c5,p13,l3,5
i06,e11,c3,p35,l2,2
i34,e01,c5,p10,l3,1
i46,e09,c1,p21,l3,2
i17,e11,c5,p07,l3,1
i06,e08,c5,p15,l2,557
i38,e10,c1,p13,l3,689
i46,e09,c1,p35,l3,45
i38,e06,c1,p03,l3,238
i06,e10,c3,p19,l3,27
i02,e01,c1,p14,l3,29
i34,e03,c5,p20,l3,5
i38,e09,c1,p19,l2,21
i38,e10,c1,p28,l4,31
i06,e11,c5,p29,l2,30
i06,e04,c5,p13,l1,7
i06,e09,c5,p10,l2,12
i38,e10,c1,p04,l1,2
i06,e09,c5,p07,l2,11
i39,e04,c5,p02,l3,4
i38,e08,c1,p09,l2,5
i02,e01,c1,p21,l3,1
i38,e10,c1,p13,l1,2
i38,e10,c4,p08,l3,2
i17,e04,c5,p18,l3,2
i38,e10,c1,p14,l1,3
i11,e01,c4,p35,l3,1
i34,e04,c5,p24,l3,1
i17,e04,c5,p20,l3,2
i02,e04,c1,p09,l3,1
i38,e04,c1,p11,l1,1
i06,e10,c5,p09,l3,1974
i06,e10,c5,p12,l4,236
i38,e10,c1,p01,l4,473
i38,e10,c1,p05,l4,160
i06,e10,c5,p09,l4,415
i46,e08,c1,p21,l3,1
i46,e01,c4,p35,l3,3
i38,e06,c1,p29,l3,19
i20,e05,c5,p07,l3,1
i14,e08,c5,p07,l3,12
i02,e09,c1,p23,l3,37
i17,e08,c5,p23,l3,17
i25,e08,c5,p21,l3,6
i02,e04,c1,p11,l3,10
i38,e04,c1,p19,l1,6
i38,e01,c1,p32,l3,5
i14,e08,c5,p15,l3,18
i38,e10,c4,p18,l2,4
i34,e08,c5,p04,l3,13
i06,e10,c3,p15,l4,4
i06,e10,c5,p33,l4,6
i12,e04,c5,p15,l3,3
i14,e09,c5,p10,l3,2
i38,e04,c1,p16,l1,4
i30,e04,c1,p10,l3,2
i34,e08,c5,p20,l3,1
i38,e10,c1,p32,l4,10
i38,e10,c4,p29,l3,1
i21,e12,c1,p10,l3,2
i12,e08,c5,p17,l3,4
i06,e05,c5,p11,l1,1
i14,e04,c5,p23,l3,1
i38,e05,c1,p07,l1,1
i06,e10,c5,p18,l4,131
i06,e10,c5,p16,l4,339
i06,e10,c5,p22,l3,756
i38,e10,c1,p32,l3,63
i38,e10,c4,p14,l3,14
i02,e01,c1,p04,l3,18
i02,e01,c1,p19,l3,44
i06,e04,c5,p03,l1,28
i06,e08,c5,p35,l2,377
i06,e08,c5,p14,l2,446
i38,e10,c4,p19,l4,52
i06,e12,c5,p24,l3,81
i06,e04,c5,p08,l1,20
i02,e09,c1,p15,l3,10
i14,e08,c5,p05,l3,46
i17,e04,c5,p22,l3,4
i06,e09,c5,p16,l2,11
i38,e08,c1,p04,l2,9
i38,e01,c1,p15,l3,5
i38,e10,c1,p17,l2,3
i06,e10,c5,p06,l2,1
i06,e12,c5,p20,l3,7
i02,e09,c1,p07,l3,4
i17,e01,c5,p10,l3,5
i06,e01,c5,p22,l3,3
i38,e11,c4,p14,l2,1
i06,e10,c5,p02,l1,1
i38,e01,c1,unknown,l3,1
i16,e01,c5,p11,l3,2
i38,e04,c1,p13,l1,4
i17,e01,c5,p16,l3,2
i02,e01,c1,p12,l3,1
i38,e11,c1,p23,l2,1
i38,e10,c1,p18,l3,230
i38,e10,c1,p19,l2,40
i02,e09,c1,p04,l3,12
i38,e10,c4,p15,l3,154
i06,e09,c5,p15,l2,10
i06,e08,c5,p29,l2,298
i06,e10,c5,p06,l4,107
i06,e04,c5,p29,l1,17
i38,e10,c4,p16,l3,190
i06,e12,c5,p08,l3,18
i06,e04,c5,p35,l1,18
i06,e12,c5,p32,l3,90
i32,e11,c5,p35,l3,24
i17,e04,c5,p15,l3,4
i06,e10,c5,p35,l1,12
i46,e09,c4,p35,l3,5
i06,e09,c5,p21,l2,10
i14,e08,c3,p03,l3,3
i34,e04,c5,p13,l3,1
i06,e10,c5,p04,l1,2
i05,e12,c1,p21,l3,1
i02,e08,c4,p18,l3,4
i38,e01,c1,p18,l3,1
i13,e08,c5,p10,l3,3
i12,e08,c5,p01,l3,8
i46,e04,c4,p35,l3,1
i36,e08,c5,p35,l3,2
i12,e04,c5,p10,l3,1
i14,e11,c5,p07,l3,1
i16,e08,c5,p03,l3,1
i06,e10,c5,p35,l4,321
i06,e12,c5,p28,l3,8
i06,e10,c3,p35,l4,17
i38,e10,c1,p35,l3,69
i05,e12,c1,p10,l3,9
i38,e06,c1,p04,l3,28
i06,e09,c5,p01,l2,21
i06,e08,c5,p18,l2,232
i14,e08,c5,p10,l3,14
i38,e12,c1,p04,l3,11
i06,e09,c5,p24,l2,2
i38,e09,c1,unknown,l2,1
i14,e08,c5,p11,l3,3
i42,e05,c5,p25,l3,1
i38,e04,c1,p07,l1,1
i17,e08,c5,p21,l3,20
i38,e08,c4,p10,l2,4
i06,e10,c5,p04,l3,1601
i38,e10,c1,p22,l4,23
i06,e10,c5,p22,l4,55
i46,e08,c1,p19,l3,64
i06,e10,c5,p10,l2,50
i06,e11,c5,p28,l2,31
i06,e11,c5,p08,l2,19
i38,e06,c1,p06,l3,19
i06,e11,c5,p13,l2,79
i38,e10,c4,p15,l4,23
i06,e04,c5,p04,l1,9
i38,e11,c1,p19,l2,56
i06,e09,c5,p14,l2,6
i38,e08,c1,p31,l2,2
i17,e04,c5,p23,l3,17
i38,e11,c4,p21,l2,1
i38,e08,c1,p15,l2,93
i38,e10,c1,unknown,l3,6
i06,e10,c5,p31,l1,1
i12,e08,c5,p16,l3,2
i13,e11,c5,p05,l3,6
i05,e12,c1,p25,l3,1
i17,e01,c5,p21,l3,1
i02,e09,c1,p09,l3,2
i06,e01,c3,p35,l3,5
i06,e08,c3,p11,l2,1
i17,e01,c5,p06,l3,1
i34,e03,c5,p09,l3,2
i34,e09,c5,p07,l3,1
i06,e10,c5,p24,l2,2
i46,e04,c1,p21,l3,1
i42,e05,c5,p08,l3,1
i38,e08,c1,p29,l2,1
i46,e01,c4,p07,l3,1
i05,e01,c1,p35,l3,1
i14,e08,c3,p08,l3,1
i38,e11,c1,unknown,l2,1
i06,e10,c5,p32,l3,738
i38,e10,c1,p26,l3,209
i06,e10,c5,p15,l2,20
i46,e08,c1,p35,l3,745
i38,e11,c1,p24,l2,14
i38,e06,c4,p18,l3,28
i02,e01,c1,p11,l3,10
i06,e12,c5,p14,l3,113
i06,e04,c5,p07,l1,29
i06,e01,c5,p14,l3,5
i02,e04,c1,p01,l3,10
i14,e08,c5,p19,l3,36
i06,e01,c5,p32,l3,2
i38,e06,c1,p24,l3,9
i38,e01,c1,p04,l3,2
i38,e11,c1,p35,l2,16
i34,e08,c5,p15,l3,2
i02,e09,c1,p16,l3,2
i16,e08,c5,p04,l3,9
i14,e08,c5,p29,l3,6
i14,e08,c5,p01,l3,20
i38,e11,c1,p08,l2,11
i17,e04,c5,p03,l3,7
i14,e08,c5,p23,l3,2
i38,e11,c4,p01,l2,1
i34,e04,c5,p11,l3,1
i06,e11,c3,p04,l2,1
i06,e10,c3,p04,l3,1
i06,e10,c5,p23,l3,1682
i06,e10,c5,p18,l3,1150
i38,e10,c1,p29,l3,313
i38,e10,c1,p12,l4,148
i38,e10,c1,p18,l4,84
i05,e07,c1,p10,l3,2
i06,e11,c5,p26,l2,23
i43,e09,c1,p10,l3,1
i06,e09,c5,p25,l2,3
i38,e08,c1,p20,l2,3
i17,e11,c5,p16,l3,2
i14,e08,c5,p24,l3,4
i14,e08,c5,p35,l3,44
i38,e10,c1,p02,l4,21
i34,e08,c5,p11,l3,1
i14,e08,c3,p16,l3,1
i06,e08,c3,p19,l2,13
i17,e04,c5,p08,l3,1
i05,e12,c1,p17,l3,2
i14,e08,c5,p08,l3,5
i16,e08,c5,p21,l3,5
i17,e09,c5,p29,l3,3
i05,e12,c1,p35,l3,1
i06,e10,c5,p24,l3,2603
i06,e12,c5,p11,l3,198
i38,e01,c1,p01,l3,13
i06,e10,c5,p15,l1,14
i02,e04,c1,p04,l3,12
