i06,e07,c5,p19,l2,5
i13,e11,c5,p05,l3,4
i38,e08,c1,p05,l2,73
i42,e05,c5,p06,l3,1
i30,e09,c1,p14,l3,1
i14,e01,c5,p14,l3,219
i30,e01,c1,p25,l3,2
i06,e08,c5,p08,l2,160
i09,e04,c5,p10,l3,2
i34,e03,c5,p35,l3,152
i21,e03,c1,p01,l3,1
i45,e09,c1,p16,l3,1
i06,e07,c5,p23,l2,1
i02,e08,c7,p12,l3,1
i38,e04,c4,p22,l1,18
i50,e04,c1,p35,l3,1
i38,e10,c1,p23,l1,11
i38,e10,c1,p23,l2,49
i38,e10,c1,p23,l3,2088
i06,e08,c3,p22,l2,18
i38,e10,c1,p23,l4,289
i48,e11,c1,p12,l3,3
i23,e08,c5,p35,l3,10
i02,e01,c1,p22,l3,13
i03,e08,c5,p19,l3,36
i23,e04,c5,p29,l3,4
i38,e10,c4,p19,l4,140
i41,e04,c1,p01,l3,1
i38,e10,c4,p19,l3,896
i42,e05,c5,p24,l3,4
i14,e04,c3,p18,l3,2
i06,e10,c5,p24,l4,1831
i38,e10,c4,p19,l1,1
i06,e10,c5,p24,l3,30458
i38,e10,c4,p19,l2,5
i06,e10,c5,p24,l2,68
i06,e10,c5,p24,l1,55
i17,e08,c5,p19,l3,37
i26,e01,c1,p35,l3,4
i14,e09,c3,p10,l3,12
i21,e01,c1,p01,l3,3
i14,e05,c3,p35,l3,1
i38,e01,c1,p28,l3,4
i02,e01,c1,p20,l3,10
i46,e01,c4,p13,l3,10
i14,e11,c3,p15,l3,167
i38,e10,c4,p11,l2,8
i46,e08,c1,p26,l3,12
i38,e10,c4,p11,l4,52
i06,e04,c5,p12,l1,172
i49,e10,c1,p01,l3,146
i38,e10,c4,p11,l3,280
i27,e08,c5,p13,l3,3
i06,e10,c5,p11,l3,40516
i06,e10,c5,p11,l4,2561
i23,e04,c5,p07,l3,11
i14,e08,c8,p06,l3,4
i42,e12,c5,p31,l3,10
i06,e11,c5,p26,l2,28
i16,e05,c5,p10,l3,1
i06,e12,c3,p29,l3,1
i14,e01,c3,p09,l3,1
i06,e09,c5,p29,l2,79
i21,e03,c1,p28,l3,1
i02,e01,c1,p07,l3,20
i06,e10,c5,p11,l1,100
i03,e04,c5,p01,l3,1
i06,e10,c5,p11,l2,131
i14,e12,c5,p10,l3,13
i14,e11,c5,p31,l3,451
i46,e04,c4,p35,l3,11953
i38,e12,c1,p12,l3,7
i20,e01,c5,p15,l3,1
i38,e09,c1,p11,l2,75
i13,e08,c5,p01,l3,4
i38,e10,c4,p35,l2,4
i03,e04,c5,p19,l3,1
i38,e10,c4,p35,l3,6
i05,e08,c1,p19,l3,20
i39,e01,c5,p31,l3,4
i38,e10,c4,p35,l4,10
i17,e04,c5,p15,l3,10
i17,e08,c5,p03,l3,14
i05,e08,c1,p01,l3,1
i38,e12,c1,p14,l3,150
i17,e08,c5,p18,l3,11
i05,e07,c1,p03,l3,2
i16,e01,c5,p22,l3,7
i46,e09,c4,p04,l3,27
i46,e08,c1,p21,l3,438
i14,e01,c5,p06,l3,157
i16,e08,c5,p10,l3,1
i38,e11,c1,p07,l2,244
i34,e03,c5,p08,l3,7
i41,e01,c1,p16,l3,3
i46,e11,c7,p10,l3,11
i38,e11,c1,p24,l2,120
i20,e08,c5,p04,l3,1
i13,e11,c5,p13,l3,2
i06,e09,c5,p20,l2,7
i16,e04,c5,p16,l3,8
i39,e04,c5,p22,l3,4
i46,e06,c1,p21,l3,2
i46,e09,c4,p26,l3,4
i46,e01,c1,p06,l3,100
i46,e11,c1,p06,l3,1843
i46,e11,c1,p01,l3,29780
i38,e04,c1,p32,l1,35
i14,e11,c3,p07,l3,149
i46,e11,c1,p17,l3,11955
i38,e04,c1,p07,l1,29
i17,e04,c5,p19,l3,59
i11,e05,c4,p01,l3,5
i14,e08,c5,p21,l3,5519
i16,e08,c5,p19,l3,16
i38,e05,c1,p12,l1,1
i34,e04,c5,p01,l3,9
i14,e08,c3,p17,l3,62
i06,e12,c5,p32,l3,47
i02,e01,c1,p03,l3,48
i02,e11,c1,p13,l3,1
i46,e08,c1,p20,l3,44
i38,e10,c1,p12,l2,136
i38,e11,c4,p10,l2,43
i38,e10,c1,p12,l1,22
i06,e01,c3,p22,l3,1
i10,e05,c3,p19,l3,2
i38,e10,c1,p12,l4,1691
i38,e10,c1,p12,l3,11838
i02,e09,c1,p08,l3,3
i46,e09,c4,p01,l3,184
i46,e01,c1,p11,l3,475
i14,e08,c5,p18,l3,2987
i06,e10,c3,p10,l1,2
i16,e01,c5,p19,l3,3
i06,e10,c3,p10,l3,237
i06,e10,c3,p10,l4,15
i46,e04,c4,p24,l3,109
i38,e10,c4,p24,l4,14
i38,e10,c4,p24,l3,40
i38,e10,c4,p24,l2,5
i38,e11,c4,p24,l2,2
i06,e04,c5,p30,l1,1
i17,e11,c5,p26,l3,2
i14,e04,c3,p29,l3,3
i38,e11,c1,p12,l2,195
i46,e01,c4,p29,l3,16
i02,e01,c1,p18,l3,20
i02,e09,c1,p14,l3,41
i46,e04,c1,p35,l3,79395
i02,e09,c1,p21,l3,66
i11,e05,c4,p20,l3,1
i49,e03,c1,p33,l3,3
i14,e05,c5,p07,l3,24
i42,e12,c5,p22,l3,44
i02,e01,c1,p12,l3,40
i14,e05,c3,p03,l3,1
i38,e01,c1,p23,l3,8
i46,e01,c1,p08,l3,157
i14,e08,c5,p14,l3,1988
i03,e01,c5,p21,l3,1
i38,e09,c1,p16,l2,19
i17,e01,c5,p06,l3,2
i41,e09,c1,p35,l3,8
i61,e08,c1,p35,l3,14
i02,e04,c1,p25,l3,13
i43,e05,c1,p14,l3,1
i34,e03,c5,p01,l3,42
i14,e05,c5,p35,l3,15
i07,e12,c5,p19,l3,1
i14,e08,c5,p08,l3,8401
i34,e03,c5,p14,l3,6
i30,e09,c1,p15,l3,2
i12,e04,c5,p35,l3,1
i14,e11,c8,p19,l3,2
i06,e12,c5,p05,l3,394
i23,e03,c5,p21,l3,6
i41,e09,c1,p11,l3,5
i14,e08,c5,p32,l3,1233
i46,e01,c1,p32,l3,6
i46,e04,c1,p01,l3,452
i02,e08,c1,p10,l3,573
i14,e01,c5,p25,l3,129
i23,e01,c5,p15,l3,4
i47,e04,c4,p35,l3,141
i14,e04,c3,p07,l3,2
i06,e08,c5,p13,l2,1047
i23,e04,c5,p22,l3,11
i46,e04,c4,p13,l3,3
i38,e09,c1,p09,l2,15
i06,e05,c5,p25,l1,3
i17,e08,c5,p21,l3,14
i46,e01,c1,p30,l3,17
i14,e09,c5,p06,l3,163
i05,e07,c1,p10,l3,15
i17,e01,c5,p35,l3,1
i24,e11,c1,p19,l3,1
i38,e04,c1,p01,l1,69
i06,e01,c5,p31,l3,11
i14,e04,c3,p09,l3,1
i46,e01,c7,p35,l3,4
i14,e04,c3,p22,l3,2
i38,e11,c1,p04,l2,107
i46,e09,c1,p32,l3,8
i12,e04,c5,p14,l3,2
i18,e07,c1,p35,l3,3
i38,e08,c1,p09,l2,26
i14,e12,c5,p06,l3,1
i14,e11,c5,p24,l3,4011
i46,e09,c1,p25,l3,83
i68,e05,c1,p35,l3,1
i34,e03,c5,p11,l3,38
i14,e09,c5,p09,l3,190
i30,e01,c1,p14,l3,2
i26,e04,c1,p35,l3,1
i16,e08,c5,p02,l3,2
i06,e09,c5,p08,l2,20
i02,e11,c1,p07,l3,3
i17,e01,c5,p20,l3,1
i16,e01,c5,p04,l3,2
i17,e09,c5,p19,l3,20
i30,e09,c1,p21,l3,14
i38,e01,c1,p29,l3,57
i06,e04,c3,p24,l1,2
i17,e08,c5,p10,l3,46
i20,e08,c5,p24,l3,3
i01,e08,c1,p23,l3,6
i14,e11,c5,p15,l3,7290
i41,e09,c1,p13,l3,1
i46,e06,c1,p18,l3,1
i41,e01,c1,p29,l3,2
i02,e04,c1,p04,l3,52
i38,e04,c1,p22,l1,2
i38,e11,c4,p15,l2,15
i46,e04,c1,p09,l3,98
i39,e09,c5,p21,l3,2
i17,e04,c5,p25,l3,3
i46,e08,c1,p07,l3,307
i05,e12,c1,p12,l3,28
i30,e09,c1,p25,l3,1
i14,e04,c5,p12,l3,639
i03,e08,c5,p18,l3,3
i01,e08,c1,p21,l3,1
i06,e10,c5,p09,l4,1130
i31,e11,c1,p19,l3,57
i46,e09,c1,p28,l3,108
i42,e12,c5,p09,l3,40
i06,e10,c5,p09,l1,40
i41,e04,c1,p25,l3,1
i06,e10,c5,p09,l2,73
i06,e10,c5,p09,l3,18693
i14,e02,c5,p15,l3,2
i14,e01,c3,p06,l3,1
i42,e12,c5,p16,l3,198
i05,e08,c1,p23,l3,1
i14,e05,c5,p01,l3,14
i14,e05,c5,p14,l3,12
i38,e10,c1,p01,l4,2523
i38,e10,c1,p01,l3,15665
i38,e10,c1,p01,l2,119
i39,e01,c5,p35,l3,93
i38,e10,c1,p01,l1,46
i23,e03,c5,p07,l3,2
i02,e08,c1,p28,l3,1
i41,e01,c1,p13,l3,2
i42,e02,c5,p17,l3,2
i01,e11,c1,p19,l3,4
i17,e04,c5,p04,l3,26
i06,e05,c5,p35,l1,11
i01,e11,c1,p10,l3,4
i46,e04,c1,p18,l3,315
i46,e11,c1,p33,l3,189
i17,e08,c5,p08,l3,6
i01,e04,c1,p28,l3,1
i02,e09,c1,p06,l3,21
i06,e08,c5,p18,l2,1114
i02,e04,c1,p15,l3,12
i05,e08,c1,p14,l3,4
i06,e08,c5,p11,l2,1939
i38,e01,c1,p06,l3,15
i14,e11,c3,p05,l3,140
i21,e09,c1,p05,l3,1
i38,e11,c4,p25,l2,3
i06,e09,c5,p35,l2,129
i46,e04,c1,p11,l3,291
i34,e04,c5,p19,l3,37
i02,e01,c1,p17,l3,36
i14,e12,c5,p15,l3,3
i03,e09,c5,p06,l3,1
i34,e04,c5,p21,l3,11
i02,e09,c1,p04,l3,38
i06,e01,c5,p18,l3,69
i38,e09,c4,p13,l2,7
i21,e03,c1,p10,l3,20
i02,e09,c1,p23,l3,24
i34,e01,c5,p35,l3,21
i14,e04,c5,p09,l3,573
i23,e03,c5,p35,l3,8
i03,e10,c5,p16,l3,6
i46,e06,c1,p20,l3,2
i43,e03,c1,p13,l3,1
i46,e06,c1,p08,l3,1
i07,e09,c5,p19,l3,1
i14,e04,c5,p30,l3,29
i14,e01,c5,p04,l3,121
i06,e07,c5,p18,l2,1
i46,e11,c4,p30,l3,1
i06,e11,c5,p02,l2,368
i89,e01,c1,p18,l3,2
i39,e09,c5,p08,l3,2
i38,e09,c1,p20,l2,3
i06,e08,c5,p22,l2,782
i03,e08,c5,p04,l3,1
i06,e07,c5,p10,l2,2
i38,e08,c1,p04,l2,116
i06,e08,c5,p02,l2,579
i38,e01,c4,p28,l3,5
i14,e02,c5,p04,l3,3
i06,e10,c5,p15,l3,69530
i06,e10,c5,p15,l4,3917
i06,e10,c5,p15,l1,139
i06,e10,c5,p15,l2,174
i46,e08,c4,p22,l3,50
i38,e09,c1,p18,l2,27
i14,e02,c5,p21,l3,1
i06,e12,c5,p23,l3,378
i16,e01,c5,p24,l3,1
i43,e09,c1,p22,l3,1
i38,e11,c1,p26,l2,10
i06,e08,c5,p20,l2,191
i34,e04,c5,p10,l3,20
i123,e04,c5,p17,l3,1
i14,e04,c3,p12,l3,4
i03,e04,c5,p10,l3,1
i31,e09,c1,p15,l3,1
i21,e03,c1,p21,l3,1
i13,e04,c5,p18,l3,2
i06,e11,c5,p07,l2,481
i47,e09,c4,p35,l3,82
i42,e05,c5,p25,l3,8
i61,e04,c1,p35,l3,1
i02,e09,c1,p17,l3,58
i17,e01,c5,p11,l3,9
i17,e01,c5,p16,l3,3
i06,e01,c5,p02,l3,54
i14,e09,c5,p22,l3,242
i06,e11,c5,p13,l2,241
i11,e09,c4,p07,l3,1
i17,e09,c5,p03,l3,2
i38,e12,c1,p04,l3,10
i03,e10,c5,p05,l3,2
i15,e09,c2,p35,l3,121
i02,e08,c1,p19,l3,739
i42,e02,c5,p11,l3,1
i06,e01,c5,p32,l3,20
i38,e09,c1,p22,l2,2
i11,e05,c4,p17,l3,1
i38,e08,c4,p22,l2,201
i32,e11,c5,p19,l3,2
i30,e01,c1,p23,l3,1
i39,e04,c5,p35,l3,182
i16,e11,c5,p24,l3,2
i21,e01,c1,p12,l3,2
i14,e08,c3,p11,l3,132
i46,e09,c4,p34,l3,4
i06,e12,c5,p14,l3,88
i14,e01,c5,p35,l3,240
i38,e09,c1,p31,l2,1
i42,e05,c5,p02,l3,2
i23,e08,c5,p12,l3,3
i21,e09,c1,p13,l3,2
i46,e08,c1,p16,l3,540
i38,e04,c1,p23,l1,1
i43,e04,c1,p05,l3,9
i14,e01,c3,p01,l3,9
i46,e08,c4,p14,l3,65
i34,e03,c5,p19,l3,140
i06,e04,c5,p25,l1,36
i06,e04,c5,p22,l1,161
i61,e11,c1,p35,l3,23
i06,e10,c3,p08,l4,4
i06,e10,c3,p08,l3,70
i38,e10,c4,p29,l4,9
i38,e08,c1,p21,l2,284
i38,e10,c4,p29,l3,69
i38,e10,c4,p29,l2,5
i10,e05,c3,p23,l3,1
i89,e09,c1,p18,l3,2
i34,e09,c5,p05,l3,31
i37,e10,c5,p33,l3,38
i46,e09,c4,p21,l3,74
i05,e07,c4,p19,l3,1
i13,e08,c5,p16,l3,24
i38,e10,c4,p29,l1,4
i10,e05,c3,p09,l3,1
i38,e01,c1,p19,l3,221
i05,e12,c1,p22,l3,3
i14,e12,c5,p24,l3,1
i14,e09,c5,p19,l3,3300
i17,e04,c5,p32,l3,18
i02,e09,c1,p32,l3,2
i34,e01,c5,p14,l3,4
i38,e08,c1,p08,l2,17
i46,e09,c1,p03,l3,441
i38,e07,c1,p12,l2,1
i42,e05,c3,p01,l3,2
i38,e11,c4,p18,l2,2
i38,e08,c4,p04,l2,14
i16,e08,c5,p11,l3,50
i34,e05,c5,p10,l3,1
i06,e08,c5,p07,l2,939
i38,e08,c1,p19,l2,672
i46,e01,c1,p28,l3,111
i14,e11,c5,p29,l3,2952
i14,e05,c8,p06,l3,1
i14,e11,c5,p11,l3,7019
i14,e01,c3,p19,l3,59
i06,e07,c5,p26,l2,1
i42,e12,c5,p21,l3,242
i14,e11,c3,p28,l3,9
i06,e12,c5,p28,l3,259
i46,e08,c1,p10,l3,746
i14,e01,c5,p16,l3,575
i42,e05,c5,p04,l3,7
i14,e11,c3,p20,l3,26
i66,e04,c3,p23,l3,4
i14,e08,c5,p31,l3,322
i14,e09,c5,p01,l3,824
i07,e01,c5,p19,l3,1
i15,e01,c2,p35,l3,149
i46,e01,c1,p21,l3,256
i46,e08,c4,p09,l3,266
i46,e08,c4,p25,l3,1
i17,e04,c5,p24,l3,19
i06,e11,c5,p20,l2,122
i30,e01,c1,p12,l3,3
i46,e01,c4,p26,l3,1
i42,e05,c3,p07,l3,61
i14,e12,c3,p11,l3,2
i16,e09,c5,p02,l3,1
i43,e01,c1,p05,l3,4
i09,e09,c5,p35,l3,3
i06,e10,c5,p22,l4,759
i06,e08,c3,p35,l2,19
i06,e10,c5,p22,l3,15422
i14,e05,c8,p32,l3,1
i06,e10,c5,p22,l2,53
i46,e08,c4,p02,l3,52
i06,e10,c5,p22,l1,31
i05,e12,c1,p14,l3,5
i46,e06,c1,p16,l3,1
i07,e08,c5,p01,l3,1
i05,e01,c1,p15,l3,5
i46,e01,c4,p34,l3,2
i17,e08,c5,p28,l3,1
i25,e03,c5,p06,l3,2
i14,e01,c3,p33,l3,3
i14,e05,c5,p17,l3,22
i38,e01,c4,p06,l3,3
i38,e11,c4,p02,l2,2
i14,e11,c3,p17,l3,119
i12,e09,c5,p11,l3,3
i06,e11,c3,p12,l2,2
i05,e07,c1,p19,l3,5
i03,e08,c5,p13,l3,4
i18,e11,c1,p35,l3,7
i06,e08,c5,p31,l2,170
i21,e04,c1,p05,l3,1
i11,e04,c4,p35,l3,7
i34,e04,c5,p02,l3,3
i38,e07,c1,p01,l2,1
i46,e04,c4,p31,l3,3
i17,e11,c5,p21,l3,33
i06,e08,c3,p12,l2,3
i38,e11,c1,p05,l2,183
i14,e09,c3,p25,l3,7
i54,e09,c1,p35,l3,2
i05,e05,c1,p26,l3,1
i46,e08,c7,p35,l3,2
i06,e02,c5,p03,l1,1
i38,e05,c1,p05,l1,1
i16,e09,c5,p21,l3,5
i02,e04,c1,p10,l3,67
i30,e01,c1,p15,l3,1
i21,e04,c1,p03,l3,1
i06,e10,c5,p26,l1,7
i38,e10,c1,p02,l1,8
i06,e10,c5,p26,l2,2
i06,e10,c5,p26,l3,2871
i06,e10,c5,p26,l4,151
i46,e09,c1,p12,l3,116
i38,e10,c1,p02,l3,5401
i38,e12,c1,p05,l3,6
i38,e10,c1,p02,l2,34
i38,e10,c1,p02,l4,878
i09,e04,c5,p01,l3,1
i46,e11,c4,p15,l3,3490
i46,e11,c1,p30,l3,43
i46,e09,c4,p17,l3,44
i46,e04,c4,p15,l3,159
i14,e05,c5,p25,l3,4
i38,e04,c1,p29,l1,34
i24,e08,c1,p14,l3,3
i46,e11,c4,p12,l3,1325
i38,e09,c4,p05,l2,1
i06,e04,c3,p35,l1,9
i50,e09,c1,p35,l3,1
i14,e09,c5,p32,l3,48
i49,e01,c1,p01,l3,1
i38,e04,c1,p17,l1,29
i67,e10,c5,p11,l3,17
i38,e01,c1,p33,l3,1
i39,e04,c5,p24,l3,10
i30,e01,c1,p29,l3,2
i38,e10,c4,p05,l4,57
i14,e05,c8,p15,l3,1
i39,e01,c5,p16,l3,3
i14,e05,c3,p19,l3,6
i38,e10,c4,p05,l3,270
i38,e08,c1,p32,l2,68
i14,e09,c5,p21,l3,619
i14,e04,c5,p33,l3,350
i38,e01,c4,p23,l3,1
i27,e01,c5,p19,l3,20
i38,e09,c4,p28,l2,2
i46,e04,c1,p02,l3,597
i38,e01,c1,p10,l3,202
i01,e08,c1,p15,l3,1
i38,e09,c1,p01,l2,90
i46,e01,c1,p12,l3,187
i46,e08,c1,p23,l3,61
i14,e11,c5,p14,l3,1891
i12,e08,c5,p05,l3,26
i14,e09,c5,p08,l3,385
i05,e11,c1,p19,l3,2
i46,e08,c1,p06,l3,64
i79,e03,c1,p10,l3,1
i14,e11,c3,p12,l3,88
i06,e05,c5,p17,l1,1
i11,e09,c4,p35,l3,6
i06,e07,c5,p05,l2,2
i34,e03,c5,p10,l3,216
i17,e01,c5,p29,l3,26
i39,e09,c5,p15,l3,1
i23,e08,c5,p29,l3,3
i38,e09,c1,p26,l2,7
i11,e05,c4,p10,l3,1
i06,e04,c5,p09,l1,108
i23,e01,c5,p21,l3,2
i46,e04,c4,p04,l3,27
i06,e08,c5,p35,l2,1152
i13,e08,c5,p09,l3,2
i05,e03,c1,p08,l3,1
i12,e04,c5,p01,l3,5
i27,e08,c5,p21,l3,2
i46,e06,c1,p03,l3,2
i06,e10,c3,p23,l3,59
i06,e10,c3,p23,l4,2
i16,e08,c5,p04,l3,1
i09,e01,c5,p17,l3,1
i14,e08,c5,p28,l3,1337
i23,e09,c5,p18,l3,2
i17,e09,c5,p12,l3,1
i46,e01,c4,p02,l3,137
i03,e10,c5,p24,l3,1
i06,e10,c3,p02,l3,4
i46,e08,c4,p19,l3,152
i01,e04,c1,p15,l3,1
i16,e08,c5,p21,l3,15
i13,e11,c5,p29,l3,1
i34,e01,c5,p01,l3,10
i34,e08,c5,p05,l3,43
i13,e08,c5,p23,l3,1
i46,e09,c1,p02,l3,556
i38,e05,c1,p11,l1,1
i14,e11,c3,p06,l3,59
i26,e11,c1,p35,l3,19
i38,e04,c1,p08,l1,7
i14,e01,c5,p12,l3,313
i07,e04,c5,p24,l3,1
i06,e10,c3,p07,l2,1
i38,e04,c4,p05,l1,5
i06,e10,c3,p07,l3,296
i06,e10,c3,p07,l1,1
i06,e10,c3,p07,l4,15
i42,e12,c5,p07,l3,101
i38,e04,c1,p24,l1,17
i38,e11,c1,p25,l2,35
i06,e10,c3,p21,l4,9
i06,e10,c3,p21,l1,1
i06,e10,c3,p21,l3,26
i43,e04,c1,p04,l3,3
i46,e09,c4,p11,l3,64
i05,e09,c1,p17,l3,2
i46,e04,c1,p22,l3,64
i14,e01,c5,p05,l3,592
i05,e07,c1,p12,l3,4
i41,e01,c1,p10,l3,17
i17,e08,c5,p17,l3,22
i46,e11,c4,p07,l3,8005
i17,e09,c5,p18,l3,6
i06,e05,c5,p22,l1,4
i06,e09,c5,p14,l2,60
i38,e01,c4,p05,l3,1
i05,e01,c1,p14,l3,6
i38,e10,c4,p14,l4,15
i46,e06,c1,p11,l3,5
i41,e09,c1,p29,l3,3
i14,e05,c3,p11,l3,2
i38,e10,c4,p14,l3,75
i38,e10,c4,p14,l2,1
i17,e09,c5,p25,l3,2
i47,e04,c7,p35,l3,13
i14,e08,c3,p12,l3,19
i25,e03,c5,p21,l3,2
i46,e04,c1,p19,l3,3172
i39,e09,c5,p11,l3,2
i12,e01,c5,p03,l3,1
i14,e01,c3,p04,l3,6
i14,e05,c5,p21,l3,33
i46,e04,c1,p33,l3,9
i38,e09,c1,p07,l2,43
i12,e08,c5,p14,l3,4
i05,e01,c1,p10,l3,20
i17,e11,c5,p25,l3,1
i39,e09,c5,p22,l3,2
i13,e03,c5,p10,l3,1
i27,e01,c5,p10,l3,5
i14,e08,c5,p13,l3,2260
i11,e05,c4,p07,l3,3
i46,e01,c1,p17,l3,300
i46,e04,c4,p07,l3,239
i14,e01,c3,p08,l3,13
i06,e10,c3,p31,l3,64
