i05,e01,c1,p22,l3,3
i06,e12,c5,p10,l3,1860
i14,e01,c5,p01,l3,8
i38,e10,c4,p23,l3,34
i06,e09,c5,p24,l2,58
i41,e04,c1,p19,l3,37
i34,e09,c5,p06,l3,7
i06,e01,c5,p06,l3,54
i06,e10,c5,p12,l4,2087
i12,e12,c5,p03,l3,1
i06,e11,c5,p30,l2,1
i42,e05,c5,p15,l3,11
i12,e04,c5,p13,l3,7
i06,e07,c5,p08,l2,2
i21,e04,c1,p24,l3,7
i06,e10,c5,p12,l1,70
i16,e04,c5,p11,l3,3
i34,e08,c5,p03,l3,5
i06,e10,c5,p12,l2,100
i41,e01,c1,p04,l3,4
i06,e10,c5,p12,l3,32859
i06,e02,c5,p18,l1,2
i05,e01,c1,p12,l3,5
i46,e09,c1,p04,l3,12
i66,e01,c3,p35,l3,5
i13,e08,c5,p10,l3,14
i29,e09,c5,p03,l3,1
i46,e08,c1,p22,l3,2
i27,e09,c5,p28,l3,2
i06,e01,c5,p28,l3,23
i66,e04,c3,p13,l3,1
i01,e12,c4,p35,l3,2
i06,e08,c5,p32,l2,652
i43,e01,c1,p01,l3,4
i03,e10,c5,p08,l3,10
i03,e10,c5,p15,l3,4
i06,e01,c5,p22,l3,36
i34,e04,c5,p13,l3,5
i06,e12,c5,p29,l3,254
i16,e08,c5,p07,l3,10
i12,e08,c5,p16,l3,3
i34,e08,c5,p31,l3,47
i66,e04,c3,p29,l3,1
i46,e04,c4,p21,l3,1
i02,e01,c1,p15,l3,134
i39,e01,c5,p11,l3,8
i46,e04,c1,p17,l3,1
i80,e04,c3,p35,l3,1
i09,e01,c5,p09,l3,2
i05,e05,c1,p35,l3,2
i39,e09,c5,p03,l3,5
i38,e11,c4,p11,l2,2
i35,e09,c2,p35,l3,14
i06,e11,c5,p35,l2,1624
i06,e04,c5,p18,l1,189
i12,e08,c5,p20,l3,3
i41,e11,c1,p04,l3,6
i38,e11,c1,p11,l2,328
i01,e11,c1,p35,l3,12
i34,e01,c5,p17,l3,3
i13,e04,c5,p16,l3,1
i66,e04,c3,p21,l3,4
i17,e09,c5,p16,l3,6
i17,e08,c5,p12,l3,23
i23,e01,c5,p17,l3,1
i16,e08,c5,p05,l3,6
i16,e08,c5,p14,l3,12
i16,e01,c5,p07,l3,2
i38,e01,c1,p05,l3,37
i06,e04,c5,p23,l1,59
i99,e05,c5,p35,l3,1
i38,e10,c1,p20,l1,2
i38,e09,c1,p23,l2,12
i38,e10,c1,p20,l2,10
i38,e10,c1,p20,l3,1118
i46,e01,c1,p07,l3,9
i38,e10,c1,p20,l4,154
i42,e05,c5,p17,l3,2
i02,e09,c1,p19,l3,616
i05,e03,c1,p17,l3,1
i38,e12,c1,p31,l3,1
i30,e01,c1,p10,l3,27
i38,e12,c4,p15,l3,1
i06,e08,c5,p05,l2,3549
i38,e01,c1,p32,l3,5
i17,e01,c5,p10,l3,27
i34,e03,c5,p32,l3,6
i06,e07,c5,p28,l2,1
i09,e09,c5,p18,l3,1
i06,e01,c5,p09,l3,67
i02,e09,c1,p22,l3,17
i02,e08,c1,p06,l3,96
i06,e11,c5,p06,l2,313
i42,e02,c5,p32,l3,1
i48,e11,c1,p23,l3,2
i16,e09,c5,p18,l3,2
i12,e04,c5,p02,l3,1
i16,e09,c5,p10,l3,17
i06,e01,c5,p33,l3,1
i17,e09,c5,p10,l3,27
i14,e04,c5,p19,l3,39
i17,e08,c5,p33,l3,1
i06,e08,c5,p21,l2,3769
i38,e06,c1,p13,l3,1
i06,e01,c5,p07,l3,78
i02,e08,c1,p18,l3,355
i16,e04,c5,p05,l3,11
i06,e01,c5,p03,l3,101
i06,e05,c5,p08,l1,3
i06,e08,c5,p12,l2,1819
i06,e05,c5,p15,l1,3
i46,e09,c7,p13,l3,2
i14,e08,c5,p11,l3,114
i17,e08,c5,p11,l3,21
i09,e04,c5,p35,l3,4
i06,e05,c5,p10,l1,8
i12,e09,c5,p03,l3,1
i06,e07,c5,p19,l2,1
i13,e11,c5,p05,l3,16
i38,e09,c1,p04,l2,17
i34,e03,c5,p22,l3,27
i38,e04,c1,p19,l1,152
i42,e05,c5,p06,l3,1
i38,e08,c1,p05,l2,146
i30,e09,c1,p14,l3,2
i87,e01,c5,p05,l3,1
i46,e01,c1,p22,l3,2
i05,e12,c1,p29,l3,20
i21,e01,c1,p08,l3,6
i06,e08,c5,p08,l2,777
i03,e01,c5,p20,l3,1
i23,e09,c5,p16,l3,5
i09,e04,c5,p10,l3,1
i34,e03,c5,p35,l3,196
i39,e09,c5,p09,l3,5
i09,e04,c5,p29,l3,8
i43,e09,c1,p04,l3,1
i17,e11,c5,p17,l3,47
i21,e03,c1,p01,l3,1
i05,e03,c1,p35,l3,46
i38,e10,c1,p23,l1,2
i65,e08,c3,p35,l3,1
i38,e10,c1,p23,l2,70
i38,e10,c1,p23,l3,2960
i42,e05,c3,p10,l3,2
i07,e12,c5,p13,l3,1
i38,e10,c1,p23,l4,360
i16,e08,c5,p18,l3,12
i48,e11,c1,p12,l3,1
i05,e08,c1,p02,l3,2
i06,e10,c5,p23,l3,16269
i06,e10,c5,p23,l2,55
i02,e01,c1,p22,l3,76
i06,e10,c5,p23,l1,40
i27,e01,c5,p35,l3,1
i03,e08,c5,p19,l3,3
i41,e08,c1,p10,l3,71
i23,e04,c5,p29,l3,5
i38,e04,c4,p21,l1,8
i31,e11,c1,p18,l3,2
i38,e10,c4,p19,l4,122
i41,e04,c1,p01,l3,9
i27,e09,c5,p10,l3,1
i38,e10,c4,p19,l3,1007
i14,e11,c5,p28,l3,1
i27,e01,c5,p18,l3,1
i06,e10,c5,p23,l4,1053
i35,e01,c2,p35,l3,7
i16,e11,c5,p19,l3,2
i38,e10,c4,p19,l1,1
i06,e10,c5,p24,l4,2043
i38,e10,c4,p19,l2,2
i06,e10,c5,p24,l3,29332
i06,e10,c5,p24,l2,97
i06,e10,c5,p24,l1,63
i46,e08,c1,p11,l3,8
i17,e08,c5,p19,l3,101
i67,e01,c5,p24,l3,1
i41,e08,c1,p26,l3,1
i21,e01,c1,p01,l3,1
i31,e11,c1,p10,l3,2
i05,e12,c1,p13,l3,18
i06,e08,c3,p05,l2,2
i31,e04,c1,p35,l3,12
i38,e01,c1,p28,l3,4
i02,e01,c1,p20,l3,4
i46,e01,c4,p13,l3,3
i38,e10,c4,p17,l2,3
i38,e10,c4,p17,l3,376
i38,e10,c4,p17,l4,43
i46,e08,c1,p26,l3,3
i16,e01,c5,p23,l3,2
i42,e02,c5,p16,l3,2
i28,e08,c4,p35,l3,32
i38,e10,c4,p11,l4,15
i39,e01,c5,p22,l3,24
i38,e01,c1,p24,l3,25
i38,e10,c4,p11,l3,64
i49,e10,c1,p01,l3,54
i06,e04,c5,p12,l1,91
i13,e03,c5,p06,l3,1
i46,e01,c1,p09,l3,3
i05,e01,c1,p05,l3,3
i17,e08,c5,p15,l3,17
i41,e04,c1,p04,l3,13
i38,e01,c4,p21,l3,1
i39,e04,c5,p26,l3,1
i06,e10,c5,p11,l3,42373
i06,e10,c5,p11,l4,2593
i23,e04,c5,p07,l3,6
i06,e11,c5,p26,l2,32
i38,e10,c4,p07,l3,106
i38,e10,c4,p07,l4,18
i06,e09,c5,p29,l2,69
i12,e08,c5,p17,l3,4
i02,e01,c1,p07,l3,46
i06,e10,c5,p11,l1,111
i06,e10,c5,p11,l2,93
i41,e01,c1,p25,l3,2
i06,e02,c5,p04,l1,1
i39,e09,c5,p24,l3,10
i06,e10,c5,p25,l1,25
i46,e04,c4,p35,l3,70
i29,e04,c5,p15,l3,1
i38,e10,c4,p07,l1,1
i03,e04,c5,p06,l3,2
i06,e10,c5,p25,l4,661
i38,e09,c1,p11,l2,44
i38,e01,c1,p08,l3,4
i06,e10,c5,p25,l2,31
i02,e01,c1,p31,l3,9
i06,e10,c5,p25,l3,8661
i06,e09,c5,p09,l2,28
i13,e08,c5,p01,l3,4
i14,e09,c5,p18,l3,1
i38,e10,c4,p35,l2,4
i03,e04,c5,p19,l3,4
i38,e10,c4,p35,l3,4
i05,e08,c1,p19,l3,6
i38,e10,c4,p35,l4,5
i39,e01,c5,p31,l3,8
i17,e01,c5,p22,l3,1
i34,e04,c5,p06,l3,5
i17,e04,c5,p15,l3,40
i17,e08,c5,p03,l3,57
i05,e08,c1,p01,l3,6
i38,e12,c1,p14,l3,1
i06,e07,c5,p16,l2,1
i17,e08,c5,p18,l3,5
i46,e08,c1,p21,l3,12
i12,e08,c5,p15,l3,3
i14,e01,c5,p06,l3,2
i16,e08,c5,p10,l3,51
i38,e11,c1,p07,l2,217
i34,e03,c5,p08,l3,34
i01,e08,c1,p04,l3,2
i06,e08,c5,p01,l2,2491
i41,e01,c1,p16,l3,9
i38,e11,c1,p24,l2,136
i38,e04,c1,p26,l1,10
i34,e04,c5,p35,l3,60
i06,e09,c5,p20,l2,7
i16,e04,c5,p16,l3,12
i23,e03,c5,p12,l3,2
i39,e04,c5,p22,l3,33
i06,e08,c5,p24,l2,2345
i46,e09,c1,p14,l3,3
i23,e04,c5,p25,l3,2
i27,e09,c5,p16,l3,2
i38,e08,c4,p21,l2,11
i46,e01,c1,p06,l3,3
i16,e04,c5,p08,l3,1
i75,e04,c1,p35,l3,1
i39,e05,c5,p24,l3,1
i38,e08,c4,p10,l2,10
i38,e10,c4,p01,l4,68
i46,e11,c1,p01,l3,898
i38,e04,c1,p32,l1,4
i36,e08,c5,p35,l3,80
i38,e10,c4,p01,l2,13
i38,e10,c4,p01,l3,429
i17,e04,c5,p19,l3,130
i38,e04,c1,p07,l1,43
i46,e11,c1,p17,l3,36
i23,e01,c5,p07,l3,8
i14,e08,c5,p21,l3,219
i38,e12,c1,p28,l3,422
i46,e04,c1,p05,l3,3
i16,e08,c5,p19,l3,23
i01,e08,c1,p11,l3,11
i16,e08,c5,p06,l3,2
i34,e04,c5,p01,l3,15
i34,e09,c5,p19,l3,23
i06,e12,c5,p32,l3,143
i21,e03,c1,p31,l3,1
i02,e01,c1,p03,l3,95
i38,e08,c1,p02,l2,45
i34,e01,c5,p30,l3,3
i02,e11,c1,p13,l3,4
i46,e08,c1,p20,l3,6
i38,e10,c1,p12,l2,110
i38,e11,c4,p10,l2,11
i38,e10,c1,p12,l1,18
i38,e10,c1,p12,l4,1446
i38,e10,c1,p12,l3,10884
i42,e05,c5,p12,l3,2
i07,e12,c5,p18,l3,2
i06,e11,c5,p23,l2,388
i38,e09,c4,p20,l2,1
i02,e09,c1,p08,l3,13
i05,e09,c1,p21,l3,1
i46,e01,c1,p11,l3,3
i27,e01,c5,p01,l3,1
i14,e08,c5,p18,l3,131
i06,e10,c3,p10,l1,1
i07,e08,c5,p21,l3,63
i16,e01,c5,p19,l3,12
i06,e10,c3,p10,l3,81
i06,e10,c3,p10,l4,8
i21,e01,c1,p14,l3,3
i38,e10,c4,p24,l4,49
i02,e01,c1,p21,l3,133
i30,e09,c1,p13,l3,1
i38,e10,c4,p24,l3,428
i38,e10,c4,p24,l2,28
i38,e11,c4,p24,l2,4
i06,e04,c5,p30,l1,2
i43,e01,c1,p17,l3,1
i17,e11,c5,p26,l3,8
i38,e11,c1,p12,l2,193
i46,e08,c1,p14,l3,1
i14,e04,c5,p23,l3,5
i23,e04,c5,p18,l3,2
i46,e08,c1,p29,l3,4
i02,e01,c1,p18,l3,22
i02,e09,c1,p14,l3,55
i46,e04,c1,p35,l3,937
i02,e09,c1,p21,l3,88
i14,e05,c5,p07,l3,1
i13,e08,c5,p03,l3,9
i02,e04,c1,p16,l3,105
i23,e03,c5,p01,l3,2
i02,e01,c1,p12,l3,124
i38,e01,c4,p08,l3,7
i38,e01,c1,p23,l3,19
i05,e12,c1,p24,l3,2
i14,e08,c5,p14,l3,65
i05,e07,c1,p08,l3,1
i49,e11,c1,p01,l3,5
i38,e11,c4,p19,l2,18
i13,e03,c5,p09,l3,1
i02,e04,c1,p21,l3,97
i14,e01,c5,p02,l3,1
i43,e08,c1,p19,l3,22
i38,e09,c1,p16,l2,53
i13,e03,c5,p12,l3,1
i17,e01,c5,p06,l3,3
i17,e01,c5,p32,l3,5
i34,e03,c5,p02,l3,13
i27,e01,c5,p29,l3,3
i23,e03,c5,p19,l3,8
i29,e01,c5,p17,l3,1
i30,e01,c1,p13,l3,5
i05,e07,c1,p15,l3,4
i41,e09,c1,p35,l3,41
i41,e08,c1,p05,l3,20
i05,e12,c1,p04,l3,3
i06,e07,c5,p35,l2,5
i06,e12,c3,p11,l3,3
i25,e08,c5,p19,l3,2
i61,e08,c1,p35,l3,955
i38,e05,c1,p21,l1,1
i38,e01,c1,p02,l3,20
i09,e04,c5,p17,l3,1
i02,e04,c1,p25,l3,23
i34,e03,c5,p01,l3,90
i07,e12,c5,p19,l3,1
i17,e08,c5,p07,l3,18
i14,e08,c5,p08,l3,26
i30,e01,c1,p19,l3,19
i34,e03,c5,p14,l3,47
i54,e04,c1,p35,l3,2
i30,e09,c1,p15,l3,1
i34,e01,c5,p04,l3,1
i17,e11,c5,p23,l3,37
i06,e12,c5,p05,l3,438
i01,e09,c1,p35,l3,20
i41,e09,c1,p11,l3,4
i23,e03,c5,p21,l3,5
i46,e08,c4,p17,l3,1
i02,e04,c1,p13,l3,168
i14,e08,c5,p32,l3,8
i14,e05,c5,p23,l3,2
i07,e12,c5,p22,l3,1
i07,e09,c5,p15,l3,2
i12,e08,c5,p24,l3,1
i06,e08,c5,p30,l2,19
i46,e04,c1,p01,l3,2
i06,e07,c5,p01,l2,4
i02,e08,c1,p10,l3,1421
i05,e12,c1,p35,l3,80
i39,e01,c5,p10,l3,52
i05,e03,c1,p10,l3,17
i23,e01,c5,p15,l3,13
i47,e04,c4,p35,l3,1
i06,e08,c5,p13,l2,1336
i41,e09,c1,p19,l3,35
i13,e08,c5,p32,l3,2
i38,e09,c1,p09,l2,17
i46,e04,c4,p13,l3,1
i14,e04,c5,p10,l3,12
i12,e08,c5,p03,l3,18
i06,e09,c5,p32,l2,23
i17,e08,c5,p21,l3,56
i46,e01,c1,p18,l3,1
i16,e04,c5,p04,l3,9
i39,e04,c5,p03,l3,16
i07,e12,c5,p02,l3,1
i46,e09,c1,p26,l3,1
i68,e01,c1,p35,l3,1
i17,e01,c5,p35,l3,5
i05,e07,c1,p10,l3,18
i32,e01,c5,p35,l3,1
i14,e12,c5,p19,l3,1
i38,e04,c1,p01,l1,96
i13,e08,c5,p13,l3,4
i06,e01,c5,p31,l3,7
i23,e01,c5,p16,l3,3
i46,e01,c7,p35,l3,1
i06,e11,c5,p05,l2,889
i17,e04,c5,p18,l3,9
i29,e04,c5,p07,l3,1
i02,e09,c1,p26,l3,1
i06,e10,c3,p16,l4,1
i06,e10,c3,p16,l3,191
i06,e10,c3,p16,l1,1
i38,e11,c1,p04,l2,121
i38,e04,c1,p18,l1,38
i39,e04,c5,p09,l3,5
i05,e03,c1,p13,l3,6
i38,e06,c1,p03,l3,1
i16,e09,c5,p05,l3,4
i38,e04,c4,p10,l1,15
i38,e10,c1,p24,l2,56
i17,e08,c5,p22,l3,11
i38,e10,c1,p24,l3,6815
i38,e10,c1,p24,l4,916
i38,e08,c4,p07,l2,30
i38,e08,c1,p09,l2,21
i03,e10,c5,p23,l3,2
i14,e11,c5,p35,l3,2
i06,e09,c5,p15,l2,124
i38,e10,c1,p24,l1,10
i43,e03,c1,p19,l3,1
i06,e05,c5,p18,l1,1
i06,e10,c3,p29,l3,26
i34,e03,c5,p11,l3,67
i16,e01,c5,p11,l3,3
i06,e11,c5,p31,l2,58
i02,e09,c1,p18,l3,15
i34,e09,c5,p32,l3,2
i17,e01,c5,p01,l3,20
i06,e11,c5,p01,l2,571
i21,e04,c1,p01,l3,1
i03,e10,c5,p19,l3,2
i38,e08,c4,p16,l2,1
i46,e11,c1,p29,l3,1
i30,e01,c1,p14,l3,3
i26,e04,c1,p35,l3,1
i16,e08,c5,p02,l3,4
i06,e09,c5,p08,l2,16
i34,e03,c5,p09,l3,65
i02,e11,c1,p07,l3,1
i17,e01,c5,p20,l3,2
i41,e08,c1,p13,l3,2
i16,e01,c5,p04,l3,7
i17,e09,c5,p19,l3,29
i30,e09,c1,p21,l3,9
i17,e09,c5,p11,l3,4
i17,e01,c5,p17,l3,15
i06,e12,c5,p21,l3,478
i38,e01,c1,p29,l3,11
i06,e04,c3,p24,l1,1
i06,e08,c3,p15,l2,4
i01,e11,c1,p12,l3,1
i17,e08,c5,p10,l3,132
i01,e08,c1,p23,l3,1
i44,e09,c3,p35,l3,2
i17,e04,c5,p29,l3,38
i14,e11,c5,p15,l3,4
i39,e09,c5,p01,l3,33
i41,e09,c1,p13,l3,6
i32,e11,c5,p21,l3,10
i02,e04,c1,p04,l3,27
i41,e01,c1,p29,l3,4
i38,e09,c1,p12,l2,49
i06,e08,c3,p09,l2,12
i38,e04,c1,p22,l1,8
i38,e11,c4,p15,l2,4
i46,e04,c1,p09,l3,1
i39,e09,c5,p21,l3,27
i17,e04,c5,p25,l3,8
i46,e08,c1,p07,l3,5
i05,e12,c1,p12,l3,8
i38,e01,c1,p35,l3,9
i14,e04,c5,p12,l3,3
i02,e01,c4,p28,l3,1
i66,e09,c3,p35,l3,4
unknown,e08,c1,p35,l3,1
i01,e08,c1,p21,l3,14
i23,e09,c5,p01,l3,1
i06,e10,c5,p03,l1,56
i06,e10,c5,p09,l4,1163
i01,e08,c1,p29,l3,7
i06,e10,c5,p03,l4,2037
i06,e10,c5,p03,l2,60
i43,e09,c1,p25,l3,2
i06,e10,c5,p03,l3,33158
i06,e09,c5,p13,l2,28
i01,e11,c1,p13,l3,1
i46,e09,c1,p28,l3,1
i38,e12,c1,p25,l3,1
i46,e05,c1,p35,l3,1
i27,e09,c5,p21,l3,1
i06,e10,c5,p09,l1,18
i39,e04,c5,p31,l3,4
i41,e04,c1,p25,l3,4
i06,e10,c5,p09,l2,23
i06,e10,c5,p09,l3,17705
i02,e11,c1,p35,l3,1
i41,e01,c1,p09,l3,5
i20,e04,c5,p35,l3,1
i14,e08,c5,p29,l3,104
i38,e12,c1,p02,l3,236
i43,e04,c1,p21,l3,12
i38,e08,c1,p18,l2,250
i39,e01,c5,p29,l3,6
i34,e04,c5,p24,l3,2
i41,e07,c1,p15,l3,1
i43,e01,c1,p35,l3,11
i27,e01,c5,p07,l3,5
i06,e12,c5,p03,l3,411
i12,e08,c5,p28,l3,12
i38,e11,c4,p22,l2,1
i07,e12,c5,p10,l3,41
i06,e09,c5,p26,l2,3
i06,e11,c5,p14,l2,341
i39,e01,c5,p21,l3,39
i46,e01,c1,p15,l3,24
i38,e08,c1,p31,l2,18
i05,e09,c1,p01,l3,1
i41,e11,c1,p10,l3,15
i88,e09,c1,p35,l3,1
i30,e04,c1,p11,l3,4
i03,e08,c5,p10,l3,1
i23,e09,c5,p09,l3,1
i38,e10,c1,p01,l4,2246
i38,e10,c1,p01,l3,15729
i39,e01,c5,p35,l3,313
i38,e10,c1,p01,l2,127
i43,e04,c1,p11,l3,4
i38,e10,c1,p01,l1,21
i23,e03,c5,p07,l3,11
i25,e10,c5,p12,l4,7
i02,e08,c1,p28,l3,19
i41,e01,c1,p13,l3,6
i14,e11,c5,p25,l3,1
i01,e11,c1,p19,l3,3
i06,e05,c5,p35,l1,2
i43,e08,c1,p35,l3,209
i01,e11,c1,p10,l3,3
i17,e04,c5,p04,l3,62
i30,e04,c1,p19,l3,31
i14,e08,c5,p22,l3,66
i17,e08,c5,p08,l3,2
i01,e11,c1,p02,l3,2
i01,e04,c1,p28,l3,1
i38,e08,c4,p18,l2,33
i38,e09,c1,p05,l2,32
i38,e11,c4,p14,l2,1
i02,e09,c1,p06,l3,21
i09,e01,c5,p20,l3,1
i46,e11,c4,p19,l3,1
i06,e08,c5,p18,l2,1987
i38,e11,c1,p01,l2,326
i46,e08,c4,p15,l3,3
i61,e01,c1,p35,l3,5
i02,e04,c1,p15,l3,121
i05,e08,c1,p14,l3,1
i06,e08,c5,p11,l2,3800
i06,e11,c5,p25,l2,157
i07,e12,c5,p35,l3,145
i38,e01,c1,p06,l3,9
i38,e04,c1,p13,l1,142
i21,e09,c1,p05,l3,1
i38,e10,c4,p02,l2,2
i38,e10,c4,p02,l4,22
i38,e11,c4,p25,l2,2
i38,e10,c4,p02,l3,43
i06,e09,c5,p35,l2,77
i30,e01,c1,p09,l3,1
i46,e04,c1,p11,l3,1
i34,e04,c5,p19,l3,44
i39,e01,c5,p01,l3,31
i38,e11,c4,p12,l2,4
i16,e04,c5,p13,l3,15
i02,e01,c1,p17,l3,65
i34,e04,c5,p21,l3,33
i02,e09,c1,p04,l3,41
i67,e01,c5,p05,l3,6
i34,e03,c5,p07,l3,59
i03,e01,c5,p05,l3,8
i34,e04,c5,p22,l3,15
i30,e09,c1,p18,l3,7
i41,e09,c1,p25,l3,2
i06,e01,c5,p18,l3,80
i38,e09,c4,p13,l2,7
i21,e03,c1,p10,l3,9
i02,e09,c1,p23,l3,21
i30,e09,c1,p01,l3,3
i13,e08,c5,p11,l3,9
i05,e03,c1,p05,l3,1
i14,e09,c5,p10,l3,3
