i34,e04,c5,p12,l3,6
i38,e11,c1,p16,l2,149
i21,e04,c1,p29,l3,2
i39,e04,c5,p14,l3,1
i06,e12,c5,p22,l3,71
i06,e12,c5,p15,l3,274
i02,e01,c1,p25,l3,2
i31,e08,c1,p35,l3,23
i06,e04,c5,p31,l1,10
i46,e04,c1,p12,l3,1
i38,e11,c4,p23,l2,3
i46,e06,c1,p19,l3,4
i46,e11,c1,p04,l3,1
i05,e09,c1,p29,l3,5
i06,e04,c5,p05,l1,145
i38,e10,c1,p13,l1,34
i13,e11,c5,p24,l3,5
i20,e08,c5,p16,l3,1
i38,e04,c1,p21,l1,32
i05,e04,c1,p35,l3,19
i17,e09,c5,p35,l3,2
i38,e10,c1,p13,l3,20501
i06,e04,c5,p35,l1,87
i38,e10,c1,p13,l2,108
i38,e10,c1,p13,l4,3700
i06,e10,c5,p16,l4,4275
i06,e10,c5,p16,l3,52613
i06,e10,c5,p16,l2,94
i06,e10,c5,p16,l1,142
i17,e11,c5,p11,l3,7
i49,e08,c1,p33,l3,3
i25,e10,c5,p04,l4,2
i25,e10,c5,p15,l4,5
i38,e01,c4,p10,l3,27
i06,e10,c5,p35,l2,40
i06,e10,c5,p35,l1,60
i06,e10,c5,p35,l4,1856
i06,e10,c5,p35,l3,19372
i14,e08,c3,p21,l3,1
i23,e03,c5,p03,l3,1
i03,e08,c5,p14,l3,3
i38,e10,c1,p11,l1,75
i38,e10,c1,p11,l2,97
i06,e01,c5,p11,l3,52
i38,e10,c1,p11,l3,27841
i38,e10,c1,p11,l4,4768
i46,e08,c1,p01,l3,31
i38,e01,c1,p17,l3,83
i38,e12,c1,p03,l3,5
i38,e09,c4,p29,l2,2
i34,e08,c5,p15,l3,11
i38,e09,c1,p08,l2,20
i20,e08,c5,p15,l3,2
i13,e04,c5,p19,l3,2
i07,e01,c5,p35,l3,2
i06,e01,c5,p19,l3,536
i06,e01,c5,p15,l3,90
i17,e11,c5,p13,l3,1
i38,e10,c4,p23,l4,30
i38,e01,c1,p01,l3,122
i05,e01,c1,p22,l3,1
i14,e01,c5,p01,l3,2
i06,e12,c5,p10,l3,649
i38,e10,c4,p23,l3,127
i38,e10,c4,p23,l2,18
i26,e11,c4,p35,l3,1
i67,e10,c5,p24,l3,1
i06,e09,c5,p24,l2,59
i41,e04,c1,p19,l3,1
i34,e09,c5,p06,l3,12
i06,e01,c5,p06,l3,46
i06,e10,c5,p12,l4,2701
i06,e11,c5,p30,l2,5
i21,e03,c1,p04,l3,3
i42,e05,c5,p15,l3,5
i12,e04,c5,p13,l3,10
i06,e10,c5,p12,l1,67
i34,e08,c5,p03,l3,9
i06,e10,c5,p12,l2,37
i06,e10,c5,p12,l3,36569
i14,e11,c5,p30,l3,4
i46,e09,c1,p04,l3,9
i13,e08,c5,p10,l3,40
i46,e08,c1,p22,l3,1
i06,e01,c5,p28,l3,38
i06,e08,c5,p32,l2,764
i43,e01,c1,p01,l3,5
i03,e10,c5,p15,l3,2
i06,e01,c5,p22,l3,58
i43,e01,c1,p24,l3,2
i34,e04,c5,p13,l3,2
i06,e12,c5,p29,l3,238
i16,e08,c5,p07,l3,7
i12,e08,c5,p16,l3,12
i14,e01,c3,p10,l3,1
i34,e08,c5,p31,l3,2
i02,e01,c1,p15,l3,9
i39,e01,c5,p11,l3,3
i33,e08,c1,p15,l3,1
i46,e04,c1,p17,l3,2
i05,e05,c1,p35,l3,1
i14,e08,c3,p05,l3,1
i38,e11,c4,p11,l2,5
i06,e04,c5,p18,l1,125
i06,e11,c5,p35,l2,1270
i14,e01,c5,p30,l3,2
i21,e03,c1,p03,l3,5
i38,e11,c1,p11,l2,422
i01,e11,c1,p35,l3,2
i34,e01,c5,p17,l3,1
i13,e04,c5,p16,l3,5
i17,e09,c5,p16,l3,2
i38,e01,c1,p05,l3,50
i06,e04,c5,p23,l1,63
i38,e10,c1,p20,l1,8
i38,e10,c1,p20,l2,8
i38,e09,c1,p23,l2,43
i38,e10,c1,p20,l3,1938
i38,e10,c1,p20,l4,515
i42,e05,c5,p17,l3,2
i02,e09,c1,p19,l3,277
i05,e03,c1,p17,l3,1
i38,e12,c1,p31,l3,1
i30,e01,c1,p10,l3,9
i06,e08,c5,p05,l2,953
i38,e01,c1,p32,l3,12
i34,e04,c5,p18,l3,27
i17,e01,c5,p10,l3,16
i34,e03,c5,p32,l3,6
i06,e01,c5,p09,l3,29
i02,e09,c1,p22,l3,2
i47,e01,c1,p13,l3,1
i02,e08,c1,p06,l3,2
i06,e11,c5,p06,l2,337
i14,e04,c5,p11,l3,2
i12,e04,c5,p02,l3,1
i06,e01,c5,p33,l3,2
i17,e09,c5,p10,l3,14
i38,e05,c1,p02,l1,2
i14,e04,c5,p19,l3,42
i09,e01,c5,p01,l3,1
i06,e08,c5,p21,l2,2277
i38,e04,c1,p35,l1,21
i34,e01,c5,p25,l3,1
i38,e06,c1,p13,l3,1132
i06,e01,c5,p07,l3,26
i02,e08,c1,p18,l3,326
i06,e01,c5,p03,l3,115
i06,e08,c5,p12,l2,906
i06,e05,c5,p15,l1,4
i17,e08,c5,p11,l3,5
i14,e08,c5,p11,l3,54
i06,e05,c5,p10,l1,3
i12,e09,c5,p03,l3,1
i06,e07,c5,p19,l2,11
i13,e11,c5,p05,l3,4
i38,e09,c1,p04,l2,12
i34,e03,c5,p22,l3,11
i46,e08,c4,p08,l3,15
i38,e04,c1,p19,l1,394
i42,e05,c5,p06,l3,6
i38,e08,c1,p05,l2,186
i03,e04,c5,p24,l3,1
i46,e11,c1,p26,l3,119
i46,e01,c1,p22,l3,4
i05,e12,c1,p29,l3,6
i06,e08,c5,p08,l2,147
i34,e03,c5,p35,l3,62
i39,e09,c5,p09,l3,1
i21,e03,c1,p01,l3,4
i06,e07,c5,p23,l2,1
i38,e10,c1,p23,l1,8
i05,e03,c1,p35,l3,2
i38,e04,c4,p22,l1,7
i38,e10,c1,p23,l2,22
i42,e05,c5,p20,l3,1
i38,e11,c1,p34,l2,1
i38,e10,c1,p23,l3,4288
i23,e08,c5,p10,l3,3
i38,e10,c1,p23,l4,1059
i16,e08,c5,p18,l3,2
i48,e11,c1,p12,l3,2
i06,e10,c5,p23,l3,20311
i06,e10,c5,p23,l2,57
i02,e01,c1,p22,l3,3
i06,e10,c5,p23,l1,41
i38,e04,c4,p21,l1,1
i38,e10,c4,p19,l4,177
i38,e10,c4,p19,l3,2111
i42,e05,c5,p24,l3,1
i06,e10,c5,p23,l4,1655
i16,e11,c5,p19,l3,4
i25,e08,c5,p10,l3,3
i38,e10,c4,p19,l1,4
i06,e10,c5,p24,l4,2607
i06,e10,c5,p24,l3,33731
i38,e10,c4,p19,l2,12
i06,e10,c5,p24,l2,52
i06,e10,c5,p24,l1,72
i46,e08,c1,p11,l3,10
i17,e08,c5,p19,l3,56
i26,e01,c1,p35,l3,4
i21,e03,c1,p17,l3,2
i06,e08,c3,p05,l2,2
i05,e12,c1,p13,l3,1
i21,e12,c1,p15,l3,8
i06,e11,c3,p17,l2,5
i38,e01,c1,p28,l3,6
i02,e01,c1,p20,l3,1
i38,e10,c4,p17,l2,20
i38,e10,c4,p17,l3,290
i38,e10,c4,p17,l4,75
i09,e09,c5,p07,l3,1
i46,e08,c1,p26,l3,13
i38,e10,c4,p11,l1,1
i38,e10,c4,p11,l4,48
i06,e04,c5,p12,l1,81
i38,e10,c4,p11,l3,330
i38,e01,c1,p24,l3,122
i17,e08,c5,p15,l3,7
i05,e07,c1,p02,l3,2
i38,e01,c4,p21,l3,2
i06,e10,c5,p11,l3,42569
i06,e10,c5,p11,l4,3205
i23,e04,c5,p07,l3,6
i06,e11,c5,p26,l2,81
i49,e10,c1,p35,l3,22
i38,e04,c4,p01,l1,3
i38,e10,c4,p07,l3,493
i06,e12,c3,p29,l3,1
i38,e10,c4,p07,l4,73
i06,e09,c5,p29,l2,119
i12,e08,c5,p17,l3,6
i46,e05,c1,p19,l3,1
i06,e10,c5,p11,l1,75
i14,e12,c5,p10,l3,5
i06,e10,c5,p11,l2,94
i13,e11,c5,p14,l3,10
i34,e08,c5,p28,l3,3
i14,e11,c5,p31,l3,1
i06,e10,c5,p25,l1,17
i46,e04,c4,p35,l3,38
i06,e10,c5,p25,l4,735
i38,e12,c1,p12,l3,7
i38,e09,c1,p11,l2,31
i38,e01,c1,p08,l3,23
i06,e10,c5,p25,l2,6
i06,e10,c5,p25,l3,7583
i13,e08,c5,p01,l3,23
i06,e09,c5,p09,l2,24
i14,e09,c5,p18,l3,5
i05,e06,c1,p18,l3,2
i38,e10,c4,p35,l2,32
i38,e10,c4,p35,l3,34
i05,e08,c1,p19,l3,7
i38,e10,c4,p35,l4,70
i17,e01,c5,p22,l3,1
i34,e04,c5,p06,l3,8
i46,e11,c4,p02,l3,160
i17,e04,c5,p15,l3,6
i05,e08,c1,p01,l3,1
i17,e08,c5,p03,l3,23
i38,e12,c1,p14,l3,1
i05,e07,c1,p03,l3,3
i38,e06,c4,p05,l3,2
i46,e09,c4,p04,l3,2
i46,e08,c1,p21,l3,4
i12,e08,c5,p15,l3,3
i14,e01,c5,p06,l3,4
i16,e08,c5,p10,l3,61
i34,e03,c5,p08,l3,1
i38,e11,c1,p07,l2,190
i01,e08,c1,p04,l3,2
i06,e08,c5,p01,l2,1569
i38,e11,c1,p24,l2,175
i13,e11,c5,p13,l3,7
i13,e11,c5,p17,l3,19
i34,e04,c5,p35,l3,40
i23,e11,c5,p07,l3,1
i06,e09,c5,p20,l2,13
i23,e03,c5,p12,l3,1
i39,e04,c5,p22,l3,1
i05,e03,c1,p04,l3,1
i06,e08,c5,p24,l2,1610
i46,e09,c1,p14,l3,4
i38,e08,c4,p21,l2,11
i46,e01,c1,p06,l3,1
i05,e06,c1,p12,l3,4
i46,e11,c1,p06,l3,40
i38,e08,c4,p10,l2,50
i46,e11,c1,p01,l3,220
i38,e10,c4,p01,l4,152
i09,e01,c5,p11,l3,1
i38,e04,c4,p07,l1,13
i38,e04,c1,p32,l1,4
i14,e01,c5,p17,l3,2
i36,e08,c5,p35,l3,15
i38,e10,c4,p01,l3,436
i17,e04,c5,p19,l3,81
i46,e11,c1,p17,l3,108
i38,e04,c1,p07,l1,29
i23,e01,c5,p07,l3,2
i14,e08,c5,p21,l3,125
i42,e02,c5,p07,l3,1
i16,e08,c5,p19,l3,1
i38,e05,c1,p12,l1,1
i01,e08,c1,p11,l3,9
i34,e04,c5,p01,l3,6
i34,e09,c5,p19,l3,23
i06,e12,c5,p32,l3,46
i02,e01,c1,p03,l3,47
i38,e08,c1,p02,l2,160
i38,e11,c4,p10,l2,34
i38,e10,c1,p12,l2,36
i38,e10,c1,p12,l1,23
i38,e10,c1,p12,l4,2355
i38,e10,c1,p12,l3,14941
i42,e05,c5,p12,l3,63
i06,e11,c5,p23,l2,550
i05,e09,c1,p13,l3,3
i02,e09,c1,p08,l3,3
i46,e01,c1,p11,l3,2
i14,e08,c5,p18,l3,19
i38,e07,c1,p24,l2,6
i06,e10,c3,p10,l3,409
i06,e10,c3,p10,l4,13
i02,e01,c1,p21,l3,16
i38,e10,c4,p24,l4,49
i30,e09,c1,p13,l3,4
i38,e10,c4,p24,l3,308
i38,e11,c4,p24,l2,3
i21,e12,c1,p03,l3,5
i38,e11,c1,p12,l2,203
i48,e11,c1,p02,l3,1
i13,e11,c5,p01,l3,2
i46,e08,c1,p14,l3,6
i14,e04,c5,p23,l3,4
i46,e08,c1,p29,l3,11
i02,e01,c1,p18,l3,20
i02,e09,c1,p14,l3,9
i46,e04,c1,p35,l3,148
i02,e09,c1,p21,l3,6
i13,e08,c5,p03,l3,16
i06,e05,c3,p12,l1,5
i02,e04,c1,p16,l3,14
i02,e01,c1,p12,l3,47
i38,e01,c4,p08,l3,1
i38,e01,c1,p23,l3,36
i05,e12,c1,p24,l3,3
i14,e08,c5,p14,l3,12
i13,e08,c5,p07,l3,6
i38,e11,c4,p19,l2,12
i02,e04,c1,p21,l3,10
i14,e01,c5,p02,l3,3
i43,e08,c1,p19,l3,11
i38,e09,c1,p16,l2,28
i34,e03,c5,p02,l3,15
i05,e06,c1,p10,l3,23
i30,e01,c1,p13,l3,2
i05,e07,c1,p15,l3,3
i05,e12,c1,p04,l3,7
i61,e08,c1,p35,l3,4
i38,e05,c1,p21,l1,1
i38,e01,c1,p02,l3,27
i02,e04,c1,p25,l3,2
i34,e03,c5,p01,l3,42
i07,e12,c5,p19,l3,16
i17,e08,c5,p07,l3,1
i30,e01,c1,p19,l3,4
i34,e03,c5,p14,l3,31
i54,e04,c1,p35,l3,1
i05,e04,c1,p04,l3,1
i12,e04,c5,p35,l3,1
i34,e01,c5,p04,l3,1
i06,e12,c5,p05,l3,416
i01,e09,c1,p35,l3,3
i02,e04,c1,p13,l3,45
i14,e08,c5,p32,l3,14
i06,e02,c5,p16,l1,1
i06,e08,c5,p30,l2,19
i46,e04,c1,p01,l3,1
i06,e07,c5,p01,l2,1
i13,e08,c5,p15,l3,4
i02,e08,c1,p10,l3,132
i05,e12,c1,p35,l3,40
i05,e03,c1,p10,l3,3
i39,e01,c5,p10,l3,2
i47,e04,c4,p35,l3,2
i06,e08,c5,p13,l2,1342
i06,e02,c5,p08,l1,1
i41,e09,c1,p19,l3,1
i38,e09,c1,p09,l2,7
i06,e05,c5,p25,l1,1
i14,e04,c5,p10,l3,2
i47,e01,c1,p19,l3,2
i12,e08,c5,p03,l3,10
i06,e09,c5,p32,l2,41
i17,e08,c5,p21,l3,30
i46,e01,c1,p18,l3,1
i13,e01,c5,p10,l3,1
i39,e04,c5,p03,l3,1
i14,e09,c5,p06,l3,1
i05,e07,c1,p10,l3,3
i38,e07,c1,p20,l2,1
i05,e06,c1,p03,l3,3
i13,e08,c5,p13,l3,3
i14,e12,c5,p19,l3,581
i38,e04,c1,p01,l1,77
i06,e01,c5,p31,l3,4
i38,e01,c7,p10,l3,8
i06,e11,c5,p05,l2,576
i38,e11,c1,p04,l2,172
i38,e04,c1,p18,l1,20
i14,e12,c5,p03,l3,2
i05,e03,c1,p13,l3,4
i38,e06,c1,p03,l3,1650
i05,e06,c1,p07,l3,1
i38,e04,c4,p10,l1,20
i17,e08,c5,p22,l3,13
i38,e10,c1,p24,l2,47
i38,e10,c1,p24,l3,10639
i38,e10,c1,p24,l4,2107
i38,e08,c4,p07,l2,19
i38,e08,c1,p09,l2,40
i14,e11,c5,p35,l3,1
i06,e09,c5,p15,l2,64
i14,e11,c5,p24,l3,1
i38,e10,c1,p24,l1,19
i06,e10,c3,p29,l1,1
i43,e03,c1,p19,l3,1
i06,e05,c5,p18,l1,3
i38,e07,c1,p29,l2,3
i34,e03,c5,p11,l3,29
i06,e10,c3,p29,l3,149
i06,e10,c3,p29,l4,10
i06,e11,c5,p31,l2,29
i02,e09,c1,p18,l3,9
i17,e01,c5,p01,l3,8
i06,e11,c5,p01,l2,710
i21,e04,c1,p01,l3,3
i06,e05,c5,p32,l1,1
i03,e10,c5,p19,l3,9
i46,e11,c1,p29,l3,141
i36,e01,c5,p35,l3,1
i26,e04,c1,p35,l3,1
i16,e08,c5,p02,l3,1
i06,e09,c5,p08,l2,25
i34,e03,c5,p09,l3,3
i27,e10,c5,p16,l3,6
i38,e01,c4,p22,l3,1
i05,e06,c1,p21,l3,1
i17,e09,c5,p19,l3,6
i17,e09,c5,p11,l3,3
i30,e09,c1,p21,l3,1
i38,e07,c1,p02,l2,4
i06,e12,c5,p21,l3,264
i38,e01,c1,p29,l3,58
i06,e08,c3,p15,l2,72
i17,e08,c5,p10,l3,54
i13,e01,c5,p19,l3,2
i17,e04,c5,p29,l3,16
i14,e11,c5,p15,l3,2
i41,e09,c1,p13,l3,2
i38,e09,c4,p07,l2,7
i02,e04,c1,p04,l3,7
i38,e04,c1,p22,l1,34
i06,e08,c3,p09,l2,9
i38,e09,c1,p12,l2,26
i38,e11,c4,p15,l2,5
i17,e04,c5,p25,l3,7
i46,e08,c1,p07,l3,9
i05,e12,c1,p12,l3,4
i38,e01,c1,p35,l3,18
i14,e04,c5,p12,l3,3
i06,e02,c5,p12,l1,2
i03,e08,c5,p18,l3,1
i23,e09,c5,p01,l3,1
i06,e10,c5,p03,l1,107
i06,e10,c5,p09,l4,848
i01,e08,c1,p29,l3,3
i06,e10,c5,p03,l4,3779
i42,e02,c5,p10,l3,1
i06,e10,c5,p03,l2,51
i06,e09,c5,p13,l2,114
i06,e10,c5,p03,l3,44844
i38,e12,c1,p25,l3,1
i20,e01,c5,p35,l3,1
i06,e10,c5,p09,l1,26
i06,e10,c5,p09,l2,16
i06,e10,c5,p09,l3,8441
i14,e08,c5,p29,l3,20
i38,e12,c1,p02,l3,1
i38,e08,c1,p18,l2,30
i39,e01,c5,p29,l3,4
i34,e04,c5,p24,l3,2
i21,e03,c1,p23,l3,2
i72,e08,c1,p35,l3,3
i06,e12,c5,p03,l3,210
i05,e09,c1,p16,l3,13
i38,e11,c4,p22,l2,4
i07,e12,c5,p10,l3,25
i43,e03,c1,p10,l3,3
i06,e09,c5,p26,l2,2
i06,e11,c5,p14,l2,333
i46,e01,c1,p15,l3,1
i38,e08,c1,p31,l2,6
i23,e03,c5,p02,l3,1
i03,e08,c5,p10,l3,3
i38,e10,c1,p01,l4,6404
i38,e10,c1,p01,l3,29351
i39,e01,c5,p35,l3,36
i38,e10,c1,p01,l2,114
i49,e11,c1,p33,l3,1
i23,e03,c5,p07,l3,6
i38,e10,c1,p01,l1,71
i02,e08,c1,p28,l3,2
i14,e05,c5,p18,l3,8
i14,e11,c5,p25,l3,2
i01,e11,c1,p19,l3,4
i01,e11,c1,p10,l3,2
i17,e04,c5,p04,l3,18
i43,e08,c1,p35,l3,20
i06,e05,c5,p35,l1,7
i46,e11,c1,p33,l3,1
i30,e04,c1,p19,l3,5
i14,e08,c5,p22,l3,52
i17,e08,c5,p08,l3,19
i06,e07,c5,p29,l2,1
i38,e08,c4,p18,l2,1
i38,e11,c4,p14,l2,2
i38,e09,c1,p05,l2,54
i46,e11,c4,p19,l3,61
i06,e08,c5,p18,l2,1341
i38,e11,c1,p01,l2,519
i02,e04,c1,p15,l3,5
i05,e08,c1,p14,l3,1
i06,e08,c5,p11,l2,1331
i06,e11,c5,p25,l2,95
i07,e12,c5,p35,l3,235
i38,e01,c1,p06,l3,5
i38,e04,c1,p13,l1,147
i38,e10,c4,p02,l2,1
i38,e10,c4,p02,l4,31
i38,e10,c4,p02,l3,145
i38,e11,c4,p25,l2,1
i06,e09,c5,p35,l2,52
i30,e01,c1,p09,l3,1
i46,e04,c1,p11,l3,2
i34,e04,c5,p19,l3,45
i39,e01,c5,p01,l3,2
i16,e04,c5,p13,l3,2
i38,e11,c4,p12,l2,3
i02,e01,c1,p17,l3,37
i17,e01,c3,p13,l3,1
i14,e12,c5,p15,l3,2
i05,e06,c1,p19,l3,17
i34,e04,c5,p21,l3,8
i45,e01,c1,p04,l3,1
i02,e09,c1,p04,l3,8
i34,e03,c5,p07,l3,10
i34,e04,c5,p22,l3,6
i38,e12,c1,p35,l3,1
i06,e01,c5,p18,l3,69
i21,e03,c1,p10,l3,15
i37,e10,c3,p33,l3,2
i02,e09,c1,p23,l3,5
i13,e08,c5,p11,l3,30
i46,e08,c1,p04,l3,13
i34,e01,c5,p35,l3,21
i05,e06,c1,p02,l3,1
i23,e03,c5,p10,l3,5
i38,e06,c1,p28,l3,165
i38,e01,c1,p07,l3,26
i07,e12,c5,p14,l3,18
i03,e10,c5,p16,l3,11
i38,e11,c1,p06,l2,84
i03,e09,c5,p23,l3,3
i06,e08,c5,p14,l2,1187
i47,e01,c4,p35,l3,4
i02,e01,c1,p35,l3,39
i07,e04,c5,p29,l3,5
i42,e05,c5,p30,l3,1
i17,e08,c5,p16,l3,32
i21,e12,c1,p29,l3,1
i06,e11,c3,p21,l2,6
i06,e11,c5,p02,l2,244
i38,e09,c1,p20,l2,2
i38,e10,c1,p14,l3,7114
i38,e10,c1,p14,l4,1080
i06,e08,c5,p22,l2,590
i38,e11,c4,p01,l2,14
i17,e09,c5,p06,l3,2
i06,e07,c5,p10,l2,1
i06,e10,c3,p35,l4,17
i38,e08,c1,p04,l2,200
i06,e10,c3,p35,l3,283
i38,e10,c1,p14,l1,16
i34,e03,c5,p23,l3,12
i06,e08,c5,p02,l2,471
i38,e10,c1,p14,l2,22
i43,e04,c1,p24,l3,1
i38,e01,c4,p28,l3,1
i01,e09,c1,p10,l3,2
i06,e08,c5,p33,l2,3
i06,e10,c5,p15,l3,54655
i38,e08,c1,p33,l2,5
i06,e10,c5,p15,l4,3431
i17,e01,c5,p12,l3,2
i06,e10,c5,p15,l1,137
i06,e10,c5,p15,l2,97
i05,e06,c1,p01,l3,2
i38,e09,c1,p18,l2,21
i06,e12,c5,p23,l3,108
i38,e11,c1,p26,l2,9
i06,e08,c5,p20,l2,93
i34,e04,c5,p10,l3,26
i16,e04,c5,p24,l3,3
i46,e08,c4,p35,l3,605
i06,e12,c3,p12,l3,4
i46,e04,c1,p21,l3,1
i03,e04,c5,p10,l3,2
i21,e03,c1,p21,l3,1
i34,e04,c5,p11,l3,1
i14,e09,c5,p13,l3,1
i17,e04,c5,p35,l3,25
i06,e11,c5,p07,l2,404
i47,e09,c4,p35,l3,1
i23,e08,c5,p07,l3,14
i61,e04,c1,p35,l3,1
i02,e09,c1,p17,l3,20
i17,e01,c5,p11,l3,3
i17,e01,c5,p16,l3,2
i66,e04,c3,p10,l3,1
i67,e10,c5,p10,l3,2
i30,e09,c1,p09,l3,2
i06,e01,c5,p02,l3,38
i14,e09,c5,p22,l3,1
i06,e11,c5,p13,l2,574
i06,e10,c3,p19,l1,1
i06,e10,c3,p19,l4,25
i06,e10,c3,p19,l3,458
i17,e09,c5,p03,l3,1
i38,e09,c1,p06,l2,21
i46,e04,c1,p29,l3,5
i38,e12,c1,p04,l3,3
i38,e11,c1,p17,l2,279
i02,e08,c1,p19,l3,439
i15,e09,c2,p35,l3,57
i06,e01,c5,p32,l3,50
i02,e08,c1,p31,l3,1
i46,e11,c4,p09,l3,129
i38,e09,c1,p22,l2,10
i38,e08,c4,p22,l2,31
i05,e09,c1,p11,l3,5
i14,e01,c5,p09,l3,1
i39,e01,c5,p26,l3,4
i39,e04,c5,p35,l3,54
i14,e08,c3,p11,l3,1
i06,e12,c5,p14,l3,108
i06,e12,c5,p20,l3,35
i12,e01,c5,p04,l3,1
i23,e11,c5,p10,l3,1
i39,e04,c5,p05,l3,5
i07,e08,c5,p16,l3,37
i38,e09,c4,p17,l2,2
i17,e08,c5,p20,l3,2
i43,e04,c1,p15,l3,1
i46,e08,c1,p16,l3,16
i38,e01,c1,p11,l3,56
i38,e04,c1,p23,l1,29
i12,e09,c5,p16,l3,4
i43,e04,c1,p05,l3,1
i30,e01,c1,p24,l3,2
i34,e03,c5,p19,l3,118
i06,e04,c5,p25,l1,38
i06,e04,c5,p22,l1,86
i05,e06,c1,p06,l3,1
i06,e12,c5,p11,l3,177
i03,e04,c5,p15,l3,3
i17,e11,c5,p14,l3,13
i38,e10,c4,p29,l4,72
i38,e08,c1,p21,l2,390
i38,e10,c4,p29,l3,93
i29,e04,c5,p35,l3,1
i38,e07,c1,p18,l2,3
i34,e09,c5,p05,l3,4
i37,e10,c5,p33,l3,75
i38,e06,c4,p04,l3,31
i43,e01,c1,p28,l3,2
i13,e08,c5,p16,l3,12
i38,e07,c1,p21,l2,1
i34,e04,c5,p14,l3,3
i10,e05,c3,p09,l3,1
i38,e12,c1,p01,l3,60
i38,e01,c1,p19,l3,498
i05,e12,c1,p22,l3,1
i38,e08,c1,p25,l2,17
i41,e01,c1,p19,l3,1
i14,e12,c5,p24,l3,12
i14,e09,c5,p19,l3,12
i06,e10,c5,p28,l3,7482
i06,e10,c5,p28,l4,658
i06,e09,c5,p17,l2,86
i06,e10,c5,p28,l1,29
i06,e10,c5,p28,l2,29
i17,e04,c5,p32,l3,2
i46,e09,c1,p07,l3,4
i13,e11,c5,p02,l3,4
i38,e12,c1,p09,l3,2
i34,e01,c5,p14,l3,6
i05,e08,c1,p12,l3,2
i38,e08,c1,p08,l2,41
i02,e01,c4,p15,l3,5
i46,e09,c1,p03,l3,1
i38,e07,c1,p12,l2,7
i18,e08,c1,p35,l3,15
i14,e11,c5,p02,l3,2
i06,e09,c5,p23,l2,19
i30,e01,c1,p03,l3,1
i38,e11,c4,p18,l2,1
i45,e09,c1,p01,l3,1
i43,e09,c1,p35,l3,3
i14,e08,c5,p04,l3,6
i23,e03,c3,p07,l3,1
i06,e09,c5,p31,l2,6
i16,e08,c5,p11,l3,10
i33,e03,c1,p15,l3,3
i06,e08,c5,p07,l2,955
i38,e08,c1,p19,l2,1864
i06,e07,c5,p06,l2,2
i06,e04,c3,p09,l1,1
i20,e04,c5,p15,l3,2
i14,e11,c5,p29,l3,3
i14,e11,c5,p11,l3,24
