i06,e10,c5,p25,l3,4365
i14,e09,c5,p18,l3,5
i38,e10,c4,p35,l2,4
i38,e10,c4,p35,l3,6
i05,e08,c1,p19,l3,39
i38,e10,c4,p35,l4,10
i17,e01,c5,p22,l3,1
i02,e11,c1,p03,l3,3
i17,e04,c5,p15,l3,6
i17,e08,c5,p03,l3,30
i38,e12,c1,p14,l3,2
i03,e04,c5,p04,l3,1
i46,e08,c1,p21,l3,8
i16,e08,c5,p10,l3,59
i34,e03,c5,p08,l3,1
i38,e11,c1,p07,l2,68
i06,e08,c5,p01,l2,774
i38,e11,c1,p24,l2,58
i34,e04,c5,p35,l3,14
i13,e11,c5,p17,l3,3
i06,e09,c5,p20,l2,9
i23,e03,c5,p12,l3,3
i06,e08,c5,p24,l2,597
i46,e11,c1,p06,l3,170
i46,e11,c1,p01,l3,51
i38,e10,c4,p01,l4,20
i38,e01,c1,p31,l3,3
i38,e04,c1,p32,l1,6
i14,e01,c5,p17,l3,1
i38,e10,c4,p01,l2,6
i38,e10,c4,p01,l3,39
i38,e04,c1,p07,l1,9
i46,e11,c1,p17,l3,266
i17,e04,c5,p19,l3,33
i14,e08,c5,p21,l3,22
i23,e08,c5,p23,l3,8
i38,e12,c1,p28,l3,4
i89,e04,c1,p11,l3,9
i59,e07,c5,p10,l3,1
i34,e04,c5,p01,l3,18
i14,e08,c3,p17,l3,1
i34,e09,c5,p19,l3,18
i06,e12,c5,p32,l3,54
i38,e08,c1,p02,l2,52
i02,e01,c1,p03,l3,36
i38,e11,c4,p10,l2,7
i38,e10,c1,p12,l2,27
i06,e01,c3,p22,l3,1
i38,e10,c1,p12,l1,25
i38,e10,c1,p12,l4,752
i38,e10,c1,p12,l3,5657
i42,e05,c5,p12,l3,1
i42,e02,c5,p19,l3,3
i06,e11,c5,p23,l2,235
i05,e09,c1,p13,l3,6
i02,e09,c1,p08,l3,2
i27,e08,c5,p05,l3,3
i05,e09,c1,p06,l3,1
i46,e01,c1,p11,l3,11
i14,e08,c5,p18,l3,24
i06,e10,c3,p10,l3,38
i06,e10,c3,p10,l4,2
i02,e01,c1,p21,l3,45
i38,e10,c4,p24,l4,3
i38,e10,c4,p24,l3,14
i38,e11,c4,p24,l2,2
i06,e04,c5,p30,l1,12
i20,e02,c5,p35,l3,1
i38,e11,c1,p12,l2,105
i46,e01,c4,p29,l3,1
i46,e08,c1,p14,l3,5
i14,e04,c5,p23,l3,2
i46,e08,c1,p29,l3,1
i02,e01,c1,p18,l3,3
i02,e09,c1,p14,l3,24
i74,e04,c5,p10,l3,8
i46,e04,c1,p35,l3,607
i02,e09,c1,p21,l3,89
i48,e11,c1,p11,l3,1
i14,e05,c5,p33,l3,1
i49,e03,c1,p33,l3,1
i02,e04,c1,p16,l3,3
i02,e01,c1,p12,l3,15
i05,e12,c1,p24,l3,2
i14,e08,c5,p14,l3,10
i46,e01,c1,p08,l3,4
i05,e07,c1,p08,l3,1
i49,e11,c1,p01,l3,2
i38,e11,c4,p19,l2,8
i02,e04,c1,p21,l3,12
i14,e01,c5,p02,l3,2
i38,e09,c1,p16,l2,19
i17,e01,c5,p32,l3,2
i34,e03,c5,p02,l3,3
i23,e03,c5,p19,l3,1
i06,e08,c3,p16,l2,1
i05,e12,c1,p04,l3,1
i06,e12,c3,p11,l3,1
i38,e05,c1,p21,l1,1
i09,e04,c5,p17,l3,1
i02,e04,c1,p25,l3,5
i42,e05,c5,p18,l3,1
i34,e03,c5,p01,l3,20
i17,e08,c5,p07,l3,1
i14,e08,c5,p08,l3,5
i30,e01,c1,p19,l3,11
i34,e03,c5,p14,l3,31
i05,e04,c1,p04,l3,3
i34,e01,c5,p04,l3,1
i17,e11,c5,p23,l3,20
i06,e12,c5,p05,l3,58
i01,e09,c1,p35,l3,1
i02,e04,c1,p13,l3,6
i05,e09,c1,p04,l3,4
i14,e08,c5,p32,l3,9
i46,e01,c1,p32,l3,1
i12,e08,c5,p24,l3,18
i06,e08,c5,p30,l2,5
i46,e04,c1,p01,l3,1
i02,e08,c1,p10,l3,106
i05,e12,c1,p35,l3,36
i05,e03,c1,p10,l3,3
i47,e04,c4,p35,l3,3
i06,e08,c5,p13,l2,509
i41,e09,c1,p19,l3,2
i14,e04,c5,p10,l3,1
i12,e08,c5,p03,l3,5
i06,e09,c5,p32,l2,26
i17,e08,c5,p21,l3,7
i46,e01,c1,p18,l3,2
i16,e04,c5,p04,l3,9
i39,e04,c5,p03,l3,1
i14,e09,c5,p06,l3,1
i17,e01,c5,p35,l3,2
i05,e07,c1,p10,l3,9
i38,e04,c1,p01,l1,31
i14,e12,c5,p19,l3,304
i06,e01,c5,p31,l3,7
i06,e11,c5,p05,l2,381
i38,e11,c1,p04,l2,72
i45,e04,c1,p10,l3,1
i38,e04,c1,p18,l1,28
i05,e03,c1,p13,l3,5
i17,e08,c5,p22,l3,4
i38,e10,c1,p24,l2,20
i38,e04,c4,p10,l1,1
i38,e10,c1,p24,l3,3796
i38,e10,c1,p24,l4,573
i38,e08,c1,p09,l2,3
i14,e11,c5,p35,l3,1
i06,e09,c5,p15,l2,17
i14,e11,c5,p24,l3,1
i38,e10,c1,p24,l1,12
i06,e05,c5,p18,l1,2
i34,e03,c5,p11,l3,28
i38,e07,c1,p29,l2,1
i06,e10,c3,p29,l3,170
i06,e10,c3,p29,l4,4
i06,e11,c5,p31,l2,6
i02,e09,c1,p18,l3,7
i34,e09,c5,p32,l3,1
i06,e11,c5,p01,l2,289
i06,e05,c5,p32,l1,1
i45,e01,c1,p03,l3,1
i26,e04,c1,p35,l3,1
i34,e03,c5,p09,l3,1
i06,e09,c5,p08,l2,2
i02,e11,c1,p07,l3,1
i17,e01,c5,p20,l3,1
i17,e09,c5,p19,l3,6
i17,e09,c5,p11,l3,2
i17,e01,c5,p17,l3,9
i06,e12,c5,p21,l3,132
i38,e01,c1,p29,l3,11
i06,e08,c3,p15,l2,1
i17,e08,c5,p10,l3,55
i38,e04,c4,p35,l1,1
i17,e04,c5,p29,l3,8
i14,e11,c5,p15,l3,5
i38,e09,c4,p07,l2,1
i02,e04,c1,p04,l3,29
i38,e09,c1,p12,l2,5
i38,e11,c4,p15,l2,2
i17,e04,c5,p25,l3,1
i46,e08,c1,p07,l3,1
i05,e12,c1,p12,l3,13
i38,e01,c1,p35,l3,1
i14,e04,c5,p12,l3,1
i06,e10,c5,p09,l4,507
i06,e10,c5,p03,l1,23
i01,e08,c1,p29,l3,2
i06,e10,c5,p03,l4,903
i06,e10,c5,p03,l2,8
i06,e10,c5,p03,l3,14087
i31,e11,c1,p19,l3,5
i06,e09,c5,p13,l2,37
i46,e09,c1,p28,l3,1
i46,e05,c1,p35,l3,1
i20,e01,c5,p35,l3,1
i06,e10,c5,p09,l1,13
i06,e10,c5,p09,l2,5
i06,e10,c5,p09,l3,4939
i14,e08,c5,p29,l3,78
i38,e08,c1,p18,l2,17
i34,e04,c5,p24,l3,9
i23,e01,c5,p22,l3,1
i06,e12,c5,p03,l3,68
i31,e08,c1,p15,l3,1
i43,e03,c1,p10,l3,1
i06,e09,c5,p26,l2,2
i06,e11,c5,p14,l2,126
i38,e01,c4,p14,l3,2
i46,e01,c1,p15,l3,3
i05,e09,c1,p01,l3,1
i03,e08,c5,p10,l3,1
i38,e10,c1,p01,l4,1459
i38,e10,c1,p01,l3,11066
i38,e10,c1,p01,l2,114
i39,e01,c5,p35,l3,5
i38,e10,c1,p01,l1,58
i14,e05,c5,p18,l3,1
i14,e11,c5,p25,l3,1
i01,e11,c1,p19,l3,1
i01,e11,c1,p10,l3,2
i06,e05,c5,p35,l1,1
i46,e04,c1,p18,l3,2
i30,e04,c1,p19,l3,6
i14,e08,c5,p22,l3,90
i38,e09,c1,p05,l2,7
i38,e11,c4,p14,l2,6
i02,e09,c1,p06,l3,4
i38,e11,c1,p01,l2,168
i06,e08,c5,p18,l2,818
i02,e04,c1,p15,l3,3
i38,e01,c4,p17,l3,1
i06,e08,c5,p11,l2,830
i06,e11,c5,p25,l2,82
i07,e12,c5,p35,l3,98
i38,e01,c1,p06,l3,6
i38,e04,c1,p13,l1,15
i38,e10,c4,p02,l2,2
i44,e08,c3,p10,l3,5
i38,e10,c4,p02,l4,8
i38,e10,c4,p02,l3,33
i06,e09,c5,p35,l2,31
i25,e03,c5,p29,l3,1
i46,e04,c1,p11,l3,7
i39,e01,c5,p01,l3,1
i34,e04,c5,p19,l3,37
i38,e11,c4,p12,l2,1
i02,e01,c1,p17,l3,12
i34,e04,c5,p21,l3,3
i02,e09,c1,p04,l3,21
i34,e03,c5,p07,l3,1
i34,e04,c5,p22,l3,2
i06,e01,c5,p18,l3,36
i34,e03,c3,p35,l3,5
i21,e03,c1,p10,l3,3
i13,e03,c5,p17,l3,1
i46,e08,c1,p04,l3,1
i34,e01,c5,p35,l3,16
i23,e03,c5,p10,l3,3
i05,e12,c1,p09,l3,1
i38,e01,c1,p07,l3,18
i23,e03,c5,p35,l3,3
i38,e11,c1,p06,l2,30
i43,e03,c1,p13,l3,2
i48,e11,c1,p18,l3,1
i03,e09,c5,p23,l3,1
i104,e05,c5,p28,l3,3
i06,e08,c5,p14,l2,520
i47,e01,c4,p35,l3,28
i02,e01,c1,p35,l3,13
i17,e08,c5,p16,l3,71
i06,e11,c3,p21,l2,12
i06,e11,c5,p02,l2,130
i20,e08,c5,p13,l3,13
i38,e10,c1,p14,l3,3796
i38,e09,c1,p20,l2,11
i38,e10,c1,p14,l4,513
i06,e08,c5,p22,l2,441
i30,e09,c1,p05,l3,1
i25,e08,c5,p04,l3,1
i38,e11,c4,p01,l2,6
i06,e07,c5,p10,l2,2
i06,e10,c3,p35,l3,4
i38,e08,c1,p04,l2,81
i38,e10,c1,p14,l1,9
i06,e08,c5,p02,l2,268
i38,e10,c1,p14,l2,57
i34,e03,c5,p23,l3,15
i01,e09,c1,p10,l3,2
i42,e12,c5,p26,l3,1
i38,e04,c1,p20,l1,8
i06,e08,c5,p33,l2,4
i38,e12,c1,p22,l3,1
i43,e01,c1,p04,l3,1
i06,e10,c5,p15,l3,21261
i06,e10,c5,p15,l4,1232
i06,e10,c5,p15,l1,58
i17,e01,c5,p12,l3,2
i06,e10,c5,p15,l2,32
i38,e09,c1,p18,l2,29
i31,e11,c1,p15,l3,2
i06,e12,c5,p23,l3,156
i43,e09,c1,p22,l3,1
i38,e11,c1,p26,l2,5
i06,e08,c5,p20,l2,205
i34,e04,c5,p10,l3,18
i46,e08,c4,p35,l3,372
i46,e04,c1,p21,l3,1
i03,e04,c5,p10,l3,4
i21,e03,c1,p21,l3,1
i06,e11,c5,p07,l2,136
i47,e09,c4,p35,l3,24
i02,e09,c1,p17,l3,12
i17,e01,c5,p11,l3,4
i17,e01,c5,p16,l3,3
i66,e04,c3,p10,l3,1
i30,e09,c1,p09,l3,1
i06,e01,c5,p02,l3,6
i06,e10,c3,p19,l2,9
i06,e11,c5,p13,l2,341
i06,e10,c3,p19,l4,23
i06,e10,c3,p19,l3,201
i17,e09,c5,p03,l3,4
i38,e09,c1,p06,l2,13
i17,e09,c5,p07,l3,4
i38,e11,c1,p17,l2,96
i15,e09,c2,p35,l3,39
i02,e08,c1,p19,l3,197
i06,e01,c5,p32,l3,24
i02,e08,c1,p31,l3,1
i38,e09,c1,p22,l2,1
i39,e04,c5,p35,l3,38
i06,e12,c5,p14,l3,55
i06,e12,c5,p20,l3,7
i14,e01,c5,p35,l3,1
i39,e04,c5,p05,l3,5
i07,e08,c5,p16,l3,1
i43,e04,c1,p15,l3,6
i46,e08,c1,p16,l3,10
i38,e01,c1,p11,l3,32
i48,e08,c1,p35,l3,2
i30,e01,c1,p24,l3,2
i74,e01,c5,p10,l3,4
i06,e04,c5,p25,l1,45
i34,e03,c5,p19,l3,146
i06,e04,c5,p22,l1,33
i06,e12,c5,p11,l3,258
i03,e04,c5,p15,l3,3
i14,e08,c3,p18,l3,1
i38,e04,c1,p09,l1,4
i38,e08,c1,p21,l2,22
i38,e10,c4,p29,l4,32
i38,e10,c4,p29,l3,168
i38,e10,c4,p29,l2,2
i06,e09,c5,p30,l2,5
i29,e04,c5,p35,l3,2
i38,e07,c1,p18,l2,1
i46,e04,c1,p23,l3,1
i34,e09,c5,p05,l3,5
i37,e10,c5,p33,l3,25
i38,e08,c4,p32,l2,4
i13,e08,c5,p16,l3,6
i14,e11,c5,p03,l3,2
i38,e10,c4,p29,l1,3
i34,e04,c5,p14,l3,1
i38,e12,c1,p01,l3,1
i38,e01,c1,p19,l3,155
i38,e08,c1,p25,l2,89
i41,e01,c1,p19,l3,1
i06,e10,c5,p28,l3,2683
i14,e09,c5,p19,l3,13
i06,e10,c5,p28,l4,187
i06,e09,c5,p17,l2,12
i06,e10,c5,p28,l1,2
i06,e10,c5,p28,l2,3
i17,e04,c5,p32,l3,1
i46,e09,c1,p07,l3,6
i02,e09,c1,p32,l3,4
i05,e08,c1,p12,l3,1
i46,e09,c1,p03,l3,5
i18,e08,c1,p35,l3,1
i14,e11,c5,p02,l3,1
i06,e09,c5,p23,l2,25
i38,e11,c4,p18,l2,3
i14,e08,c5,p04,l3,9
i06,e09,c5,p31,l2,4
i16,e08,c5,p11,l3,9
i34,e05,c5,p10,l3,2
i46,e09,c1,p24,l3,1
i06,e08,c5,p07,l2,514
i38,e08,c1,p19,l2,461
i46,e01,c1,p28,l3,4
i14,e11,c5,p29,l3,2
i14,e11,c5,p11,l3,3
i38,e12,c1,p16,l3,5
i14,e01,c3,p19,l3,3
i14,e09,c5,p07,l3,2
i06,e04,c3,p15,l1,3
i06,e12,c5,p28,l3,42
i02,e09,c1,p11,l3,29
i46,e08,c1,p10,l3,1
i46,e01,c1,p20,l3,1
i02,e01,c1,p08,l3,5
i14,e08,c5,p31,l3,4
i46,e11,c4,p21,l3,1
i15,e09,c6,p35,l3,4
i06,e10,c3,p11,l3,179
i06,e10,c3,p11,l4,4
i15,e01,c2,p35,l3,51
i46,e01,c1,p21,l3,3
i38,e08,c4,p15,l2,4
i17,e04,c5,p24,l3,19
i06,e11,c5,p20,l2,71
i06,e11,c5,p29,l2,335
i06,e10,c5,p19,l3,78865
i06,e10,c5,p19,l4,5115
i06,e10,c5,p22,l4,493
i06,e10,c5,p22,l3,6253
i43,e04,c1,p22,l3,1
i12,e08,c5,p21,l3,5
i06,e10,c5,p19,l2,132
i06,e10,c5,p19,l1,206
i06,e10,c5,p22,l2,11
i06,e10,c5,p22,l1,19
i05,e12,c1,p14,l3,3
i06,e12,c5,p02,l3,31
i16,e08,c5,p17,l3,10
i05,e01,c1,p15,l3,1
i06,e08,c3,p01,l2,4
i49,e03,c1,p20,l3,3
i06,e08,c5,p06,l2,672
i57,e12,c8,p10,l3,1
i46,e04,c4,p29,l3,2
i46,e01,c1,p24,l3,4
i38,e09,c1,p13,l2,23
i38,e11,c4,p02,l2,2
i02,e09,c1,p07,l3,6
i05,e07,c1,p19,l3,7
i16,e04,c5,p29,l3,2
i06,e11,c5,p32,l2,173
i38,e12,c4,p21,l3,75
i06,e08,c5,p31,l2,90
i34,e08,c5,p13,l3,4
i05,e03,c1,p12,l3,2
i42,e02,c5,p20,l3,1
i07,e07,c5,p35,l3,1
i38,e07,c1,p01,l2,3
i17,e11,c5,p21,l3,4
i05,e03,c1,p11,l3,5
i06,e01,c5,p23,l3,29
i14,e01,c5,p24,l3,1
i38,e11,c1,p05,l2,65
i02,e04,c1,p14,l3,4
i17,e04,c5,p14,l3,1
i02,e04,c1,p10,l3,40
i104,e05,c5,p25,l3,1
i21,e03,c1,p18,l3,1
i38,e10,c1,p02,l1,6
i06,e10,c5,p26,l1,1
i06,e10,c5,p26,l2,5
i34,e01,c5,p10,l3,20
i06,e10,c5,p26,l3,1322
i06,e10,c5,p26,l4,102
i38,e09,c1,p10,l2,55
i46,e09,c1,p12,l3,6
i30,e09,c1,p02,l3,2
i38,e10,c1,p02,l3,1856
i38,e12,c1,p05,l3,2
i38,e10,c1,p02,l2,22
i38,e10,c1,p02,l4,335
i38,e10,c1,p35,l3,526
i38,e10,c1,p35,l2,449
i38,e10,c1,p35,l4,93
i02,e08,c1,p16,l3,5
i38,e04,c1,p29,l1,23
i46,e11,c4,p12,l3,460
i06,e10,c3,p14,l3,13
i42,e05,c5,p14,l3,2
i34,e08,c5,p17,l3,4
i46,e01,c4,p04,l3,1
i30,e09,c1,p24,l3,1
i38,e04,c1,p17,l1,23
i39,e04,c5,p24,l3,6
i03,e08,c5,p05,l3,2
i06,e12,c5,p24,l3,197
i05,e12,c1,p01,l3,4
i42,e05,c5,p05,l3,1
i13,e08,c5,p35,l3,12
i38,e01,c1,p18,l3,24
i38,e06,c1,p25,l3,1
i06,e10,c5,p10,l4,2705
i06,e10,c5,p10,l3,43721
i38,e10,c4,p05,l3,8
i06,e10,c5,p10,l2,156
i06,e10,c5,p10,l1,111
i17,e04,c5,p28,l3,3
i38,e08,c1,p32,l2,4
i05,e08,c1,p35,l3,94
i14,e04,c5,p33,l3,4
i27,e01,c5,p04,l3,6
i34,e08,c5,p02,l3,2
i46,e04,c1,p02,l3,23
i29,e04,c5,p03,l3,1
i38,e01,c1,p10,l3,87
i46,e01,c1,p12,l3,2
i38,e09,c1,p01,l2,26
i12,e08,c5,p05,l3,3
i14,e11,c5,p14,l3,1
i12,e04,c5,p10,l3,6
i05,e11,c1,p19,l3,1
i17,e11,c5,p06,l3,2
i06,e01,c5,p10,l3,66
i05,e01,c1,p19,l3,14
i17,e09,c5,p21,l3,1
i06,e08,c3,p06,l2,8
i06,e05,c5,p17,l1,1
i02,e04,c1,p03,l3,14
i48,e11,c1,p01,l3,2
i38,e09,c1,p21,l2,14
i14,e11,c5,p23,l3,1
i34,e03,c5,p10,l3,70
i13,e11,c5,p19,l3,8
i46,e01,c1,p16,l3,4
i17,e01,c5,p29,l3,2
i02,e08,c1,p29,l3,14
i38,e06,c1,p02,l3,1
i17,e04,c5,p11,l3,16
i06,e04,c3,p03,l1,1
i06,e04,c5,p09,l1,9
i34,e09,c5,p13,l3,7
i46,e04,c4,p04,l3,2
i38,e11,c1,p22,l2,27
i14,e04,c3,p19,l3,3
i06,e08,c5,p35,l2,1181
i34,e01,c5,p13,l3,8
i09,e01,c5,p13,l3,1
i12,e04,c5,p01,l3,2
i38,e11,c4,p03,l2,3
i06,e10,c3,p23,l3,3
