i21,e03,c1,p15,l3,2
i66,e09,c3,p03,l3,1
i34,e04,c5,p12,l3,2
i38,e11,c1,p16,l2,134
i06,e12,c5,p22,l3,267
i39,e04,c5,p14,l3,37
i41,e01,c1,p35,l3,23
i32,e11,c5,p10,l3,1
i02,e01,c1,p25,l3,14
i31,e08,c1,p35,l3,25
i06,e12,c5,p15,l3,625
i30,e04,c1,p17,l3,3
i38,e06,c4,p02,l3,27
i27,e04,c5,p15,l3,2
i06,e04,c5,p31,l1,28
i65,e01,c3,p35,l3,8
i43,e08,c1,p03,l3,30
i09,e09,c5,p21,l3,1
i06,e04,c5,p05,l1,209
i38,e10,c1,p13,l1,60
i17,e01,c5,p13,l3,5
i23,e03,c5,p14,l3,1
i05,e04,c1,p35,l3,25
i38,e04,c1,p21,l1,60
i38,e10,c1,p13,l3,13102
i06,e04,c5,p35,l1,133
i38,e10,c1,p13,l2,381
i38,e10,c1,p13,l4,3054
i34,e09,c5,p16,l3,1
i41,e08,c1,p35,l3,145
i06,e10,c5,p16,l4,4243
i06,e10,c5,p16,l3,47465
i06,e10,c5,p16,l2,118
i06,e10,c5,p16,l1,98
i17,e11,c5,p11,l3,45
i06,e12,c3,p05,l3,2
i22,e05,c5,p03,l3,3
i38,e01,c4,p10,l3,7
i01,e04,c1,p24,l3,2
i06,e10,c5,p35,l2,72
i06,e10,c5,p35,l1,59
i13,e03,c5,p19,l3,2
i16,e05,c5,p05,l3,3
i06,e10,c5,p35,l4,2723
i06,e10,c5,p35,l3,30542
i23,e03,c5,p03,l3,4
i03,e01,c5,p06,l3,4
i43,e08,c1,p10,l3,15
i38,e10,c1,p11,l1,37
i38,e10,c1,p11,l2,86
i43,e01,c1,p12,l3,3
i06,e01,c5,p11,l3,105
i38,e10,c1,p11,l3,17057
i38,e10,c1,p11,l4,3463
i46,e08,c1,p01,l3,9
i38,e01,c1,p17,l3,83
i38,e12,c1,p03,l3,142
i23,e09,c5,p05,l3,3
i12,e12,c5,p07,l3,5
i29,e04,c5,p10,l3,1
i34,e08,c5,p15,l3,41
i38,e09,c1,p08,l2,18
i06,e04,c3,p11,l1,2
i03,e04,c5,p16,l3,5
i13,e04,c5,p19,l3,1
i46,e01,c4,p07,l3,10
i30,e09,c1,p12,l3,5
i07,e01,c5,p35,l3,17
i06,e01,c5,p19,l3,335
i23,e03,c5,p22,l3,2
i20,e08,c5,p29,l3,1
i17,e11,c5,p13,l3,9
i06,e01,c5,p15,l3,104
i38,e10,c4,p23,l4,2
i38,e01,c1,p01,l3,76
i05,e01,c1,p22,l3,2
i06,e12,c5,p10,l3,1028
i33,e10,c1,p23,l3,1
i38,e10,c4,p23,l3,28
i26,e11,c4,p35,l3,1
i41,e04,c1,p19,l3,13
i06,e09,c5,p24,l2,77
i06,e01,c5,p06,l3,57
i06,e10,c5,p12,l4,3199
i06,e11,c5,p30,l2,3
i21,e03,c1,p04,l3,1
i42,e05,c5,p15,l3,6
i12,e04,c5,p13,l3,3
i06,e10,c5,p12,l1,69
i46,e08,c4,p18,l3,2
i16,e04,c5,p11,l3,12
i06,e10,c5,p12,l2,81
i34,e08,c5,p03,l3,42
i06,e10,c5,p12,l3,40066
i41,e01,c1,p04,l3,9
i06,e02,c5,p18,l1,2
i27,e10,c3,p22,l3,2
i14,e11,c5,p30,l3,1
i05,e01,c1,p12,l3,3
i66,e01,c3,p35,l3,5
i13,e08,c5,p10,l3,46
i03,e10,c5,p22,l3,2
i06,e01,c5,p28,l3,36
i16,e09,c5,p28,l3,2
i66,e04,c3,p13,l3,2
i06,e08,c5,p32,l2,649
i43,e01,c1,p01,l3,19
i03,e10,c5,p15,l3,2
i111,e01,c1,p03,l3,1
i06,e01,c5,p22,l3,53
i43,e01,c1,p24,l3,1
i34,e04,c5,p13,l3,5
i67,e04,c5,p10,l3,1
i02,e09,c4,p18,l3,1
i06,e12,c5,p29,l3,166
i33,e03,c1,p03,l3,1
i67,e10,c5,p14,l3,2
i16,e08,c5,p07,l3,21
i12,e08,c5,p16,l3,4
i34,e08,c5,p31,l3,3
i02,e01,c1,p15,l3,125
i39,e01,c5,p11,l3,14
i09,e01,c5,p09,l3,1
i80,e04,c3,p35,l3,2
i05,e05,c1,p35,l3,2
i39,e09,c5,p03,l3,35
i38,e11,c4,p11,l2,3
i35,e09,c2,p35,l3,12
i06,e04,c5,p18,l1,137
i06,e11,c5,p35,l2,1502
i14,e01,c5,p30,l3,4
i03,e09,c5,p07,l3,1
i38,e11,c1,p11,l2,300
i01,e11,c1,p35,l3,10
i46,e04,c1,p24,l3,21
i34,e01,c5,p17,l3,2
i17,e01,c5,p05,l3,6
i66,e04,c3,p21,l3,1
i17,e09,c5,p16,l3,10
i17,e08,c5,p12,l3,36
i38,e11,c4,p08,l2,3
i23,e01,c5,p17,l3,5
i16,e08,c5,p05,l3,15
i16,e08,c5,p14,l3,6
i16,e01,c5,p07,l3,6
i38,e01,c1,p05,l3,31
i06,e04,c5,p23,l1,126
i38,e10,c1,p20,l1,4
i38,e10,c1,p20,l2,16
i38,e09,c1,p23,l2,28
i38,e10,c1,p20,l3,2622
i38,e10,c1,p20,l4,306
i46,e01,c1,p07,l3,1
i42,e05,c5,p17,l3,1
i02,e09,c1,p19,l3,521
i05,e03,c1,p17,l3,4
i12,e09,c5,p15,l3,4
i30,e01,c1,p10,l3,23
i39,e09,c5,p26,l3,6
i06,e08,c5,p05,l2,2856
i38,e01,c1,p32,l3,22
i34,e04,c5,p18,l3,6
i06,e11,c3,p06,l2,1
i41,e09,c1,p04,l3,3
i17,e01,c5,p10,l3,36
i05,e08,c1,p06,l3,8
i34,e03,c5,p32,l3,22
i06,e01,c5,p09,l3,43
i02,e09,c1,p22,l3,21
i02,e08,c1,p06,l3,349
i06,e11,c5,p06,l2,285
i23,e04,c5,p21,l3,6
i16,e11,c5,p16,l3,1
i14,e04,c5,p11,l3,3
i48,e11,c1,p23,l3,1
i16,e09,c5,p10,l3,12
i17,e09,c5,p10,l3,52
i14,e04,c5,p19,l3,18
i09,e01,c5,p01,l3,1
i06,e08,c5,p21,l2,3063
i17,e08,c5,p33,l3,1
i38,e04,c1,p35,l1,6
i38,e06,c1,p13,l3,3242
i06,e01,c5,p07,l3,125
i02,e08,c1,p18,l3,79
i16,e04,c5,p05,l3,4
i06,e01,c5,p03,l3,86
i06,e08,c5,p12,l2,2182
i46,e09,c7,p13,l3,5
i06,e05,c5,p15,l1,4
i17,e08,c5,p11,l3,31
i14,e08,c5,p11,l3,31
i09,e04,c5,p35,l3,7
i06,e05,c5,p10,l1,2
i12,e09,c5,p03,l3,1
i13,e11,c5,p05,l3,3
i38,e09,c1,p04,l2,24
i34,e03,c5,p22,l3,13
i38,e04,c1,p19,l1,281
i42,e05,c5,p06,l3,1
i38,e08,c1,p05,l2,194
i05,e12,c1,p29,l3,4
i06,e08,c5,p08,l2,571
i30,e01,c1,p25,l3,4
i23,e09,c5,p16,l3,3
i09,e04,c5,p10,l3,2
i34,e03,c5,p35,l3,157
i39,e09,c5,p09,l3,2
i21,e03,c1,p01,l3,6
i43,e09,c1,p04,l3,1
i17,e11,c5,p17,l3,21
i41,e04,c1,p32,l3,4
i38,e10,c1,p23,l1,3
i02,e08,c7,p12,l3,1
i05,e03,c1,p35,l3,9
i38,e10,c1,p23,l2,43
i06,e08,c3,p22,l2,1
i38,e11,c1,p34,l2,1
i38,e10,c1,p23,l3,2970
i23,e08,c5,p10,l3,4
i16,e08,c5,p18,l3,1
i38,e10,c1,p23,l4,684
i07,e12,c5,p13,l3,4
i05,e08,c1,p02,l3,6
i41,e04,c1,p24,l3,3
i23,e08,c5,p35,l3,2
i06,e10,c5,p23,l3,16333
i06,e10,c5,p23,l2,29
i02,e01,c1,p22,l3,13
i06,e10,c5,p23,l1,32
i38,e06,c4,p14,l3,37
i41,e08,c1,p10,l3,29
i23,e04,c5,p29,l3,4
i38,e04,c4,p21,l1,1
i38,e10,c4,p19,l4,117
i38,e10,c4,p19,l3,577
i41,e05,c1,p35,l3,1
i27,e09,c5,p10,l3,3
i01,e09,c1,p17,l3,1
i42,e05,c5,p24,l3,1
i05,e03,c1,p06,l3,1
i06,e10,c5,p23,l4,1668
i35,e01,c2,p35,l3,2
i16,e11,c5,p19,l3,1
i41,e04,c1,p05,l3,2
i25,e08,c5,p10,l3,4
i06,e10,c5,p24,l4,2658
i06,e10,c5,p24,l3,30032
i38,e10,c4,p19,l2,7
i06,e10,c5,p24,l2,79
i06,e10,c5,p24,l1,91
i46,e08,c1,p11,l3,1
i17,e08,c5,p19,l3,30
i67,e09,c5,p06,l3,1
i07,e01,c5,p12,l3,1
i21,e03,c1,p17,l3,2
i06,e08,c3,p05,l2,9
i05,e12,c1,p13,l3,5
i31,e04,c1,p35,l3,2
i21,e12,c1,p15,l3,22
i38,e01,c1,p28,l3,3
i46,e01,c4,p13,l3,8
i02,e01,c1,p20,l3,16
i38,e10,c4,p17,l3,286
i38,e10,c4,p17,l4,29
i16,e01,c5,p23,l3,1
i38,e10,c4,p11,l4,23
i39,e01,c5,p22,l3,23
i06,e04,c5,p12,l1,141
i49,e10,c1,p01,l3,60
i38,e10,c4,p11,l3,176
i38,e01,c1,p24,l3,34
i27,e08,c5,p13,l3,3
i17,e08,c5,p15,l3,17
i41,e04,c1,p04,l3,4
i39,e04,c5,p26,l3,7
i06,e10,c5,p11,l3,47626
i01,e11,c1,p03,l3,5
i06,e10,c5,p11,l4,4135
i22,e05,c5,p05,l3,1
i23,e04,c5,p07,l3,16
i30,e01,c1,p06,l3,5
i49,e10,c1,p35,l3,20
i06,e11,c5,p26,l2,50
i38,e04,c4,p01,l1,10
i38,e10,c4,p07,l3,283
i06,e12,c3,p29,l3,2
i38,e10,c4,p07,l4,51
i06,e09,c5,p29,l2,75
i34,e01,c5,p26,l3,1
i02,e11,c1,p29,l3,3
i12,e08,c5,p17,l3,3
i02,e01,c1,p07,l3,104
i06,e10,c5,p11,l1,92
i14,e12,c5,p10,l3,13
i06,e10,c5,p11,l2,87
i34,e08,c5,p28,l3,1
i06,e02,c5,p04,l1,1
i06,e10,c5,p25,l1,17
i39,e09,c5,p24,l3,21
i46,e04,c4,p35,l3,16
i38,e10,c4,p07,l1,5
i06,e10,c5,p25,l4,1006
i03,e04,c5,p06,l3,5
i38,e09,c1,p11,l2,72
i38,e12,c1,p12,l3,1
i06,e10,c5,p25,l2,32
i38,e01,c1,p08,l3,15
i06,e10,c5,p25,l3,10840
i13,e08,c5,p01,l3,6
i06,e09,c5,p09,l2,25
i25,e10,c5,p35,l4,4
i05,e06,c1,p18,l3,3
i03,e04,c5,p19,l3,4
i01,e04,c1,p03,l3,6
i38,e10,c4,p35,l2,24
i38,e10,c4,p35,l3,42
i05,e08,c1,p19,l3,23
i38,e10,c4,p35,l4,60
i39,e01,c5,p31,l3,7
i34,e04,c5,p06,l3,1
i17,e04,c5,p15,l3,42
i02,e11,c1,p03,l3,3
i17,e08,c5,p03,l3,45
i05,e08,c1,p01,l3,12
i02,e04,c4,p28,l3,1
i38,e12,c1,p14,l3,2
i03,e04,c5,p04,l3,3
i17,e08,c5,p18,l3,5
i05,e07,c1,p03,l3,3
i59,e11,c5,p10,l3,1
i16,e01,c5,p22,l3,4
i38,e06,c4,p05,l3,63
i46,e08,c1,p21,l3,15
i12,e08,c5,p15,l3,7
i09,e09,c5,p19,l3,1
i14,e01,c5,p06,l3,1
i16,e08,c5,p10,l3,83
i38,e11,c1,p07,l2,190
i34,e03,c5,p08,l3,24
i01,e08,c1,p04,l3,4
i12,e09,c5,p21,l3,2
i06,e08,c5,p01,l2,4626
i38,e11,c1,p24,l2,115
i13,e11,c5,p17,l3,17
i34,e04,c5,p35,l3,24
i06,e09,c5,p20,l2,34
i16,e04,c5,p16,l3,3
i39,e04,c5,p22,l3,42
i23,e03,c5,p12,l3,10
i17,e11,c5,p30,l3,3
i05,e03,c1,p04,l3,1
i66,e04,c3,p01,l3,1
i46,e08,c4,p13,l3,6
i06,e08,c5,p24,l2,3009
i43,e05,c1,p11,l3,1
i27,e09,c5,p16,l3,1
i38,e08,c4,p21,l2,2
i05,e06,c1,p12,l3,4
i46,e01,c1,p06,l3,1
i75,e04,c1,p35,l3,1
i38,e08,c4,p10,l2,106
i38,e10,c4,p01,l4,97
i38,e01,c1,p31,l3,6
i46,e11,c1,p01,l3,3
i38,e04,c4,p07,l1,1
i38,e04,c1,p32,l1,21
i21,e03,c1,p07,l3,1
i36,e08,c5,p35,l3,6
i38,e10,c4,p01,l2,2
i38,e10,c4,p01,l3,260
i03,e10,c5,p07,l3,2
i38,e04,c1,p07,l1,54
i38,e10,c4,p01,l1,4
i17,e04,c5,p19,l3,97
i23,e01,c5,p07,l3,8
i14,e08,c5,p21,l3,61
i25,e03,c5,p35,l3,1
i16,e08,c5,p19,l3,68
i38,e12,c1,p28,l3,1
i01,e08,c1,p11,l3,4
i34,e04,c5,p01,l3,5
i16,e08,c5,p06,l3,2
i34,e09,c5,p19,l3,19
i06,e12,c5,p32,l3,68
i02,e01,c1,p03,l3,104
i38,e08,c1,p02,l2,62
i03,e08,c5,p07,l3,3
i22,e05,c5,p32,l3,5
i38,e10,c1,p12,l2,56
i38,e11,c4,p10,l2,17
i38,e10,c1,p12,l1,16
i38,e10,c1,p12,l4,2158
i38,e10,c1,p12,l3,13262
i42,e05,c5,p12,l3,51
i46,e01,c4,p12,l3,3
i38,e05,c1,p24,l1,2
i42,e02,c5,p19,l3,1
i06,e11,c5,p23,l2,348
i05,e09,c1,p13,l3,1
i02,e09,c1,p08,l3,9
i05,e09,c1,p21,l3,1
i27,e08,c5,p05,l3,1
i46,e01,c1,p11,l3,1
i46,e09,c4,p01,l3,1
i43,e03,c1,p07,l3,1
i14,e08,c5,p18,l3,10
i07,e08,c5,p21,l3,3
i16,e01,c5,p19,l3,24
i06,e10,c3,p10,l3,580
i06,e10,c3,p10,l4,35
i38,e10,c4,p24,l4,35
i02,e01,c1,p21,l3,108
i30,e09,c1,p13,l3,5
i38,e10,c4,p24,l3,25
i38,e11,c4,p24,l2,3
i38,e10,c4,p24,l2,3
i06,e04,c5,p30,l1,1
i20,e02,c5,p35,l3,1
i43,e01,c1,p17,l3,7
i38,e11,c1,p12,l2,184
i48,e11,c1,p02,l3,4
i13,e11,c5,p01,l3,3
i27,e09,c5,p07,l3,2
i14,e04,c5,p23,l3,2
i23,e04,c5,p18,l3,1
i41,e05,c1,p01,l3,1
i43,e08,c1,p14,l3,1
i02,e01,c1,p18,l3,35
i02,e09,c1,p14,l3,74
i07,e04,c5,p21,l3,1
i46,e04,c1,p35,l3,128
i02,e09,c1,p21,l3,133
i48,e11,c1,p11,l3,4
i49,e03,c1,p33,l3,9
i13,e08,c5,p03,l3,1
i23,e08,c5,p06,l3,5
i02,e04,c1,p16,l3,83
i23,e03,c5,p01,l3,17
i07,e02,c5,p35,l3,2
i02,e01,c1,p12,l3,100
i06,e12,c3,p04,l3,1
i38,e01,c1,p23,l3,54
i05,e12,c1,p24,l3,13
i14,e08,c5,p14,l3,22
i13,e08,c5,p07,l3,12
i06,e11,c3,p24,l2,3
i38,e11,c4,p19,l2,4
i02,e04,c1,p21,l3,176
i16,e11,c5,p12,l3,1
i43,e08,c1,p19,l3,16
i38,e09,c1,p16,l2,83
i17,e01,c5,p06,l3,4
i34,e03,c5,p02,l3,8
i17,e01,c5,p32,l3,8
i23,e03,c5,p19,l3,3
i05,e06,c1,p10,l3,35
i30,e01,c1,p13,l3,7
i29,e01,c5,p17,l3,1
i41,e08,c1,p05,l3,8
i41,e09,c1,p35,l3,27
i05,e12,c1,p04,l3,4
i43,e09,c1,p16,l3,1
i06,e07,c5,p35,l2,5
i61,e08,c1,p35,l3,33
i38,e05,c1,p21,l1,1
i38,e01,c1,p02,l3,14
i09,e04,c5,p17,l3,1
i02,e04,c1,p25,l3,44
i42,e05,c5,p18,l3,1
i34,e03,c5,p01,l3,80
i07,e12,c5,p19,l3,15
i17,e08,c5,p07,l3,6
i54,e04,c1,p35,l3,3
i34,e03,c5,p14,l3,15
i14,e08,c5,p08,l3,9
i30,e01,c1,p19,l3,20
i05,e04,c1,p04,l3,3
i30,e09,c1,p15,l3,9
i67,e10,c5,p07,l3,7
i43,e01,c1,p20,l3,5
i34,e01,c5,p04,l3,2
i17,e11,c5,p23,l3,8
i06,e12,c5,p05,l3,283
i43,e03,c1,p01,l3,2
i01,e09,c1,p35,l3,15
i41,e09,c1,p11,l3,12
i23,e03,c5,p21,l3,7
i02,e04,c1,p13,l3,125
i05,e09,c1,p04,l3,1
i07,e08,c5,p29,l3,9
i14,e08,c5,p32,l3,25
i66,e04,c3,p07,l3,1
i06,e02,c5,p16,l1,2
i38,e09,c4,p04,l2,1
i12,e08,c5,p24,l3,5
i06,e08,c5,p30,l2,61
i02,e08,c1,p10,l3,909
i13,e08,c5,p15,l3,25
i05,e12,c1,p35,l3,74
i39,e01,c5,p10,l3,28
i16,e01,c5,p35,l3,1
i05,e03,c1,p10,l3,2
i23,e01,c5,p15,l3,1
i47,e04,c4,p35,l3,3
i13,e03,c5,p29,l3,2
i06,e08,c5,p13,l2,1768
i41,e09,c1,p19,l3,14
i23,e04,c5,p22,l3,2
i38,e09,c1,p09,l2,19
i46,e04,c4,p13,l3,8
i21,e05,c1,p05,l3,1
i12,e08,c5,p03,l3,5
i06,e09,c5,p32,l2,41
i17,e08,c5,p21,l3,65
i16,e04,c5,p04,l3,5
i39,e04,c5,p03,l3,139
i43,e01,c1,p29,l3,1
i17,e01,c5,p35,l3,1
i05,e06,c1,p03,l3,11
i14,e12,c5,p19,l3,416
i38,e04,c1,p01,l1,92
i13,e08,c5,p13,l3,3
i06,e01,c5,p31,l3,7
i38,e01,c7,p10,l3,22
i46,e01,c7,p35,l3,2
i06,e11,c5,p05,l2,659
i17,e04,c5,p18,l3,7
i29,e04,c5,p07,l3,1
i06,e10,c3,p16,l4,17
i27,e04,c5,p35,l3,1
i29,e01,c5,p07,l3,1
i06,e10,c3,p16,l3,102
i38,e11,c1,p04,l2,121
i06,e11,c3,p02,l2,1
i38,e04,c1,p18,l1,16
i39,e04,c5,p09,l3,10
i05,e03,c1,p13,l3,4
i16,e09,c5,p05,l3,8
i38,e06,c1,p03,l3,1278
i13,e12,c5,p15,l3,2
i05,e06,c1,p07,l3,4
i12,e04,c5,p14,l3,2
i38,e04,c4,p10,l1,36
i41,e11,c1,p13,l3,20
i38,e10,c1,p24,l2,48
i17,e08,c5,p22,l3,3
i38,e10,c1,p24,l3,6937
i38,e10,c1,p24,l4,1433
i38,e08,c1,p09,l2,57
i06,e09,c5,p15,l2,106
i38,e10,c1,p24,l1,13
i16,e08,c5,p08,l3,19
i06,e10,c3,p29,l1,1
i23,e08,c5,p17,l3,21
i27,e01,c5,p13,l3,2
i06,e05,c5,p18,l1,2
i43,e03,c1,p19,l3,1
i06,e10,c3,p29,l3,28
i34,e03,c5,p11,l3,58
i16,e01,c5,p11,l3,12
i06,e11,c5,p31,l2,69
i02,e09,c1,p18,l3,43
i34,e09,c5,p32,l3,3
i17,e01,c5,p01,l3,26
i06,e11,c5,p01,l2,595
i03,e10,c5,p19,l3,2
i38,e08,c4,p16,l2,1
i46,e11,c1,p29,l3,790
i36,e01,c5,p35,l3,4
i16,e08,c5,p02,l3,1
i34,e03,c5,p09,l3,11
i06,e09,c5,p08,l2,28
i27,e10,c5,p16,l3,6
i41,e08,c1,p13,l3,6
i16,e01,c5,p04,l3,4
i41,e04,c1,p06,l3,4
i05,e06,c1,p21,l3,5
i17,e09,c5,p19,l3,16
i30,e09,c1,p21,l3,4
i17,e01,c5,p17,l3,9
i17,e09,c5,p11,l3,4
i06,e12,c5,p21,l3,464
i38,e01,c1,p29,l3,19
i06,e08,c3,p15,l2,12
i01,e11,c1,p12,l3,2
i17,e08,c5,p10,l3,141
i44,e09,c3,p35,l3,1
i17,e04,c5,p29,l3,47
i39,e09,c5,p01,l3,46
i14,e11,c5,p15,l3,2
i41,e09,c1,p13,l3,4
i38,e09,c4,p07,l2,4
i02,e04,c1,p04,l3,57
i41,e01,c1,p29,l3,2
i14,e01,c5,p13,l3,1
i38,e09,c1,p12,l2,32
i38,e04,c1,p22,l1,36
i06,e08,c3,p09,l2,1
i38,e11,c4,p15,l2,8
i39,e09,c5,p21,l3,46
i17,e04,c5,p25,l3,7
i46,e08,c1,p07,l3,2
i05,e12,c1,p12,l3,6
i38,e01,c1,p35,l3,18
i66,e09,c3,p35,l3,7
i03,e08,c5,p18,l3,3
i01,e08,c1,p21,l3,7
i23,e09,c5,p01,l3,13
i34,e05,c5,p32,l3,1
i06,e10,c5,p09,l4,1335
i06,e10,c5,p03,l1,65
i01,e08,c1,p29,l3,6
i06,e10,c5,p03,l4,4025
i43,e01,c1,p16,l3,2
i06,e10,c5,p03,l2,140
i06,e10,c5,p03,l3,41726
i01,e11,c1,p13,l3,1
i06,e09,c5,p13,l2,36
i01,e01,c1,p01,l3,1
i03,e01,c5,p07,l3,2
i46,e05,c1,p35,l3,3
i27,e09,c5,p21,l3,1
i39,e04,c5,p31,l3,10
i06,e10,c5,p09,l1,21
i06,e10,c5,p09,l2,69
i06,e10,c5,p09,l3,11389
i41,e01,c1,p09,l3,4
i02,e11,c1,p35,l3,1
i05,e08,c1,p23,l3,1
i38,e12,c1,p02,l3,420
i14,e08,c5,p29,l3,7
i38,e08,c1,p18,l2,74
i39,e01,c5,p29,l3,6
i22,e02,c5,p05,l3,1
i43,e01,c1,p35,l3,18
i21,e03,c1,p23,l3,1
i27,e01,c5,p07,l3,1
i41,e04,c1,p28,l3,2
i22,e05,c5,p28,l3,2
i06,e12,c5,p03,l3,243
i72,e08,c1,p35,l3,1
i43,e08,c1,p25,l3,1
i06,e01,c3,p10,l3,1
i07,e12,c5,p10,l3,16
i43,e03,c1,p10,l3,3
i06,e09,c5,p26,l2,9
i06,e11,c5,p14,l2,312
i39,e01,c5,p21,l3,36
i38,e01,c4,p14,l3,6
i38,e08,c1,p31,l2,14
i23,e03,c5,p02,l3,2
i46,e01,c1,p15,l3,52
i30,e04,c1,p11,l3,6
i05,e09,c1,p01,l3,11
i41,e11,c1,p10,l3,18
i03,e08,c5,p10,l3,3
i38,e10,c1,p01,l4,4665
i38,e10,c1,p01,l3,21241
i43,e04,c1,p11,l3,2
i38,e10,c1,p01,l2,85
i49,e11,c1,p33,l3,1
i39,e01,c5,p35,l3,331
i38,e10,c1,p01,l1,36
i23,e03,c5,p07,l3,7
i25,e10,c5,p12,l4,18
i02,e08,c1,p28,l3,48
i14,e11,c5,p25,l3,1
i17,e04,c5,p04,l3,48
i43,e08,c1,p35,l3,13
i06,e05,c5,p35,l1,5
i30,e04,c1,p19,l3,30
i16,e01,c5,p25,l3,1
i17,e08,c5,p08,l3,14
i02,e09,c1,p06,l3,15
i38,e09,c1,p05,l2,23
i46,e11,c4,p19,l3,1
i46,e08,c4,p15,l3,1
i38,e11,c1,p01,l2,360
i25,e10,c3,p03,l4,3
i06,e08,c5,p18,l2,1905
i05,e08,c1,p14,l3,5
i38,e01,c4,p17,l3,5
i61,e01,c1,p35,l3,5
i02,e04,c1,p15,l3,146
i06,e08,c5,p11,l2,2739
i06,e11,c5,p25,l2,139
i07,e12,c5,p35,l3,151
i38,e01,c1,p06,l3,32
i38,e04,c1,p13,l1,770
i38,e10,c4,p02,l1,1
i38,e10,c4,p02,l4,53
i38,e10,c4,p02,l3,262
i06,e09,c5,p35,l2,96
i39,e01,c5,p01,l3,39
i34,e04,c5,p19,l3,29
i16,e04,c5,p13,l3,15
i02,e01,c1,p17,l3,94
i14,e12,c5,p15,l3,1
i05,e06,c1,p19,l3,25
i34,e04,c5,p21,l3,9
i02,e09,c1,p04,l3,37
i23,e01,c5,p03,l3,15
i34,e03,c5,p07,l3,46
i32,e08,c5,p10,l3,6
i34,e04,c5,p22,l3,1
