i38,e06,c1,p23,l3,411
i06,e11,c5,p18,l2,325
i06,e11,c5,p21,l2,399
i06,e04,c5,p01,l1,61
i46,e08,c1,p12,l3,544
i06,e10,c5,p19,l1,204
i05,e09,c1,p35,l3,26
i46,e01,c4,p22,l3,7
i17,e11,c5,p10,l3,73
i38,e11,c1,p22,l2,30
i06,e10,c3,p29,l4,9
i06,e10,c5,p24,l2,83
i38,e11,c1,p20,l2,25
i14,e12,c5,p20,l3,10
i14,e01,c5,p09,l3,14
i06,e01,c5,p11,l3,47
i06,e05,c5,p35,l1,6
i14,e08,c3,p08,l3,47
i06,e10,c5,p33,l4,9
i17,e09,c5,p19,l3,7
i07,e12,c5,p19,l3,21
i46,e11,c1,p07,l3,24
i17,e11,c5,p19,l3,29
i38,e10,c4,p07,l4,34
i38,e10,c4,p22,l4,7
i34,e04,c5,p18,l3,10
i34,e08,c5,p10,l3,34
i05,e08,c1,p02,l3,3
i38,e08,c1,p28,l2,8
i14,e12,c5,p18,l3,7
i14,e11,c5,p13,l3,10
i34,e08,c5,p16,l3,5
i06,e09,c5,p08,l2,13
i38,e10,c1,p22,l2,6
i14,e12,c5,p11,l3,14
i38,e11,c1,p08,l2,22
i42,e05,c5,p19,l3,2
i02,e01,c1,p14,l3,34
i06,e08,c3,p10,l2,9
i38,e10,c1,unknown,l3,4
i46,e01,c1,p05,l3,19
i06,e08,c3,p24,l2,2
i34,e08,c3,p19,l3,1
i38,e10,c1,unknown,l3,2
i38,e08,c4,p02,l2,5
i18,e08,c1,p35,l3,4
i11,e05,c4,p01,l3,4
i38,e09,c4,p13,l2,2
i46,e06,c4,p29,l3,2
i44,e08,c3,p10,l3,3
i17,e01,c5,p07,l3,5
i16,e08,c5,p19,l3,1
i42,e05,c5,p17,l3,1
i05,e06,c1,p09,l3,1
i34,e01,c5,p12,l3,1
i06,e10,c3,p19,l2,3
i01,e08,c1,p15,l3,2
i23,e03,c5,p19,l3,1
i41,e05,c1,p19,l3,1
i10,e05,c3,p24,l3,1
i11,e01,c4,p04,l3,2
i21,e03,c1,p24,l3,2
i16,e09,c5,p13,l3,1
i38,e11,c4,p25,l2,1
i06,e10,c5,p11,l3,32088
i38,e10,c1,p09,l4,445
i06,e04,c5,p16,l1,92
i06,e12,c5,p19,l3,409
i38,e09,c1,p25,l2,9
i06,e10,c3,p29,l3,103
i13,e08,c5,p11,l3,5
i38,e10,c4,p11,l4,33
i06,e01,c5,p22,l3,67
i46,e09,c1,p22,l3,25
i06,e10,c5,p23,l1,33
i06,e08,c5,p14,l2,494
i34,e08,c5,p03,l3,7
i14,e09,c5,p19,l3,159
i38,e10,c7,p13,l3,41
i38,e10,c1,p26,l4,73
i17,e08,c5,p21,l3,12
i38,e10,c7,p10,l4,50
i14,e12,c5,p01,l3,11
i46,e09,c1,p31,l3,6
i38,e11,c1,p34,l2,1
i46,e01,c1,p22,l3,9
i06,e04,c5,p28,l1,39
i26,e11,c1,p35,l3,24
i21,e12,c1,p19,l3,9
i38,e06,c4,p24,l3,13
i05,e01,c1,p19,l3,14
i32,e11,c5,p35,l3,51
i46,e08,c4,p23,l3,50
i10,e05,c3,p35,l3,2
i46,e04,c4,p24,l3,11
i05,e06,c1,p15,l3,2
i17,e08,c5,p03,l3,4
i38,e06,c4,p02,l3,44
i02,e08,c4,p18,l3,1
i38,e10,c1,p17,l1,27
i46,e04,c1,p18,l3,6
i14,e09,c5,p02,l3,13
i13,e08,c5,p02,l3,6
i14,e09,c5,p32,l3,6
i38,e09,c4,p05,l2,2
i02,e09,c1,p05,l3,5
i38,e10,c1,p32,l1,1
i26,e09,c1,p35,l3,2
i46,e04,c1,p04,l3,11
i46,e08,c4,p14,l3,2
i01,e04,c1,p16,l3,2
i38,e10,c4,p35,l2,10
i17,e04,c5,p22,l3,2
i07,e09,c5,p12,l3,2
i14,e11,c5,p12,l3,4
i06,e10,c3,p07,l3,3
i33,e10,c1,p01,l3,4
i38,e06,c4,p06,l3,12
i43,e09,c1,p01,l3,5
i46,e01,c1,p12,l3,4
i38,e05,c1,p35,l1,3
i06,e05,c5,p25,l1,1
i14,e05,c5,p12,l3,1
i21,e09,c1,p02,l3,1
i02,e01,c1,p02,l3,1
i13,e08,c5,p29,l3,1
i14,e01,c5,p28,l3,2
i48,e11,c1,p19,l3,2
i09,e04,c5,p13,l3,1
i34,e08,c5,p18,l3,1
i38,e10,c1,p19,l2,308
i38,e10,c1,p19,l3,43884
i06,e10,c5,p06,l3,16331
i38,e11,c1,p31,l2,8
i06,e10,c5,p28,l4,522
i38,e11,c1,p23,l2,47
i38,e10,c1,p10,l1,132
i06,e11,c5,p15,l2,398
i06,e08,c5,p21,l2,1553
i06,e11,c5,p19,l2,1541
i38,e10,c1,p35,l3,736
i02,e01,c1,p11,l3,44
i38,e06,c1,p06,l3,202
i39,e04,c5,p16,l3,2
i38,e08,c1,p17,l2,99
i06,e08,c5,p07,l2,541
i17,e11,c5,p18,l3,7
i30,e01,c1,p14,l3,1
i17,e09,c5,p29,l3,2
i06,e12,c5,p28,l3,26
i13,e11,c5,p05,l3,32
i38,e04,c1,p21,l1,77
i05,e06,c1,p18,l3,2
i06,e11,c5,p28,l2,101
i05,e12,c1,p16,l3,2
i38,e04,c4,p19,l1,1
i46,e01,c1,p23,l3,3
i14,e11,c5,p18,l3,6
i38,e11,c1,unknown,l2,1
i38,e11,c4,p10,l2,16
i46,e01,c4,p06,l3,10
i05,e06,c1,p14,l3,2
i14,e04,c5,p23,l3,24
i23,e04,c5,p03,l3,1
i38,e08,c4,p32,l2,44
i05,e12,c1,p21,l3,25
i05,e09,c1,p19,l3,6
i46,e08,c1,p28,l3,9
i38,e12,c1,p32,l3,1
i06,e09,c3,p08,l2,3
i46,e11,c1,unknown,l3,10
i34,e04,c5,p12,l3,1
i13,e08,c5,p08,l3,3
i05,e08,c1,p17,l3,8
i43,e08,c1,p19,l3,2
i06,e04,c3,p35,l1,3
i12,e01,c5,p03,l3,1
i06,e01,c3,p35,l3,1
i14,e01,c5,p22,l3,7
i05,e06,c1,p05,l3,1
i17,e09,c5,p21,l3,1
i46,e08,c1,p23,l3,4
i23,e01,c5,p04,l3,2
i16,e01,c5,p29,l3,3
i07,e04,c5,p15,l3,1
i42,e05,c5,p12,l3,1
i21,e03,c1,p12,l3,2
i06,e07,c5,p04,l2,1
i38,e04,c4,p05,l1,1
i38,e10,c4,p15,l2,1
i46,e09,c4,p15,l3,3
i38,e05,c1,p29,l1,2
i38,e06,c1,p10,l3,11521
i14,e12,c5,p10,l3,653
i06,e10,c5,p32,l2,149
i14,e12,c5,p07,l3,313
i06,e10,c3,p03,l3,29
i38,e01,c1,p06,l3,11
i02,e09,c1,p14,l3,22
i14,e09,c5,p10,l3,32
i15,e04,c2,p35,l3,29
i06,e10,c5,p13,l2,96
i06,e10,c3,p05,l3,76
i06,e08,c5,p16,l2,699
i46,e11,c1,p14,l3,24
i38,e01,c1,p22,l3,9
i05,e07,c1,p04,l3,10
i38,e10,c1,p20,l1,8
i06,e12,c5,p25,l3,62
i05,e11,c1,p08,l3,1
i05,e12,c1,p03,l3,21
i14,e08,c5,p32,l3,57
i38,e10,c1,p04,l1,7
i14,e04,c5,p03,l3,90
i46,e08,c1,p13,l3,65
i06,e01,c5,p13,l3,62
i38,e10,c1,unknown,l4,11
i02,e08,c1,p14,l3,37
i38,e10,c4,p08,l3,19
i13,e11,c5,p35,l3,32
i14,e09,c3,p13,l3,1
i46,e06,c1,p35,l3,35
i02,e04,c1,p15,l3,12
i05,e08,c1,p19,l3,20
i14,e04,c5,p25,l3,130
i14,e04,c3,p19,l3,4
i25,e10,c5,p21,l4,3
i06,e12,c5,p04,l3,30
i38,e10,c1,unknown,l4,20
i14,e08,c3,p05,l3,3
i02,e08,c4,p17,l3,1
i09,e09,c5,p35,l3,1
i41,e01,c1,p15,l3,1
i38,e08,c1,p06,l2,30
i17,e04,c5,p12,l3,12
i02,e09,c1,p01,l3,15
i38,e10,c4,p19,l2,5
i06,e07,c5,p09,l2,1
i38,e05,c1,p04,l1,1
i17,e09,c5,p22,l3,2
i46,e11,c4,p12,l3,1
i46,e04,c1,p20,l3,10
i14,e05,c5,p19,l3,3
i05,e01,c1,p13,l3,1
i17,e11,c5,p20,l3,3
i06,e07,c5,p05,l2,1
i06,e05,c5,p07,l1,1
i38,e10,c1,p10,l2,3096
i06,e10,c5,p24,l3,27121
i06,e10,c5,p29,l3,24643
i38,e10,c1,p23,l4,540
i38,e10,c4,p12,l3,118
i38,e08,c1,p10,l2,3402
i14,e12,c5,p32,l3,1390
i06,e10,c3,p16,l3,45
i34,e03,c5,p32,l3,7
i46,e11,c1,p11,l3,511
i34,e03,c5,p19,l3,101
i46,e04,c1,p17,l3,37
i02,e09,c1,p03,l3,71
i38,e06,c1,p20,l3,114
i06,e10,c5,p16,l2,70
i46,e11,c4,p19,l3,7
i46,e11,c1,p12,l3,472
i06,e10,c3,p08,l3,318
i06,e08,c5,p26,l2,84
i46,e09,c4,p06,l3,8
i38,e04,c1,p06,l1,11
i36,e08,c5,p35,l3,45
i14,e08,c5,p29,l3,203
i02,e09,c1,p12,l3,18
i38,e08,c4,p10,l2,154
i38,e10,c4,p05,l4,50
i39,e09,c5,p35,l3,10
i38,e10,c1,p14,l2,26
i14,e12,c5,p04,l3,7
i38,e05,c1,p19,l1,3
i13,e12,c5,p19,l3,6
i46,e01,c1,p18,l3,3
i05,e06,c1,p13,l3,4
i46,e11,c1,p24,l3,21
i14,e01,c5,p13,l3,21
i06,e10,c3,p04,l4,13
i14,e11,c5,p24,l3,3
i13,e08,c5,p07,l3,7
i17,e08,c5,p11,l3,4
i06,e08,c5,p33,l2,4
i38,e07,c1,p28,l2,3
i34,e03,c5,p20,l3,1
i46,e09,c1,p10,l3,5
i46,e04,c1,p03,l3,4
i34,e08,c5,p35,l3,5
i39,e04,c5,p21,l3,5
i38,e09,c7,p13,l2,8
i41,e01,c1,p29,l3,4
i06,e10,c5,p31,l2,7
i06,e09,c5,p25,l2,6
i38,e08,c7,p13,l2,10
i38,e08,c1,p31,l2,1
i33,e03,c1,p19,l3,2
i34,e08,c5,p09,l3,2
i46,e01,c4,unknown,l3,1
i38,e01,c1,p31,l3,2
i17,e08,c5,p01,l3,2
i05,e08,c1,p10,l3,2
i38,e04,c7,p10,l1,2
i46,e08,c4,p29,l3,1
i03,e08,c5,p01,l3,1
i06,e10,c5,p02,l3,12037
i06,e10,c5,p35,l3,20507
i38,e06,c1,p01,l3,1840
i38,e10,c4,p25,l4,57
i42,e05,c5,p25,l3,2
i38,e01,c1,p19,l3,276
i38,e10,c4,p15,l4,51
i38,e06,c1,p02,l3,354
i38,e10,c4,p10,l4,273
i38,e10,c1,p12,l1,14
i06,e08,c5,p32,l2,561
i06,e01,c5,p21,l3,78
i38,e12,c1,p19,l3,136
i46,e08,c1,p14,l3,27
i38,e10,c1,p03,l1,31
i39,e01,c5,p19,l3,9
i20,e08,c5,p11,l3,1
i23,e01,c5,p10,l3,6
i02,e09,c1,p20,l3,3
i02,e04,c1,p11,l3,30
i06,e09,c5,p06,l2,49
i13,e03,c5,p11,l3,1
i14,e12,c5,p08,l3,10
i01,e08,c1,p16,l3,42
i23,e09,c5,p10,l3,7
i46,e08,c4,p21,l3,9
i38,e09,c4,p25,l2,1
i38,e04,c1,p28,l1,2
i33,e08,c1,p01,l3,1
i06,e11,c5,p30,l2,20
i38,e01,c1,p20,l3,17
i46,e08,c4,p15,l3,8
i38,e10,c4,p23,l1,1
i38,e04,c4,p16,l1,2
i41,e04,c1,p19,l3,7
i111,e09,c1,p10,l3,2
i06,e11,c3,p07,l2,4
i06,e01,c5,p25,l3,6
i17,e04,c5,p21,l3,2
i43,e09,c1,p19,l3,4
i06,e12,c5,p31,l3,1
i17,e08,c5,p29,l3,6
i17,e09,c5,p31,l3,1
i38,e10,c4,p19,l3,1317
i38,e10,c1,p28,l3,1255
i06,e10,c5,p20,l4,446
i38,e06,c1,p11,l3,1441
i38,e06,c1,unknown,l3,4
i06,e10,c5,p11,l1,71
i38,e11,c1,p06,l2,40
i06,e04,c5,p10,l1,299
i02,e09,c1,p13,l3,52
i38,e09,c1,p13,l2,159
i14,e01,c5,p19,l3,178
i06,e10,c3,p35,l3,35
i38,e10,c4,p17,l4,60
i06,e09,c5,p24,l2,40
i38,e10,c1,p04,l2,35
i14,e05,c5,p11,l3,3
i14,e05,c5,p32,l3,1
i46,e11,c1,p02,l3,159
i38,e05,c1,p14,l1,1
i14,e09,c5,p30,l3,8
i43,e08,c1,p01,l3,3
i06,e12,c5,p01,l3,121
i39,e04,c5,p35,l3,27
i05,e03,c1,p02,l3,1
i06,e08,c5,p30,l2,77
i31,e08,c1,p35,l3,68
i06,e01,c5,p04,l3,21
i06,e10,c3,p28,l3,55
i06,e11,c5,p20,l2,69
i38,e04,c1,p05,l1,7
i38,e10,c4,p30,l4,5
i14,e12,c5,p29,l3,9
i38,e08,c1,p08,l2,35
i06,e01,c3,p02,l3,1
i46,e04,c1,p10,l3,10
i14,e08,c5,p23,l3,11
i38,e10,c1,p06,l1,4
i46,e08,c4,p22,l3,9
i34,e08,c5,p12,l3,7
i05,e06,c1,p01,l3,6
i01,e09,c1,p19,l3,2
i38,e01,c1,p14,l3,14
i41,e09,c1,p35,l3,3
i13,e12,c5,p12,l3,6
i34,e03,c5,p25,l3,2
i14,e09,c5,p12,l3,10
i38,e08,c4,p14,l2,1
i10,e05,c3,p17,l3,2
i17,e09,c5,p16,l3,1
i34,e08,c5,p29,l3,13
i06,e10,c3,p14,l4,5
i06,e05,c5,p02,l1,1
i46,e01,c4,p30,l3,3
i38,e12,c1,p12,l3,1
i46,e12,c1,p35,l3,1
i34,e04,c5,p16,l3,3
i34,e01,c5,p03,l3,1
i13,e11,c5,p08,l3,1
i21,e03,c1,p29,l3,1
i21,e03,c1,p03,l3,1
i06,e09,c5,p26,l2,1
i06,e10,c5,p18,l3,21789
i06,e10,c5,p13,l4,2157
i38,e06,c1,p19,l3,4108
i38,e11,c1,p01,l2,302
i06,e10,c5,p01,l4,2897
i46,e11,c1,p03,l3,1647
i38,e10,c1,p30,l4,48
i38,e06,c1,p30,l3,64
i14,e04,c5,p07,l3,183
i38,e09,c1,p10,l2,736
i06,e10,c5,p23,l2,82
i06,e04,c5,p19,l1,672
i06,e09,c5,p10,l2,112
i38,e06,c7,p13,l3,148
i46,e08,c1,p03,l3,186
i46,e01,c1,p15,l3,22
i38,e04,c1,p01,l1,37
i38,e08,c1,p25,l2,8
i06,e12,c5,p06,l3,136
i38,e12,c1,p15,l3,357
i14,e01,c5,p29,l3,41
i02,e01,c1,p13,l3,50
i14,e01,c5,p17,l3,18
i38,e11,c1,unknown,l2,1
i14,e01,c5,p03,l3,30
i06,e12,c5,p07,l3,88
i46,e11,c4,unknown,l3,30
i34,e08,c5,p08,l3,4
i14,e01,c3,p05,l3,14
i05,e12,c1,p23,l3,4
i06,e01,c3,p08,l3,6
i06,e01,c3,p19,l3,5
i43,e09,c1,p03,l3,6
i38,e10,c7,p13,l2,19
i34,e03,c5,p23,l3,8
i06,e09,c5,p17,l2,32
i05,e06,c1,p11,l3,5
i23,e03,c5,p29,l3,4
i05,e01,c1,p03,l3,1
i38,e10,c1,p32,l2,12
i46,e09,c4,unknown,l3,2
i05,e12,c1,p02,l3,1
i17,e09,c5,p13,l3,3
i47,e01,c4,p35,l3,2
i06,e07,c5,p10,l2,2
i17,e11,c5,p11,l3,1
i02,e01,c4,p35,l3,2
i05,e06,c1,p21,l3,1
i38,e10,c1,p14,l3,4449
i38,e10,c1,p23,l3,2234
i06,e10,c5,p28,l1,22
i38,e10,c1,p35,l2,519
i38,e06,c1,p14,l3,343
i47,e04,c1,p35,l3,456
i06,e11,c5,p12,l2,269
i06,e08,c5,p17,l2,685
i06,e04,c5,p12,l1,65
i06,e10,c5,p16,l1,62
i14,e04,c5,p01,l3,93
i38,e11,c1,p24,l2,86
i06,e01,c5,p15,l3,42
i06,e12,c5,p20,l3,31
i06,e10,c5,p24,l1,47
i14,e01,c5,p25,l3,23
i06,e12,c5,p22,l3,19
i06,e09,c5,p22,l2,66
i06,e09,c5,p03,l2,51
i46,e08,c4,p10,l3,42
i38,e06,c4,p16,l3,23
i59,e08,c5,p10,l3,16
i34,e01,c5,p19,l3,20
i06,e10,c5,p02,l1,15
i13,e08,c5,p35,l3,82
i21,e01,c1,p10,l3,7
i06,e01,c3,p10,l3,1
i38,e11,c1,p25,l2,34
i14,e12,c5,p12,l3,15
i14,e09,c5,p24,l3,24
i14,e11,c5,p21,l3,14
i38,e10,c1,p28,l2,19
i46,e11,c4,p29,l3,30
i07,e04,c5,p35,l3,21
i06,e10,c3,p32,l3,5
i38,e11,c4,p04,l2,5
i38,e11,c4,p03,l2,4
i38,e10,c1,p28,l1,2
i38,e07,c1,p17,l2,7
i34,e08,c5,p01,l3,5
i05,e04,c1,p35,l3,25
i06,e10,c3,p08,l4,20
i41,e09,c1,p19,l3,5
i46,e09,c4,p02,l3,1
i38,e01,c1,p35,l3,17
i34,e03,c5,p09,l3,2
i36,e09,c5,p35,l3,2
i46,e11,c1,p20,l3,2
i34,e08,c5,p17,l3,9
i02,e09,c1,p06,l3,9
i12,e04,c5,p01,l3,4
i46,e04,c4,p06,l3,12
i17,e11,c5,p01,l3,5
i41,e05,c1,p10,l3,1
i38,e10,c1,p22,l1,2
i05,e03,c1,p12,l3,1
i17,e01,c5,p29,l3,4
i46,e09,c4,p28,l3,2
i02,e04,c4,p35,l3,4
i88,e11,c1,p35,l3,1
i39,e09,c5,p01,l3,2
i05,e06,c1,p04,l3,1
i46,e01,c4,p21,l3,2
i38,e12,c1,p22,l3,1
i38,e10,c1,p01,l4,3786
i06,e10,c5,p12,l4,1688
i06,e10,c5,p20,l3,4742
i46,e01,c1,p03,l3,10
i38,e06,c1,p18,l3,715
i46,e11,c1,p01,l3,646
i38,e10,c4,p25,l3,107
i06,e10,c3,p01,l4,16
i06,e08,c5,p11,l2,477
i38,e01,c1,p11,l3,75
i38,e08,c1,p15,l2,85
i17,e11,c5,p29,l3,5
i02,e09,c1,p19,l3,176
i38,e04,c1,p09,l1,41
i06,e10,c3,p17,l3,67
i14,e01,c5,p20,l3,17
i06,e10,c3,p12,l4,16
i06,e10,c3,p22,l3,8
i14,e01,c5,p06,l3,7
i34,e08,c5,p11,l3,44
i17,e08,c5,p12,l3,11
i38,e06,c1,p26,l3,95
i06,e01,c5,p28,l3,18
i06,e07,c5,p15,l2,2
i07,e11,c5,p35,l3,2
i46,e09,c4,p13,l3,1
i43,e01,c1,p01,l3,7
i02,e09,c1,p26,l3,8
i38,e06,c7,p10,l3,1
i46,e04,c4,p22,l3,7
i38,e11,c4,p30,l2,1
i38,e08,c1,p23,l2,7
i14,e12,c5,p16,l3,5
i46,e11,c4,p07,l3,1
i02,e08,c1,p23,l3,2
i38,e11,c4,p12,l2,5
i30,e09,c1,p19,l3,3
i13,e12,c5,p08,l3,3
i14,e11,c5,p20,l3,2
i34,e04,c5,p32,l3,3
i17,e01,c5,p21,l3,3
i06,e10,c5,p28,l2,2
i34,e08,c5,p14,l3,1
i34,e09,c5,p15,l3,3
i17,e08,c5,p04,l3,1
i33,e03,c1,p32,l3,2
i06,e10,c3,p16,l4,1
i05,e06,c1,p22,l3,1
i42,e05,c5,p10,l3,3
i03,e09,c5,p21,l3,2
i14,e05,c5,p35,l3,1
i43,e03,c1,p19,l3,2
i13,e12,c5,p28,l3,1
i05,e06,c4,p35,l3,1
i17,e08,c5,p06,l3,1
i38,e10,c1,p06,l3,4139
i38,e10,c1,p07,l4,1418
i38,e08,c1,p16,l2,23
i46,e08,c1,p35,l3,5919
i10,e05,c3,p22,l3,1
i46,e08,c1,p19,l3,623
i02,e04,c1,p19,l3,171
i46,e09,c4,p35,l3,280
i14,e08,c5,p01,l3,407
i14,e08,c5,p09,l3,528
i14,e12,c5,p13,l3,27
i46,e11,c4,p22,l3,7
i06,e04,c5,p22,l1,124
i06,e10,c3,p06,l3,3
i38,e06,c4,p10,l3,132
i38,e01,c7,p13,l3,6
i14,e04,c5,p21,l3,55
i14,e08,c5,p20,l3,190
