i06,e10,c5,p16,l2,124
i06,e10,c5,p16,l1,100
i17,e11,c5,p11,l3,81
i25,e10,c5,p04,l4,3
i38,e01,c4,p10,l3,11
i22,e05,c5,p03,l3,1
i06,e10,c5,p35,l2,108
i06,e10,c5,p35,l1,56
i06,e10,c5,p35,l4,1913
i13,e03,c5,p19,l3,2
i06,e10,c5,p35,l3,35091
i14,e08,c3,p21,l3,2
i23,e03,c5,p03,l3,1
i43,e08,c1,p10,l3,5
i38,e10,c1,p11,l1,24
i38,e10,c1,p11,l2,285
i06,e01,c5,p11,l3,91
i38,e10,c1,p11,l3,19720
i38,e04,c4,p13,l1,2
i38,e10,c1,p11,l4,2462
i38,e01,c1,p17,l3,101
i46,e08,c1,p01,l3,2
i23,e09,c5,p05,l3,4
i38,e12,c1,p03,l3,3
i14,e12,c5,p22,l3,2
i07,e08,c5,p07,l3,10
i17,e08,c5,p32,l3,13
i34,e08,c5,p15,l3,14
i38,e09,c1,p08,l2,20
i03,e04,c5,p16,l3,1
i06,e04,c3,p11,l1,4
i30,e09,c1,p12,l3,7
i43,e08,c1,p18,l3,4
i07,e01,c5,p35,l3,9
i05,e12,c1,p23,l3,21
i06,e01,c5,p19,l3,245
i17,e01,c5,p31,l3,1
i38,e11,c1,p27,l2,1
i17,e11,c5,p13,l3,29
i06,e01,c5,p15,l3,171
i38,e12,c1,p23,l3,1
i38,e10,c4,p23,l4,30
i38,e01,c1,p01,l3,64
i06,e12,c5,p10,l3,1027
i14,e01,c5,p01,l3,3
i38,e10,c4,p23,l3,161
i43,e03,c1,p21,l3,2
i01,e09,c1,p23,l3,4
i06,e09,c5,p24,l2,79
i41,e04,c1,p19,l3,18
i34,e09,c5,p06,l3,11
i06,e01,c5,p06,l3,59
i06,e10,c5,p12,l4,2254
i21,e03,c1,p04,l3,1
i06,e11,c5,p30,l2,6
i42,e05,c5,p15,l3,2
i12,e04,c5,p13,l3,5
i06,e10,c5,p12,l1,67
i34,e08,c5,p03,l3,15
i06,e10,c5,p12,l2,84
i16,e04,c5,p11,l3,5
i41,e01,c1,p04,l3,9
i06,e10,c5,p12,l3,36824
i32,e08,c5,p04,l3,3
i05,e01,c1,p12,l3,12
i46,e09,c1,p04,l3,5
i66,e01,c3,p35,l3,2
i29,e09,c5,p03,l3,1
i13,e08,c5,p10,l3,14
i03,e10,c5,p22,l3,2
i46,e08,c1,p22,l3,1
i27,e09,c5,p28,l3,3
i06,e01,c5,p28,l3,31
i66,e04,c3,p13,l3,1
i06,e08,c5,p32,l2,710
i81,e04,c5,p04,l3,1
i43,e01,c1,p01,l3,18
i46,e11,c1,p18,l3,270
i66,e01,c3,p29,l3,1
i59,e12,c5,p01,l3,1
i03,e10,c5,p15,l3,8
i06,e01,c5,p22,l3,48
i43,e01,c1,p24,l3,1
i67,e04,c5,p10,l3,1
i34,e04,c5,p13,l3,13
i06,e12,c5,p29,l3,297
i02,e09,c4,p18,l3,1
i67,e10,c5,p14,l3,2
i16,e08,c5,p07,l3,10
i12,e08,c5,p16,l3,3
i34,e04,c5,p31,l3,5
i66,e04,c3,p29,l3,1
i02,e01,c1,p15,l3,118
i39,e01,c5,p11,l3,16
i80,e04,c3,p35,l3,2
i09,e01,c5,p09,l3,1
i39,e09,c5,p03,l3,20
i38,e11,c4,p11,l2,8
i35,e09,c2,p35,l3,5
i06,e11,c5,p35,l2,1547
i06,e04,c5,p18,l1,141
i41,e11,c1,p04,l3,2
i21,e03,c1,p03,l3,1
i38,e11,c1,p11,l2,324
i01,e11,c1,p35,l3,16
i12,e08,c5,p08,l3,2
i17,e01,c5,p05,l3,5
i34,e01,c5,p17,l3,2
i17,e09,c5,p16,l3,7
i38,e11,c4,p08,l2,2
i17,e08,c5,p12,l3,28
i16,e08,c5,p05,l3,2
i16,e08,c5,p14,l3,23
i38,e01,c1,p05,l3,17
i06,e04,c5,p23,l1,66
i99,e05,c5,p35,l3,1
i23,e02,c5,p10,l3,1
i38,e10,c1,p20,l1,1
i38,e09,c1,p23,l2,5
i38,e10,c1,p20,l2,13
i38,e10,c1,p20,l3,1646
i38,e10,c1,p20,l4,197
i46,e01,c1,p07,l3,6
i42,e05,c5,p17,l3,1
i02,e09,c1,p19,l3,590
i30,e01,c1,p10,l3,22
i39,e09,c5,p26,l3,3
i06,e08,c5,p05,l2,2755
i38,e01,c1,p32,l3,6
i06,e11,c3,p06,l2,3
i34,e04,c5,p18,l3,1
i17,e01,c5,p10,l3,46
i41,e09,c1,p04,l3,4
i34,e03,c5,p32,l3,21
i42,e02,c5,p21,l3,1
i06,e01,c5,p09,l3,45
i02,e09,c1,p22,l3,16
i02,e08,c1,p06,l3,248
i06,e11,c5,p06,l2,333
i23,e04,c5,p21,l3,1
i42,e02,c5,p32,l3,1
i16,e11,c5,p16,l3,1
i14,e04,c5,p11,l3,4
i13,e08,c5,p04,l3,25
i06,e01,c5,p33,l3,8
i17,e09,c5,p10,l3,27
i16,e09,c5,p10,l3,6
i14,e04,c5,p19,l3,17
i29,e09,c5,p19,l3,1
i06,e08,c5,p21,l2,2780
i41,e07,c1,p14,l3,1
i38,e06,c1,p13,l3,37
i06,e01,c5,p07,l3,73
i02,e08,c1,p18,l3,282
i16,e04,c5,p05,l3,2
i06,e01,c5,p03,l3,86
i06,e08,c5,p12,l2,1823
i46,e09,c7,p13,l3,3
i17,e08,c5,p11,l3,39
i14,e08,c5,p11,l3,86
i06,e05,c5,p10,l1,4
i12,e09,c5,p03,l3,1
i06,e07,c5,p19,l2,14
i13,e11,c5,p05,l3,5
i38,e09,c1,p04,l2,16
i38,e04,c1,p19,l1,190
i34,e03,c5,p22,l3,66
i03,e04,c5,p24,l3,3
i42,e05,c5,p06,l3,2
i38,e08,c1,p05,l2,308
i46,e01,c1,p22,l3,5
i05,e12,c1,p29,l3,17
i30,e01,c1,p25,l3,6
i06,e08,c5,p08,l2,649
i23,e09,c5,p16,l3,3
i09,e04,c5,p10,l3,555
i34,e03,c5,p35,l3,129
i39,e09,c5,p09,l3,2
i43,e09,c1,p04,l3,1
i21,e03,c1,p01,l3,1
i17,e11,c5,p17,l3,53
i41,e04,c1,p32,l3,3
i02,e08,c7,p12,l3,1
i38,e10,c1,p23,l1,5
i05,e03,c1,p35,l3,40
i38,e10,c1,p23,l2,11
i38,e10,c1,p23,l3,3176
i42,e05,c5,p20,l3,1
i16,e08,c5,p18,l3,26
i07,e12,c5,p13,l3,4
i38,e10,c1,p23,l4,494
i23,e08,c5,p10,l3,1
i05,e08,c1,p02,l3,14
i06,e10,c5,p23,l3,14188
i06,e10,c5,p23,l2,25
i02,e01,c1,p22,l3,23
i06,e10,c5,p23,l1,30
i27,e01,c5,p35,l3,1
i03,e08,c5,p19,l3,16
i41,e08,c1,p10,l3,12
i23,e04,c5,p29,l3,3
i38,e04,c4,p21,l1,1
i38,e10,c4,p19,l4,53
i41,e04,c1,p01,l3,9
i27,e09,c5,p10,l3,2
i38,e10,c4,p19,l3,450
i01,e09,c1,p17,l3,3
i14,e11,c5,p28,l3,1
i06,e10,c5,p23,l4,1006
i35,e01,c2,p35,l3,4
i41,e04,c1,p05,l3,1
i25,e08,c5,p10,l3,3
i06,e10,c5,p24,l4,2163
i06,e10,c5,p24,l3,30767
i38,e10,c4,p19,l2,2
i06,e10,c5,p24,l2,44
i06,e10,c5,p24,l1,52
i46,e08,c1,p11,l3,5
i17,e08,c5,p19,l3,148
i26,e01,c1,p35,l3,5
i09,e09,c5,p06,l3,1
i41,e08,c1,p26,l3,1
i05,e12,c1,p13,l3,25
i77,e08,c5,p01,l3,4
i06,e08,c3,p05,l2,8
i14,e05,c3,p35,l3,1
i21,e12,c1,p15,l3,2
i31,e04,c1,p35,l3,2
i38,e01,c1,p28,l3,6
i02,e01,c1,p20,l3,2
i46,e01,c4,p13,l3,4
i38,e10,c4,p17,l3,250
i38,e10,c4,p17,l4,25
i16,e01,c5,p23,l3,1
i38,e10,c4,p11,l2,4
i46,e08,c1,p26,l3,1
i66,e04,c3,p22,l3,1
i38,e10,c4,p11,l1,1
i42,e02,c5,p16,l3,1
i28,e08,c4,p35,l3,24
i38,e10,c4,p11,l4,67
i39,e01,c5,p22,l3,26
i38,e10,c4,p11,l3,424
i38,e01,c1,p24,l3,32
i06,e04,c5,p12,l1,161
i05,e01,c1,p05,l3,4
i46,e01,c1,p09,l3,1
i41,e04,c1,p04,l3,4
i17,e08,c5,p15,l3,72
i39,e04,c5,p26,l3,4
i06,e10,c5,p11,l3,43318
i01,e11,c1,p03,l3,1
i06,e10,c5,p11,l4,2663
i30,e01,c1,p31,l3,1
i23,e04,c5,p07,l3,7
i06,e11,c5,p26,l2,42
i38,e10,c4,p07,l3,234
i38,e10,c4,p07,l4,35
i06,e09,c5,p29,l2,71
i12,e08,c5,p17,l3,8
i02,e01,c1,p07,l3,64
i31,e09,c1,p10,l3,2
i06,e10,c5,p11,l1,74
i03,e04,c5,p01,l3,3
i06,e10,c5,p11,l2,163
i14,e12,c5,p10,l3,1
i13,e11,c5,p14,l3,14
i38,e01,c4,p18,l3,1
i34,e08,c5,p28,l3,1
i41,e01,c1,p25,l3,2
i06,e02,c5,p04,l1,1
i06,e10,c5,p25,l1,23
i39,e09,c5,p24,l3,6
i46,e04,c4,p35,l3,120
i06,e10,c5,p25,l4,639
i03,e04,c5,p06,l3,1
i38,e09,c1,p11,l2,51
i38,e12,c1,p12,l3,4
i38,e01,c1,p08,l3,18
i02,e01,c1,p31,l3,19
i06,e10,c5,p25,l2,41
i06,e10,c5,p25,l3,8254
i13,e08,c5,p01,l3,1
i06,e09,c5,p09,l2,31
i14,e09,c5,p18,l3,1
i25,e10,c5,p35,l4,5
i03,e04,c5,p19,l3,6
i38,e10,c4,p35,l2,2
i06,e11,c3,p05,l2,5
i38,e10,c4,p35,l3,3
i05,e08,c1,p19,l3,4
i38,e10,c4,p35,l4,5
i17,e01,c5,p22,l3,2
i34,e04,c5,p06,l3,5
i17,e04,c5,p15,l3,67
i25,e03,c5,p15,l3,1
i17,e08,c5,p03,l3,20
i05,e08,c1,p01,l3,4
i38,e12,c1,p14,l3,2
i17,e08,c5,p18,l3,6
i59,e11,c5,p10,l3,2
i16,e01,c5,p22,l3,4
i46,e08,c1,p21,l3,11
i12,e08,c5,p15,l3,4
i14,e01,c5,p06,l3,1
i16,e08,c5,p10,l3,30
i38,e11,c1,p07,l2,227
i34,e03,c5,p08,l3,33
i12,e09,c5,p21,l3,1
i06,e08,c5,p01,l2,3729
i41,e01,c1,p16,l3,11
i41,e09,c1,p28,l3,1
i38,e11,c1,p24,l2,156
i34,e04,c5,p35,l3,47
i38,e04,c1,p26,l1,15
i06,e09,c5,p20,l2,23
i16,e04,c5,p16,l3,10
i23,e03,c5,p12,l3,2
i39,e04,c5,p22,l3,29
i41,e11,c1,p14,l3,14
i05,e03,c1,p04,l3,4
i06,e08,c5,p24,l2,2664
i46,e09,c1,p14,l3,11
i27,e09,c5,p16,l3,1
i46,e01,c1,p06,l3,4
i16,e04,c5,p08,l3,5
i75,e04,c1,p35,l3,5
i38,e08,c4,p10,l2,6
i46,e11,c1,p01,l3,4
i38,e10,c4,p01,l4,47
i38,e04,c1,p32,l1,6
i16,e04,c5,p20,l3,1
i36,e08,c5,p35,l3,19
i38,e10,c4,p01,l3,226
i46,e11,c1,p17,l3,9
i38,e04,c1,p07,l1,63
i17,e04,c5,p19,l3,129
i38,e10,c4,p01,l1,1
i23,e01,c5,p07,l3,5
i14,e08,c5,p21,l3,257
i06,e11,c3,p31,l2,1
i16,e08,c5,p19,l3,15
i25,e03,c5,p35,l3,1
i38,e12,c1,p28,l3,404
i46,e04,c1,p05,l3,2
i01,e08,c1,p11,l3,6
i16,e08,c5,p06,l3,1
i34,e04,c5,p01,l3,13
i34,e09,c5,p19,l3,18
i06,e12,c5,p32,l3,74
i38,e08,c1,p02,l2,179
i02,e01,c1,p03,l3,121
i38,e10,c1,p12,l2,160
i38,e11,c4,p10,l2,23
i38,e10,c1,p12,l1,9
i06,e01,c3,p22,l3,1
i38,e10,c1,p12,l4,1616
i38,e10,c1,p12,l3,11158
i42,e05,c5,p12,l3,2
i42,e02,c5,p19,l3,3
i06,e11,c5,p23,l2,397
i05,e09,c1,p13,l3,2
i02,e09,c1,p08,l3,10
i05,e09,c1,p21,l3,1
i05,e09,c1,p06,l3,1
i46,e01,c1,p11,l3,2
i46,e09,c4,p01,l3,1
i43,e03,c1,p07,l3,1
i14,e08,c5,p18,l3,41
i16,e01,c5,p19,l3,8
i07,e08,c5,p21,l3,1
i06,e10,c3,p10,l2,8
i06,e10,c3,p10,l3,195
i06,e10,c3,p10,l4,6
i21,e01,c1,p14,l3,3
i38,e10,c4,p24,l4,13
i06,e07,c5,p04,l2,2
i02,e01,c1,p21,l3,116
i30,e09,c1,p13,l3,5
i38,e10,c4,p24,l3,167
i38,e11,c4,p24,l2,1
i38,e10,c4,p24,l1,1
i43,e01,c1,p17,l3,1
i17,e11,c5,p26,l3,2
i38,e11,c1,p12,l2,211
i13,e11,c5,p01,l3,19
i46,e08,c1,p14,l3,21
i46,e08,c1,p29,l3,2
i02,e01,c4,p24,l3,1
i02,e01,c1,p18,l3,42
i02,e09,c1,p14,l3,49
i46,e04,c1,p35,l3,1009
i02,e09,c1,p21,l3,81
i32,e04,c3,p35,l3,1
i48,e11,c1,p11,l3,5
i49,e03,c1,p33,l3,8
i21,e04,c1,p12,l3,3
i13,e08,c5,p03,l3,13
i02,e04,c1,p16,l3,113
i23,e03,c5,p01,l3,5
i02,e01,c1,p12,l3,93
i38,e01,c1,p23,l3,15
i05,e12,c1,p24,l3,3
i46,e01,c1,p08,l3,1
i14,e08,c5,p14,l3,17
i27,e10,c5,p03,l3,9
i06,e11,c3,p24,l2,16
i38,e11,c4,p19,l2,7
i13,e04,c5,p25,l3,2
i02,e04,c1,p21,l3,103
i14,e01,c5,p02,l3,1
i43,e08,c1,p19,l3,2
i03,e01,c5,p21,l3,2
i38,e09,c1,p16,l2,25
i17,e01,c5,p06,l3,12
i17,e01,c5,p32,l3,2
i34,e03,c5,p02,l3,31
i27,e01,c5,p29,l3,5
i23,e03,c5,p19,l3,4
i30,e01,c1,p13,l3,6
i41,e08,c1,p05,l3,5
i41,e09,c1,p35,l3,14
i05,e07,c1,p15,l3,9
i05,e12,c1,p04,l3,7
i06,e12,c3,p11,l3,1
i06,e07,c5,p35,l2,5
i61,e08,c1,p35,l3,161
i25,e08,c5,p19,l3,2
i38,e01,c1,p02,l3,22
i02,e04,c1,p25,l3,16
i42,e05,c5,p18,l3,1
i06,e08,c3,p03,l2,21
i34,e03,c5,p01,l3,141
i07,e12,c5,p19,l3,4
i17,e08,c5,p07,l3,19
i34,e03,c5,p14,l3,12
i54,e04,c1,p35,l3,2
i30,e01,c1,p19,l3,25
i14,e08,c5,p08,l3,12
i34,e01,c5,p04,l3,4
i17,e11,c5,p23,l3,22
i06,e12,c5,p05,l3,509
i46,e08,c1,p18,l3,1
i01,e09,c1,p35,l3,19
i13,e04,c5,p10,l3,2
i41,e09,c1,p11,l3,7
i02,e04,c1,p13,l3,71
i01,e11,c1,p28,l3,1
i14,e08,c5,p32,l3,44
i66,e04,c3,p07,l3,1
i07,e08,c5,p08,l3,1
i38,e09,c4,p04,l2,2
i46,e01,c1,p32,l3,5
i12,e08,c5,p24,l3,2
i46,e04,c1,p01,l3,16
i13,e08,c5,p15,l3,51
i02,e08,c1,p10,l3,1269
i05,e12,c1,p35,l3,94
i05,e03,c1,p10,l3,10
i16,e01,c5,p35,l3,1
i39,e01,c5,p10,l3,59
i23,e01,c5,p15,l3,1
i06,e08,c5,p13,l2,1545
i06,e02,c5,p08,l1,1
i13,e08,c5,p32,l3,7
i41,e09,c1,p19,l3,24
i38,e09,c1,p09,l2,26
i14,e04,c5,p10,l3,12
i12,e08,c5,p03,l3,59
i06,e09,c5,p32,l2,35
i17,e08,c5,p21,l3,19
i43,e09,c1,p31,l3,4
i46,e01,c1,p30,l3,11
i46,e01,c1,p18,l3,1
i16,e04,c5,p04,l3,8
i39,e04,c5,p03,l3,19
i14,e09,c5,p06,l3,1
i43,e01,c1,p29,l3,1
i38,e04,c4,p18,l1,1
i17,e01,c5,p35,l3,7
i05,e07,c1,p10,l3,16
i32,e01,c5,p35,l3,2
i38,e07,c1,p20,l2,9
i38,e04,c1,p01,l1,62
i13,e08,c5,p13,l3,5
i14,e12,c5,p19,l3,3
i06,e01,c5,p31,l3,10
i23,e01,c5,p16,l3,1
i13,e10,c5,p10,l3,1
i46,e01,c7,p35,l3,1
i06,e11,c5,p05,l2,664
i17,e04,c5,p18,l3,26
i29,e04,c5,p07,l3,2
i06,e10,c3,p16,l4,11
i02,e09,c1,p26,l3,1
i06,e10,c3,p16,l3,135
i02,e04,c4,p17,l3,1
i38,e11,c1,p04,l2,106
i45,e04,c1,p10,l3,2
i38,e04,c1,p18,l1,37
i39,e04,c5,p09,l3,3
i14,e12,c5,p03,l3,1
i46,e09,c1,p32,l3,3
i05,e03,c1,p13,l3,4
i16,e09,c5,p05,l3,3
i12,e04,c5,p14,l3,18
i41,e11,c1,p13,l3,19
i38,e10,c1,p24,l2,31
i17,e08,c5,p22,l3,11
i38,e10,c1,p24,l3,6567
i38,e10,c1,p24,l4,875
i38,e08,c4,p07,l2,49
i38,e08,c1,p09,l2,36
i41,e12,c1,p25,l3,4
i14,e11,c5,p35,l3,3
i06,e09,c5,p15,l2,108
i14,e11,c5,p24,l3,5
i38,e10,c1,p24,l1,10
i27,e01,c5,p13,l3,1
i06,e05,c5,p18,l1,2
i34,e03,c5,p11,l3,70
i06,e10,c3,p29,l3,27
i16,e01,c5,p11,l3,4
i06,e11,c5,p31,l2,50
i34,e09,c5,p32,l3,1
i02,e09,c1,p18,l3,40
i34,e05,c5,p15,l3,1
i17,e01,c5,p01,l3,17
i06,e11,c5,p01,l2,727
i38,e08,c4,p16,l2,1
i30,e01,c1,p14,l3,4
i26,e04,c1,p35,l3,10
i16,e08,c5,p02,l3,7
i06,e09,c5,p08,l2,21
i34,e03,c5,p09,l3,9
i02,e11,c1,p07,l3,1
i16,e01,c5,p04,l3,3
i05,e06,c1,p21,l3,1
i17,e09,c5,p19,l3,34
i17,e01,c5,p17,l3,11
i30,e09,c1,p21,l3,9
i17,e09,c5,p11,l3,6
i38,e07,c1,p02,l2,1
i06,e12,c5,p21,l3,369
i38,e01,c1,p29,l3,59
i06,e08,c3,p15,l2,117
i17,e08,c5,p10,l3,256
i44,e09,c3,p35,l3,1
i13,e01,c5,p19,l3,1
i17,e04,c5,p29,l3,51
i14,e11,c5,p15,l3,4
i39,e09,c5,p01,l3,21
i41,e09,c1,p13,l3,2
i43,e12,c1,p03,l3,1
i32,e08,c5,p22,l3,9
i02,e04,c1,p04,l3,63
i41,e01,c1,p29,l3,1
i38,e04,c1,p22,l1,1
i38,e09,c1,p12,l2,49
i38,e11,c4,p15,l2,4
i39,e09,c5,p21,l3,49
i17,e04,c5,p25,l3,10
i46,e08,c1,p07,l3,7
i05,e12,c1,p12,l3,15
i38,e01,c1,p35,l3,7
i30,e09,c1,p25,l3,1
i23,e09,c5,p35,l3,4
i14,e09,c5,p11,l3,8
i01,e08,c1,p21,l3,15
i06,e10,c5,p03,l1,75
i06,e10,c5,p09,l4,1023
i22,e02,c5,p18,l3,1
i01,e08,c1,p29,l3,8
i43,e01,c1,p16,l3,1
i06,e10,c5,p03,l4,2368
i42,e02,c5,p10,l3,1
i06,e10,c5,p03,l2,93
i06,e09,c5,p13,l2,54
i06,e10,c5,p03,l3,36621
i01,e11,c1,p13,l3,1
i43,e09,c1,p25,l3,1
i46,e09,c1,p28,l3,2
i38,e12,c1,p25,l3,16
i01,e01,c1,p01,l3,16
i46,e05,c1,p35,l3,1
i41,e04,c1,p25,l3,4
i39,e04,c5,p31,l3,6
i06,e10,c5,p09,l1,26
i06,e10,c5,p09,l2,24
i06,e10,c5,p09,l3,15968
i41,e01,c1,p09,l3,1
i05,e08,c1,p23,l3,9
i38,e12,c1,p02,l3,2
i14,e08,c5,p29,l3,34
i38,e08,c1,p18,l2,89
i39,e01,c5,p29,l3,10
i34,e04,c5,p24,l3,2
i41,e07,c1,p15,l3,18
i34,e09,c5,p26,l3,1
i23,e01,c5,p22,l3,1
i25,e08,c5,p35,l3,3
i43,e01,c1,p35,l3,12
i21,e03,c1,p23,l3,1
i06,e12,c5,p03,l3,342
i01,e08,c1,p08,l3,5
i06,e01,c3,p10,l3,1
i12,e08,c5,p28,l3,1
i07,e12,c5,p10,l3,5
i06,e09,c5,p26,l2,7
i06,e11,c5,p14,l2,235
i39,e01,c5,p21,l3,58
i38,e01,c4,p14,l3,3
i46,e01,c1,p15,l3,250
i41,e11,c1,p10,l3,22
i30,e04,c1,p11,l3,3
i05,e09,c1,p01,l3,1
i03,e08,c5,p10,l3,5
i38,e10,c1,p01,l4,2156
i23,e09,c5,p09,l3,1
i38,e10,c1,p01,l3,15146
i39,e01,c5,p35,l3,275
i38,e10,c1,p01,l2,79
i23,e03,c5,p07,l3,16
i38,e10,c1,p01,l1,32
i02,e08,c1,p28,l3,4
i41,e01,c1,p13,l3,2
i14,e11,c5,p25,l3,1
i01,e11,c1,p19,l3,1
i06,e05,c5,p35,l1,3
i01,e11,c1,p10,l3,7
i17,e04,c5,p04,l3,69
i43,e08,c1,p35,l3,78
i46,e04,c1,p18,l3,1
i30,e04,c1,p19,l3,13
i14,e08,c5,p22,l3,10
i06,e07,c5,p29,l2,3
i41,e07,c1,p31,l3,3
i43,e01,c1,p23,l3,2
i67,e04,c5,p28,l3,2
i38,e08,c4,p18,l2,6
i02,e09,c1,p06,l3,13
i38,e09,c1,p05,l2,29
i46,e08,c4,p15,l3,9
i06,e08,c5,p18,l2,1763
i38,e11,c1,p01,l2,286
i21,e09,c1,p06,l3,1
i02,e04,c1,p15,l3,129
i61,e01,c1,p35,l3,3
i06,e08,c5,p11,l2,2493
i06,e11,c5,p25,l2,232
i07,e12,c5,p35,l3,105
i38,e01,c1,p06,l3,22
i38,e04,c1,p13,l1,158
i21,e04,c1,p02,l3,2
i38,e10,c4,p02,l4,40
i05,e05,c1,p01,l3,1
i38,e10,c4,p02,l3,316
i12,e04,c5,p25,l3,1
i06,e09,c5,p35,l2,101
i30,e01,c1,p09,l3,3
i46,e04,c1,p11,l3,1
i39,e01,c5,p01,l3,11
i34,e04,c5,p19,l3,32
i16,e04,c5,p13,l3,5
i38,e11,c4,p12,l2,5
i46,e11,c4,p11,l3,80
i02,e01,c1,p17,l3,93
