i02,e04,c1,p21,l3,219
i06,e10,c3,p19,l3,321
i38,e11,c1,p15,l2,249
i05,e09,c1,p28,l3,6
i06,e10,c5,p10,l2,351
i46,e11,c1,p05,l3,136
i39,e09,c5,p01,l3,33
i17,e11,c5,p04,l3,6
i06,e01,c5,p28,l3,51
i07,e08,c5,p35,l3,646
i38,e10,c1,p03,l2,117
i06,e10,c5,p17,l1,80
i38,e10,c4,p03,l4,49
i13,e11,c5,p13,l3,8
i34,e04,c5,p01,l3,25
i06,e10,c3,p21,l3,125
i23,e08,c5,p24,l3,51
i38,e11,c4,p07,l2,8
i06,e08,c3,p10,l2,17
i23,e04,c5,p10,l3,28
i38,e11,c1,p25,l2,34
i38,e07,c1,p03,l2,6
i38,e04,c1,p32,l1,87
i42,e05,c5,p18,l3,6
i17,e11,c5,p20,l3,11
i23,e01,c5,p03,l3,12
i38,e10,c4,p28,l3,10
i46,e01,c4,p35,l3,21
i13,e03,c5,p10,l3,3
i42,e05,c3,p18,l3,1
i16,e08,c5,p06,l3,3
i38,e11,c1,p30,l2,2
i23,e08,c5,p07,l3,40
i14,e11,c5,p03,l3,15
i38,e10,c4,p30,l3,14
i23,e03,c5,p14,l3,2
i16,e01,c5,p19,l3,13
i13,e12,c5,p05,l3,3
i38,e12,c1,p05,l3,3
i23,e04,c5,p06,l3,1
i41,e01,c1,p12,l3,12
i38,e09,c1,p04,l2,18
i38,e04,c1,p28,l1,17
i02,e04,c1,p08,l3,4
i03,e09,c5,p12,l3,1
i34,e08,c5,p13,l3,5
i06,e10,c3,p07,l3,6
i03,e10,c3,p23,l3,5
i16,e04,c5,p22,l3,3
i05,e06,c1,p15,l3,7
i05,e08,c1,p23,l3,1
i41,e08,c1,p11,l3,15
i14,e04,c5,p24,l3,3
i13,e11,c5,p04,l3,2
i34,e09,c5,p28,l3,5
i05,e12,c1,p01,l3,11
i46,e08,c1,p03,l3,8
i67,e08,c5,p24,l3,6
i17,e01,c5,p32,l3,2
i06,e05,c5,p16,l1,2
i41,e04,c1,p18,l3,12
i06,e08,c3,p16,l2,2
i06,e07,c5,p12,l2,1
i25,e10,c5,p12,l4,5
i05,e09,c1,p14,l3,2
i05,e06,c1,p23,l3,3
i16,e04,c5,p18,l3,2
i08,e01,c1,p10,l3,2
i21,e03,c1,p08,l3,1
i13,e11,c5,p12,l3,2
i38,e01,c1,unknown,l3,1
i07,e12,c5,p28,l3,1
i38,e04,c4,p35,l1,1
i21,e05,c1,p04,l3,1
i41,e04,c1,p02,l3,3
i13,e11,c5,p17,l3,1
i41,e09,c1,p17,l3,1
i05,e04,c1,p20,l3,1
i09,e04,c5,p09,l3,2
i14,e08,c3,p15,l3,1
i06,e10,c5,p19,l3,126560
i02,e08,c1,p18,l3,501
i06,e08,c5,p11,l2,2621
i06,e08,c5,p25,l2,646
i06,e01,c5,p10,l3,355
i06,e12,c5,p11,l3,251
i38,e10,c1,p03,l3,20069
i06,e08,c5,p35,l2,2832
i06,e08,c5,p16,l2,3196
i06,e12,c5,p06,l3,164
i17,e04,c5,p19,l3,109
i12,e01,c5,p14,l3,1
i34,e04,c5,p10,l3,75
i38,e11,c1,p05,l2,229
i38,e10,c1,p22,l4,584
i38,e01,c1,p10,l3,606
i38,e09,c1,p21,l2,117
i38,e08,c4,p04,l2,8
i02,e01,c1,p17,l3,87
i38,e10,c4,p24,l4,42
i37,e10,c5,p33,l3,41
i49,e10,c1,p33,l3,121
i38,e11,c1,p07,l2,203
i38,e06,c1,p35,l3,260
i12,e09,c5,p13,l3,1
i39,e09,c5,p35,l3,247
i38,e09,c1,p15,l2,67
i46,e04,c1,p19,l3,33
i39,e09,c5,p25,l3,12
i17,e11,c5,p19,l3,41
i38,e10,c4,p35,l3,42
i61,e08,c1,p35,l3,157
i38,e06,c4,p10,l3,171
i39,e09,c5,p21,l3,42
i41,e01,c1,p19,l3,15
i38,e12,c1,p03,l3,313
i28,e09,c1,p35,l3,2
i43,e01,c1,p01,l3,22
i34,e08,c5,p07,l3,70
i06,e10,c3,p16,l4,14
i41,e08,c1,p17,l3,17
i39,e04,c5,p22,l3,14
i13,e08,c5,p29,l3,57
i39,e01,c5,p10,l3,72
i31,e11,c1,p21,l3,2
i38,e06,c1,p30,l3,25
i13,e11,c5,p01,l3,10
i41,e09,c1,p13,l3,4
i02,e04,c1,p05,l3,67
i38,e04,c4,p13,l1,5
i06,e10,c5,p06,l2,61
i46,e08,c1,p04,l3,9
i43,e09,c1,p19,l3,43
i05,e12,c1,p15,l3,9
i23,e08,c5,p35,l3,12
i06,e08,c5,p26,l2,367
i23,e09,c5,p09,l3,2
i12,e08,c5,p13,l3,6
i03,e01,c5,p18,l3,10
i12,e01,c5,p05,l3,2
i38,e10,c4,p10,l2,17
i46,e06,c1,p35,l3,3
i01,e04,c1,p10,l3,18
i17,e04,c5,p25,l3,8
i33,e03,c1,p12,l3,3
i74,e08,c5,p19,l3,6
i38,e10,c4,p30,l4,5
i38,e07,c4,p11,l2,2
i17,e08,c5,p02,l3,4
i17,e01,c5,p04,l3,12
i48,e08,c1,p11,l3,1
i48,e11,c1,p03,l3,8
i34,e08,c5,p06,l3,4
i34,e09,c5,p13,l3,7
i07,e01,c5,p07,l3,2
i07,e04,c5,p10,l3,6
i38,e10,c4,p21,l1,2
i21,e01,c1,p12,l3,5
i41,e05,c1,p19,l3,2
i41,e09,c1,p04,l3,8
i38,e11,c4,p21,l2,2
i22,e05,c5,p19,l3,1
i41,e04,c1,p06,l3,3
i23,e08,c5,p11,l3,3
i43,e01,c1,p05,l3,1
i23,e01,c5,p17,l3,3
i06,e02,c5,p11,l1,3
i07,e01,c5,p21,l3,1
i34,e03,c5,p20,l3,2
i38,e07,c1,p04,l2,2
i38,e10,c4,p13,l1,1
i13,e11,c5,p11,l3,1
i38,e11,c4,p12,l2,2
i48,e11,c1,p25,l3,1
i12,e09,c5,p14,l3,1
i38,e06,c1,p13,l3,2545
i06,e11,c5,p31,l2,48
i38,e10,c1,p15,l4,2541
i06,e11,c5,p24,l2,354
i38,e01,c1,p24,l3,48
i17,e04,c5,p05,l3,47
i06,e10,c5,p24,l4,2895
i06,e10,c5,p20,l4,594
i06,e10,c3,p22,l3,171
i41,e08,c1,p35,l3,34
i01,e11,c1,p35,l3,11
i38,e10,c4,p06,l3,176
i46,e04,c1,p07,l3,83
i05,e03,c1,p10,l3,10
i38,e11,c1,p16,l2,162
i03,e10,c5,p18,l3,4
i38,e10,c4,p07,l4,82
i39,e04,c5,p13,l3,53
i38,e06,c4,p06,l3,44
i41,e09,c1,p12,l3,11
i38,e06,c4,p07,l3,26
i06,e10,c3,p16,l3,63
i38,e09,c1,p07,l2,70
i13,e11,c5,p02,l3,12
i07,e09,c5,p19,l3,18
i01,e08,c1,p03,l3,2
i41,e08,c1,p15,l3,2
i41,e09,c1,p10,l3,21
i39,e04,c5,p24,l3,74
i38,e10,c4,p32,l3,15
i34,e03,c5,p29,l3,32
i23,e01,c5,p07,l3,19
i17,e04,c5,p11,l3,89
i38,e08,c1,p28,l2,18
i14,e08,c5,p04,l3,7
i39,e04,c5,p16,l3,16
i65,e01,c3,p35,l3,9
i18,e04,c1,p35,l3,38
i17,e08,c5,p11,l3,58
i16,e08,c5,p04,l3,16
i27,e04,c5,p24,l3,18
i12,e04,c5,p10,l3,14
i42,e05,c3,p35,l3,2
i16,e08,c5,p02,l3,5
i12,e09,c5,p27,l3,1
i03,e04,c5,p16,l3,9
i14,e04,c5,p10,l3,4
i12,e08,c5,p11,l3,3
i02,e09,c1,p08,l3,4
i38,e01,c1,p02,l3,27
i41,e11,c1,p18,l3,7
i23,e04,c5,p19,l3,5
i25,e10,c5,p02,l4,7
i23,e03,c5,p06,l3,2
i34,e05,c5,p06,l3,1
i21,e09,c1,p09,l3,1
i43,e04,c1,p12,l3,1
i34,e04,c5,p08,l3,2
i34,e03,c5,p26,l3,8
i38,e11,c4,p25,l2,1
i38,e12,c1,p19,l3,8
unknown,e04,c3,p35,l3,1
i06,e02,c5,p24,l1,3
i38,e11,c4,p06,l2,2
i38,e06,c7,p32,l3,1
i43,e01,c1,p21,l3,1
i38,e01,c1,p35,l3,5
i34,e01,c5,p21,l3,5
i14,e11,c5,p21,l3,1
i38,e12,c1,p21,l3,1
i14,e11,c5,p14,l3,1
i23,e09,c5,p13,l3,1
i05,e01,c1,p03,l3,2
i33,e10,c1,p19,l3,1
i06,e02,c5,p08,l1,1
i03,e04,c5,p14,l3,1
i38,e10,c1,p19,l4,8039
i06,e12,c5,p16,l3,466
i38,e11,c1,p13,l2,273
i06,e11,c5,p15,l2,871
i17,e11,c5,p18,l3,17
i38,e10,c1,p25,l3,1618
i13,e08,c5,p05,l3,31
i06,e10,c5,p26,l3,1405
i38,e10,c4,p15,l3,218
i06,e09,c5,p13,l2,57
i17,e11,c5,p09,l3,19
i34,e03,c5,p07,l3,32
i38,e10,c7,p13,l3,26
i07,e12,c5,p23,l3,19
i06,e04,c5,p11,l1,207
i38,e11,c1,p29,l2,123
i13,e08,c5,p02,l3,18
i34,e05,c5,p07,l3,1
i39,e04,c5,p15,l3,44
i38,e04,c1,p26,l1,16
i34,e03,c5,p11,l3,132
i06,e04,c5,p23,l1,53
i34,e03,c5,p23,l3,33
i38,e04,c1,p23,l1,8
i06,e10,c3,p04,l4,7
i23,e09,c5,p01,l3,3
i02,e09,c1,p07,l3,48
i43,e09,c1,p10,l3,23
i13,e03,c5,p14,l3,1
i14,e08,c5,p13,l3,58
i06,e04,c5,p26,l1,5
i17,e08,c5,p14,l3,32
i39,e09,c5,p13,l3,13
i39,e09,c5,p28,l3,12
i05,e08,c1,p02,l3,1
i07,e09,c5,p03,l3,12
i34,e04,c5,p02,l3,3
i27,e09,c5,p01,l3,1
i38,e10,c1,p07,l1,26
i89,e04,c1,p35,l3,1
i27,e09,c5,p07,l3,9
i23,e11,c5,p05,l3,1
i42,e05,c5,p22,l3,8
i33,e10,c1,p10,l3,11
i02,e01,c1,p20,l3,18
i27,e01,c5,p04,l3,1
i41,e04,c1,p05,l3,3
i06,e11,c3,p19,l2,5
i38,e07,c1,p17,l2,3
i38,e12,c1,p11,l3,2
i01,e01,c1,p10,l3,10
i05,e09,c1,p04,l3,3
i13,e03,c5,p05,l3,2
i46,e01,c4,p19,l3,3
i23,e03,c5,p35,l3,7
i01,e08,c1,p29,l3,5
i46,e08,c4,p19,l3,6
i01,e08,c1,p17,l3,1
i67,e10,c5,p29,l3,2
i48,e11,c1,p13,l3,1
i03,e10,c5,p10,l3,2
i42,e02,c5,p16,l3,1
i41,e04,c1,p29,l3,4
i13,e03,c5,p17,l3,1
i03,e04,c5,p29,l3,4
i46,e04,c1,p11,l3,2
i38,e12,c1,p07,l3,4
i48,e11,c1,p21,l3,1
i38,e10,c7,p22,l4,3
i05,e06,c1,p32,l3,1
i38,e10,c1,p35,l1,1
i80,e01,c3,p35,l3,3
i33,e08,c1,p01,l3,1
i06,e02,c5,p13,l1,1
i06,e08,c5,p15,l2,4652
i38,e06,c1,p11,l3,3122
i06,e11,c5,p12,l2,539
i06,e11,c5,p17,l2,329
i06,e10,c5,p06,l3,23953
i17,e08,c5,p21,l3,33
i15,e04,c6,p35,l3,24
i06,e10,c5,p16,l4,4576
i38,e06,c1,p29,l3,1121
i38,e04,c1,p10,l1,1094
i06,e10,c5,p23,l3,14646
i06,e11,c5,p18,l2,186
i38,e10,c1,p22,l3,2037
i38,e06,c1,p24,l3,1237
i34,e03,c5,p08,l3,21
i38,e11,c1,p02,l2,138
i02,e09,c1,p13,l3,101
i07,e12,c5,p21,l3,19
i02,e09,c1,p19,l3,838
i38,e10,c1,p06,l2,53
i38,e10,c4,p23,l4,22
i38,e10,c7,p10,l4,32
i06,e01,c5,p22,l3,87
i07,e08,c5,p04,l3,9
i06,e10,c3,p09,l3,20
i34,e04,c5,p18,l3,16
i06,e10,c5,p28,l1,35
i38,e06,c4,p05,l3,32
i34,e09,c5,p18,l3,5
i67,e09,c5,p18,l3,3
i59,e08,c5,p12,l3,14
i05,e12,c4,p03,l3,2
i05,e12,c1,p05,l3,8
i34,e03,c5,p31,l3,3
i38,e04,c4,p08,l1,4
i38,e10,c1,p24,l1,15
i07,e01,c5,p04,l3,4
i34,e04,c5,p12,l3,17
i17,e09,c5,p16,l3,14
i05,e06,c1,p18,l3,1
i47,e04,c1,p19,l3,21
i21,e04,c1,p15,l3,3
i05,e07,c1,p31,l3,8
i38,e10,c1,p33,l3,89
i16,e04,c5,p05,l3,22
i30,e09,c1,p28,l3,2
i43,e04,c1,p26,l3,1
i16,e01,c5,p24,l3,2
i06,e12,c3,p03,l3,2
i30,e04,c1,p18,l3,5
i12,e01,c5,p10,l3,3
i38,e09,c1,p06,l2,13
i16,e09,c5,p13,l3,2
i41,e05,c1,p21,l3,2
i38,e11,c7,p10,l2,2
i07,e08,c5,p23,l3,10
i30,e01,c1,p28,l3,1
i38,e12,c1,p32,l3,1
i34,e01,c5,p12,l3,6
i07,e11,c5,p12,l3,3
i38,e11,c4,p18,l2,3
i34,e04,c5,p15,l3,3
i27,e04,c5,p29,l3,1
i38,e07,c1,p13,l2,11
i43,e01,c1,p12,l3,4
i66,e04,c3,p19,l3,2
i05,e06,c1,p05,l3,3
i41,e09,c1,p06,l3,3
i12,e01,c5,p01,l3,2
i16,e01,c5,p17,l3,1
i05,e12,c1,p28,l3,3
i34,e01,c5,p20,l3,1
i02,e04,c4,p17,l3,1
i05,e09,c1,p17,l3,1
i41,e01,c1,p14,l3,2
i38,e05,c1,p02,l1,1
i72,e08,c1,p35,l3,1
i38,e01,c1,p31,l3,2
i06,e04,c5,p10,l1,699
i38,e10,c1,p01,l4,4142
i06,e12,c5,p02,l3,108
i06,e12,c5,p28,l3,69
i06,e11,c5,p29,l2,252
i17,e04,c5,p12,l3,83
i17,e08,c5,p05,l3,57
i06,e04,c5,p04,l1,285
i39,e04,c5,p21,l3,65
i06,e10,c5,p14,l4,2249
i06,e01,c5,p01,l3,139
i06,e10,c5,p02,l4,1610
i39,e04,c5,p28,l3,43
i17,e11,c5,p22,l3,18
i06,e10,c5,p20,l1,8
i38,e09,c1,p13,l2,182
i38,e01,c1,p19,l3,400
i02,e08,c1,p11,l3,1193
i38,e10,c1,unknown,l3,32
i07,e12,c5,p05,l3,20
i38,e06,c1,p08,l3,573
i02,e09,c1,p12,l3,92
i17,e11,c5,p06,l3,38
i34,e03,c5,p02,l3,16
i38,e01,c1,p15,l3,68
i46,e01,c1,p19,l3,12
i41,e08,c1,p22,l3,4
i38,e06,c1,p31,l3,110
i38,e01,c1,p26,l3,7
i13,e08,c5,p35,l3,84
i06,e01,c5,p35,l3,91
i07,e01,c5,p19,l3,2
i30,e04,c1,p02,l3,21
i13,e01,c5,p19,l3,6
i23,e11,c5,p10,l3,1
i06,e11,c5,p20,l2,44
i06,e09,c5,p25,l2,57
i13,e03,c5,p01,l3,6
i21,e12,c1,p04,l3,11
i46,e09,c1,p17,l3,28
i34,e08,c5,p20,l3,30
i39,e04,c5,p14,l3,27
i23,e04,c5,p08,l3,9
i06,e02,c5,p21,l1,1
i34,e09,c5,p15,l3,6
i34,e09,c5,p01,l3,23
i05,e12,c1,p12,l3,12
i14,e09,c5,p19,l3,2
i34,e01,c5,p15,l3,11
i01,e09,c1,p07,l3,3
i06,e10,c5,p31,l2,3
i06,e10,c3,p24,l4,8
i46,e04,c1,p02,l3,3
i41,e09,c1,p03,l3,7
i41,e08,c1,p25,l3,2
i01,e01,c1,p11,l3,2
i38,e10,c4,p04,l1,2
i33,e04,c1,p10,l3,3
i38,e10,c4,p17,l4,5
i17,e09,c5,p22,l3,4
i26,e09,c1,p35,l3,11
i21,e03,c1,p07,l3,2
i16,e04,c5,p04,l3,6
i38,e10,c1,unknown,l4,16
i21,e01,c1,p21,l3,4
i41,e09,c1,p16,l3,4
i16,e09,c5,p01,l3,1
i05,e08,c1,p01,l3,14
i21,e01,c1,p20,l3,3
i07,e12,c5,p20,l3,2
i17,e01,c5,p17,l3,3
i41,e07,c1,p25,l3,2
i38,e09,c4,p19,l2,3
i34,e01,c5,p17,l3,3
i12,e04,c5,p06,l3,2
i14,e12,c5,p23,l3,1
i66,e04,c3,p01,l3,1
i42,e02,c5,p31,l3,1
i30,e01,c1,p24,l3,4
i22,e02,c5,p09,l3,1
i13,e10,c5,p19,l3,3
i27,e01,c5,p21,l3,1
i22,e05,c5,p05,l3,1
i03,e01,c5,p07,l3,1
i02,e11,c1,p35,l3,2
i06,e11,c5,p23,l2,314
i02,e08,c1,p15,l3,586
i06,e10,c5,p35,l4,2926
i17,e01,c5,p15,l3,34
i38,e10,c1,p32,l4,722
i38,e11,c1,p32,l2,52
i06,e12,c5,p01,l3,246
i38,e01,c1,p01,l3,145
i02,e08,c1,p16,l3,689
i02,e01,c1,p15,l3,74
i06,e10,c5,p19,l2,246
i38,e11,c1,p08,l2,54
i06,e08,c5,p20,l2,417
i05,e01,c1,p10,l3,52
i06,e04,c5,p13,l1,128
i06,e10,c5,p14,l1,57
i06,e09,c5,p22,l2,76
i38,e04,c1,p29,l1,75
i43,e03,c1,p19,l3,2
i50,e01,c1,p35,l3,4
i42,e05,c3,p29,l3,21
i43,e01,c1,p10,l3,21
i39,e04,c5,p09,l3,7
i14,e08,c3,p17,l3,52
i19,e10,c5,p10,l3,4
i05,e07,c1,p23,l3,3
i14,e04,c5,p03,l3,7
i16,e04,c5,p16,l3,6
i17,e04,c5,p35,l3,16
i13,e08,c5,p07,l3,21
i34,e04,c5,p14,l3,2
i06,e07,c5,p17,l2,2
i46,e01,c1,p22,l3,1
i38,e09,c1,p22,l2,7
i07,e12,c5,p07,l3,13
i21,e01,c1,p10,l3,25
i23,e04,c5,p09,l3,7
i05,e09,c1,p16,l3,16
i32,e11,c5,p19,l3,1
i38,e01,c4,p13,l3,5
i39,e01,c5,p14,l3,5
i46,e06,c4,p35,l3,5
i38,e10,c1,p20,l2,15
i30,e09,c1,p19,l3,6
i06,e11,c3,p15,l2,8
i13,e11,c5,p07,l3,11
i06,e11,c3,p02,l2,3
i80,e04,c3,p35,l3,1
i09,e01,c5,p29,l3,1
i12,e01,c5,p11,l3,2
i17,e01,c5,p08,l3,2
i05,e12,c1,p14,l3,3
i43,e09,c1,p17,l3,3
i16,e04,c5,p21,l3,6
i13,e12,c5,p29,l3,2
i12,e04,c5,p12,l3,2
i38,e08,c4,p22,l2,3
i06,e05,c5,p23,l1,1
i01,e09,c1,p25,l3,1
i16,e08,c5,p22,l3,1
i23,e01,c5,p15,l3,6
i43,e04,c1,p03,l3,1
i05,e09,c4,p03,l3,1
i12,e08,c5,p04,l3,1
i27,e04,c5,p12,l3,1
i07,e11,c5,p24,l3,2
i43,e04,c1,p18,l3,1
i127,e08,c5,p09,l3,1
i46,e01,c1,p15,l3,1
i03,e04,c5,p10,l3,1
i12,e04,c5,p35,l3,1
i06,e11,c5,p10,l2,2626
i38,e10,c1,p16,l3,9890
i07,e12,c5,p19,l3,39
i47,e04,c1,p35,l3,340
i38,e11,c1,p19,l2,812
i06,e10,c5,p35,l3,30034
i06,e01,c5,p02,l3,52
i06,e04,c5,p18,l1,146
i38,e10,c4,p19,l1,5
i06,e04,c5,p16,l1,258
i02,e04,c1,p15,l3,74
i05,e08,c1,p13,l3,10
i05,e12,c1,p35,l3,105
i21,e04,c1,p19,l3,18
i06,e10,c5,p09,l2,60
i38,e10,c4,p13,l4,94
i46,e09,c1,p35,l3,143
i06,e09,c5,p17,l2,64
i38,e10,c1,p05,l1,37
i06,e10,c5,p11,l1,61
i23,e09,c5,p19,l3,12
i07,e12,c5,p10,l3,83
i06,e04,c5,p28,l1,81
i27,e10,c5,p22,l3,2
i14,e12,c5,p10,l3,388
i38,e10,c1,unknown,l3,69
i13,e11,c5,p14,l3,4
i06,e01,c5,p24,l3,90
i17,e09,c5,p01,l3,31
i38,e01,c1,p08,l3,31
i17,e04,c5,p03,l3,78
i05,e04,c1,p12,l3,4
i06,e12,c5,p31,l3,26
i21,e03,c1,p21,l3,3
i02,e09,c1,p14,l3,59
i46,e01,c1,p11,l3,6
i02,e01,c1,p04,l3,49
i34,e08,c5,p16,l3,33
i01,e08,c1,p11,l3,72
i01,e09,c1,p11,l3,2
i38,e10,c4,p02,l3,27
i38,e10,c4,p25,l2,3
i43,e03,c1,p35,l3,6
i46,e08,c4,unknown,l3,3
i07,e04,c5,p03,l3,12
i16,e01,c5,p05,l3,6
i05,e06,c1,p35,l3,24
i16,e08,c5,p21,l3,21
i17,e04,c5,p22,l3,20
i43,e08,c1,p10,l3,6
i13,e04,c5,p15,l3,1
i17,e09,c5,p02,l3,1
i23,e03,c5,p24,l3,8
i38,e12,c1,p29,l3,184
i06,e10,c3,p24,l3,7
i13,e12,c5,p11,l3,1
i12,e08,c5,p16,l3,2
i03,e04,c5,p01,l3,3
i23,e01,c5,p08,l3,8
i06,e04,c3,p02,l1,4
i38,e05,c1,p13,l1,2
i06,e11,c5,p26,l2,10
i16,e01,c5,p10,l3,1
i22,e02,c5,p35,l3,4
i43,e09,c1,p29,l3,2
i23,e03,c5,p02,l3,3
i43,e01,c1,p24,l3,1
i05,e05,c1,p10,l3,2
i06,e07,c5,p22,l2,1
i33,e04,c1,p01,l3,1
i38,e11,c4,p08,l2,1
i38,e10,c4,p02,l1,2
i30,e01,c1,p05,l3,2
i46,e09,c1,p06,l3,1
i06,e01,c3,p15,l3,2
i14,e04,c5,p25,l3,1
i21,e03,c1,p12,l3,2
i46,e08,c1,p34,l3,1
i21,e04,c1,p11,l3,1
i03,e04,c5,p11,l3,1
i21,e05,c1,p13,l3,1
i05,e09,c1,p01,l3,1
i89,e09,c1,p05,l3,1
i42,e02,c5,p04,l3,1
i13,e04,c5,p19,l3,1
i05,e07,c1,p10,l3,2
i38,e08,c4,p05,l2,1
i43,e01,c1,p17,l3,1
i38,e09,c1,p19,l2,308
i06,e08,c5,p09,l2,649
i06,e08,c5,p03,l2,2857
i38,e08,c1,p07,l2,234
i06,e12,c5,p12,l3,291
i02,e04,c1,p19,l3,994
i66,e04,c3,p10,l3,5
i13,e08,c5,p19,l3,162
i38,e10,c1,p28,l3,1515
i46,e08,c1,p05,l3,55
i06,e10,c3,p06,l3,184
i06,e10,c5,p20,l3,5279
i38,e10,c4,p29,l3,101
i17,e11,c5,p10,l3,252
i06,e10,c5,p24,l1,58
i34,e03,c5,p32,l3,28
i05,e01,c1,p16,l3,26
i05,e04,c1,p16,l3,3
i43,e01,c1,p19,l3,39
i34,e01,c5,p10,l3,50
i23,e01,c5,p19,l3,21
i38,e04,c1,p15,l1,53
i06,e01,c5,p18,l3,93
i23,e09,c5,p28,l3,6
i06,e10,c5,p06,l1,56
i43,e01,c1,p07,l3,15
i43,e08,c1,p29,l3,1
i38,e09,c4,p32,l2,5
i33,e03,c1,p31,l3,1
i38,e10,c7,p13,l4,31
i41,e01,c1,p07,l3,3
i38,e07,c1,p21,l2,4
i34,e09,c5,p22,l3,16
i14,e08,c5,p12,l3,46
i07,e12,c5,p12,l3,38
i23,e03,c5,p10,l3,26
i02,e09,c1,p18,l3,18
i12,e01,c5,p03,l3,3
i14,e09,c5,p14,l3,1
i38,e10,c4,p02,l2,8
i39,e04,c5,p08,l3,14
i06,e07,c5,p31,l2,1
i01,e08,c1,p09,l3,4
i13,e03,c5,p13,l3,1
i16,e09,c5,p07,l3,5
i12,e04,c5,p04,l3,1
i06,e02,c5,p15,l1,3
i06,e12,c5,p26,l3,4
i42,e05,c3,p09,l3,1
i12,e08,c5,p07,l3,1
i07,e08,c5,p15,l3,1
i06,e11,c3,p07,l2,5
i38,e04,c1,p25,l1,2
i23,e09,c5,p12,l3,2
i02,e11,c1,p19,l3,1
i41,e12,c1,p13,l3,1
i05,e04,c1,p13,l3,1
i42,e05,c5,p20,l3,1
i05,e12,c1,p09,l3,2
i43,e04,c1,p08,l3,1
i38,e08,c4,p01,l2,1
i46,e08,c4,p11,l3,2
i34,e01,c5,p24,l3,2
i34,e09,c5,p02,l3,1
i38,e10,c4,p15,l1,1
i41,e12,c1,p11,l3,1
i14,e11,c5,p29,l3,1
i02,e11,c1,p29,l3,1
i21,e03,c1,p25,l3,1
i38,e10,c1,p19,l3,45500
i06,e10,c5,p07,l3,34781
i38,e10,c1,p05,l4,2444
i06,e12,c5,p10,l3,1170
i46,e11,c1,p35,l3,7124
i38,e06,c1,p21,l3,1929
i06,e10,c5,p29,l4,2349
i06,e08,c5,p21,l2,3630
i38,e08,c1,p17,l2,308
i45,e09,c1,p10,l3,49
i38,e04,c1,p19,l1,296
i07,e08,c5,p19,l3,76
i06,e04,c5,p17,l1,211
i38,e10,c1,p13,l1,30
i38,e10,c1,p17,l2,102
i06,e08,c5,p08,l2,896
i06,e01,c5,p12,l3,128
i38,e10,c1,p33,l4,3
i02,e01,c1,p02,l3,51
i06,e12,c5,p20,l3,147
i06,e08,c3,p19,l2,22
i41,e01,c1,p35,l3,45
i38,e04,c1,p09,l1,10
