i14,e09,c5,p11,l3,16
i03,e08,c5,p18,l3,2
i01,e08,c1,p21,l3,1
i06,e10,c5,p09,l4,816
i06,e10,c5,p03,l1,53
i06,e10,c5,p03,l4,2407
i06,e10,c5,p03,l2,14
i06,e10,c5,p03,l3,19455
i06,e09,c5,p13,l2,13
i46,e09,c1,p28,l3,3
i46,e05,c1,p35,l3,2
i06,e10,c5,p09,l1,13
i06,e10,c5,p09,l2,42
i06,e10,c5,p09,l3,7955
i14,e08,c5,p29,l3,108
i38,e08,c1,p18,l2,1079
i34,e04,c5,p24,l3,1
i06,e12,c5,p03,l3,109
i07,e12,c5,p10,l3,4
i06,e09,c5,p26,l2,1
i06,e11,c5,p14,l2,119
i38,e10,c7,p26,l2,4
i38,e10,c7,p26,l3,3
i38,e10,c7,p26,l4,3
i38,e08,c1,p31,l2,2
i46,e01,c1,p15,l3,2
i05,e09,c1,p01,l3,3
i38,e10,c1,p01,l4,2194
i38,e10,c1,p01,l3,8387
i39,e01,c5,p35,l3,7
i38,e10,c1,p01,l2,66
i38,e10,c1,p01,l1,16
i23,e03,c5,p07,l3,6
i38,e09,c7,p26,l2,4
i17,e04,c5,p04,l3,13
i06,e05,c5,p35,l1,1
i46,e04,c1,p18,l3,1
i30,e04,c1,p19,l3,8
i14,e08,c5,p22,l3,11
i38,e04,c4,p04,l1,1
i14,e05,c5,p29,l3,1
i38,e11,c4,p14,l2,1
i38,e09,c1,p05,l2,8
i46,e11,c4,p19,l3,4
i06,e08,c5,p18,l2,1245
i38,e11,c1,p01,l2,221
i38,e01,c4,p17,l3,2
i06,e08,c5,p11,l2,1147
i06,e11,c5,p25,l2,7
i07,e12,c5,p35,l3,53
i38,e01,c1,p06,l3,5
i38,e04,c1,p13,l1,401
i14,e11,c3,p05,l3,3
i38,e10,c4,p02,l4,13
i38,e11,c4,p25,l2,1
i38,e10,c4,p02,l3,116
i06,e09,c5,p35,l2,29
i39,e01,c5,p01,l3,2
i34,e04,c5,p19,l3,5
i16,e04,c5,p13,l3,10
i02,e01,c1,p17,l3,13
i05,e06,c1,p19,l3,3
i34,e04,c5,p21,l3,16
i02,e09,c1,p04,l3,5
i34,e03,c5,p07,l3,25
i34,e04,c5,p22,l3,3
i06,e01,c5,p18,l3,22
i21,e03,c1,p10,l3,2
i46,e08,c1,p04,l3,156
i34,e01,c5,p35,l3,11
i38,e06,c1,p28,l3,69
i05,e06,c1,p02,l3,1
i38,e01,c1,p07,l3,36
i14,e04,c5,p09,l3,2
i27,e09,c5,p02,l3,1
i38,e11,c1,p06,l2,48
i06,e08,c5,p14,l2,877
i27,e04,c5,p02,l3,2
i47,e01,c4,p35,l3,4
i02,e01,c1,p35,l3,6
i17,e08,c5,p16,l3,2
i06,e11,c5,p02,l2,81
i39,e09,c5,p08,l3,1
i38,e10,c1,p14,l3,2276
i38,e10,c1,p14,l4,352
i06,e08,c5,p22,l2,220
i30,e09,c1,p05,l3,1
i38,e11,c4,p01,l2,3
i06,e07,c5,p10,l2,2
i38,e08,c1,p04,l2,13
i06,e10,c3,p35,l3,43
i38,e10,c1,p14,l1,4
i38,e10,c1,p14,l2,43
i34,e03,c5,p23,l3,1
i06,e08,c5,p02,l2,445
i01,e09,c1,p10,l3,1
i06,e10,c5,p15,l3,29786
i06,e10,c5,p15,l4,2778
i27,e04,c5,p13,l3,2
i06,e10,c5,p15,l1,80
i06,e10,c5,p15,l2,111
i05,e06,c1,p01,l3,1
i38,e09,c1,p18,l2,42
i06,e12,c5,p23,l3,18
i38,e11,c1,p26,l2,2
i06,e08,c5,p20,l2,349
i34,e04,c5,p10,l3,51
i16,e04,c5,p24,l3,1
i06,e07,c5,p07,l2,2
i46,e08,c4,p35,l3,1914
i03,e04,c5,p10,l3,1
i42,e05,c5,p08,l3,1
i17,e04,c5,p35,l3,13
i34,e04,c5,p11,l3,1
i06,e11,c5,p07,l2,156
i47,e09,c4,p35,l3,2
i23,e08,c5,p07,l3,2
i02,e09,c1,p17,l3,17
i17,e01,c5,p16,l3,1
i06,e01,c5,p02,l3,12
i06,e11,c5,p13,l2,120
i06,e10,c3,p19,l4,9
i06,e10,c3,p19,l3,86
i17,e09,c5,p03,l3,2
i38,e09,c1,p06,l2,12
i17,e09,c5,p07,l3,1
i38,e11,c1,p17,l2,128
i39,e04,c3,p02,l3,2
i02,e08,c1,p19,l3,275
i23,e08,c5,p21,l3,1
i15,e09,c2,p35,l3,33
i06,e01,c5,p32,l3,4
i06,e04,c3,p12,l1,2
i14,e01,c5,p09,l3,1
i16,e11,c5,p07,l3,1
i39,e04,c5,p35,l3,43
i14,e08,c3,p11,l3,3
i06,e12,c5,p14,l3,44
i06,e12,c5,p20,l3,20
i12,e01,c5,p04,l3,5
i17,e01,c5,p09,l3,3
i17,e08,c5,p20,l3,4
i38,e04,c4,p11,l1,3
i46,e08,c1,p16,l3,2
i38,e01,c1,p11,l3,23
i05,e04,c1,p12,l3,3
i38,e04,c1,p23,l1,1
i41,e01,c1,p17,l3,3
i48,e08,c1,p35,l3,1
i30,e01,c1,p24,l3,7
i06,e04,c5,p25,l1,24
i34,e03,c5,p19,l3,41
i06,e04,c5,p22,l1,25
i06,e12,c5,p11,l3,110
i06,e10,c3,p08,l3,16
i38,e04,c1,p09,l1,20
i17,e11,c5,p14,l3,8
i39,e09,c5,p10,l3,2
i38,e08,c1,p21,l2,19
i29,e04,c5,p35,l3,1
i33,e10,c1,p10,l3,2
i20,e04,c5,p11,l3,2
i34,e09,c5,p05,l3,5
i07,e09,c5,p10,l3,1
i13,e08,c5,p16,l3,5
i14,e11,c5,p03,l3,1
i38,e12,c1,p01,l3,1
i34,e04,c5,p14,l3,1
i38,e01,c4,p04,l3,3
i38,e01,c1,p19,l3,40
i38,e08,c1,p25,l2,8
i14,e09,c5,p19,l3,2
i06,e10,c5,p28,l3,3634
i06,e10,c5,p28,l4,335
i06,e10,c5,p28,l1,10
i06,e09,c5,p17,l2,27
i06,e10,c5,p28,l2,1
i05,e01,c1,p06,l3,5
i17,e04,c5,p32,l3,17
i38,e12,c1,p09,l3,1
i34,e01,c5,p14,l3,1
i05,e08,c1,p12,l3,1
i38,e08,c1,p08,l2,19
i46,e09,c1,p03,l3,6
i02,e01,c4,p15,l3,3
i38,e07,c1,p12,l2,1
i14,e11,c5,p02,l3,1
i06,e09,c5,p23,l2,3
i30,e01,c1,p03,l3,1
i14,e08,c5,p04,l3,33
i06,e09,c5,p31,l2,1
i06,e05,c5,p16,l1,2
i06,e08,c5,p07,l2,691
i38,e08,c1,p19,l2,291
i14,e11,c5,p11,l3,1
i02,e09,c1,p28,l3,4
i14,e09,c5,p07,l3,1
i34,e01,c5,p02,l3,1
i06,e12,c5,p28,l3,7
i02,e09,c1,p11,l3,29
i38,e01,c7,p26,l3,5
i05,e03,c1,p07,l3,1
i46,e08,c1,p10,l3,5
i02,e01,c1,p08,l3,4
i14,e09,c5,p01,l3,8
i06,e10,c3,p11,l3,3
i06,e10,c3,p11,l4,3
i38,e06,c1,p09,l3,73
i15,e01,c2,p35,l3,33
i17,e11,c5,p07,l3,5
i38,e08,c4,p15,l2,4
i17,e04,c5,p24,l3,2
i06,e11,c5,p29,l2,71
i06,e10,c5,p19,l3,28866
i06,e10,c5,p19,l4,2433
i06,e10,c5,p22,l4,353
i06,e10,c5,p22,l3,2458
i12,e08,c5,p21,l3,4
i06,e10,c5,p19,l2,55
i06,e10,c5,p19,l1,66
i38,e08,c7,p10,l2,9
i06,e10,c5,p22,l2,6
i46,e08,c4,p02,l3,2
i06,e10,c5,p22,l1,5
i06,e12,c5,p02,l3,56
i05,e01,c1,p15,l3,2
i38,e01,c4,p11,l3,1
i06,e08,c3,p01,l2,9
i06,e07,c5,p22,l2,1
i30,e04,c1,p07,l3,8
i06,e08,c5,p06,l2,482
i22,e02,c5,p01,l3,1
i38,e09,c1,p13,l2,237
i13,e12,c5,p28,l3,2
i02,e09,c1,p07,l3,9
i10,e05,c3,p35,l3,1
i05,e07,c1,p19,l3,2
i06,e11,c5,p32,l2,8
i16,e04,c5,p29,l3,2
i13,e08,c5,p28,l3,9
i38,e06,c4,p07,l3,12
i06,e08,c5,p31,l2,49
i34,e08,c5,p13,l3,7
i05,e09,c1,p05,l3,11
i34,e04,c5,p02,l3,6
i07,e07,c5,p35,l3,6
i06,e01,c5,p23,l3,5
i14,e01,c5,p24,l3,3
i38,e11,c1,p05,l2,128
i02,e04,c1,p14,l3,3
i17,e04,c5,p14,l3,20
i06,e02,c5,p03,l1,2
i02,e04,c1,p10,l3,47
i48,e08,c1,p10,l3,4
i06,e10,c5,p26,l1,3
i38,e10,c1,p02,l1,4
i34,e01,c5,p10,l3,28
i20,e01,c5,p17,l3,1
i06,e10,c5,p26,l3,446
i06,e10,c5,p26,l4,20
i38,e09,c1,p10,l2,220
i38,e10,c1,p02,l3,2573
i38,e10,c1,p02,l2,10
i38,e10,c1,p02,l4,786
i23,e03,c5,p08,l3,1
i38,e10,c1,p35,l3,313
i38,e10,c1,p35,l2,239
i38,e10,c1,p35,l4,217
i38,e10,c1,p35,l1,1
i02,e08,c1,p16,l3,40
i02,e08,c4,p18,l3,2
i38,e04,c1,p29,l1,4
i06,e02,c5,p21,l1,1
i34,e08,c5,p17,l3,6
i30,e09,c1,p24,l3,7
i38,e04,c1,p17,l1,36
i34,e01,c5,p03,l3,5
i46,e11,c4,p18,l3,1
i19,e08,c5,p35,l3,1
i06,e12,c5,p24,l3,67
i30,e01,c1,p29,l3,1
i05,e12,c1,p01,l3,9
i42,e05,c5,p05,l3,1
i14,e01,c5,p15,l3,1
i13,e08,c5,p35,l3,2
i38,e10,c4,p05,l4,38
i38,e01,c1,p18,l3,44
i39,e01,c5,p16,l3,1
i38,e06,c1,p25,l3,29
i06,e10,c5,p10,l4,6342
i38,e10,c4,p05,l2,10
i06,e10,c5,p10,l3,72455
i06,e10,c5,p10,l2,152
i38,e10,c4,p05,l3,90
i38,e08,c1,p32,l2,25
i05,e12,c1,p02,l3,7
i06,e10,c5,p10,l1,112
i05,e08,c1,p35,l3,80
i05,e01,c1,p01,l3,3
i06,e02,c5,p15,l1,1
i17,e08,c5,p29,l3,12
i46,e08,c4,p16,l3,34
i17,e04,c5,p20,l3,4
i05,e07,c1,p35,l3,3
i34,e08,c5,p02,l3,12
i46,e04,c1,p02,l3,3
i38,e01,c1,p10,l3,216
i38,e09,c1,p01,l2,73
i46,e08,c1,p23,l3,2
i12,e08,c5,p05,l3,1
i14,e11,c5,p14,l3,1
i12,e04,c5,p10,l3,7
i46,e08,c1,p06,l3,110
i06,e01,c5,p10,l3,115
i05,e01,c1,p19,l3,3
i39,e01,c5,p14,l3,1
i02,e04,c1,p03,l3,34
i38,e09,c1,p21,l2,19
i34,e03,c5,p10,l3,197
i13,e11,c5,p19,l3,1
i38,e07,c1,p05,l2,1
i02,e08,c1,p29,l3,112
i38,e06,c1,p02,l3,71
i38,e09,c1,p26,l2,17
i17,e04,c5,p11,l3,17
i20,e05,c5,p16,l3,1
i06,e04,c5,p09,l1,46
i38,e11,c1,p22,l2,11
i06,e08,c5,p35,l2,568
i34,e01,c5,p13,l3,1
i12,e04,c5,p01,l3,6
i34,e08,c5,p25,l3,13
i38,e11,c4,p03,l2,8
i14,e08,c5,p28,l3,1
i14,e12,c5,p02,l3,3
i17,e09,c5,p12,l3,1
i38,e08,c4,p09,l2,1
i06,e10,c3,p02,l3,9
i19,e08,c5,p10,l3,43
i46,e08,c4,p19,l3,116
i34,e09,c5,p01,l3,9
i34,e08,c5,p05,l3,13
i16,e08,c5,p21,l3,6
i46,e09,c1,p02,l3,3
i38,e05,c1,p11,l1,1
i21,e12,c1,p10,l3,2
i14,e01,c5,p18,l3,1
i26,e11,c1,p35,l3,23
i38,e04,c1,p08,l1,3
i14,e04,c5,p01,l3,2
i02,e09,c1,p05,l3,3
i38,e06,c1,p01,l3,253
i38,e04,c1,p02,l1,12
i38,e08,c1,p26,l2,3
i14,e01,c5,p12,l3,1
i06,e10,c3,p07,l2,3
i06,e10,c3,p07,l3,59
i38,e04,c4,p05,l1,5
i06,e10,c3,p07,l1,1
i06,e10,c3,p07,l4,4
i38,e04,c1,p24,l1,1
i02,e01,c1,p16,l3,31
i38,e11,c1,p25,l2,13
i02,e08,c1,p07,l3,106
i38,e09,c4,p01,l2,13
i14,e08,c3,p33,l3,1
i38,e06,c4,p10,l3,33
i05,e09,c1,p17,l3,3
i38,e08,c1,p01,l2,68
i46,e11,c1,p21,l3,82
i38,e06,c1,p24,l3,48
i17,e08,c5,p17,l3,1
i34,e03,c5,p24,l3,11
i06,e09,c5,p28,l2,4
i17,e09,c5,p18,l3,5
i02,e04,c1,p22,l3,4
i06,e05,c5,p22,l1,2
i06,e09,c5,p14,l2,15
i38,e01,c4,p05,l3,1
i05,e07,c1,p11,l3,4
i46,e08,c4,p10,l3,1
i46,e08,c1,p19,l3,15
i38,e10,c4,p14,l4,6
i38,e10,c4,p14,l3,4
i05,e06,c1,p13,l3,3
