i80,e04,c3,p35,l3,4
i05,e05,c1,p35,l3,1
i39,e09,c5,p03,l3,4
i35,e09,c2,p35,l3,9
i38,e11,c4,p11,l2,4
i06,e11,c5,p35,l2,1834
i06,e04,c5,p18,l1,142
i38,e11,c1,p11,l2,289
i01,e11,c1,p35,l3,11
i46,e04,c1,p24,l3,19
i34,e01,c5,p17,l3,6
i17,e01,c5,p05,l3,7
i17,e09,c5,p16,l3,1
i17,e08,c5,p12,l3,33
i38,e11,c4,p08,l2,5
i16,e08,c5,p05,l3,7
i23,e01,c5,p17,l3,5
i16,e08,c5,p14,l3,23
i38,e01,c1,p05,l3,44
i16,e01,c5,p07,l3,1
i06,e04,c5,p23,l1,65
i38,e10,c1,p20,l1,5
i38,e09,c1,p23,l2,6
i38,e10,c1,p20,l2,16
i38,e10,c1,p20,l3,1797
i38,e10,c1,p20,l4,216
i46,e01,c1,p07,l3,16
i27,e09,c5,p01,l3,1
i42,e05,c5,p17,l3,3
i02,e09,c1,p19,l3,574
i30,e01,c1,p10,l3,22
i12,e09,c5,p15,l3,1
i38,e12,c4,p15,l3,1
i06,e08,c5,p05,l2,2466
i38,e01,c1,p32,l3,19
i34,e04,c5,p18,l3,2
i39,e05,c5,p17,l3,1
i17,e01,c5,p10,l3,16
i41,e09,c1,p04,l3,9
i34,e03,c5,p32,l3,12
i06,e01,c5,p09,l3,49
i02,e09,c1,p22,l3,13
i02,e08,c1,p06,l3,144
i06,e11,c5,p06,l2,259
i46,e09,c4,p16,l3,1
i14,e04,c5,p11,l3,8
i13,e08,c5,p04,l3,3
i16,e09,c5,p18,l3,2
i17,e09,c5,p10,l3,22
i16,e09,c5,p10,l3,13
i14,e04,c5,p19,l3,34
i29,e09,c5,p19,l3,1
i06,e08,c5,p21,l2,3302
i38,e04,c1,p35,l1,2
i34,e01,c5,p25,l3,3
i38,e06,c1,p13,l3,18
i06,e01,c5,p07,l3,83
i02,e01,c4,p07,l3,1
i02,e08,c1,p18,l3,780
i16,e04,c5,p05,l3,10
i06,e01,c5,p03,l3,94
i06,e05,c5,p08,l1,1
i06,e08,c5,p12,l2,1516
i06,e05,c5,p15,l1,7
i46,e09,c7,p13,l3,4
i14,e08,c5,p11,l3,523
i17,e08,c5,p11,l3,20
i09,e04,c5,p35,l3,6
i06,e05,c5,p10,l1,10
i12,e09,c5,p03,l3,1
i06,e07,c5,p19,l2,2
i38,e09,c1,p04,l2,12
i38,e04,c1,p19,l1,124
i34,e03,c5,p22,l3,9
i42,e05,c5,p06,l3,1
i03,e04,c5,p24,l3,1
i38,e08,c1,p05,l2,127
i14,e01,c5,p14,l3,7
i38,e04,c4,p29,l1,2
i46,e01,c1,p22,l3,6
i06,e08,c5,p08,l2,545
i23,e09,c5,p16,l3,3
i09,e04,c5,p10,l3,1
i34,e03,c5,p35,l3,214
i39,e09,c5,p09,l3,2
i43,e09,c1,p04,l3,1
i17,e11,c5,p17,l3,10
i38,e10,c1,p23,l1,5
i05,e03,c1,p35,l3,28
i38,e10,c1,p23,l2,38
i38,e10,c1,p23,l3,2088
i06,e08,c3,p22,l2,24
i42,e05,c5,p20,l3,1
i16,e08,c5,p18,l3,1
i23,e08,c5,p10,l3,3
i38,e10,c1,p23,l4,275
i48,e11,c1,p12,l3,1
i23,e08,c5,p35,l3,1
i41,e04,c1,p24,l3,1
i06,e10,c5,p23,l3,14280
i06,e10,c5,p23,l2,34
i02,e01,c1,p22,l3,50
i06,e10,c5,p23,l1,17
i41,e08,c1,p10,l3,4
i23,e04,c5,p29,l3,7
i38,e10,c4,p19,l4,53
i41,e04,c1,p01,l3,7
i05,e11,c1,p21,l3,1
i27,e09,c5,p10,l3,4
i38,e10,c4,p19,l3,350
i14,e11,c5,p28,l3,2
i06,e10,c5,p23,l4,1099
i35,e01,c2,p35,l3,5
i16,e11,c5,p19,l3,1
i41,e04,c1,p05,l3,3
i38,e10,c4,p19,l1,3
i06,e10,c5,p24,l4,1640
i06,e10,c5,p24,l3,26639
i06,e10,c5,p24,l2,51
i06,e10,c5,p24,l1,43
i46,e08,c1,p11,l3,1
i43,e12,c1,p02,l3,1
i17,e08,c5,p19,l3,93
i26,e01,c1,p35,l3,7
i21,e01,c1,p01,l3,2
i05,e12,c1,p13,l3,15
i06,e08,c3,p05,l2,2
i06,e11,c3,p17,l2,2
i38,e01,c1,p28,l3,5
i02,e01,c1,p20,l3,30
i46,e01,c4,p13,l3,8
i01,e09,c1,p11,l3,3
i38,e10,c4,p17,l2,2
i38,e10,c4,p17,l3,51
i38,e10,c4,p17,l4,23
i09,e09,c5,p07,l3,1
i16,e01,c5,p23,l3,1
i42,e02,c5,p16,l3,1
i28,e08,c4,p35,l3,14092
i38,e10,c4,p11,l4,43
i39,e01,c5,p22,l3,28
i38,e01,c1,p24,l3,21
i38,e10,c4,p11,l3,405
i49,e10,c1,p01,l3,30
i06,e04,c5,p12,l1,110
i13,e04,c5,p35,l3,1
i05,e01,c1,p05,l3,2
i41,e04,c1,p04,l3,10
i05,e07,c1,p02,l3,5
i17,e08,c5,p15,l3,24
i39,e04,c5,p26,l3,1
i06,e10,c5,p11,l3,39322
i90,e03,c1,p10,l3,2
i06,e10,c5,p11,l4,2225
i16,e05,c5,p16,l3,1
i01,e11,c1,p03,l3,3
i23,e04,c5,p07,l3,17
i06,e11,c5,p26,l2,18
i30,e01,c1,p06,l3,1
i38,e10,c4,p07,l2,23
i38,e10,c4,p07,l3,323
i38,e10,c4,p07,l4,44
i06,e09,c5,p29,l2,100
i12,e08,c5,p17,l3,5
i02,e01,c1,p07,l3,52
i36,e04,c3,p35,l3,2
i03,e04,c5,p01,l3,1
i06,e10,c5,p11,l1,62
i14,e12,c5,p10,l3,10
i06,e10,c5,p11,l2,72
i34,e08,c5,p28,l3,4
i06,e02,c5,p04,l1,1
i06,e10,c5,p25,l1,18
i46,e04,c4,p35,l3,113
i39,e09,c5,p24,l3,6
i38,e10,c4,p07,l1,1
i06,e10,c5,p25,l4,660
i38,e09,c1,p11,l2,72
i38,e12,c1,p12,l3,53
i06,e10,c5,p25,l2,15
i38,e01,c1,p08,l3,4
i02,e01,c1,p31,l3,1
i06,e10,c5,p25,l3,10724
i06,e09,c5,p09,l2,33
i13,e08,c5,p01,l3,3
i25,e10,c5,p35,l4,3
i14,e09,c5,p18,l3,2
i03,e04,c5,p19,l3,1
i06,e11,c3,p05,l2,1
i05,e08,c1,p19,l3,68
i39,e01,c5,p31,l3,6
i27,e01,c5,p20,l3,4
i17,e01,c5,p22,l3,47
i34,e04,c5,p06,l3,3
i46,e11,c4,p02,l3,37
i17,e04,c5,p15,l3,27
i02,e11,c1,p03,l3,2
i05,e08,c1,p01,l3,2
i17,e08,c5,p03,l3,39
i38,e12,c1,p14,l3,1
i06,e07,c5,p16,l2,4
i17,e08,c5,p18,l3,23
i46,e08,c1,p21,l3,15
i12,e08,c5,p15,l3,8
i14,e01,c5,p06,l3,3
i09,e09,c5,p19,l3,1
i16,e08,c5,p10,l3,96
i12,e01,c5,p20,l3,1
i34,e03,c5,p08,l3,15
i38,e11,c1,p07,l2,194
i01,e08,c1,p04,l3,8
i06,e08,c5,p01,l2,1806
i38,e05,c1,p14,l1,1
i41,e01,c1,p16,l3,1
i41,e09,c1,p28,l3,3
i38,e11,c1,p24,l2,98
i34,e04,c5,p35,l3,78
i06,e09,c5,p20,l2,6
i16,e04,c5,p16,l3,6
i39,e04,c5,p22,l3,30
i66,e04,c3,p01,l3,4
i05,e03,c1,p04,l3,3
i46,e08,c4,p13,l3,4
i06,e08,c5,p24,l2,1720
i46,e09,c1,p14,l3,3
i27,e09,c5,p16,l3,1
i38,e08,c4,p21,l2,1
i46,e01,c1,p06,l3,3
i75,e04,c1,p35,l3,1
i16,e04,c5,p08,l3,2
i06,e01,c3,p19,l3,5
i38,e08,c4,p10,l2,414
i46,e11,c1,p06,l3,3
i38,e10,c4,p01,l4,83
i46,e11,c1,p01,l3,82
i38,e04,c4,p07,l1,10
i43,e01,c1,p13,l3,6
i16,e04,c5,p20,l3,6
i38,e04,c1,p32,l1,2
i14,e01,c5,p17,l3,3
i21,e03,c1,p07,l3,1
i36,e08,c5,p35,l3,6
i38,e10,c4,p01,l2,6
i38,e10,c4,p01,l3,482
i12,e08,c5,p07,l3,6
i38,e10,c4,p01,l1,13
i38,e04,c1,p07,l1,88
i17,e04,c5,p19,l3,82
i46,e11,c1,p17,l3,416
i23,e01,c5,p07,l3,10
i14,e08,c5,p21,l3,353
i25,e03,c5,p35,l3,2
i16,e08,c5,p19,l3,47
i46,e04,c1,p05,l3,20
i59,e07,c5,p10,l3,1
i01,e08,c1,p11,l3,20
i34,e04,c5,p01,l3,3
i34,e09,c5,p19,l3,21
i06,e12,c5,p32,l3,49
i13,e03,c5,p25,l3,1
i21,e03,c1,p31,l3,2
i38,e08,c1,p02,l2,7
i02,e01,c1,p03,l3,65
i02,e11,c1,p13,l3,1
i38,e10,c1,p12,l2,76
i38,e11,c4,p10,l2,24
i38,e10,c1,p12,l1,17
i38,e10,c1,p12,l4,1230
i38,e10,c1,p12,l3,9007
i42,e05,c5,p12,l3,3
i46,e01,c4,p12,l3,4
i75,e08,c1,p35,l3,28
i07,e12,c5,p18,l3,2
i42,e02,c5,p19,l3,3
i06,e11,c5,p23,l2,210
i02,e09,c1,p08,l3,62
i05,e09,c1,p21,l3,1
i21,e09,c1,p15,l3,1
i46,e01,c1,p11,l3,15
i46,e09,c4,p01,l3,1
i27,e01,c5,p01,l3,3
i14,e08,c5,p18,l3,114
i38,e07,c1,p24,l2,2
i02,e05,c1,p13,l3,1
i16,e01,c5,p19,l3,8
i06,e10,c3,p10,l1,2
i06,e10,c3,p10,l3,191
i06,e10,c3,p10,l4,14
i38,e10,c4,p24,l4,24
i06,e07,c5,p04,l2,1
i02,e01,c1,p21,l3,145
i38,e10,c4,p24,l3,190
i30,e09,c1,p13,l3,2
i38,e11,c4,p24,l2,2
i06,e04,c5,p30,l1,1
i46,e01,c4,p14,l3,1
i67,e04,c5,p21,l3,1
i46,e01,c4,p25,l3,8
i38,e11,c1,p12,l2,201
i13,e11,c5,p01,l3,1
i46,e01,c4,p29,l3,1
i46,e08,c1,p14,l3,4
i14,e04,c5,p23,l3,1
i46,e08,c1,p29,l3,3
i02,e01,c1,p18,l3,31
i02,e09,c1,p14,l3,65
i46,e04,c1,p35,l3,1298
i02,e09,c1,p21,l3,108
i48,e11,c1,p11,l3,3
i64,e01,c5,p35,l3,2
i14,e05,c5,p07,l3,2
i13,e08,c5,p03,l3,4
i02,e04,c1,p16,l3,91
i23,e03,c5,p01,l3,10
i02,e01,c1,p12,l3,139
i38,e01,c1,p23,l3,20
i05,e12,c1,p24,l3,30
i46,e01,c1,p08,l3,4
i14,e08,c5,p14,l3,116
i27,e10,c5,p03,l3,1
i13,e08,c5,p07,l3,12
i38,e11,c4,p19,l2,7
i16,e04,c5,p35,l3,3
i02,e04,c1,p21,l3,131
i14,e01,c5,p02,l3,9
i43,e08,c1,p19,l3,1
i03,e01,c5,p21,l3,6
i38,e09,c1,p16,l2,19
i13,e03,c5,p12,l3,2
i17,e01,c5,p06,l3,4
i17,e01,c5,p32,l3,5
i34,e03,c5,p02,l3,16
i27,e01,c5,p29,l3,4
i23,e03,c5,p19,l3,3
i30,e01,c1,p13,l3,7
i41,e09,c1,p35,l3,19
i05,e12,c1,p04,l3,35
i06,e07,c5,p35,l2,3
i61,e08,c1,p35,l3,44
i38,e05,c1,p21,l1,1
i09,e04,c5,p17,l3,5
i38,e01,c1,p02,l3,25
i02,e04,c1,p25,l3,38
i06,e08,c3,p03,l2,12
i34,e03,c5,p01,l3,46
i07,e12,c5,p19,l3,5
i14,e05,c5,p35,l3,3
i09,e09,c5,p32,l3,1
i17,e08,c5,p07,l3,20
i34,e03,c5,p14,l3,33
i30,e01,c1,p19,l3,8
i54,e04,c1,p35,l3,1
i14,e08,c5,p08,l3,36
i74,e01,c5,p04,l3,1
i30,e09,c1,p15,l3,5
i67,e10,c5,p07,l3,2
i34,e01,c5,p04,l3,3
i48,e11,c1,p06,l3,2
i17,e11,c5,p23,l3,13
i06,e12,c5,p05,l3,559
i43,e03,c1,p01,l3,1
i01,e09,c1,p35,l3,12
i41,e09,c1,p11,l3,5
i46,e11,c1,p20,l3,7
i02,e04,c1,p13,l3,170
i14,e08,c5,p32,l3,208
i46,e01,c1,p32,l3,2
i31,e08,c4,p35,l3,1
i07,e04,c5,p17,l3,11
i06,e08,c5,p30,l2,111
i02,e08,c1,p10,l3,1695
i05,e12,c1,p35,l3,85
i05,e03,c1,p10,l3,6
i14,e01,c5,p25,l3,6
i39,e01,c5,p10,l3,41
i23,e01,c5,p15,l3,1
i47,e04,c4,p35,l3,2
i06,e02,c5,p08,l1,1
i06,e08,c5,p13,l2,1107
i23,e04,c5,p22,l3,10
i41,e09,c1,p19,l3,25
i13,e08,c5,p32,l3,2
i38,e09,c1,p09,l2,12
i46,e04,c4,p13,l3,5
i14,e04,c5,p10,l3,52
i12,e08,c5,p03,l3,5
i06,e09,c5,p32,l2,50
i17,e08,c5,p21,l3,49
i46,e01,c1,p30,l3,3
i46,e01,c1,p18,l3,8
i16,e04,c5,p04,l3,5
i39,e04,c5,p03,l3,17
i14,e09,c5,p06,l3,4
i10,e05,c3,p22,l3,1
i05,e07,c1,p10,l3,1
i32,e01,c5,p35,l3,1
i13,e08,c5,p13,l3,1
i38,e04,c1,p01,l1,63
i14,e12,c5,p19,l3,29
i06,e01,c5,p31,l3,5
i23,e01,c5,p16,l3,1
i67,e04,c5,p29,l3,6
i06,e11,c5,p05,l2,670
i17,e04,c5,p18,l3,22
i06,e10,c3,p16,l4,2
i07,e01,c5,p04,l3,1
i46,e12,c4,p35,l3,1
i06,e10,c3,p16,l3,104
i38,e11,c1,p04,l2,99
i38,e04,c1,p18,l1,18
i39,e04,c5,p09,l3,8
i05,e03,c1,p13,l3,2
i16,e09,c5,p05,l3,6
i38,e06,c1,p03,l3,3
i13,e12,c5,p15,l3,1
i12,e04,c5,p14,l3,3
i38,e10,c1,p24,l2,100
i38,e04,c4,p10,l1,8
i41,e11,c1,p13,l3,27
i17,e08,c5,p22,l3,30
i38,e10,c1,p24,l3,4464
i38,e10,c1,p24,l4,665
i22,e05,c5,p17,l3,4
i67,e10,c5,p21,l3,2
i38,e08,c4,p07,l2,1
i18,e07,c1,p35,l3,1
i09,e01,c5,p08,l3,1
i38,e08,c1,p09,l2,37
i14,e11,c5,p35,l3,2
i06,e09,c5,p15,l2,86
i14,e11,c5,p24,l3,2
i16,e08,c5,p08,l3,3
i38,e10,c1,p24,l1,1
i46,e09,c1,p25,l3,2
i68,e05,c1,p35,l3,1
i06,e10,c3,p29,l1,1
i06,e05,c5,p18,l1,1
i43,e03,c1,p19,l3,1
i06,e10,c3,p29,l3,119
i34,e03,c5,p11,l3,27
i06,e10,c3,p29,l4,4
i16,e01,c5,p11,l3,5
i06,e11,c5,p31,l2,41
i02,e09,c1,p18,l3,27
i17,e01,c5,p01,l3,13
i06,e11,c5,p01,l2,447
i21,e04,c1,p01,l3,3
i03,e10,c5,p19,l3,8
i05,e05,c1,p25,l3,1
i46,e11,c1,p29,l3,6
i26,e04,c1,p35,l3,4
i16,e08,c5,p02,l3,7
i34,e03,c5,p09,l3,25
i06,e09,c5,p08,l2,14
i02,e11,c1,p07,l3,1
i17,e01,c5,p20,l3,6
i41,e08,c1,p13,l3,5
i16,e01,c5,p04,l3,2
i41,e04,c1,p06,l3,3
i17,e09,c5,p19,l3,23
i17,e09,c5,p11,l3,2
i30,e09,c1,p21,l3,10
i17,e01,c5,p17,l3,8
i38,e07,c1,p02,l2,4
i06,e12,c5,p21,l3,418
i38,e01,c1,p29,l3,13
i06,e08,c3,p15,l2,125
i01,e11,c1,p12,l3,2
i17,e08,c5,p10,l3,70
i13,e01,c5,p19,l3,1
i17,e04,c5,p29,l3,24
i14,e11,c5,p15,l3,5
i39,e09,c5,p01,l3,33
i41,e09,c1,p13,l3,7
i38,e09,c4,p07,l2,8
i02,e04,c1,p04,l3,88
i41,e01,c1,p29,l3,16
i14,e01,c5,p13,l3,1
i38,e04,c1,p22,l1,11
i38,e09,c1,p12,l2,22
i38,e11,c4,p15,l2,2
i39,e09,c5,p21,l3,17
i46,e04,c1,p09,l3,1
i17,e04,c5,p25,l3,21
i46,e08,c1,p07,l3,7
i05,e12,c1,p12,l3,18
i23,e09,c5,p35,l3,1
i14,e09,c5,p11,l3,6
i03,e08,c5,p18,l3,1
i01,e08,c1,p21,l3,10
i23,e09,c5,p01,l3,2
i06,e10,c5,p09,l4,1020
i06,e10,c5,p03,l1,64
i01,e08,c1,p29,l3,4
i06,e10,c5,p03,l4,1965
i06,e10,c5,p03,l2,88
i42,e02,c5,p10,l3,2
i06,e09,c5,p13,l2,40
i06,e10,c5,p03,l3,33466
i03,e09,c5,p18,l3,5
i46,e09,c1,p28,l3,3
i46,e05,c1,p35,l3,3
i27,e09,c5,p21,l3,1
i39,e04,c5,p31,l3,6
i41,e04,c1,p25,l3,1
i20,e01,c5,p35,l3,2
i06,e10,c5,p09,l1,31
i06,e10,c5,p09,l2,59
i06,e10,c5,p09,l3,13841
i41,e01,c1,p09,l3,11
i20,e04,c5,p35,l3,3
i05,e08,c1,p23,l3,1
i14,e08,c5,p29,l3,86
i38,e12,c1,p02,l3,8
i38,e08,c1,p18,l2,155
i39,e01,c5,p29,l3,2
i34,e04,c5,p24,l3,3
i41,e07,c1,p15,l3,2
i23,e01,c5,p22,l3,5
i43,e01,c1,p35,l3,5
i16,e11,c5,p29,l3,3
i25,e08,c5,p35,l3,2
i14,e05,c5,p01,l3,1
i27,e01,c5,p07,l3,1
i06,e12,c5,p03,l3,240
i01,e08,c1,p08,l3,4
i05,e09,c1,p16,l3,2
i43,e03,c1,p10,l3,3
i07,e12,c5,p10,l3,6
i06,e09,c5,p26,l2,5
i06,e11,c5,p14,l2,276
i39,e01,c5,p21,l3,31
i38,e08,c1,p31,l2,1
i23,e03,c5,p02,l3,3
i46,e01,c1,p15,l3,23
i30,e04,c1,p11,l3,7
i88,e09,c1,p35,l3,2
i41,e11,c1,p10,l3,8
i03,e08,c5,p10,l3,18
i38,e10,c1,p01,l4,1784
i23,e09,c5,p09,l3,1
i38,e10,c1,p01,l3,12261
i39,e01,c5,p35,l3,297
i38,e10,c1,p01,l2,145
i38,e10,c1,p01,l1,51
i23,e03,c5,p07,l3,11
i02,e08,c1,p28,l3,30
i41,e01,c1,p13,l3,4
i14,e11,c5,p25,l3,2
i43,e08,c1,p35,l3,66
i17,e04,c5,p04,l3,34
i06,e05,c5,p35,l1,4
i30,e04,c1,p19,l3,18
i14,e08,c5,p22,l3,95
i13,e04,c5,p28,l3,1
i17,e08,c5,p08,l3,3
i132,e09,c4,p35,l3,1
i38,e11,c4,p14,l2,1
i38,e09,c1,p05,l2,29
i02,e09,c1,p06,l3,19
i46,e11,c4,p19,l3,301
i06,e08,c5,p18,l2,1635
i38,e11,c1,p01,l2,291
i05,e01,c1,p26,l3,1
i61,e01,c1,p35,l3,11
i02,e04,c1,p15,l3,81
i05,e08,c1,p14,l3,2
i06,e08,c5,p11,l2,2282
i06,e11,c5,p25,l2,68
i07,e12,c5,p35,l3,91
i38,e01,c1,p06,l3,27
i38,e04,c1,p13,l1,149
i38,e10,c4,p02,l2,20
i44,e08,c3,p10,l3,5
i38,e10,c4,p02,l4,14
i38,e10,c4,p02,l3,46
i06,e09,c5,p35,l2,64
i30,e01,c1,p09,l3,14
