i02,e08,c1,p18,l3,109
i16,e04,c5,p05,l3,2
i06,e01,c5,p03,l3,64
i12,e09,c5,p06,l3,2
i06,e08,c5,p12,l2,2275
i06,e05,c5,p15,l1,3
i14,e08,c5,p11,l3,28
i17,e08,c5,p11,l3,51
i06,e05,c5,p10,l1,3
i06,e07,c5,p19,l2,7
i13,e11,c5,p05,l3,2
i38,e09,c1,p04,l2,35
i34,e03,c5,p22,l3,29
i38,e04,c1,p19,l1,205
i38,e08,c1,p05,l2,244
i03,e04,c5,p24,l3,2
i30,e09,c1,p14,l3,1
i05,e12,c1,p29,l3,25
i30,e01,c1,p25,l3,1
i06,e08,c5,p08,l2,372
i23,e09,c5,p16,l3,1
i34,e03,c5,p35,l3,173
i38,e06,c7,p01,l3,7
i39,e09,c5,p09,l3,3
i17,e11,c5,p17,l3,29
i21,e03,c1,p01,l3,1
i38,e10,c1,p23,l1,10
i50,e04,c1,p35,l3,1
i05,e03,c1,p35,l3,40
i38,e10,c1,p23,l2,6
i42,e05,c3,p10,l3,2
i38,e10,c1,p23,l3,2543
i38,e11,c1,p34,l2,2
i23,e08,c5,p10,l3,7
i38,e10,c1,p23,l4,461
i16,e08,c5,p18,l3,23
i05,e08,c1,p02,l3,1
i41,e04,c1,p24,l3,3
i06,e10,c5,p23,l3,13593
i02,e01,c1,p22,l3,42
i06,e10,c5,p23,l2,49
i27,e01,c5,p35,l3,3
i06,e10,c5,p23,l1,37
i03,e08,c5,p19,l3,3
i41,e08,c1,p10,l3,38
i31,e11,c1,p18,l3,2
i41,e04,c1,p01,l3,7
i38,e10,c4,p19,l4,45
i27,e09,c5,p10,l3,2
i38,e10,c4,p19,l3,654
i42,e05,c5,p24,l3,1
i27,e01,c5,p18,l3,4
i06,e10,c5,p23,l4,1326
i35,e01,c2,p35,l3,1
i16,e11,c5,p19,l3,1
i41,e04,c1,p05,l3,4
i25,e08,c5,p10,l3,1
i38,e10,c4,p19,l1,1
i06,e10,c5,p24,l4,2100
i38,e10,c4,p19,l2,4
i06,e10,c5,p24,l3,24562
i06,e10,c5,p24,l2,84
i06,e10,c5,p24,l1,38
i17,e08,c5,p19,l3,135
i26,e01,c1,p35,l3,4
i21,e03,c1,p17,l3,2
i31,e11,c1,p10,l3,6
i05,e12,c1,p13,l3,11
i06,e08,c3,p05,l2,5
i31,e04,c1,p35,l3,8
i21,e12,c1,p15,l3,7
i38,e01,c1,p28,l3,18
i02,e01,c1,p20,l3,3
i01,e09,c1,p11,l3,5
i38,e10,c4,p17,l3,165
i38,e10,c4,p17,l4,19
i16,e01,c5,p23,l3,1
i38,e10,c4,p11,l1,1
i06,e07,c5,p09,l2,1
i38,e10,c4,p11,l4,58
i39,e01,c5,p22,l3,20
i38,e10,c4,p11,l3,309
i38,e01,c1,p24,l3,30
i06,e04,c5,p12,l1,111
i41,e04,c1,p04,l3,11
i38,e07,c4,p15,l2,2
i17,e08,c5,p15,l3,10
i39,e04,c5,p26,l3,2
i06,e10,c5,p11,l3,33371
i06,e10,c5,p11,l4,3051
i01,e11,c1,p03,l3,2
i23,e04,c5,p07,l3,2
i16,e05,c5,p10,l3,1
i06,e11,c5,p26,l2,41
i38,e10,c4,p07,l3,109
i38,e10,c4,p07,l4,29
i06,e09,c5,p29,l2,67
i12,e08,c5,p17,l3,16
i02,e01,c1,p07,l3,73
i06,e10,c5,p11,l1,67
i06,e10,c5,p11,l2,48
i14,e12,c5,p10,l3,2
i38,e08,c7,p32,l2,1
i34,e08,c5,p28,l3,4
i07,e04,c5,p07,l3,1
i41,e01,c1,p25,l3,2
i46,e04,c4,p35,l3,31
i06,e10,c5,p25,l1,14
i39,e09,c5,p24,l3,2
i06,e10,c5,p25,l4,758
i03,e04,c5,p06,l3,5
i38,e12,c1,p12,l3,8
i38,e09,c1,p11,l2,64
i38,e01,c1,p08,l3,9
i06,e10,c5,p25,l2,31
i06,e10,c5,p25,l3,10383
i05,e07,c1,p23,l3,3
i06,e09,c5,p09,l2,50
i06,e11,c3,p05,l2,7
i38,e10,c4,p35,l2,10
i01,e04,c1,p03,l3,3
i13,e04,c5,p13,l3,5
i03,e04,c5,p19,l3,3
i05,e08,c1,p19,l3,5
i38,e10,c4,p35,l3,7
i38,e10,c4,p35,l4,16
i17,e01,c5,p22,l3,1
i17,e04,c5,p15,l3,27
i27,e04,c5,p18,l3,6
i05,e08,c1,p01,l3,23
i17,e08,c5,p03,l3,37
i38,e12,c1,p14,l3,9
i06,e07,c5,p16,l2,1
i17,e08,c5,p18,l3,2
i05,e07,c1,p03,l3,1
i38,e06,c4,p05,l3,37
i16,e01,c5,p22,l3,2
i46,e08,c1,p21,l3,1
i12,e08,c5,p15,l3,4
i09,e09,c5,p19,l3,1
i16,e08,c5,p10,l3,57
i34,e03,c5,p08,l3,22
i38,e11,c1,p07,l2,127
i01,e08,c1,p04,l3,29
i12,e09,c5,p21,l3,1
i06,e08,c5,p01,l2,2065
i41,e01,c1,p16,l3,1
i38,e11,c1,p24,l2,90
i38,e04,c1,p26,l1,15
i34,e04,c5,p35,l3,42
i06,e09,c5,p20,l2,26
i16,e04,c5,p16,l3,12
i23,e03,c5,p12,l3,2
i39,e04,c5,p22,l3,46
i05,e03,c1,p04,l3,1
i06,e08,c5,p24,l2,2160
i27,e09,c5,p16,l3,3
i46,e01,c1,p06,l3,11
i75,e04,c1,p35,l3,8
i16,e04,c5,p08,l3,4
i06,e01,c3,p19,l3,1
i38,e08,c4,p10,l2,61
i46,e11,c1,p06,l3,1
i38,e10,c4,p01,l4,26
i46,e11,c1,p01,l3,2
i38,e01,c1,p31,l3,4
i05,e05,c1,p10,l3,1
i38,e04,c4,p07,l1,2
i16,e04,c5,p20,l3,2
i38,e04,c1,p32,l1,20
i21,e03,c1,p07,l3,1
i36,e08,c5,p35,l3,16
i38,e10,c4,p01,l3,255
i38,e04,c1,p07,l1,53
i17,e04,c5,p19,l3,103
i38,e10,c4,p01,l1,1
i23,e01,c5,p07,l3,3
i14,e08,c5,p21,l3,20
i25,e03,c5,p35,l3,1
i46,e04,c1,p05,l3,5
i16,e08,c5,p19,l3,47
i38,e12,c1,p28,l3,1
i38,e05,c1,p12,l1,1
i01,e08,c1,p11,l3,12
i16,e08,c5,p06,l3,3
i34,e04,c5,p01,l3,47
i34,e09,c5,p19,l3,22
i06,e12,c5,p32,l3,45
i38,e08,c1,p02,l2,22
i02,e01,c1,p03,l3,86
i34,e01,c5,p30,l3,2
i38,e11,c4,p10,l2,16
i38,e10,c1,p12,l2,59
i38,e10,c1,p12,l1,28
i38,e10,c1,p12,l4,1427
i38,e10,c1,p12,l3,8969
i42,e05,c5,p12,l3,1
i75,e08,c1,p35,l3,23
i42,e02,c5,p19,l3,2
i07,e12,c5,p18,l3,1
i06,e11,c5,p23,l2,442
i05,e09,c1,p13,l3,1
i02,e09,c1,p08,l3,4
i05,e09,c1,p21,l3,4
i46,e01,c1,p11,l3,3
i14,e08,c5,p18,l3,5
i43,e03,c1,p07,l3,1
i07,e08,c5,p21,l3,8
i16,e01,c5,p19,l3,13
i30,e04,c1,p23,l3,4
i06,e10,c3,p10,l1,1
i06,e10,c3,p10,l3,488
i06,e10,c3,p10,l4,36
i02,e01,c1,p21,l3,144
i38,e10,c4,p24,l4,8
i38,e10,c4,p24,l3,52
i30,e09,c1,p13,l3,1
i38,e10,c4,p24,l2,2
i38,e11,c4,p24,l2,1
i06,e04,c5,p30,l1,4
i38,e10,c4,p24,l1,4
i34,e12,c5,p10,l3,2
i38,e11,c1,p12,l2,157
i46,e08,c1,p29,l3,5
i02,e01,c1,p18,l3,44
i02,e09,c1,p14,l3,60
i46,e04,c1,p35,l3,561
i02,e09,c1,p21,l3,123
i17,e04,c5,p33,l3,7
i02,e04,c4,p02,l3,2
i48,e11,c1,p11,l3,1
i13,e08,c5,p03,l3,3
i02,e04,c1,p16,l3,124
i05,e01,c1,p25,l3,2
i23,e03,c5,p01,l3,7
i02,e01,c1,p12,l3,235
i06,e04,c3,p01,l1,4
i38,e01,c1,p23,l3,2
i05,e12,c1,p24,l3,3
i14,e08,c5,p14,l3,8
i46,e01,c1,p08,l3,14
i06,e11,c3,p24,l2,1
i38,e11,c4,p19,l2,4
i02,e04,c1,p21,l3,177
i43,e08,c1,p19,l3,1
i38,e09,c1,p16,l2,30
i17,e01,c5,p06,l3,6
i17,e01,c5,p32,l3,4
i34,e03,c5,p02,l3,12
i27,e01,c5,p29,l3,3
i23,e03,c5,p19,l3,9
i41,e09,c1,p35,l3,16
i05,e07,c1,p15,l3,2
i41,e08,c1,p05,l3,13
i05,e12,c1,p04,l3,29
i43,e09,c1,p16,l3,3
i06,e07,c5,p35,l2,4
i61,e08,c1,p35,l3,12
i38,e01,c1,p02,l3,7
i02,e04,c1,p25,l3,53
i06,e08,c3,p03,l2,7
i34,e03,c5,p01,l3,103
i07,e12,c5,p19,l3,10
i17,e08,c5,p07,l3,10
i34,e03,c5,p14,l3,14
i30,e01,c1,p19,l3,12
i14,e08,c5,p08,l3,7
i54,e04,c1,p35,l3,1
i05,e04,c1,p04,l3,1
i34,e01,c5,p04,l3,28
i17,e11,c5,p23,l3,27
i06,e12,c5,p05,l3,1090
i46,e08,c1,p18,l3,1
i01,e09,c1,p35,l3,11
i38,e06,c4,p20,l3,1
i13,e04,c5,p10,l3,1
i23,e03,c5,p21,l3,18
i46,e11,c1,p20,l3,20
i41,e09,c1,p11,l3,2
i02,e04,c1,p13,l3,185
i05,e09,c1,p04,l3,1
i14,e08,c5,p32,l3,10
i07,e12,c5,p22,l3,1
i06,e08,c5,p30,l2,39
i46,e04,c1,p01,l3,6
i06,e07,c5,p01,l2,1
i13,e08,c5,p15,l3,8
i02,e08,c1,p10,l3,1132
i05,e12,c1,p35,l3,102
i39,e01,c5,p10,l3,57
i05,e03,c1,p10,l3,27
i23,e01,c5,p15,l3,2
i47,e04,c4,p35,l3,2
i13,e03,c5,p29,l3,1
i02,e11,c1,p28,l3,2
i06,e08,c5,p13,l2,1594
i41,e09,c1,p19,l3,13
i13,e08,c5,p32,l3,1
i23,e04,c5,p22,l3,1
i38,e09,c1,p09,l2,14
i14,e04,c5,p10,l3,1
i12,e08,c5,p03,l3,1
i06,e09,c5,p32,l2,78
i17,e08,c5,p21,l3,83
i46,e01,c1,p18,l3,3
i16,e04,c5,p04,l3,6
i39,e04,c5,p03,l3,17
i14,e09,c5,p06,l3,1
i17,e01,c5,p35,l3,7
i05,e07,c1,p10,l3,12
i32,e01,c5,p35,l3,3
i13,e08,c5,p13,l3,7
i38,e04,c1,p01,l1,65
i06,e01,c5,p31,l3,13
i38,e01,c7,p10,l3,2
i06,e11,c5,p05,l2,347
i17,e04,c5,p18,l3,8
i02,e06,c1,p01,l3,1
i29,e04,c5,p07,l3,1
i27,e04,c5,p35,l3,2
i07,e01,c5,p04,l3,3
i06,e10,c3,p16,l3,196
i07,e08,c5,p11,l3,3
i32,e04,c5,p21,l3,1
i38,e11,c1,p04,l2,91
i38,e04,c1,p18,l1,36
i14,e12,c5,p03,l3,4
i39,e04,c5,p09,l3,11
i46,e09,c1,p32,l3,1
i05,e03,c1,p13,l3,4
i16,e09,c5,p05,l3,2
i38,e06,c1,p03,l3,434
i12,e04,c5,p14,l3,1
i41,e11,c1,p13,l3,55
i38,e04,c4,p10,l1,22
i38,e10,c1,p24,l2,24
i17,e08,c5,p22,l3,1
i38,e10,c1,p24,l3,5542
i38,e10,c1,p24,l4,857
i38,e08,c1,p09,l2,73
i41,e12,c1,p25,l3,1
i03,e10,c5,p23,l3,3
i32,e09,c5,p11,l3,1
i14,e12,c5,p06,l3,52
i06,e09,c5,p15,l2,93
i14,e11,c5,p24,l3,1
i16,e08,c5,p08,l3,18
i38,e10,c1,p24,l1,15
i46,e09,c1,p25,l3,1
i27,e01,c5,p13,l3,1
i06,e10,c3,p29,l3,258
i34,e03,c5,p11,l3,82
i06,e10,c3,p29,l4,11
i16,e01,c5,p11,l3,9
i06,e11,c5,p31,l2,40
i56,e08,c5,p10,l3,55
i02,e09,c1,p18,l3,48
i34,e09,c5,p32,l3,2
i17,e01,c5,p01,l3,31
i25,e12,c5,p10,l3,1
i06,e11,c5,p01,l2,466
i38,e08,c4,p16,l2,2
i03,e10,c5,p19,l3,7
i46,e11,c1,p29,l3,38
i36,e01,c5,p35,l3,1
i26,e04,c1,p35,l3,3
i16,e08,c5,p02,l3,4
i34,e03,c5,p09,l3,4
i06,e09,c5,p08,l2,34
i41,e08,c1,p13,l3,7
i17,e01,c5,p20,l3,1
i01,e04,c1,p12,l3,2
i16,e01,c5,p04,l3,6
i05,e06,c1,p21,l3,1
i17,e09,c5,p19,l3,26
i17,e09,c5,p11,l3,12
i17,e01,c5,p17,l3,7
i30,e09,c1,p21,l3,19
i06,e12,c5,p21,l3,855
i38,e01,c1,p29,l3,33
i06,e08,c3,p15,l2,26
i01,e11,c1,p12,l3,2
i17,e08,c5,p10,l3,312
i44,e09,c3,p35,l3,2
i17,e04,c5,p29,l3,40
i14,e11,c5,p15,l3,4
i39,e09,c5,p01,l3,19
i41,e09,c1,p13,l3,1
i38,e09,c4,p07,l2,7
i02,e04,c1,p04,l3,97
i41,e01,c1,p29,l3,1
i38,e04,c1,p22,l1,5
i38,e09,c1,p12,l2,49
i38,e11,c4,p15,l2,5
i39,e09,c5,p21,l3,29
i46,e04,c1,p09,l3,11
i17,e04,c5,p25,l3,18
i46,e08,c1,p07,l3,13
i05,e12,c1,p12,l3,14
i38,e01,c1,p35,l3,4
i23,e09,c5,p35,l3,1
i01,e08,c1,p21,l3,9
i23,e09,c5,p01,l3,3
i06,e10,c5,p09,l4,1318
i06,e10,c5,p03,l1,57
i01,e08,c1,p29,l3,3
i06,e10,c5,p03,l4,2714
i43,e01,c1,p16,l3,3
i06,e10,c5,p03,l2,64
i42,e02,c5,p10,l3,1
i06,e10,c5,p03,l3,27371
i06,e09,c5,p13,l2,40
i38,e12,c1,p25,l3,4
i39,e04,c5,p31,l3,2
i41,e04,c1,p25,l3,7
i06,e10,c5,p09,l1,47
i06,e10,c5,p09,l2,23
i06,e10,c5,p09,l3,14046
i05,e08,c1,p23,l3,1
i38,e12,c1,p02,l3,7
i14,e08,c5,p29,l3,2
i38,e08,c1,p18,l2,49
i43,e04,c1,p21,l3,7
i39,e01,c5,p29,l3,27
i34,e04,c5,p24,l3,2
i24,e08,c1,p06,l3,12
i41,e07,c1,p15,l3,1
i43,e01,c1,p35,l3,5
i21,e03,c1,p23,l3,1
i27,e01,c5,p07,l3,1
i41,e04,c1,p28,l3,1
i72,e08,c1,p35,l3,33
i06,e12,c5,p03,l3,711
i05,e09,c1,p16,l3,1
i43,e03,c1,p10,l3,1
i07,e12,c5,p10,l3,12
i06,e09,c5,p26,l2,6
i06,e11,c5,p14,l2,197
i39,e01,c5,p21,l3,27
i38,e08,c1,p31,l2,2
i46,e01,c1,p15,l3,1
i66,e01,c3,p18,l3,1
i30,e04,c1,p11,l3,18
i05,e09,c1,p01,l3,2
i41,e11,c1,p10,l3,6
i23,e09,c5,p09,l3,1
i38,e10,c1,p01,l4,2752
i38,e10,c1,p01,l3,13969
i39,e01,c5,p35,l3,231
i38,e10,c1,p01,l2,91
i23,e03,c5,p07,l3,5
i38,e10,c1,p01,l1,14
i02,e08,c1,p28,l3,60
i41,e01,c1,p13,l3,2
i06,e05,c5,p35,l1,2
i17,e04,c5,p04,l3,31
i43,e08,c1,p35,l3,40
i01,e11,c1,p10,l3,3
i30,e04,c1,p19,l3,19
i14,e08,c5,p22,l3,20
i17,e08,c5,p08,l3,1
i06,e07,c5,p29,l2,1
i09,e04,c5,p05,l3,4
i38,e04,c4,p04,l1,1
i43,e01,c1,p23,l3,1
i38,e08,c4,p18,l2,1
i38,e11,c4,p14,l2,1
i38,e09,c1,p05,l2,35
i02,e09,c1,p06,l3,25
i46,e11,c4,p19,l3,280
i06,e08,c5,p18,l2,1378
i38,e11,c1,p01,l2,258
i61,e01,c1,p35,l3,7
i02,e04,c1,p15,l3,69
i06,e08,c5,p11,l2,1838
i06,e11,c5,p25,l2,140
i07,e12,c5,p35,l3,149
i38,e01,c1,p06,l3,13
i38,e04,c1,p13,l1,358
i38,e10,c4,p02,l2,2
i38,e10,c4,p02,l4,1
i38,e10,c4,p02,l3,12
i06,e09,c5,p35,l2,51
i39,e01,c5,p01,l3,22
i34,e04,c5,p19,l3,31
i16,e04,c5,p13,l3,2
i38,e11,c4,p12,l2,2
i02,e01,c1,p17,l3,141
i03,e09,c5,p06,l3,4
i34,e04,c5,p21,l3,5
i02,e09,c1,p04,l3,35
i34,e03,c5,p07,l3,19
i23,e01,c5,p03,l3,2
i32,e08,c5,p10,l3,1
i03,e01,c5,p05,l3,1
i34,e04,c5,p22,l3,5
i30,e09,c1,p18,l3,3
i41,e09,c1,p25,l3,2
i06,e01,c5,p18,l3,64
i38,e12,c1,p35,l3,2
i21,e03,c1,p10,l3,9
i02,e09,c1,p23,l3,20
i30,e09,c1,p01,l3,8
i46,e08,c1,p04,l3,3
i34,e01,c5,p35,l3,36
i23,e03,c5,p10,l3,2
i05,e12,c1,p09,l3,7
i38,e06,c1,p28,l3,114
i38,e01,c1,p07,l3,35
i41,e12,c1,p20,l3,3
i05,e08,c1,p18,l3,2
i38,e11,c1,p06,l2,50
i41,e08,c1,p02,l3,23
i43,e03,c1,p13,l3,1
i48,e11,c1,p18,l3,1
i06,e08,c5,p14,l2,1033
i67,e10,c5,p19,l3,13
i27,e01,c5,p22,l3,6
i47,e01,c4,p35,l3,2
i02,e01,c1,p35,l3,76
i43,e01,c1,p15,l3,2
i41,e08,c1,p03,l3,6
i14,e04,c5,p30,l3,1
i44,e01,c3,p35,l3,1
i01,e09,c1,p21,l3,1
i17,e08,c5,p16,l3,23
