i39,e01,c5,p11,l3,4
i05,e05,c1,p35,l3,1
i39,e09,c5,p03,l3,6
i46,e09,c4,p20,l3,1
i38,e11,c4,p11,l2,3
i06,e04,c5,p18,l1,51
i06,e11,c5,p35,l2,1135
i21,e03,c1,p03,l3,1
i38,e11,c1,p11,l2,296
i01,e11,c1,p35,l3,6
i17,e01,c5,p05,l3,1
i34,e01,c5,p17,l3,3
i17,e09,c5,p16,l3,4
i38,e11,c4,p08,l2,1
i17,e08,c5,p12,l3,23
i16,e08,c5,p05,l3,2
i23,e01,c5,p17,l3,1
i38,e01,c1,p05,l3,13
i16,e01,c5,p07,l3,1
i06,e04,c5,p23,l1,36
i38,e10,c1,p20,l1,3
i38,e10,c1,p20,l2,1
i38,e09,c1,p23,l2,9
i38,e10,c1,p20,l3,662
i38,e10,c1,p20,l4,160
i42,e05,c5,p17,l3,4
i02,e09,c1,p19,l3,70
i05,e03,c1,p17,l3,2
i30,e01,c1,p10,l3,5
i12,e09,c5,p15,l3,3
i38,e12,c4,p15,l3,1
i06,e08,c5,p05,l2,3729
i34,e04,c5,p18,l3,1
i17,e01,c5,p10,l3,20
i05,e08,c1,p06,l3,38
i06,e07,c5,p28,l2,2
i34,e03,c5,p32,l3,1
i06,e01,c5,p09,l3,41
i02,e09,c1,p22,l3,1
i02,e08,c1,p06,l3,2
i06,e11,c5,p06,l2,285
i23,e04,c5,p21,l3,3
i16,e11,c5,p16,l3,1
i14,e04,c5,p11,l3,12
i13,e08,c5,p04,l3,28
i06,e01,c5,p33,l3,3
i17,e09,c5,p10,l3,7
i38,e05,c1,p02,l1,1
i14,e04,c5,p19,l3,23
i06,e08,c5,p21,l2,1959
i17,e08,c5,p33,l3,1
i38,e06,c1,p13,l3,259
i06,e01,c5,p07,l3,53
i02,e08,c1,p18,l3,71
i16,e04,c5,p05,l3,1
i06,e01,c5,p03,l3,68
i06,e08,c5,p12,l2,1662
i06,e05,c5,p15,l1,2
i09,e04,c5,p35,l3,7
i17,e08,c5,p11,l3,18
i14,e08,c5,p11,l3,22
i06,e05,c5,p10,l1,6
i06,e07,c5,p19,l2,61
i13,e11,c5,p05,l3,6
i38,e09,c1,p04,l2,12
i33,e10,c1,p01,l3,5
i34,e03,c5,p22,l3,6
i46,e08,c4,p08,l3,2
i38,e04,c1,p19,l1,123
i38,e08,c1,p05,l2,2622
i42,e05,c3,p14,l3,1
i06,e08,c5,p08,l2,675
i09,e04,c5,p10,l3,1
i23,e09,c5,p16,l3,4
i34,e03,c5,p35,l3,113
i21,e03,c1,p01,l3,1
i45,e09,c1,p16,l3,1
i05,e03,c1,p35,l3,9
i38,e10,c1,p23,l1,1
i38,e10,c1,p23,l2,8
i42,e05,c5,p20,l3,1
i42,e05,c3,p10,l3,2
i38,e10,c1,p23,l3,1128
i38,e10,c1,p23,l4,328
i07,e12,c5,p13,l3,17
i23,e08,c5,p10,l3,47
i05,e08,c1,p02,l3,2
i23,e08,c5,p35,l3,43
i06,e10,c5,p23,l3,6160
i06,e10,c5,p23,l2,43
i02,e01,c1,p22,l3,1
i06,e10,c5,p23,l1,9
i38,e06,c4,p14,l3,28
i41,e04,c1,p01,l3,3
i38,e10,c4,p19,l4,24
i38,e10,c4,p19,l3,186
i06,e10,c5,p23,l4,775
i06,e10,c5,p24,l4,2088
i06,e10,c5,p24,l3,17533
i06,e10,c5,p24,l2,40
i06,e10,c5,p24,l1,16
i43,e12,c1,p02,l3,1
i17,e08,c5,p19,l3,13
i26,e01,c1,p35,l3,1
i05,e12,c1,p13,l3,14
i06,e08,c3,p05,l2,3
i38,e01,c1,p28,l3,10
i38,e10,c4,p17,l1,2
i38,e10,c4,p17,l3,94
i38,e10,c4,p17,l4,33
i38,e10,c4,p11,l2,4
i38,e10,c4,p11,l1,1
i06,e07,c5,p09,l2,42
i42,e02,c5,p16,l3,1
i38,e10,c4,p11,l4,41
i38,e01,c1,p24,l3,33
i38,e10,c4,p11,l3,61
i06,e04,c5,p12,l1,130
i05,e01,c1,p05,l3,4
i17,e08,c5,p15,l3,5
i06,e10,c5,p11,l3,35377
i06,e10,c5,p11,l4,3260
i23,e04,c5,p07,l3,12
i06,e11,c5,p26,l2,2
i38,e10,c4,p07,l3,37
i38,e10,c4,p07,l4,2
i06,e09,c5,p29,l2,34
i32,e12,c5,p35,l3,4
i12,e08,c5,p17,l3,9
i02,e01,c1,p07,l3,13
i06,e10,c5,p11,l1,75
i06,e10,c5,p11,l2,78
i14,e12,c5,p10,l3,3
i34,e08,c5,p28,l3,4
i06,e10,c5,p25,l1,10
i46,e04,c4,p35,l3,5
i03,e04,c5,p06,l3,1
i06,e10,c5,p25,l4,495
i38,e12,c1,p12,l3,7
i38,e09,c1,p11,l2,31
i41,e11,c1,p16,l3,18
i38,e01,c1,p08,l3,32
i06,e10,c5,p25,l2,4
i06,e10,c5,p25,l3,4578
i06,e09,c5,p09,l2,41
i13,e08,c5,p01,l3,24
i25,e10,c5,p35,l4,3
i21,e04,c1,p04,l3,3
i03,e04,c5,p19,l3,1
i38,e10,c4,p35,l2,6
i38,e10,c4,p35,l3,16
i05,e08,c1,p19,l3,5
i38,e10,c4,p35,l4,55
i17,e01,c5,p22,l3,1
i34,e04,c5,p06,l3,19
i17,e04,c5,p15,l3,20
i17,e08,c5,p03,l3,38
i05,e08,c1,p01,l3,4
i06,e07,c5,p16,l2,44
i05,e07,c1,p03,l3,1
i17,e08,c5,p18,l3,25
i38,e06,c4,p05,l3,1
i12,e08,c5,p15,l3,16
i16,e08,c5,p10,l3,48
i38,e11,c1,p07,l2,190
i34,e03,c5,p08,l3,42
i01,e08,c1,p04,l3,18
i06,e08,c3,p25,l2,6
i12,e09,c5,p21,l3,4
i06,e08,c5,p01,l2,2285
i41,e01,c1,p16,l3,16
i38,e11,c1,p24,l2,85
i13,e11,c5,p13,l3,3
i38,e04,c1,p26,l1,1
i34,e04,c5,p35,l3,103
i13,e11,c5,p17,l3,8
i06,e09,c5,p20,l2,5
i23,e11,c5,p07,l3,1
i23,e03,c5,p12,l3,5
i05,e03,c1,p04,l3,2
i06,e08,c5,p24,l2,1087
i23,e04,c5,p20,l3,1
i23,e04,c5,p25,l3,2
i46,e01,c1,p06,l3,4
i05,e06,c1,p12,l3,10
i38,e08,c4,p10,l2,20
i38,e10,c4,p01,l4,70
i46,e11,c1,p01,l3,3
i43,e01,c1,p13,l3,2
i38,e04,c1,p32,l1,1
i21,e03,c1,p07,l3,1
i36,e08,c5,p35,l3,20
i12,e08,c5,p07,l3,5
i38,e10,c4,p01,l3,142
i38,e04,c1,p07,l1,36
i17,e04,c5,p19,l3,17
i23,e01,c5,p07,l3,4
i14,e08,c5,p21,l3,10
i25,e08,c5,p21,l3,6
i46,e04,c1,p05,l3,5
i16,e08,c5,p19,l3,1
i67,e08,c5,p16,l3,6
i38,e12,c1,p28,l3,2
i01,e08,c1,p11,l3,3
i34,e04,c5,p01,l3,29
i14,e08,c3,p17,l3,2
i34,e09,c5,p19,l3,6
i06,e12,c5,p32,l3,11
i02,e01,c1,p03,l3,18
i38,e08,c1,p02,l2,69
i38,e11,c4,p10,l2,13
i38,e10,c1,p12,l2,62
i38,e10,c1,p12,l1,9
i38,e10,c1,p12,l4,1893
i38,e10,c1,p12,l3,8801
i42,e02,c5,p19,l3,4
i07,e12,c5,p18,l3,12
i06,e11,c5,p23,l2,191
i05,e09,c1,p13,l3,9
i02,e09,c1,p08,l3,23
i05,e09,c1,p06,l3,5
i46,e01,c1,p11,l3,5
i43,e03,c1,p07,l3,5
i14,e08,c5,p18,l3,15
i06,e10,c3,p10,l2,16
i06,e10,c3,p10,l3,280
i06,e10,c3,p10,l4,42
i05,e04,c1,p09,l3,3
i02,e01,c1,p21,l3,6
i38,e10,c4,p24,l4,1
i30,e09,c1,p13,l3,1
i38,e10,c4,p24,l3,34
i06,e04,c5,p30,l1,2
i38,e10,c4,p24,l1,1
i74,e08,c5,p13,l3,9
i25,e08,c5,p03,l3,2
i38,e11,c1,p12,l2,220
i13,e11,c5,p01,l3,3
i46,e08,c1,p29,l3,1
i02,e01,c1,p18,l3,2
i02,e09,c1,p14,l3,12
i46,e04,c1,p35,l3,97
i02,e09,c1,p21,l3,3
i17,e04,c5,p33,l3,1
i21,e04,c1,p12,l3,1
i13,e08,c5,p03,l3,2
i02,e04,c1,p16,l3,3
i23,e03,c5,p01,l3,3
i02,e01,c1,p12,l3,43
i38,e01,c4,p08,l3,1
i38,e01,c1,p23,l3,10
i05,e12,c1,p24,l3,3
i14,e08,c5,p14,l3,7
i13,e08,c5,p07,l3,22
i38,e11,c4,p19,l2,5
i02,e04,c1,p21,l3,12
i43,e08,c1,p19,l3,1
i38,e09,c1,p16,l2,21
i17,e01,c5,p06,l3,2
i34,e03,c5,p02,l3,5
i20,e04,c5,p03,l3,1
i23,e03,c5,p19,l3,12
i05,e06,c1,p10,l3,61
i30,e01,c1,p13,l3,1
i43,e09,c1,p16,l3,1
i33,e03,c1,p02,l3,1
i07,e04,c5,p05,l3,1
i38,e01,c1,p02,l3,19
i02,e04,c1,p25,l3,2
i42,e05,c5,p18,l3,2
i34,e03,c5,p01,l3,52
i07,e12,c5,p19,l3,9
i17,e08,c5,p07,l3,4
i14,e08,c5,p08,l3,29
i34,e03,c5,p14,l3,31
i54,e04,c1,p35,l3,2
i30,e01,c1,p19,l3,1
i12,e04,c5,p35,l3,1
i34,e01,c5,p04,l3,3
i17,e11,c5,p23,l3,46
i06,e12,c5,p05,l3,290
i01,e09,c1,p35,l3,11
i13,e04,c5,p10,l3,3
i23,e03,c5,p21,l3,1
i02,e04,c1,p13,l3,13
i14,e08,c5,p32,l3,5
i31,e08,c4,p35,l3,27
i13,e08,c5,p15,l3,4
i02,e08,c1,p10,l3,358
i05,e12,c1,p35,l3,51
i39,e01,c5,p10,l3,1
i05,e03,c1,p10,l3,19
i06,e08,c5,p13,l2,1748
i23,e04,c5,p22,l3,1
i38,e09,c1,p09,l2,1
i14,e04,c5,p10,l3,1
i12,e08,c5,p03,l3,8
i06,e09,c5,p32,l2,9
i17,e08,c5,p21,l3,26
i46,e01,c1,p18,l3,2
i39,e04,c5,p03,l3,13
i07,e12,c5,p02,l3,4
i05,e07,c1,p10,l3,7
i17,e01,c5,p35,l3,3
i13,e08,c5,p13,l3,18
i38,e04,c1,p01,l1,54
i14,e12,c5,p19,l3,4
i05,e06,c1,p03,l3,3
i06,e01,c5,p31,l3,9
i23,e01,c5,p16,l3,6
i13,e10,c5,p10,l3,4
i06,e11,c5,p05,l2,1056
i17,e04,c5,p18,l3,25
i02,e06,c1,p01,l3,1
i06,e10,c3,p16,l4,10
i06,e10,c3,p16,l3,18
i21,e04,c1,p17,l3,1
i38,e11,c1,p04,l2,113
i45,e04,c1,p10,l3,1
i38,e04,c1,p18,l1,2
i14,e12,c5,p03,l3,1
i05,e03,c1,p13,l3,1
i38,e06,c1,p03,l3,916
i12,e04,c5,p14,l3,1
i05,e06,c1,p07,l3,8
i17,e08,c5,p22,l3,18
i38,e10,c1,p24,l2,24
i38,e10,c1,p24,l3,5203
i38,e10,c1,p24,l4,1099
i38,e08,c4,p07,l2,5
i18,e07,c1,p35,l3,1
i38,e08,c1,p09,l2,64
i14,e11,c5,p35,l3,2
i06,e09,c5,p15,l2,78
i38,e10,c1,p24,l1,15
i16,e08,c5,p08,l3,12
i23,e08,c5,p17,l3,4
i06,e05,c5,p18,l1,2
i38,e07,c1,p29,l2,2
i06,e10,c3,p29,l3,23
i34,e03,c5,p11,l3,103
i06,e11,c5,p31,l2,36
i02,e09,c1,p18,l3,2
i17,e01,c5,p01,l3,18
i06,e11,c5,p01,l2,517
i46,e11,c1,p29,l3,3
i16,e08,c5,p02,l3,10
i36,e01,c5,p35,l3,18
i26,e04,c1,p35,l3,2
i34,e03,c5,p09,l3,29
i06,e09,c5,p08,l2,9
i17,e01,c5,p20,l3,1
i01,e04,c1,p12,l3,1
i05,e06,c1,p21,l3,5
i17,e01,c5,p17,l3,2
i17,e09,c5,p11,l3,1
i38,e07,c1,p02,l2,25
i06,e12,c5,p21,l3,246
i38,e01,c1,p29,l3,19
i07,e08,c5,p02,l3,3
i17,e08,c5,p10,l3,92
i38,e04,c4,p35,l1,4
i17,e04,c5,p29,l3,27
i39,e09,c5,p01,l3,7
i14,e11,c5,p15,l3,2
i41,e09,c1,p13,l3,1
i38,e09,c4,p07,l2,3
i02,e04,c1,p04,l3,1
i38,e09,c1,p12,l2,44
i38,e04,c1,p22,l1,14
i38,e11,c4,p15,l2,6
i17,e04,c5,p25,l3,7
i46,e08,c1,p07,l3,1
i38,e01,c1,p35,l3,16
i02,e01,c4,p28,l3,2
i23,e09,c5,p35,l3,5
i14,e09,c5,p11,l3,1
i03,e08,c5,p18,l3,6
i23,e09,c5,p01,l3,3
i01,e08,c1,p21,l3,2
i06,e10,c5,p03,l1,78
i06,e10,c5,p09,l4,1398
i43,e01,c1,p16,l3,6
i06,e10,c5,p03,l4,3286
i06,e10,c5,p03,l2,101
i06,e10,c5,p03,l3,31331
i06,e09,c5,p13,l2,38
i46,e09,c1,p28,l3,1
i46,e05,c1,p35,l3,3
i06,e10,c5,p09,l1,33
i06,e10,c5,p09,l2,67
i06,e10,c5,p09,l3,12764
i38,e12,c1,p02,l3,39
i14,e08,c5,p29,l3,3
i38,e08,c1,p18,l2,37
i39,e01,c5,p29,l3,3
i34,e04,c5,p24,l3,3
i43,e01,c1,p35,l3,4
i14,e05,c5,p01,l3,2
i43,e04,c1,p09,l3,17
i06,e12,c5,p03,l3,410
i12,e08,c5,p28,l3,3
i38,e11,c4,p22,l2,1
i07,e12,c5,p10,l3,71
i43,e03,c1,p10,l3,3
i06,e09,c5,p26,l2,1
i06,e11,c5,p14,l2,316
i39,e01,c5,p21,l3,2
i38,e08,c1,p31,l2,1
i46,e01,c1,p15,l3,3
i38,e10,c1,p01,l4,4017
i23,e09,c5,p09,l3,7
i38,e10,c1,p01,l3,12735
i38,e10,c1,p01,l2,81
i39,e01,c5,p35,l3,21
i38,e10,c1,p01,l1,18
i23,e03,c5,p07,l3,18
i25,e10,c5,p12,l4,5
i02,e08,c1,p28,l3,22
i42,e02,c5,p17,l3,3
i17,e04,c5,p04,l3,22
i06,e05,c5,p35,l1,3
i43,e08,c1,p35,l3,132
i30,e04,c1,p19,l3,3
i14,e08,c5,p22,l3,3
i13,e04,c5,p28,l3,3
i06,e07,c5,p29,l2,34
i13,e10,c5,p03,l3,1
i03,e11,c5,p10,l3,2
i38,e11,c4,p14,l2,1
i38,e09,c1,p05,l2,6
i02,e09,c1,p06,l3,2
i17,e05,c5,p04,l3,1
i06,e08,c5,p18,l2,1412
i38,e11,c1,p01,l2,397
i02,e04,c1,p15,l3,14
i05,e08,c1,p14,l3,3
i06,e08,c5,p11,l2,2171
i31,e04,c1,p28,l3,1
i06,e11,c5,p25,l2,107
i07,e12,c5,p35,l3,374
i38,e01,c1,p06,l3,3
i38,e04,c1,p13,l1,5
i21,e09,c1,p05,l3,1
i38,e10,c4,p02,l4,32
i44,e08,c3,p10,l3,32
i38,e11,c4,p25,l2,2
i38,e10,c4,p02,l3,67
i74,e04,c5,p13,l3,3
i06,e09,c5,p35,l2,34
i34,e04,c5,p19,l3,13
i39,e01,c5,p01,l3,17
i38,e11,c4,p12,l2,2
i02,e01,c1,p17,l3,12
i14,e12,c5,p15,l3,2
i05,e06,c1,p19,l3,14
i34,e04,c5,p21,l3,12
i03,e09,c5,p06,l3,2
i25,e04,c5,p03,l3,1
i02,e09,c1,p04,l3,4
i34,e03,c5,p07,l3,44
i34,e04,c5,p22,l3,8
i30,e09,c1,p18,l3,1
i06,e01,c5,p18,l3,31
i34,e03,c3,p35,l3,1
i21,e03,c1,p10,l3,9
i13,e08,c5,p11,l3,28
i13,e03,c5,p17,l3,2
i34,e01,c5,p35,l3,28
i38,e06,c1,p28,l3,119
i05,e06,c1,p02,l3,4
i05,e12,c1,p09,l3,2
i23,e03,c5,p10,l3,15
i38,e01,c1,p07,l3,44
i07,e08,c5,p15,l3,1
i03,e10,c5,p16,l3,9
i23,e03,c5,p35,l3,10
i38,e11,c1,p06,l2,53
i05,e08,c1,p18,l3,1
i46,e04,c4,p19,l3,1
i06,e08,c5,p14,l2,1276
i47,e01,c4,p35,l3,1
i43,e01,c1,p15,l3,7
i02,e01,c1,p35,l3,12
i42,e02,c3,p11,l3,1
i07,e09,c5,p01,l3,2
i13,e03,c5,p08,l3,1
i17,e08,c5,p16,l3,1
i06,e07,c5,p18,l2,11
i06,e11,c5,p02,l2,398
i38,e10,c1,p14,l3,3818
i38,e09,c1,p20,l2,6
i38,e10,c1,p14,l4,853
i06,e08,c5,p22,l2,891
i38,e11,c4,p01,l2,8
i17,e09,c5,p06,l3,5
i06,e07,c5,p10,l2,146
i41,e01,c1,p01,l3,5
i06,e10,c3,p35,l4,3
i06,e10,c3,p35,l3,20
i38,e08,c1,p04,l2,57
i38,e10,c1,p14,l1,2
i38,e10,c1,p14,l2,10
i06,e08,c5,p02,l2,1076
i34,e03,c5,p23,l3,6
i01,e04,c1,p25,l3,3
i38,e04,c1,p20,l1,27
i06,e08,c5,p33,l2,3
i38,e12,c1,p22,l3,1
i06,e10,c5,p15,l3,43917
i27,e04,c5,p13,l3,1
i06,e10,c5,p15,l4,4322
i06,e10,c5,p15,l1,105
i17,e01,c5,p12,l3,3
i05,e06,c1,p01,l3,8
i06,e10,c5,p15,l2,198
i38,e09,c1,p18,l2,1
i06,e12,c5,p23,l3,64
i38,e11,c1,p26,l2,3
i06,e08,c5,p20,l2,130
i03,e04,c5,p11,l3,1
i16,e04,c5,p24,l3,1
i34,e04,c5,p10,l3,83
i06,e07,c5,p07,l2,1
i46,e08,c4,p35,l3,98
i06,e12,c3,p12,l3,1
i43,e11,c1,p07,l3,3
i03,e04,c5,p10,l3,11
i13,e11,c5,p18,l3,5
i21,e03,c1,p21,l3,1
i17,e04,c5,p35,l3,15
i34,e04,c5,p11,l3,5
i06,e11,c5,p07,l2,631
i47,e09,c4,p35,l3,2
i21,e04,c1,p14,l3,3
i23,e08,c5,p07,l3,4
i02,e09,c1,p17,l3,10
i21,e09,c1,p21,l3,19
i17,e01,c5,p11,l3,3
i06,e01,c5,p02,l3,24
i38,e04,c4,p08,l1,5
i14,e05,c3,p10,l3,1
i06,e11,c5,p13,l2,237
i06,e10,c3,p19,l4,26
i06,e10,c3,p19,l3,109
i17,e09,c5,p03,l3,11
i38,e09,c1,p06,l2,6
i12,e01,c5,p12,l3,1
i38,e12,c1,p04,l3,3
i34,e09,c5,p08,l3,9
i17,e09,c5,p07,l3,2
i38,e11,c1,p17,l2,144
i15,e09,c2,p35,l3,123
i02,e08,c1,p19,l3,719
i42,e02,c5,p11,l3,2
i23,e08,c5,p21,l3,14
i06,e01,c5,p32,l3,9
i38,e09,c1,p22,l2,17
i05,e06,c1,p26,l3,1
i39,e04,c5,p35,l3,50
i21,e01,c1,p12,l3,5
i06,e12,c5,p14,l3,124
i06,e12,c5,p20,l3,50
i03,e10,c5,p28,l3,2
i39,e04,c5,p05,l3,2
i07,e08,c5,p16,l3,3
i17,e08,c5,p20,l3,1
i43,e04,c1,p15,l3,1
i89,e04,c1,p10,l3,1
i23,e08,c5,p12,l3,1
i03,e01,c5,p15,l3,1
i38,e01,c1,p11,l3,43
i05,e04,c1,p12,l3,10
i38,e04,c1,p23,l1,1
i12,e09,c5,p16,l3,1
i48,e08,c1,p35,l3,20
i34,e03,c5,p19,l3,70
i06,e04,c5,p25,l1,12
i61,e11,c1,p35,l3,9
i06,e04,c5,p22,l1,86
i05,e06,c1,p06,l3,3
i06,e12,c5,p11,l3,362
i06,e10,c3,p08,l3,21
i06,e10,c3,p08,l1,3
i03,e04,c5,p15,l3,2
i17,e11,c5,p14,l3,3
i39,e09,c5,p10,l3,2
i38,e08,c1,p21,l2,92
i43,e08,c1,p09,l3,6
i29,e04,c5,p35,l3,9
i33,e10,c1,p10,l3,1
i38,e07,c1,p18,l2,2
i05,e09,c4,p17,l3,1
i34,e09,c5,p05,l3,2
i37,e10,c5,p33,l3,1
i07,e09,c5,p10,l3,4
i13,e08,c5,p16,l3,12
i38,e07,c1,p21,l2,14
i14,e11,c5,p03,l3,1
i43,e03,c1,p12,l3,1
i34,e04,c5,p14,l3,3
i38,e01,c1,p19,l3,111
i38,e08,c1,p25,l2,3
i06,e10,c5,p28,l3,5711
i14,e09,c5,p19,l3,9
i06,e10,c5,p28,l4,753
i06,e09,c5,p17,l2,40
i06,e10,c5,p28,l1,7
i06,e10,c5,p28,l2,11
i23,e03,c5,p04,l3,1
i05,e01,c1,p06,l3,8
i17,e04,c5,p32,l3,1
i38,e12,c1,p09,l3,1
i13,e11,c5,p02,l3,3
i45,e01,c1,p19,l3,1
i12,e08,c5,p29,l3,1
i43,e01,c1,p11,l3,1
i34,e01,c5,p14,l3,1
i05,e08,c1,p12,l3,79
i38,e08,c1,p08,l2,29
i06,e12,c3,p14,l3,1
i38,e07,c1,p12,l2,106
i14,e11,c5,p02,l3,6
i06,e09,c5,p23,l2,8
i38,e11,c4,p18,l2,1
i43,e09,c1,p35,l3,1
i14,e08,c5,p04,l3,3
i06,e09,c5,p31,l2,9
i16,e08,c5,p11,l3,12
i06,e08,c5,p07,l2,1718
i38,e08,c1,p19,l2,345
i46,e01,c1,p28,l3,1
