i17,e08,c5,p07,l3,10
i34,e03,c5,p14,l3,8
i30,e01,c1,p19,l3,12
i34,e01,c5,p04,l3,3
i17,e11,c5,p23,l3,6
i06,e12,c5,p05,l3,1099
i46,e08,c1,p18,l3,11
i01,e09,c1,p35,l3,2
i46,e11,c1,p20,l3,3
i02,e04,c1,p13,l3,56
i14,e08,c5,p32,l3,37
i46,e01,c1,p32,l3,8
i06,e08,c5,p30,l2,11
i13,e08,c5,p15,l3,4
i02,e08,c1,p10,l3,81
i05,e12,c1,p35,l3,46
i23,e01,c5,p15,l3,1
i47,e04,c4,p35,l3,1
i06,e08,c5,p13,l2,756
i23,e04,c5,p22,l3,1
i13,e08,c5,p32,l3,11
i38,e09,c1,p09,l2,3
i14,e04,c5,p10,l3,30
i12,e08,c5,p03,l3,3
i06,e09,c5,p32,l2,36
i17,e08,c5,p21,l3,23
i46,e01,c1,p30,l3,1
i46,e01,c1,p18,l3,8
i38,e04,c4,p18,l1,1
i17,e01,c5,p35,l3,1
i05,e07,c1,p10,l3,2
i32,e01,c5,p35,l3,1
i14,e12,c5,p19,l3,16
i38,e04,c1,p01,l1,26
i06,e01,c5,p31,l3,3
i06,e11,c5,p05,l2,286
i17,e04,c5,p18,l3,4
i38,e11,c1,p04,l2,88
i38,e04,c1,p18,l1,4
i14,e12,c5,p03,l3,1
i46,e09,c1,p32,l3,1
i38,e06,c1,p03,l3,128
i12,e04,c5,p14,l3,3
i17,e08,c5,p22,l3,3
i38,e04,c4,p10,l1,4
i38,e10,c1,p24,l2,52
i38,e10,c1,p24,l3,5696
i38,e10,c1,p24,l4,749
i38,e08,c1,p09,l2,11
i14,e12,c5,p06,l3,1
i06,e09,c5,p15,l2,30
i14,e11,c5,p24,l3,2
i38,e10,c1,p24,l1,15
i46,e09,c1,p25,l3,2
i06,e10,c3,p29,l1,1
i23,e08,c5,p17,l3,4
i06,e05,c5,p18,l1,3
i09,e01,c5,p32,l3,1
i06,e10,c3,p29,l3,14
i38,e08,c4,p06,l2,1
i34,e03,c5,p11,l3,8
i06,e11,c5,p31,l2,15
i34,e09,c5,p32,l3,2
i02,e09,c1,p18,l3,11
i17,e01,c5,p01,l3,9
i06,e11,c5,p01,l2,277
i03,e10,c5,p19,l3,2
i46,e11,c1,p29,l3,166
i16,e08,c5,p02,l3,2
i34,e03,c5,p09,l3,1
i06,e09,c5,p08,l2,3
i17,e09,c5,p19,l3,4
i30,e09,c1,p21,l3,1
i38,e07,c1,p02,l2,1
i06,e12,c5,p21,l3,939
i38,e01,c1,p29,l3,24
i17,e08,c5,p10,l3,93
i17,e04,c5,p29,l3,33
i02,e04,c1,p04,l3,22
i38,e09,c1,p12,l2,20
i38,e04,c1,p22,l1,5
i38,e11,c4,p15,l2,4
i46,e04,c1,p09,l3,5
i17,e04,c5,p25,l3,25
i46,e08,c1,p07,l3,3
i46,e09,c4,p32,l3,1
i38,e01,c1,p35,l3,16
i14,e04,c5,p12,l3,2
i45,e01,c1,p35,l3,3
i06,e02,c5,p12,l1,1
i14,e09,c5,p11,l3,4
i06,e10,c5,p09,l4,389
i06,e10,c5,p03,l1,49
i01,e08,c1,p29,l3,2
i06,e10,c5,p03,l4,1781
i06,e10,c5,p03,l2,62
i06,e09,c5,p13,l2,35
i06,e10,c5,p03,l3,23017
i46,e09,c1,p28,l3,2
i06,e10,c5,p09,l1,17
i06,e10,c5,p09,l2,3
i06,e10,c5,p09,l3,5271
i05,e08,c1,p23,l3,12
i14,e08,c5,p29,l3,55
i38,e12,c1,p02,l3,2
i43,e04,c1,p21,l3,4
i38,e08,c1,p18,l2,12
i34,e04,c5,p24,l3,3
i34,e09,c5,p26,l3,1
i23,e01,c5,p22,l3,1
i43,e01,c1,p35,l3,1
i21,e03,c1,p23,l3,2
i06,e12,c5,p03,l3,734
i06,e01,c3,p10,l3,1
i38,e11,c4,p22,l2,1
i05,e09,c1,p16,l3,4
i07,e12,c5,p10,l3,4
i06,e09,c5,p26,l2,1
i06,e11,c5,p14,l2,113
i38,e08,c1,p31,l2,1
i46,e01,c1,p15,l3,2
i41,e11,c1,p10,l3,6
i05,e09,c1,p01,l3,1
i38,e10,c1,p01,l4,2981
i38,e10,c1,p01,l3,15669
i38,e10,c1,p01,l2,81
i39,e01,c5,p35,l3,10
i49,e11,c1,p33,l3,1
i23,e03,c5,p07,l3,2
i38,e10,c1,p01,l1,29
i14,e11,c5,p25,l3,3
i06,e05,c5,p35,l1,3
i17,e04,c5,p04,l3,2
i14,e11,c5,p20,l3,1
i43,e08,c1,p35,l3,29
i01,e11,c1,p10,l3,2
i46,e04,c1,p18,l3,1
i30,e04,c1,p19,l3,23
i14,e08,c5,p22,l3,16
i17,e08,c5,p08,l3,5
i38,e08,c4,p18,l2,2
i38,e09,c1,p05,l2,10
i38,e11,c4,p14,l2,1
i02,e09,c1,p06,l3,1
i46,e11,c4,p19,l3,215
i06,e08,c5,p18,l2,1087
i38,e11,c1,p01,l2,338
i05,e01,c1,p26,l3,8
i02,e04,c1,p15,l3,17
i06,e08,c5,p11,l2,649
i06,e11,c5,p25,l2,141
i07,e12,c5,p35,l3,45
i38,e01,c1,p06,l3,3
i38,e04,c1,p13,l1,37
i38,e10,c4,p02,l4,4
i44,e08,c3,p10,l3,4
i38,e11,c4,p25,l2,1
i38,e10,c4,p02,l3,31
i06,e09,c5,p35,l2,14
i46,e04,c1,p11,l3,15
i34,e04,c5,p19,l3,31
i38,e11,c4,p12,l2,3
i46,e11,c4,p11,l3,110
i02,e01,c1,p17,l3,15
i14,e12,c5,p15,l3,1
i34,e04,c5,p21,l3,8
i02,e09,c1,p04,l3,22
i34,e03,c5,p07,l3,2
i32,e08,c5,p10,l3,3
i06,e01,c5,p18,l3,41
i38,e12,c1,p35,l3,1
i38,e09,c4,p13,l2,3
i21,e03,c1,p10,l3,5
i02,e09,c1,p23,l3,3
i05,e03,c1,p05,l3,3
i46,e08,c1,p04,l3,2
i34,e01,c5,p35,l3,7
i05,e12,c1,p09,l3,3
i38,e06,c1,p28,l3,32
i23,e03,c5,p10,l3,3
i38,e01,c1,p07,l3,18
i38,e11,c1,p06,l2,48
i05,e08,c1,p18,l3,1
i06,e08,c5,p14,l2,514
i47,e01,c4,p35,l3,1
i02,e01,c1,p35,l3,13
i07,e09,c5,p19,l3,1
i14,e04,c5,p30,l3,2
i07,e04,c5,p29,l3,1
i17,e08,c5,p16,l3,11
i14,e05,c5,p13,l3,2
i06,e11,c5,p02,l2,73
i38,e10,c1,p14,l3,3868
i38,e10,c1,p14,l4,569
i23,e09,c5,p15,l3,1
i06,e08,c5,p22,l2,645
i30,e09,c1,p05,l3,1
i06,e10,c3,p35,l4,13
i06,e10,c3,p35,l3,76
i38,e08,c1,p04,l2,15
i38,e10,c1,p14,l1,7
i38,e10,c1,p14,l2,7
i06,e08,c5,p02,l2,186
i34,e03,c5,p23,l3,6
i09,e05,c5,p22,l3,12
i06,e08,c5,p33,l2,18
i06,e10,c5,p15,l3,26747
i06,e10,c5,p15,l4,1815
i38,e08,c1,p33,l2,1
i06,e10,c5,p15,l1,57
i17,e01,c5,p12,l3,3
i06,e10,c5,p15,l2,50
i38,e09,c1,p18,l2,18
i06,e12,c5,p23,l3,443
i16,e01,c5,p24,l3,2
i38,e11,c1,p26,l2,3
i06,e08,c5,p20,l2,93
i34,e04,c5,p10,l3,28
i16,e04,c5,p24,l3,9
i46,e08,c4,p35,l3,234
i06,e07,c5,p07,l2,6
i46,e04,c1,p21,l3,12
i03,e04,c5,p10,l3,1
i42,e05,c5,p08,l3,1
i34,e04,c5,p11,l3,3
i06,e11,c5,p07,l2,116
i47,e09,c4,p35,l3,2
i42,e05,c5,p25,l3,1
i23,e08,c5,p07,l3,6
i02,e09,c1,p17,l3,12
i66,e04,c3,p10,l3,1
i17,e01,c5,p16,l3,5
i06,e01,c5,p02,l3,40
i06,e11,c5,p13,l2,140
i38,e04,c4,p17,l1,6
i06,e10,c3,p19,l1,1
i06,e10,c3,p19,l4,18
i06,e10,c3,p19,l3,141
i17,e09,c5,p03,l3,1
i38,e09,c1,p06,l2,15
i46,e04,c1,p29,l3,1
i38,e12,c1,p04,l3,11
i38,e11,c1,p17,l2,135
i15,e09,c2,p35,l3,43
i02,e08,c1,p19,l3,373
i06,e01,c5,p32,l3,43
i38,e09,c1,p22,l2,24
i05,e09,c1,p11,l3,14
i34,e05,c5,p29,l3,2
i39,e04,c5,p35,l3,25
i46,e11,c1,p05,l3,22
i16,e11,c5,p24,l3,2
i46,e11,c4,p03,l3,2
i32,e01,c5,p10,l3,2
i06,e12,c5,p14,l3,508
i06,e12,c5,p20,l3,217
i05,e01,c1,p32,l3,1
i38,e09,c1,p31,l2,4
i39,e04,c5,p05,l3,2
i38,e04,c4,p11,l1,1
i38,e01,c1,p11,l3,22
i05,e04,c1,p12,l3,2
i38,e04,c1,p23,l1,1
i46,e08,c4,p14,l3,4
i06,e01,c3,p11,l3,1
i06,e04,c5,p25,l1,17
i34,e03,c5,p19,l3,113
i06,e04,c5,p22,l1,59
i06,e12,c5,p11,l3,1409
i23,e09,c5,p25,l3,1
i14,e08,c3,p18,l3,1
i38,e04,c1,p09,l1,7
i38,e08,c1,p21,l2,79
i38,e10,c4,p29,l4,21
i38,e10,c4,p29,l3,103
i38,e10,c4,p29,l2,1
i06,e09,c5,p30,l2,1
i38,e07,c1,p18,l2,2
i37,e10,c5,p33,l3,110
i34,e09,c5,p05,l3,4
i38,e12,c1,p26,l3,25
i38,e06,c4,p04,l3,18
i13,e08,c5,p16,l3,2
i14,e11,c5,p03,l3,1
i38,e12,c1,p01,l3,13
i34,e04,c5,p14,l3,15
i38,e01,c1,p19,l3,182
i38,e08,c1,p25,l2,3
i05,e12,c1,p22,l3,4
i06,e10,c5,p28,l3,4326
i14,e09,c5,p19,l3,6
i17,e09,c5,p26,l3,1
i06,e10,c5,p28,l4,367
i06,e10,c5,p28,l1,13
i06,e09,c5,p17,l2,18
i05,e03,c1,p23,l3,4
i06,e10,c5,p28,l2,48
i46,e09,c1,p07,l3,3
i38,e12,c1,p09,l3,7
i02,e11,c1,p25,l3,1
i34,e01,c5,p14,l3,13
i38,e08,c1,p08,l2,11
i46,e09,c1,p03,l3,3
i02,e01,c4,p15,l3,5
i18,e08,c1,p35,l3,8
i06,e09,c5,p23,l2,19
i14,e11,c5,p02,l3,2
i38,e11,c4,p18,l2,4
i43,e09,c1,p35,l3,1
i38,e08,c4,p04,l2,1
i14,e08,c5,p04,l3,12
i06,e09,c5,p31,l2,2
i06,e05,c5,p16,l1,1
i06,e08,c5,p07,l2,498
i46,e09,c1,p24,l3,14
i38,e08,c1,p19,l2,645
i46,e01,c1,p28,l3,1
i14,e11,c5,p29,l3,1
i14,e11,c5,p11,l3,11
i38,e12,c1,p16,l3,8
i02,e09,c1,p28,l3,2
i23,e04,c5,p28,l3,1
i06,e12,c5,p28,l3,98
i02,e09,c1,p11,l3,53
i34,e05,c5,p19,l3,1
i46,e08,c1,p10,l3,10
i46,e01,c1,p20,l3,4
i02,e01,c1,p08,l3,2
i14,e08,c5,p31,l3,1
i38,e08,c4,p29,l2,3
i46,e11,c4,p21,l3,3
i15,e09,c6,p35,l3,5
i06,e10,c3,p11,l3,291
i38,e06,c1,p09,l3,63
i06,e10,c3,p11,l4,15
i15,e01,c2,p35,l3,49
i46,e01,c1,p21,l3,17
i17,e11,c5,p07,l3,12
i38,e08,c4,p15,l2,7
i17,e04,c5,p24,l3,3
i06,e11,c5,p20,l2,136
i30,e01,c1,p12,l3,2
i06,e11,c5,p29,l2,284
i06,e10,c5,p19,l3,97504
i06,e10,c5,p19,l4,6751
i06,e08,c3,p35,l2,419
i06,e10,c5,p22,l4,661
i06,e10,c5,p22,l3,9516
i12,e08,c5,p21,l3,7
i46,e01,c4,p19,l3,1
i46,e01,c4,p32,l3,1
i06,e10,c5,p19,l2,296
i06,e10,c5,p19,l1,255
i06,e10,c5,p22,l2,34
i06,e10,c5,p22,l1,19
i06,e12,c5,p02,l3,243
i05,e01,c1,p15,l3,3
i38,e01,c4,p11,l3,3
i06,e08,c3,p01,l2,13
i06,e08,c5,p06,l2,330
i38,e01,c1,p22,l3,22
i57,e12,c8,p10,l3,1
i38,e01,c4,p06,l3,2
i46,e01,c1,p24,l3,11
i38,e09,c1,p13,l2,29
i38,e11,c4,p02,l2,2
i21,e04,c1,p11,l3,4
i02,e09,c1,p07,l3,4
i17,e01,c5,p23,l3,1
i10,e05,c3,p35,l3,1
i05,e07,c1,p19,l3,10
i18,e11,c1,p35,l3,3
i16,e04,c5,p29,l3,1
i06,e11,c5,p32,l2,121
i06,e08,c5,p31,l2,33
i34,e08,c5,p13,l3,11
i05,e09,c1,p05,l3,3
i34,e04,c5,p02,l3,2
i38,e07,c1,p01,l2,9
i17,e11,c5,p21,l3,11
i46,e04,c1,p10,l3,9
i06,e01,c5,p23,l3,29
i05,e07,c1,p24,l3,4
i14,e01,c5,p24,l3,4
i38,e11,c1,p05,l2,121
i02,e04,c1,p14,l3,43
i17,e04,c5,p14,l3,15
i02,e04,c1,p10,l3,35
i11,e05,c4,p19,l3,1
i38,e10,c1,p02,l1,13
i06,e10,c5,p26,l1,1
i06,e10,c5,p26,l2,16
i34,e01,c5,p10,l3,11
i06,e10,c5,p26,l3,1530
i02,e11,c1,p19,l3,1
i06,e10,c5,p26,l4,63
i38,e09,c1,p10,l2,147
i46,e09,c1,p12,l3,1
i38,e10,c1,p02,l3,4024
i38,e12,c1,p05,l3,13
i38,e10,c1,p02,l2,54
i38,e10,c1,p02,l4,728
i09,e04,c5,p01,l3,2
i38,e10,c1,p35,l3,1131
i38,e10,c1,p35,l2,435
i46,e11,c1,p30,l3,27
i38,e10,c1,p35,l4,287
i38,e10,c1,p35,l1,3
i02,e08,c1,p16,l3,17
i03,e09,c5,p22,l3,2
i05,e09,c1,p24,l3,3
i38,e04,c1,p29,l1,12
i06,e10,c3,p14,l4,6
i06,e10,c3,p14,l3,55
i06,e02,c5,p21,l1,2
i14,e05,c5,p24,l3,1
i42,e05,c5,p14,l3,6
i34,e08,c5,p17,l3,10
i38,e04,c1,p17,l1,14
i34,e01,c5,p03,l3,3
i39,e04,c5,p24,l3,6
i05,e01,c1,p13,l3,3
i05,e11,c1,p35,l3,1
i19,e08,c5,p35,l3,9
i06,e12,c5,p24,l3,509
i05,e07,c1,p22,l3,4
