i06,e01,c5,p31,l3,8
i46,e01,c7,p35,l3,8
i46,e12,c4,p35,l3,3
i25,e05,c5,p12,l3,1
i38,e11,c1,p04,l2,95
i46,e09,c1,p32,l3,5
i05,e03,c1,p13,l3,2
i38,e06,c1,p03,l3,18
i12,e04,c5,p14,l3,6
i22,e05,c5,p17,l3,1
i18,e07,c1,p35,l3,1
i09,e01,c5,p08,l3,1
i38,e08,c1,p09,l2,67
i14,e12,c5,p06,l3,1
i14,e11,c5,p24,l3,623
i16,e08,c5,p08,l3,9
i46,e09,c1,p25,l3,51
i34,e03,c5,p11,l3,82
i14,e09,c5,p09,l3,100
i30,e01,c1,p14,l3,1
i26,e04,c1,p35,l3,3
i06,e09,c5,p08,l2,24
i16,e01,c5,p04,l3,2
i17,e09,c5,p19,l3,21
i30,e09,c1,p21,l3,7
i38,e01,c1,p29,l3,21
i01,e11,c1,p12,l3,4
i17,e08,c5,p10,l3,73
i123,e01,c5,p10,l3,2
i14,e11,c5,p15,l3,836
i41,e09,c1,p13,l3,2
i46,e06,c1,p18,l3,1
i41,e01,c1,p29,l3,1
i02,e04,c1,p04,l3,34
i38,e04,c1,p22,l1,12
i38,e11,c4,p15,l2,6
i46,e04,c1,p09,l3,144
i39,e09,c5,p21,l3,11
i17,e04,c5,p25,l3,16
i46,e08,c1,p07,l3,363
i05,e12,c1,p12,l3,4
i46,e09,c4,p32,l3,1
i14,e04,c5,p12,l3,749
i06,e10,c5,p09,l4,915
i01,e08,c1,p29,l3,7
i46,e09,c1,p28,l3,81
i42,e12,c5,p09,l3,1
i27,e09,c5,p21,l3,2
i41,e04,c1,p25,l3,2
i06,e10,c5,p09,l1,25
i06,e10,c5,p09,l2,29
i06,e10,c5,p09,l3,17665
i14,e02,c5,p15,l3,3
i42,e12,c5,p16,l3,22
i11,e01,c4,p10,l3,1
i14,e12,c3,p16,l3,1
i14,e05,c5,p01,l3,9
i21,e12,c1,p25,l3,1
i14,e05,c5,p14,l3,1
i23,e03,c5,p02,l3,4
i41,e11,c1,p10,l3,22
i03,e08,c5,p10,l3,3
i38,e10,c1,p01,l4,2021
i38,e10,c1,p01,l3,13912
i38,e10,c1,p01,l2,95
i39,e01,c5,p35,l3,224
i38,e10,c1,p01,l1,66
i23,e03,c5,p07,l3,12
i25,e10,c5,p12,l4,4
i02,e08,c1,p28,l3,4
i41,e01,c1,p13,l3,2
i42,e02,c5,p17,l3,1
i06,e05,c5,p35,l1,1
i01,e11,c1,p10,l3,4
i17,e04,c5,p04,l3,11
i43,e08,c1,p35,l3,132
i46,e04,c1,p18,l3,92
i46,e11,c1,p33,l3,169
i17,e08,c5,p08,l3,5
i06,e07,c5,p29,l2,4
i02,e09,c1,p06,l3,11
i06,e08,c5,p18,l2,1468
i02,e04,c1,p15,l3,30
i05,e08,c1,p14,l3,1
i06,e08,c5,p11,l2,944
i38,e01,c1,p06,l3,7
i14,e11,c3,p05,l3,11
i38,e11,c4,p25,l2,2
i06,e09,c5,p35,l2,67
i06,e01,c3,p18,l3,3
i46,e04,c1,p11,l3,379
i34,e04,c5,p19,l3,27
i39,e01,c5,p01,l3,34
i02,e01,c1,p17,l3,51
i14,e12,c5,p15,l3,15
i34,e04,c5,p21,l3,9
i02,e09,c1,p04,l3,30
i06,e01,c5,p18,l3,70
i21,e03,c1,p10,l3,5
i02,e09,c1,p23,l3,20
i13,e03,c5,p17,l3,1
i34,e01,c5,p35,l3,37
i05,e12,c1,p09,l3,2
i14,e04,c5,p09,l3,200
i23,e03,c5,p35,l3,2
i41,e08,c1,p03,l3,40
i07,e09,c5,p19,l3,1
i14,e04,c5,p30,l3,46
i43,e11,c1,p03,l3,1
i67,e04,c5,p22,l3,1
i14,e01,c5,p04,l3,132
i06,e11,c3,p21,l2,3
i46,e11,c4,p30,l3,6
i46,e01,c1,p34,l3,3
i06,e11,c5,p02,l2,142
i48,e11,c1,p29,l3,6
i39,e09,c5,p08,l3,1
i38,e09,c1,p20,l2,2
i06,e08,c5,p22,l2,776
i06,e07,c5,p10,l2,3
i38,e08,c1,p04,l2,37
i06,e08,c5,p02,l2,214
i38,e01,c4,p28,l3,2
i06,e10,c5,p15,l3,55123
i06,e10,c5,p15,l4,3055
i06,e10,c5,p15,l1,90
i06,e10,c5,p15,l2,109
i46,e08,c4,p22,l3,5
i38,e09,c1,p18,l2,10
i06,e12,c5,p23,l3,65
i14,e02,c5,p21,l3,1
i38,e11,c1,p26,l2,5
i10,e05,c3,p29,l3,1
i06,e08,c5,p20,l2,271
i34,e04,c5,p10,l3,31
i03,e04,c5,p10,l3,1
i06,e11,c5,p07,l2,319
i47,e09,c4,p35,l3,48
i42,e05,c5,p25,l3,2
i23,e08,c5,p07,l3,26
i61,e04,c1,p35,l3,2
i02,e09,c1,p17,l3,32
i17,e01,c5,p11,l3,4
i17,e01,c5,p16,l3,16
i06,e01,c5,p02,l3,36
i14,e09,c5,p22,l3,140
i06,e11,c5,p13,l2,205
i17,e09,c5,p03,l3,10
i03,e10,c5,p05,l3,2
i42,e02,c5,p11,l3,2
i02,e08,c1,p19,l3,682
i15,e09,c2,p35,l3,120
i06,e01,c5,p32,l3,14
i38,e09,c1,p22,l2,6
i11,e05,c4,p17,l3,1
i39,e04,c5,p35,l3,423
i14,e08,c3,p11,l3,212
i06,e12,c5,p14,l3,133
i14,e01,c5,p35,l3,53
i38,e09,c1,p31,l2,1
i42,e05,c5,p02,l3,2
i43,e04,c1,p15,l3,2
i23,e08,c5,p12,l3,6
i46,e08,c1,p16,l3,226
i38,e04,c1,p23,l1,3
i01,e01,c1,p23,l3,6
i46,e08,c4,p14,l3,6
i14,e01,c3,p01,l3,18
i06,e01,c3,p11,l3,1
i34,e03,c5,p19,l3,109
i06,e04,c5,p25,l1,22
i61,e11,c1,p35,l3,26
i06,e04,c5,p22,l1,64
i06,e10,c3,p08,l3,24
i14,e08,c3,p18,l3,59
i38,e08,c1,p21,l2,36
i38,e10,c4,p29,l4,3
i38,e10,c4,p29,l3,44
i10,e05,c3,p23,l3,2
i37,e10,c5,p33,l3,3
i34,e09,c5,p05,l3,5
i38,e08,c4,p32,l2,1
i46,e09,c4,p21,l3,44
i38,e07,c1,p21,l2,2
i38,e10,c4,p29,l1,1
i38,e01,c1,p19,l3,156
i14,e12,c5,p24,l3,13
i14,e09,c5,p19,l3,2448
i05,e03,c1,p23,l3,1
i17,e04,c5,p32,l3,1
i12,e08,c5,p29,l3,2
i02,e09,c1,p32,l3,1
i38,e08,c1,p08,l2,20
i46,e09,c1,p03,l3,344
i38,e07,c1,p12,l2,1
i42,e05,c3,p01,l3,14
i67,e01,c5,p23,l3,2
i38,e11,c4,p18,l2,3
i01,e09,c1,p14,l3,2
i16,e08,c5,p11,l3,16
i06,e08,c5,p07,l2,1082
i38,e08,c1,p19,l2,525
i46,e01,c1,p28,l3,102
i20,e04,c5,p15,l3,7
i14,e11,c5,p29,l3,481
i14,e11,c5,p11,l3,1226
i14,e01,c3,p19,l3,25
i42,e12,c5,p21,l3,38
i14,e11,c3,p28,l3,3
i06,e12,c5,p28,l3,13
i32,e11,c5,p08,l3,1
i46,e08,c1,p10,l3,458
i14,e01,c5,p16,l3,316
i42,e05,c5,p04,l3,3
i14,e11,c3,p20,l3,3
i14,e08,c5,p31,l3,149
i14,e09,c5,p01,l3,405
i15,e09,c6,p35,l3,3
i25,e11,c5,p12,l3,1
i15,e01,c2,p35,l3,177
i46,e01,c1,p21,l3,206
i46,e08,c4,p09,l3,176
i38,e08,c4,p15,l2,7
i17,e04,c5,p24,l3,19
i06,e11,c5,p20,l2,22
i30,e01,c1,p12,l3,7
i42,e05,c3,p07,l3,48
i14,e12,c3,p11,l3,1
i09,e09,c5,p35,l3,2
i06,e08,c3,p35,l2,1
i06,e10,c5,p22,l4,678
i06,e10,c5,p22,l3,9672
i06,e10,c5,p22,l2,58
i46,e08,c4,p02,l3,94
i05,e12,c1,p14,l3,2
i06,e10,c5,p22,l1,33
i46,e06,c1,p16,l3,1
i05,e01,c1,p15,l3,3
i16,e08,c5,p17,l3,1
i17,e08,c5,p28,l3,5
i14,e05,c5,p17,l3,5
i30,e04,c1,p07,l3,9
i14,e11,c3,p17,l3,21
i12,e09,c5,p11,l3,1
i52,e01,c3,p35,l3,1
i05,e07,c1,p19,l3,5
i18,e11,c1,p35,l3,1
i41,e04,c1,p08,l3,1
i06,e08,c5,p31,l2,165
i21,e04,c1,p05,l3,1
i11,e04,c4,p35,l3,4
i34,e04,c5,p02,l3,1
i38,e07,c1,p01,l2,2
i17,e11,c5,p21,l3,13
i38,e11,c1,p05,l2,145
i54,e09,c1,p35,l3,4
i46,e08,c7,p35,l3,44
i30,e04,c1,p29,l3,15
i06,e02,c5,p03,l1,2
i02,e04,c1,p10,l3,218
i16,e09,c5,p21,l3,1
i16,e01,c5,p12,l3,9
i06,e10,c5,p26,l1,4
i38,e10,c1,p02,l1,14
i06,e10,c5,p26,l2,2
i06,e10,c5,p26,l3,1702
i06,e10,c5,p26,l4,120
i46,e09,c1,p12,l3,126
i38,e10,c1,p02,l3,5325
i38,e12,c1,p05,l3,149
i38,e10,c1,p02,l2,41
i38,e10,c1,p02,l4,757
i09,e04,c5,p01,l3,1
i46,e11,c4,p15,l3,1136
i46,e11,c1,p30,l3,371
i46,e09,c4,p17,l3,62
i46,e04,c4,p15,l3,50
i05,e01,c4,p05,l3,7
i14,e05,c5,p25,l3,1
i05,e09,c1,p24,l3,3
i03,e09,c5,p22,l3,1
i38,e04,c1,p29,l1,22
i46,e11,c4,p12,l3,272
i14,e09,c5,p32,l3,78
i11,e05,c4,p28,l3,3
i38,e04,c1,p17,l1,16
i39,e04,c5,p24,l3,20
i19,e08,c5,p35,l3,5
i30,e01,c1,p29,l3,6
i05,e12,c1,p01,l3,3
i05,e03,c4,p35,l3,1
i38,e10,c4,p05,l4,37
i39,e01,c5,p16,l3,7
i38,e10,c4,p05,l2,4
i14,e05,c3,p19,l3,1
i38,e10,c4,p05,l3,291
i38,e08,c1,p32,l2,52
i14,e09,c5,p21,l3,280
i14,e04,c5,p33,l3,5
i27,e01,c5,p04,l3,4
i43,e03,c1,p29,l3,1
i85,e09,c5,p14,l2,1
i38,e09,c4,p28,l2,3
i46,e04,c1,p02,l3,235
i38,e01,c1,p10,l3,172
i01,e08,c1,p15,l3,1
i46,e01,c1,p12,l3,123
i38,e09,c1,p01,l2,47
i46,e08,c1,p23,l3,45
i14,e09,c5,p08,l3,160
i14,e11,c5,p14,l3,319
i12,e08,c5,p05,l3,2
i46,e08,c1,p06,l3,56
i14,e11,c3,p12,l3,4
i39,e01,c5,p14,l3,2
i06,e05,c5,p17,l1,2
i11,e09,c4,p35,l3,8
i06,e07,c5,p05,l2,1
i34,e03,c5,p10,l3,219
i41,e08,c1,p18,l3,2
i17,e01,c5,p29,l3,5
i39,e09,c5,p15,l3,6
i38,e09,c1,p26,l2,1
i11,e05,c4,p10,l3,8
i06,e04,c5,p09,l1,133
i23,e01,c5,p21,l3,2
i46,e04,c4,p04,l3,28
i06,e08,c5,p35,l2,1962
i23,e09,c5,p31,l3,1
i12,e04,c5,p01,l3,8
i34,e08,c5,p25,l3,1
i13,e12,c5,p02,l3,3
i46,e06,c1,p03,l3,4
i27,e08,c5,p21,l3,3
i06,e10,c3,p23,l3,38
i06,e10,c3,p23,l4,2
i16,e08,c5,p04,l3,1
i14,e08,c5,p28,l3,1138
i23,e09,c5,p18,l3,7
i02,e01,c1,p26,l3,2
i14,e12,c5,p02,l3,1
i17,e09,c5,p12,l3,9
i46,e01,c4,p02,l3,133
i06,e10,c3,p02,l3,37
i06,e10,c3,p02,l4,4
i46,e08,c4,p19,l3,220
i34,e01,c5,p01,l3,4
i16,e08,c5,p21,l3,10
i34,e08,c5,p05,l3,16
i46,e09,c1,p02,l3,298
i14,e11,c3,p06,l3,3
i16,e09,c5,p15,l3,2
i16,e04,c5,p14,l3,1
i26,e11,c1,p35,l3,19
i38,e04,c1,p08,l1,6
i41,e08,c1,p14,l3,8
i14,e01,c5,p12,l3,270
i06,e10,c3,p07,l3,208
i06,e10,c3,p07,l4,7
i42,e12,c5,p07,l3,5
i38,e04,c1,p24,l1,37
i38,e11,c1,p25,l2,28
i06,e10,c3,p21,l4,5
i06,e10,c3,p21,l1,1
i06,e10,c3,p21,l3,60
i46,e09,c4,p11,l3,55
i46,e04,c1,p22,l3,134
i14,e01,c5,p05,l3,292
i41,e01,c1,p10,l3,12
i17,e08,c5,p17,l3,9
i27,e04,c5,p03,l3,2
i46,e11,c4,p07,l3,3576
i17,e09,c5,p18,l3,1
i06,e05,c5,p22,l1,1
i06,e09,c5,p14,l2,39
i05,e01,c1,p14,l3,4
i38,e10,c4,p14,l4,15
i46,e06,c1,p11,l3,3
i38,e10,c4,p14,l3,61
i06,e11,c3,p08,l2,6
i41,e09,c1,p29,l3,1
i38,e10,c4,p14,l2,1
i38,e10,c4,p14,l1,1
i17,e09,c5,p25,l3,1
i46,e04,c1,p19,l3,1775
i39,e09,c5,p11,l3,3
i16,e04,c5,p25,l3,1
i16,e04,c5,p12,l3,1
i23,e03,c5,p29,l3,4
i12,e01,c5,p03,l3,1
i05,e03,c1,p16,l3,2
i23,e04,c5,p06,l3,4
i14,e01,c3,p04,l3,17
i14,e05,c5,p21,l3,14
i34,e04,c5,p23,l3,2
i38,e09,c1,p07,l2,44
i12,e08,c5,p14,l3,5
i05,e01,c1,p10,l3,30
i17,e11,c5,p25,l3,18
i13,e03,c5,p10,l3,2
i27,e01,c5,p10,l3,3
i41,e08,c1,p32,l3,5
i14,e08,c5,p13,l3,1588
i11,e05,c4,p07,l3,2
i46,e01,c1,p17,l3,201
i46,e04,c4,p07,l3,201
i46,e09,c4,p33,l3,1
i14,e01,c3,p08,l3,4
i38,e01,c4,p15,l3,1
i46,e04,c1,p07,l3,277
i02,e09,c1,p15,l3,40
i06,e10,c3,p17,l4,10
i06,e10,c3,p17,l3,153
i11,e05,c4,p08,l3,1
i02,e01,c1,p04,l3,42
i14,e05,c3,p04,l3,5
i06,e05,c5,p12,l1,2
i38,e11,c1,p13,l2,159
i11,e05,c4,p21,l3,2
i07,e11,c5,p35,l3,2
i38,e09,c1,p17,l2,36
i05,e03,c1,p09,l3,1
i17,e01,c5,p07,l3,3
i16,e01,c5,p17,l3,2
i43,e04,c1,p12,l3,4
i14,e02,c5,p13,l3,1
i06,e08,c5,p29,l2,1087
i14,e04,c5,p13,l3,265
i02,e01,c1,p11,l3,132
i16,e04,c5,p23,l3,1
i42,e12,c5,p18,l3,1
i39,e01,c5,p20,l3,2
i34,e08,c5,p24,l3,19
i06,e08,c3,p02,l2,2
i46,e01,c1,p29,l3,101
i14,e08,c3,p02,l3,23
i14,e11,c5,p26,l3,60
i10,e05,c3,p04,l3,1
i14,e05,c3,p17,l3,2
i14,e01,c5,p07,l3,349
i46,e04,c1,p20,l3,68
i29,e01,c5,p35,l3,10
i17,e11,c5,p03,l3,17
i06,e10,c5,p01,l1,71
