i03,e04,c5,p16,l3,2
i30,e09,c1,p12,l3,2
i07,e01,c5,p35,l3,1
i05,e12,c1,p23,l3,1
i06,e01,c5,p19,l3,228
i23,e03,c5,p22,l3,1
i17,e11,c5,p13,l3,19
i06,e01,c5,p15,l3,89
i38,e10,c4,p23,l4,3
i38,e01,c1,p01,l3,86
i06,e12,c5,p10,l3,1070
i14,e01,c5,p01,l3,2
i38,e10,c4,p23,l3,63
i41,e04,c1,p19,l3,7
i06,e09,c5,p24,l2,75
i06,e01,c5,p06,l3,45
i06,e10,c5,p12,l4,2320
i06,e11,c5,p30,l2,27
i42,e05,c5,p15,l3,5
i12,e04,c5,p13,l3,7
i06,e10,c5,p12,l1,53
i16,e04,c5,p11,l3,8
i34,e08,c5,p03,l3,29
i06,e10,c5,p12,l2,20
i41,e01,c1,p04,l3,4
i06,e10,c5,p12,l3,29150
i32,e08,c5,p04,l3,2
i05,e01,c1,p12,l3,12
i66,e01,c3,p35,l3,4
i13,e08,c5,p10,l3,53
i46,e08,c1,p22,l3,6
i06,e01,c5,p28,l3,22
i06,e08,c5,p32,l2,973
i43,e01,c1,p01,l3,1
i46,e11,c1,p18,l3,134
i03,e10,c5,p15,l3,2
i67,e09,c5,p16,l3,1
i23,e03,c3,p13,l3,2
i06,e01,c5,p22,l3,35
i34,e04,c5,p13,l3,3
i06,e12,c5,p29,l3,210
i16,e08,c5,p07,l3,3
i12,e08,c5,p16,l3,3
i34,e04,c5,p31,l3,5
i34,e08,c5,p31,l3,18
i66,e04,c3,p29,l3,1
i39,e01,c5,p11,l3,16
i02,e01,c1,p15,l3,106
i46,e04,c1,p17,l3,10
i05,e05,c1,p35,l3,1
i80,e04,c3,p35,l3,3
i39,e09,c5,p03,l3,10
i14,e08,c3,p05,l3,1
i35,e09,c2,p35,l3,1
i38,e11,c4,p11,l2,5
i06,e11,c5,p35,l2,1131
i06,e04,c5,p18,l1,138
i21,e03,c1,p03,l3,1
i38,e11,c1,p11,l2,272
i01,e11,c1,p35,l3,11
i46,e04,c1,p24,l3,3
i17,e01,c5,p05,l3,12
i34,e01,c5,p17,l3,2
i17,e09,c5,p16,l3,3
i38,e11,c4,p08,l2,1
i17,e08,c5,p12,l3,40
i16,e08,c5,p05,l3,23
i16,e08,c5,p14,l3,3
i16,e01,c5,p07,l3,9
i38,e01,c1,p05,l3,32
i06,e04,c5,p23,l1,95
i07,e09,c5,p23,l3,2
i38,e10,c1,p20,l2,6
i38,e09,c1,p23,l2,35
i38,e10,c1,p20,l3,1048
i27,e09,c5,p01,l3,4
i38,e10,c1,p20,l4,158
i46,e01,c1,p07,l3,5
i42,e05,c5,p17,l3,1
i02,e09,c1,p19,l3,653
i05,e03,c1,p17,l3,3
i12,e09,c5,p15,l3,3
i30,e01,c1,p10,l3,16
i06,e08,c5,p05,l2,1805
i38,e01,c1,p32,l3,6
i34,e04,c5,p18,l3,22
i17,e01,c5,p10,l3,99
i05,e08,c1,p06,l3,9
i34,e03,c5,p32,l3,3
i06,e07,c5,p28,l2,3
i02,e11,c1,p24,l3,1
i06,e01,c5,p09,l3,35
i09,e09,c5,p18,l3,1
i02,e09,c1,p22,l3,18
i02,e08,c1,p06,l3,8
i06,e11,c5,p06,l2,208
i23,e04,c5,p21,l3,1
i14,e04,c5,p11,l3,8
i16,e09,c5,p18,l3,2
i17,e09,c5,p10,l3,29
i16,e09,c5,p10,l3,10
i14,e04,c5,p19,l3,30
i06,e08,c5,p21,l2,2829
i17,e08,c5,p33,l3,1
i38,e04,c1,p35,l1,11
i38,e06,c1,p13,l3,13
i06,e01,c5,p07,l3,102
i02,e01,c4,p07,l3,1
i02,e08,c1,p18,l3,94
i16,e04,c5,p05,l3,8
i06,e01,c5,p03,l3,59
i06,e08,c5,p12,l2,1532
i06,e05,c5,p15,l1,3
i46,e09,c7,p13,l3,1
i17,e08,c5,p11,l3,12
i14,e08,c5,p11,l3,21
i09,e04,c5,p35,l3,1
i06,e05,c5,p10,l1,6
i06,e07,c5,p19,l2,4
i13,e11,c5,p05,l3,8
i38,e09,c1,p04,l2,9
i34,e03,c5,p22,l3,4
i38,e04,c1,p19,l1,126
i42,e05,c5,p06,l3,1
i38,e08,c1,p05,l2,69
i30,e09,c1,p14,l3,1
i46,e01,c1,p22,l3,10
i05,e12,c1,p29,l3,4
i06,e08,c3,p28,l2,1
i06,e08,c5,p08,l2,1323
i09,e04,c5,p10,l3,4
i03,e01,c5,p20,l3,2
i05,e05,c1,p02,l3,1
i34,e03,c5,p35,l3,146
i39,e09,c5,p09,l3,3
i43,e09,c1,p04,l3,3
i17,e11,c5,p17,l3,44
i38,e10,c1,p23,l1,24
i05,e03,c1,p35,l3,36
i38,e10,c1,p23,l2,36
i38,e10,c1,p23,l3,2824
i42,e02,c3,p23,l3,2
i42,e05,c3,p10,l3,2
i06,e08,c3,p22,l2,8
i16,e08,c5,p18,l3,24
i07,e12,c5,p13,l3,2
i38,e10,c1,p23,l4,467
i48,e11,c1,p12,l3,2
i41,e04,c1,p24,l3,1
i06,e10,c5,p23,l3,15689
i02,e01,c1,p22,l3,70
i06,e10,c5,p23,l2,44
i06,e10,c5,p23,l1,22
i41,e08,c1,p10,l3,6
i23,e04,c5,p29,l3,1
i38,e10,c4,p19,l4,42
i41,e04,c1,p01,l3,7
i38,e10,c4,p19,l3,314
i14,e11,c5,p28,l3,2
i05,e03,c1,p06,l3,3
i27,e01,c5,p18,l3,1
i06,e10,c5,p23,l4,1145
i35,e01,c2,p35,l3,3
i41,e04,c1,p05,l3,1
i06,e10,c5,p24,l4,2366
i38,e10,c4,p19,l2,4
i06,e10,c5,p24,l3,26686
i06,e10,c5,p24,l2,59
i06,e10,c5,p24,l1,43
i46,e08,c1,p11,l3,7
i17,e08,c5,p19,l3,77
i26,e01,c1,p35,l3,2
i09,e09,c5,p06,l3,2
i21,e01,c1,p01,l3,4
i31,e11,c1,p10,l3,12
i05,e12,c1,p13,l3,14
i21,e12,c1,p15,l3,3
i38,e01,c1,p28,l3,4
i46,e01,c4,p13,l3,5
i02,e01,c1,p20,l3,7
i38,e10,c4,p17,l3,159
i38,e10,c4,p17,l4,25
i38,e10,c4,p11,l2,2
i38,e10,c4,p11,l1,2
i06,e07,c5,p09,l2,2
i42,e02,c5,p16,l3,1
i39,e01,c5,p22,l3,2
i38,e10,c4,p11,l4,33
i49,e10,c1,p01,l3,32
i06,e04,c5,p12,l1,87
i38,e01,c1,p24,l3,23
i38,e10,c4,p11,l3,168
i05,e01,c1,p05,l3,11
i27,e08,c5,p13,l3,1
i46,e01,c1,p09,l3,1
i17,e08,c5,p15,l3,70
i41,e04,c1,p04,l3,14
i38,e07,c4,p15,l2,1
i06,e10,c5,p11,l3,31101
i06,e10,c5,p11,l4,2787
i23,e04,c5,p07,l3,3
i38,e10,c4,p07,l2,1
i06,e11,c5,p26,l2,4
i38,e10,c4,p07,l3,318
i38,e10,c4,p07,l4,28
i06,e09,c5,p29,l2,60
i03,e10,c5,p11,l3,6
i12,e08,c5,p17,l3,2
i02,e01,c1,p07,l3,55
i06,e10,c5,p11,l1,57
i06,e10,c5,p11,l2,121
i38,e01,c4,p18,l3,1
i34,e08,c5,p28,l3,4
i06,e02,c5,p04,l1,1
i46,e04,c4,p35,l3,40
i06,e10,c5,p25,l1,21
i39,e09,c5,p24,l3,6
i38,e10,c4,p07,l1,1
i06,e10,c5,p25,l4,731
i38,e12,c1,p12,l3,405
i38,e09,c1,p11,l2,55
i41,e11,c1,p16,l3,3
i38,e01,c1,p08,l3,17
i02,e01,c1,p31,l3,4
i06,e10,c5,p25,l2,17
i05,e07,c1,p23,l3,1
i06,e10,c5,p25,l3,7978
i06,e09,c5,p09,l2,26
i13,e08,c5,p01,l3,19
i32,e11,c5,p11,l3,1
i03,e04,c5,p19,l3,5
i01,e04,c1,p03,l3,2
i05,e08,c1,p19,l3,31
i17,e01,c5,p22,l3,11
i17,e04,c5,p15,l3,57
i27,e04,c5,p18,l3,1
i05,e08,c1,p01,l3,6
i17,e08,c5,p03,l3,41
i38,e12,c1,p14,l3,1
i02,e04,c4,p28,l3,1
i06,e07,c5,p16,l2,2
i05,e07,c1,p03,l3,1
i17,e08,c5,p18,l3,3
i59,e11,c5,p10,l3,2
i16,e01,c5,p22,l3,3
i46,e08,c1,p21,l3,16
i12,e08,c5,p15,l3,2
i14,e01,c5,p06,l3,3
i16,e08,c5,p10,l3,60
i34,e03,c5,p08,l3,9
i38,e11,c1,p07,l2,156
i01,e08,c1,p04,l3,13
i12,e09,c5,p21,l3,1
i06,e08,c5,p01,l2,3167
i41,e01,c1,p16,l3,2
i38,e05,c1,p14,l1,1
i38,e11,c1,p24,l2,108
i41,e09,c1,p28,l3,1
i34,e04,c5,p35,l3,38
i06,e09,c5,p20,l2,1
i16,e04,c5,p16,l3,13
i39,e04,c5,p22,l3,7
i05,e03,c1,p04,l3,4
i06,e08,c5,p24,l2,1746
i46,e09,c1,p14,l3,1
i75,e04,c1,p35,l3,4
i16,e04,c5,p08,l3,4
i38,e08,c4,p10,l2,3
i46,e11,c1,p06,l3,20
i38,e01,c1,p31,l3,9
i38,e10,c4,p01,l4,63
i46,e11,c1,p01,l3,2
i43,e01,c1,p13,l3,1
i16,e04,c5,p20,l3,2
i38,e04,c1,p32,l1,1
i36,e08,c5,p35,l3,55
i38,e10,c4,p01,l3,507
i38,e04,c1,p07,l1,43
i46,e11,c1,p17,l3,82
i17,e04,c5,p19,l3,69
i14,e08,c5,p21,l3,57
i16,e08,c5,p19,l3,40
i38,e12,c1,p28,l3,115
i67,e08,c5,p16,l3,4
i25,e03,c5,p35,l3,4
i46,e04,c1,p05,l3,1
i46,e04,c1,p31,l3,1
i38,e05,c1,p12,l1,1
i01,e08,c1,p11,l3,45
i34,e04,c5,p01,l3,25
i34,e09,c5,p19,l3,56
i06,e12,c5,p32,l3,265
i02,e01,c1,p03,l3,98
i38,e08,c1,p02,l2,25
i27,e09,c3,p15,l3,1
i46,e08,c1,p20,l3,12
i38,e10,c1,p12,l2,79
i38,e11,c4,p10,l2,11
i38,e10,c1,p12,l1,24
i38,e10,c1,p12,l4,1358
i38,e10,c1,p12,l3,10291
i42,e05,c5,p12,l3,5
i07,e12,c5,p18,l3,8
i42,e02,c5,p19,l3,1
i06,e11,c5,p23,l2,174
i38,e09,c4,p20,l2,1
i05,e09,c1,p13,l3,1
i02,e09,c1,p08,l3,14
i07,e09,c5,p09,l3,4
i05,e09,c1,p21,l3,2
i46,e01,c1,p11,l3,4
i46,e09,c4,p01,l3,1
i27,e01,c5,p01,l3,1
i14,e08,c5,p18,l3,24
i07,e08,c5,p21,l3,45
i30,e04,c1,p23,l3,12
i16,e01,c5,p19,l3,3
i06,e10,c3,p10,l3,260
i06,e10,c3,p10,l4,15
i02,e01,c1,p21,l3,137
i38,e10,c4,p24,l4,26
i38,e10,c4,p24,l3,234
i30,e09,c1,p13,l3,4
i38,e11,c4,p24,l2,2
i81,e04,c5,p35,l3,1
i38,e10,c4,p24,l2,15
i06,e04,c5,p30,l1,4
i43,e01,c1,p17,l3,4
i17,e11,c5,p26,l3,7
i38,e11,c1,p12,l2,194
i13,e11,c5,p01,l3,7
i46,e08,c1,p14,l3,3
i14,e04,c5,p23,l3,6
i23,e04,c5,p18,l3,3
i02,e01,c1,p18,l3,20
i02,e09,c1,p14,l3,20
i07,e04,c5,p21,l3,6
i46,e04,c1,p35,l3,790
i02,e09,c1,p21,l3,121
i48,e11,c1,p11,l3,5
i49,e03,c1,p33,l3,1
i32,e09,c5,p10,l3,1
i02,e04,c1,p16,l3,132
i23,e03,c5,p01,l3,1
i02,e01,c1,p12,l3,111
i06,e04,c3,p01,l1,2
i38,e01,c1,p23,l3,32
i05,e12,c1,p24,l3,7
i46,e01,c1,p08,l3,1
i14,e08,c5,p14,l3,46
i13,e08,c5,p07,l3,31
i38,e11,c4,p19,l2,5
i02,e04,c1,p21,l3,233
i43,e08,c1,p19,l3,1
i38,e09,c1,p16,l2,22
i03,e01,c5,p21,l3,1
i13,e03,c5,p12,l3,2
i17,e01,c5,p06,l3,8
i34,e03,c5,p02,l3,24
i17,e01,c5,p32,l3,16
i66,e09,c3,p04,l3,3
i23,e03,c5,p19,l3,2
i30,e01,c1,p13,l3,5
i06,e08,c3,p16,l2,1
i41,e09,c1,p35,l3,8
i41,e08,c1,p05,l3,2
i05,e07,c1,p15,l3,2
i05,e12,c1,p04,l3,4
i06,e07,c5,p35,l2,7
i61,e08,c1,p35,l3,123
i38,e01,c1,p02,l3,10
i02,e04,c1,p25,l3,14
i42,e05,c5,p18,l3,4
i12,e01,c5,p07,l3,3
i34,e03,c5,p01,l3,113
i14,e05,c5,p35,l3,1
i07,e12,c5,p19,l3,5
i17,e08,c5,p07,l3,36
i30,e01,c1,p19,l3,23
i14,e08,c5,p08,l3,8
i34,e03,c5,p14,l3,25
i54,e04,c1,p35,l3,3
i05,e04,c1,p04,l3,7
i30,e09,c1,p15,l3,7
i12,e04,c5,p35,l3,1
i34,e01,c5,p04,l3,11
i17,e11,c5,p23,l3,59
i06,e12,c5,p05,l3,534
i46,e08,c1,p18,l3,3
i34,e05,c5,p21,l3,1
i01,e09,c1,p35,l3,21
i13,e04,c5,p10,l3,1
i41,e09,c1,p11,l3,3
i23,e03,c5,p21,l3,1
i02,e04,c1,p13,l3,150
i05,e09,c1,p04,l3,1
i07,e12,c5,p22,l3,28
i07,e08,c5,p08,l3,51
i06,e02,c5,p16,l1,1
i06,e08,c5,p30,l2,41
i46,e04,c1,p01,l3,40
i06,e07,c5,p01,l2,2
i02,e08,c1,p10,l3,1789
i13,e08,c5,p15,l3,4
i05,e12,c1,p35,l3,101
i39,e01,c5,p10,l3,32
i05,e03,c1,p10,l3,10
i47,e04,c4,p35,l3,2
i06,e08,c5,p13,l2,1958
i41,e09,c1,p19,l3,23
i23,e04,c5,p22,l3,2
i38,e09,c1,p09,l2,6
i46,e04,c4,p13,l3,2
i14,e04,c5,p10,l3,23
i12,e08,c5,p03,l3,5
i06,e09,c5,p32,l2,21
i17,e08,c5,p21,l3,46
i46,e01,c1,p30,l3,2
i16,e04,c5,p04,l3,5
i39,e04,c5,p03,l3,14
i14,e09,c5,p06,l3,2
i05,e07,c1,p10,l3,10
i17,e01,c5,p35,l3,4
i38,e04,c1,p01,l1,36
i14,e12,c5,p19,l3,1276
i38,e07,c1,p20,l2,1
i06,e01,c5,p31,l3,7
i38,e01,c7,p10,l3,5
i46,e01,c7,p35,l3,3
i06,e11,c5,p05,l2,486
i17,e04,c5,p18,l3,8
i27,e04,c5,p35,l3,4
i07,e01,c5,p04,l3,3
i06,e10,c3,p16,l4,6
i06,e10,c3,p16,l3,86
i38,e11,c1,p04,l2,90
i38,e04,c1,p18,l1,25
i39,e04,c5,p09,l3,9
i05,e03,c1,p13,l3,4
i38,e06,c1,p03,l3,29
i16,e09,c5,p05,l3,7
i12,e04,c5,p14,l3,2
i38,e10,c1,p24,l2,32
i17,e08,c5,p22,l3,31
i41,e11,c1,p13,l3,6
i39,e05,c5,p19,l3,1
i38,e04,c4,p10,l1,1
i38,e10,c1,p24,l3,4348
i38,e10,c1,p24,l4,593
i18,e07,c1,p35,l3,2
i01,e11,c1,p22,l3,1
i38,e08,c1,p09,l2,18
i06,e09,c5,p15,l2,66
i38,e10,c1,p24,l1,7
i16,e08,c5,p08,l3,6
i46,e09,c1,p25,l3,1
i27,e01,c5,p13,l3,1
i23,e08,c5,p17,l3,1
i34,e03,c5,p11,l3,59
i06,e10,c3,p29,l3,59
i06,e10,c3,p29,l4,8
i16,e01,c5,p11,l3,4
i06,e11,c5,p31,l2,10
i34,e09,c5,p32,l3,2
i02,e09,c1,p18,l3,17
i17,e01,c5,p01,l3,30
i06,e11,c5,p01,l2,268
i14,e09,c5,p09,l3,6
i38,e08,c4,p16,l2,5
i46,e11,c1,p29,l3,66
i16,e08,c5,p02,l3,5
i34,e03,c5,p09,l3,12
i06,e09,c5,p08,l2,27
i17,e01,c5,p20,l3,1
i16,e01,c5,p04,l3,6
i05,e07,c4,p10,l3,1
i17,e09,c5,p19,l3,7
i17,e09,c5,p11,l3,4
i17,e01,c5,p17,l3,27
i30,e09,c1,p21,l3,6
i06,e12,c5,p21,l3,299
i38,e01,c1,p29,l3,29
i06,e08,c3,p15,l2,35
i17,e08,c5,p10,l3,273
i44,e09,c3,p35,l3,1
i17,e04,c5,p29,l3,26
i14,e11,c5,p15,l3,3
i39,e09,c5,p01,l3,5
i02,e04,c1,p04,l3,85
i38,e09,c1,p12,l2,47
i38,e04,c1,p22,l1,6
i38,e11,c4,p15,l2,3
i39,e09,c5,p21,l3,27
i17,e04,c5,p25,l3,6
i46,e08,c1,p07,l3,11
i05,e12,c1,p12,l3,10
i38,e01,c1,p35,l3,7
i14,e04,c5,p12,l3,5
i74,e08,c5,p01,l3,21
i14,e09,c5,p11,l3,1
i66,e01,c3,p10,l3,3
i23,e09,c5,p01,l3,2
i01,e08,c1,p21,l3,12
i06,e10,c5,p09,l4,1331
i06,e10,c5,p03,l1,56
i01,e08,c1,p29,l3,4
i06,e10,c5,p03,l4,2658
i06,e10,c5,p03,l2,51
i06,e09,c5,p13,l2,43
i06,e10,c5,p03,l3,33828
i43,e09,c1,p25,l3,1
i46,e09,c1,p28,l3,2
i01,e01,c1,p01,l3,1
i27,e09,c5,p21,l3,1
i06,e10,c5,p09,l1,37
i06,e10,c5,p09,l2,74
i06,e10,c5,p09,l3,13569
i14,e02,c5,p15,l3,1
i02,e11,c1,p35,l3,1
i41,e01,c1,p09,l3,2
i05,e08,c1,p23,l3,9
i38,e12,c1,p02,l3,1
i14,e08,c5,p29,l3,78
i38,e08,c1,p18,l2,71
i39,e01,c5,p29,l3,10
i34,e04,c5,p24,l3,2
i96,e01,c5,p35,l3,1
i43,e01,c1,p35,l3,17
i14,e05,c5,p01,l3,1
i41,e04,c1,p28,l3,1
i27,e01,c5,p07,l3,1
i06,e12,c5,p03,l3,1069
i38,e11,c4,p22,l2,1
i05,e09,c1,p16,l3,2
i07,e12,c5,p10,l3,61
i06,e11,c5,p14,l2,151
i39,e01,c5,p21,l3,21
i38,e08,c1,p31,l2,2
i46,e01,c1,p15,l3,315
i41,e11,c1,p10,l3,13
i30,e04,c1,p11,l3,21
i03,e08,c5,p10,l3,1
i38,e10,c1,p01,l4,2078
i38,e10,c1,p01,l3,14387
i49,e11,c1,p33,l3,6
i38,e10,c1,p01,l2,148
i39,e01,c5,p35,l3,175
i23,e03,c5,p07,l3,3
i38,e10,c1,p01,l1,37
i25,e10,c5,p12,l4,3
i02,e08,c1,p28,l3,223
i14,e11,c5,p20,l3,1
i06,e05,c5,p35,l1,1
i17,e04,c5,p04,l3,39
i01,e11,c1,p10,l3,1
i46,e04,c1,p18,l3,2
i30,e04,c1,p19,l3,43
i14,e08,c5,p22,l3,3
i16,e01,c5,p25,l3,1
i17,e08,c5,p08,l3,6
i06,e07,c5,p29,l2,1
i02,e09,c1,p06,l3,21
i38,e11,c4,p14,l2,9
i38,e09,c1,p05,l2,30
i46,e11,c4,p19,l3,1
i06,e08,c5,p18,l2,1959
i38,e11,c1,p01,l2,274
i61,e01,c1,p35,l3,3
i02,e04,c1,p15,l3,150
i06,e08,c5,p11,l2,1375
i06,e11,c5,p25,l2,97
i07,e12,c5,p35,l3,93
i27,e01,c3,p22,l3,1
i38,e01,c1,p06,l3,11
i38,e04,c1,p13,l1,79
i38,e10,c4,p02,l2,4
i38,e10,c4,p02,l4,14
i38,e10,c4,p02,l3,86
i38,e11,c4,p25,l2,2
i06,e09,c5,p35,l2,92
i46,e04,c1,p11,l3,2
i39,e01,c5,p01,l3,11
i34,e04,c5,p19,l3,58
i38,e11,c4,p12,l2,1
i02,e01,c1,p17,l3,67
i34,e04,c5,p21,l3,12
i02,e09,c1,p04,l3,41
i34,e03,c5,p07,l3,21
i30,e09,c1,p18,l3,1
i41,e09,c1,p25,l3,4
i06,e01,c5,p18,l3,42
i07,e09,c5,p02,l3,1
i21,e03,c1,p10,l3,7
i02,e09,c1,p23,l3,153
i13,e08,c5,p11,l3,6
i14,e09,c5,p10,l3,2
i13,e03,c5,p17,l3,1
i46,e08,c1,p04,l3,88
i34,e01,c5,p35,l3,35
i05,e12,c1,p09,l3,1
i23,e03,c5,p10,l3,9
i38,e01,c1,p07,l3,57
i66,e01,c3,p23,l3,1
i14,e04,c5,p09,l3,52
i41,e07,c1,p22,l3,5
i03,e10,c5,p16,l3,2
i41,e08,c1,p02,l3,1
i38,e11,c1,p06,l2,50
i06,e08,c5,p14,l2,875
i27,e01,c5,p22,l3,3
i47,e01,c4,p35,l3,6
i43,e01,c1,p15,l3,2
i02,e01,c1,p35,l3,99
i41,e08,c1,p03,l3,112
i38,e09,c4,p16,l2,2
i14,e01,c5,p04,l3,5
i01,e09,c1,p21,l3,2
i01,e08,c1,p09,l3,5
i17,e08,c5,p16,l3,9
i14,e05,c5,p13,l3,1
i12,e01,c5,p14,l3,1
i06,e11,c5,p02,l2,151
i89,e01,c1,p18,l3,1
i39,e09,c5,p08,l3,4
i38,e09,c1,p20,l2,2
i38,e10,c1,p14,l3,4741
i38,e10,c1,p14,l4,659
i23,e09,c5,p15,l3,1
i06,e08,c5,p22,l2,1438
i30,e09,c1,p05,l3,3
i21,e01,c1,p22,l3,2
i38,e11,c4,p01,l2,8
i06,e07,c5,p10,l2,4
i41,e01,c1,p01,l3,14
i06,e10,c3,p35,l4,3
i38,e08,c1,p04,l2,584
i06,e10,c3,p35,l3,35
i38,e10,c1,p14,l1,12
i38,e10,c1,p14,l2,84
i34,e03,c5,p23,l3,28
i06,e08,c5,p02,l2,1090
i43,e04,c1,p24,l3,1
i01,e09,c1,p10,l3,21
i41,e07,c1,p26,l3,5
i38,e12,c1,p22,l3,1
i06,e08,c5,p33,l2,1
