i38,e10,c1,p13,l4,3150
i34,e09,c5,p16,l3,9
i41,e08,c1,p35,l3,39
i06,e10,c5,p16,l4,3290
i06,e10,c5,p16,l3,37876
i06,e10,c5,p16,l2,73
i17,e11,c5,p11,l3,57
i06,e10,c5,p16,l1,92
i25,e10,c5,p04,l4,17
i30,e09,c1,p26,l3,13
i38,e01,c4,p10,l3,13
i06,e10,c5,p35,l2,36
i06,e10,c5,p35,l1,56
i13,e03,c5,p19,l3,1
i06,e10,c5,p35,l4,2007
i06,e10,c5,p35,l3,22452
i20,e02,c5,p03,l3,1
i06,e09,c3,p17,l2,1
i21,e01,c1,p21,l3,1
i23,e03,c5,p03,l3,1
i43,e08,c1,p10,l3,2
i38,e10,c1,p11,l1,17
i38,e10,c1,p11,l2,140
i63,e11,c1,p10,l3,27
i43,e01,c1,p12,l3,2
i38,e10,c1,p11,l3,14857
i06,e01,c5,p11,l3,85
i38,e04,c4,p13,l1,7
i38,e10,c1,p11,l4,2661
i46,e08,c1,p01,l3,1
i38,e01,c1,p17,l3,43
i38,e12,c1,p03,l3,4
i06,e02,c5,p28,l1,1
i07,e08,c5,p07,l3,1
i38,e09,c4,p29,l2,1
i17,e08,c5,p32,l3,9
i38,e06,c4,p17,l3,1
i29,e04,c5,p10,l3,1
i34,e08,c5,p15,l3,24
i38,e09,c1,p08,l2,5
i03,e04,c5,p16,l3,4
i13,e04,c5,p19,l3,2
i07,e01,c5,p35,l3,24
i05,e12,c1,p23,l3,1
i17,e01,c5,p31,l3,2
i06,e01,c5,p19,l3,211
i33,e04,c1,p10,l3,2
i06,e01,c5,p15,l3,181
i17,e11,c5,p13,l3,45
i38,e12,c1,p23,l3,1
i38,e10,c4,p23,l4,6
i20,e04,c5,p18,l3,1
i38,e01,c1,p01,l3,93
i05,e01,c1,p22,l3,4
i06,e12,c5,p10,l3,2364
i14,e01,c5,p01,l3,1
i38,e10,c4,p23,l3,62
i43,e03,c1,p21,l3,1
i38,e10,c4,p23,l2,26
i01,e09,c1,p23,l3,1
i41,e04,c1,p19,l3,8
i06,e09,c5,p24,l2,65
i34,e09,c5,p06,l3,5
i06,e01,c5,p06,l3,72
i06,e10,c5,p12,l4,2418
i06,e11,c5,p30,l2,21
i12,e04,c5,p13,l3,3
i06,e10,c5,p12,l1,45
i34,e08,c5,p03,l3,16
i06,e10,c5,p12,l2,30
i41,e01,c1,p04,l3,1
i06,e10,c5,p12,l3,27429
i06,e02,c5,p18,l1,1
i14,e11,c5,p30,l3,4
i05,e01,c1,p12,l3,4
i13,e08,c5,p10,l3,20
i46,e08,c1,p22,l3,48
i23,e04,c5,p32,l3,1
i06,e01,c5,p28,l3,17
i06,e08,c5,p32,l2,273
i43,e01,c1,p01,l3,2
i46,e11,c1,p18,l3,18
i03,e10,c5,p15,l3,4
i06,e01,c5,p22,l3,31
i34,e04,c5,p13,l3,4
i43,e01,c1,p24,l3,7
i06,e12,c5,p29,l3,240
i16,e08,c5,p07,l3,2
i12,e08,c5,p16,l3,8
i34,e08,c5,p31,l3,1
i66,e04,c3,p29,l3,2
i02,e01,c1,p15,l3,72
i39,e01,c5,p11,l3,18
i46,e04,c1,p17,l3,1
i80,e04,c3,p35,l3,1
i05,e05,c1,p35,l3,1
i39,e09,c5,p03,l3,12
i14,e08,c3,p05,l3,1
i35,e09,c2,p35,l3,2
i38,e11,c4,p11,l2,3
i06,e11,c5,p35,l2,1516
i06,e04,c5,p18,l1,103
i21,e03,c1,p03,l3,2
i38,e11,c1,p11,l2,306
i46,e04,c1,p24,l3,1
i01,e11,c1,p35,l3,17
i34,e01,c5,p17,l3,5
i17,e01,c5,p05,l3,18
i107,e09,c2,p35,l3,1
i17,e09,c5,p16,l3,6
i17,e08,c5,p12,l3,26
i16,e08,c5,p05,l3,10
i16,e08,c5,p14,l3,1
i16,e01,c5,p07,l3,7
i42,e05,c3,p05,l3,1
i38,e01,c1,p05,l3,96
i06,e04,c5,p23,l1,134
i23,e04,c3,p35,l3,2
i21,e09,c1,p18,l3,1
i38,e10,c1,p20,l1,12
i38,e10,c1,p20,l2,1
i38,e09,c1,p23,l2,24
i38,e10,c1,p20,l3,1472
i27,e09,c5,p01,l3,1
i38,e10,c1,p20,l4,348
i46,e01,c1,p07,l3,6
i42,e05,c5,p17,l3,4
i02,e09,c1,p19,l3,466
i30,e01,c1,p10,l3,16
i06,e08,c5,p05,l2,4042
i38,e01,c1,p32,l3,23
i46,e08,c1,p30,l3,2
i34,e04,c5,p18,l3,6
i41,e09,c1,p04,l3,1
i17,e01,c5,p10,l3,60
i34,e03,c5,p32,l3,23
i38,e09,c4,p23,l2,2
i42,e02,c5,p21,l3,2
i06,e01,c5,p09,l3,20
i02,e09,c1,p22,l3,26
i02,e08,c1,p06,l3,50
i06,e11,c5,p06,l2,481
i23,e04,c5,p21,l3,4
i16,e11,c5,p16,l3,1
i14,e04,c5,p11,l3,7
i16,e09,c5,p18,l3,1
i06,e01,c5,p33,l3,1
i16,e09,c5,p10,l3,4
i17,e09,c5,p10,l3,58
i14,e04,c5,p19,l3,1
i06,e08,c5,p21,l2,3005
i17,e08,c5,p33,l3,3
i38,e04,c1,p35,l1,16
i34,e01,c5,p25,l3,1
i38,e06,c1,p13,l3,4108
i06,e01,c5,p07,l3,66
i02,e08,c1,p18,l3,250
i16,e04,c5,p05,l3,7
i06,e01,c5,p03,l3,171
i06,e05,c5,p08,l1,2
i06,e08,c5,p12,l2,1435
i06,e05,c5,p15,l1,3
i17,e08,c5,p11,l3,51
i14,e08,c5,p11,l3,12
i09,e04,c5,p35,l3,3
i06,e05,c5,p10,l1,5
i06,e07,c5,p19,l2,1
i13,e11,c5,p05,l3,17
i38,e09,c1,p04,l2,54
i34,e03,c5,p22,l3,40
i38,e04,c1,p19,l1,230
i42,e05,c5,p06,l3,1
i38,e08,c1,p05,l2,536
i30,e09,c1,p14,l3,1
i14,e01,c5,p14,l3,3
i06,e08,c3,p28,l2,18
i05,e12,c1,p29,l3,7
i21,e01,c1,p08,l3,2
i06,e08,c5,p08,l2,665
i09,e04,c5,p10,l3,1
i03,e01,c5,p20,l3,1
i34,e03,c5,p35,l3,157
i39,e09,c5,p09,l3,3
i43,e09,c1,p04,l3,1
i17,e11,c5,p17,l3,70
i21,e03,c1,p01,l3,1
i50,e04,c1,p35,l3,1
i38,e10,c1,p23,l1,5
i05,e03,c1,p35,l3,10
i38,e10,c1,p23,l2,12
i38,e10,c1,p23,l3,2476
i38,e11,c1,p34,l2,3
i42,e05,c3,p10,l3,3
i38,e10,c1,p23,l4,549
i16,e08,c5,p18,l3,9
i23,e08,c5,p10,l3,4
i48,e11,c1,p12,l3,1
i05,e08,c1,p02,l3,1
i06,e10,c5,p23,l3,10644
i06,e10,c5,p23,l2,49
i02,e01,c1,p22,l3,35
i06,e10,c5,p23,l1,24
i03,e08,c5,p19,l3,4
i41,e08,c1,p10,l3,29
i31,e11,c1,p18,l3,6
i41,e04,c1,p01,l3,9
i38,e10,c4,p19,l4,90
i38,e10,c4,p19,l3,371
i01,e09,c1,p17,l3,1
i27,e09,c5,p10,l3,1
i06,e02,c3,p10,l1,1
i27,e01,c5,p18,l3,1
i06,e10,c5,p23,l4,972
i35,e01,c2,p35,l3,5
i41,e04,c1,p05,l3,4
i16,e11,c5,p19,l3,1
i38,e10,c4,p19,l1,3
i06,e10,c5,p24,l4,2142
i06,e10,c5,p24,l3,22567
i06,e10,c5,p24,l2,76
i06,e10,c5,p24,l1,70
i46,e08,c1,p11,l3,29
i89,e01,c1,p10,l3,1
i17,e08,c5,p19,l3,46
i26,e01,c1,p35,l3,6
i21,e01,c1,p01,l3,2
i05,e12,c1,p13,l3,13
i31,e04,c1,p35,l3,3
i38,e01,c1,p28,l3,14
i02,e01,c1,p20,l3,4
i38,e10,c4,p17,l1,1
i01,e09,c1,p11,l3,1
i38,e10,c4,p17,l3,316
i38,e10,c4,p17,l4,39
i38,e10,c4,p11,l2,1
i42,e02,c5,p16,l3,1
i38,e10,c4,p11,l4,44
i39,e01,c5,p22,l3,15
i38,e01,c1,p24,l3,28
i38,e10,c4,p11,l3,278
i06,e04,c5,p12,l1,123
i13,e03,c5,p06,l3,1
i05,e01,c1,p05,l3,2
i05,e07,c1,p02,l3,1
i17,e08,c5,p15,l3,34
i41,e04,c1,p04,l3,2
i39,e04,c5,p26,l3,2
i06,e10,c5,p11,l3,31868
i01,e11,c1,p03,l3,1
i06,e10,c5,p11,l4,2759
i38,e04,c7,p07,l1,6
i22,e05,c5,p05,l3,1
i38,e10,c4,p07,l2,7
i30,e01,c1,p06,l3,1
i06,e11,c5,p26,l2,59
i06,e12,c3,p29,l3,2
i38,e10,c4,p07,l3,221
i38,e10,c4,p07,l4,58
i06,e09,c5,p29,l2,49
i02,e11,c1,p29,l3,1
i12,e08,c5,p17,l3,1
i02,e01,c1,p07,l3,70
i06,e10,c5,p11,l1,104
i14,e12,c5,p10,l3,906
i13,e11,c5,p14,l3,6
i06,e10,c5,p11,l2,53
i34,e08,c5,p28,l3,4
i41,e01,c1,p25,l3,3
i39,e09,c5,p24,l3,10
i46,e04,c4,p35,l3,2
i06,e10,c5,p25,l1,14
i38,e10,c4,p07,l1,3
i03,e04,c5,p06,l3,1
i06,e10,c5,p25,l4,771
i38,e09,c1,p11,l2,46
i38,e12,c1,p12,l3,2
i06,e10,c5,p25,l2,11
i02,e01,c1,p31,l3,1
i38,e01,c1,p08,l3,6
i05,e07,c1,p23,l3,1
i06,e10,c5,p25,l3,7551
i13,e08,c5,p01,l3,45
i06,e09,c5,p09,l2,44
i25,e10,c5,p35,l4,4
i01,e04,c1,p03,l3,1
i06,e11,c3,p05,l2,6
i38,e10,c4,p35,l2,6
i03,e04,c5,p19,l3,2
i38,e10,c4,p35,l3,10
i05,e08,c1,p19,l3,25
i38,e10,c4,p35,l4,24
i17,e01,c5,p22,l3,3
i34,e04,c5,p06,l3,7
i05,e03,c1,p31,l3,5
i17,e04,c5,p15,l3,38
i27,e04,c5,p18,l3,1
i25,e10,c5,p24,l4,5
i17,e08,c5,p03,l3,24
i38,e12,c1,p14,l3,1
i06,e07,c5,p16,l2,3
i05,e07,c1,p03,l3,3
i17,e08,c5,p18,l3,25
i16,e01,c5,p22,l3,1
i38,e06,c4,p05,l3,30
i46,e08,c1,p21,l3,5
i12,e08,c5,p15,l3,1
i09,e09,c5,p19,l3,2
i16,e08,c5,p10,l3,33
i34,e03,c5,p08,l3,29
i38,e11,c1,p07,l2,177
i01,e08,c1,p04,l3,15
i06,e08,c5,p01,l2,2282
i41,e01,c1,p16,l3,1
i38,e11,c1,p24,l2,110
i34,e04,c5,p35,l3,7
i06,e09,c5,p20,l2,14
i16,e04,c5,p16,l3,1
i39,e04,c5,p22,l3,30
i05,e12,c4,p03,l3,1
i41,e11,c1,p14,l3,3
i06,e08,c5,p24,l2,1696
i46,e09,c1,p14,l3,6
i38,e08,c4,p21,l2,32
i05,e06,c1,p12,l3,1
i75,e04,c1,p35,l3,1
i38,e08,c4,p10,l2,30
i38,e10,c4,p01,l4,88
i38,e04,c1,p32,l1,63
i14,e01,c5,p17,l3,1
i36,e08,c5,p35,l3,12
i38,e10,c4,p01,l3,138
i17,e04,c5,p19,l3,74
i38,e04,c1,p07,l1,58
i38,e10,c4,p01,l1,2
i46,e11,c1,p17,l3,24
i03,e10,c5,p07,l3,2
i14,e08,c5,p21,l3,3
i42,e02,c5,p07,l3,1
i38,e12,c1,p28,l3,1
i25,e03,c5,p35,l3,3
i16,e08,c5,p19,l3,7
i01,e08,c1,p11,l3,47
i34,e04,c5,p01,l3,4
i16,e08,c5,p06,l3,20
i34,e09,c5,p19,l3,8
i06,e12,c5,p32,l3,56
i13,e03,c5,p25,l3,1
i21,e03,c1,p31,l3,2
i38,e08,c1,p02,l2,151
i02,e01,c1,p03,l3,58
i03,e08,c5,p07,l3,6
i38,e10,c1,p12,l2,58
i38,e11,c4,p10,l2,9
i38,e10,c1,p12,l1,24
i38,e10,c1,p12,l4,1825
i38,e10,c1,p12,l3,9644
i42,e05,c5,p12,l3,1
i38,e05,c1,p24,l1,1
i42,e02,c5,p19,l3,2
i07,e12,c5,p18,l3,8
i06,e11,c5,p23,l2,304
i38,e06,c1,p34,l3,11
i02,e09,c1,p08,l3,26
i05,e09,c1,p21,l3,2
i27,e08,c5,p05,l3,6
i21,e09,c1,p15,l3,1
i46,e09,c4,p01,l3,2
i27,e01,c5,p01,l3,8
i46,e01,c1,p11,l3,3
i14,e08,c5,p18,l3,5
i16,e01,c5,p19,l3,3
i06,e10,c3,p10,l1,2
i06,e10,c3,p10,l3,454
i06,e10,c3,p10,l4,5
i38,e10,c4,p24,l4,7
i02,e01,c1,p21,l3,65
i38,e10,c4,p24,l3,89
i38,e11,c4,p24,l2,1
i06,e04,c5,p30,l1,5
i67,e04,c5,p21,l3,1
i17,e11,c5,p26,l3,6
i38,e11,c1,p12,l2,168
i13,e11,c5,p01,l3,3
i17,e05,c5,p10,l3,1
i14,e04,c5,p23,l3,8
i02,e01,c1,p18,l3,36
i02,e09,c1,p14,l3,60
i46,e04,c1,p35,l3,191
i02,e09,c1,p21,l3,72
i17,e04,c5,p33,l3,1
i49,e03,c1,p33,l3,1
i14,e05,c5,p07,l3,1
i23,e08,c5,p06,l3,2
i02,e04,c1,p16,l3,90
i23,e03,c5,p01,l3,5
i02,e01,c1,p12,l3,112
i38,e01,c1,p23,l3,30
i05,e12,c1,p24,l3,4
i14,e08,c5,p14,l3,8
i13,e08,c5,p07,l3,28
i16,e04,c5,p35,l3,1
i38,e11,c4,p19,l2,8
i02,e04,c1,p21,l3,94
i14,e01,c5,p02,l3,1
i43,e08,c1,p19,l3,7
i03,e01,c5,p21,l3,2
i38,e09,c1,p16,l2,19
i17,e01,c5,p06,l3,14
i17,e01,c5,p32,l3,10
i34,e03,c5,p02,l3,11
i23,e03,c5,p19,l3,3
i05,e06,c1,p10,l3,4
i05,e07,c1,p15,l3,4
i41,e09,c1,p35,l3,43
i41,e08,c1,p05,l3,1
i05,e12,c1,p04,l3,14
i43,e09,c1,p16,l3,1
i06,e07,c5,p35,l2,3
i07,e04,c5,p05,l3,4
i61,e08,c1,p35,l3,26
i38,e01,c1,p02,l3,27
i02,e04,c1,p25,l3,19
i45,e09,c1,p17,l3,62
i06,e08,c3,p03,l2,3
i34,e03,c5,p01,l3,108
i07,e12,c5,p19,l3,3
i17,e08,c5,p07,l3,64
i14,e08,c5,p08,l3,1
i30,e01,c1,p19,l3,26
i34,e03,c5,p14,l3,30
i05,e04,c1,p04,l3,1
i43,e01,c1,p20,l3,1
i34,e01,c5,p04,l3,2
i48,e11,c1,p06,l3,1
i17,e11,c5,p23,l3,50
i06,e12,c5,p05,l3,494
i01,e11,c1,p24,l3,2
i01,e09,c1,p35,l3,16
i38,e06,c4,p20,l3,1
i13,e04,c5,p10,l3,2
i41,e09,c1,p11,l3,10
i46,e08,c4,p17,l3,5
i02,e04,c1,p13,l3,189
i07,e08,c5,p29,l3,78
i14,e08,c5,p32,l3,12
i66,e04,c3,p07,l3,1
i46,e01,c1,p32,l3,24
i07,e04,c5,p17,l3,2
i06,e08,c5,p30,l2,12
i46,e04,c1,p01,l3,2
i06,e07,c5,p01,l2,2
i02,e08,c1,p10,l3,1354
i13,e08,c5,p15,l3,20
i05,e12,c1,p35,l3,84
i39,e01,c5,p10,l3,53
i05,e03,c1,p10,l3,8
i13,e03,c5,p29,l3,2
i47,e04,c4,p35,l3,2
i06,e08,c5,p13,l2,1463
i25,e09,c5,p04,l3,1
i41,e09,c1,p19,l3,10
i38,e09,c1,p09,l2,25
i14,e04,c5,p10,l3,4
i12,e08,c5,p03,l3,6
i06,e09,c5,p32,l2,15
i17,e08,c5,p21,l3,92
i16,e04,c5,p04,l3,4
i39,e04,c5,p03,l3,17
i07,e12,c5,p02,l3,3
i43,e01,c1,p29,l3,4
i05,e07,c1,p10,l3,13
i17,e01,c5,p35,l3,9
i32,e01,c5,p35,l3,5
i05,e06,c1,p03,l3,2
i38,e04,c1,p01,l1,64
i06,e01,c5,p31,l3,9
i23,e01,c5,p16,l3,1
i67,e04,c5,p29,l3,2
i66,e04,c3,p12,l3,5
i06,e11,c5,p05,l2,1531
i17,e04,c5,p18,l3,23
i06,e10,c3,p16,l4,9
i06,e10,c3,p16,l3,109
i21,e04,c1,p17,l3,2
i02,e04,c4,p17,l3,6
i38,e11,c1,p04,l2,85
i72,e01,c1,p35,l3,7
i38,e04,c1,p18,l1,60
i39,e04,c5,p09,l3,2
i14,e12,c5,p03,l3,2
i46,e09,c1,p32,l3,11
i05,e03,c1,p13,l3,2
i16,e09,c5,p05,l3,4
i38,e06,c1,p03,l3,1166
i12,e04,c5,p14,l3,1
i38,e10,c1,p24,l2,23
i38,e04,c4,p10,l1,58
i38,e10,c1,p24,l3,5087
i38,e10,c1,p24,l4,1051
i67,e10,c5,p21,l3,1
i38,e08,c4,p07,l2,3
i09,e09,c5,p24,l3,1
i38,e08,c1,p09,l2,55
i14,e11,c5,p35,l3,1
i14,e12,c5,p06,l3,2
i06,e09,c5,p15,l2,107
i14,e11,c5,p24,l3,1
i16,e08,c5,p08,l3,20
i38,e10,c1,p24,l1,8
i06,e10,c3,p29,l3,44
i34,e03,c5,p11,l3,76
i16,e01,c5,p11,l3,1
i06,e11,c5,p31,l2,95
i02,e09,c1,p18,l3,30
i34,e09,c5,p32,l3,3
i03,e09,c5,p03,l3,1
i17,e01,c5,p01,l3,63
i06,e11,c5,p01,l2,916
i38,e08,c4,p16,l2,3
i30,e01,c1,p14,l3,5
i16,e08,c5,p02,l3,18
i26,e04,c1,p35,l3,2
i34,e03,c5,p09,l3,21
i06,e09,c5,p08,l2,19
i17,e01,c5,p20,l3,8
i41,e08,c1,p13,l3,2
i16,e01,c5,p04,l3,2
i05,e06,c1,p21,l3,3
i33,e01,c1,p05,l3,1
i17,e09,c5,p19,l3,20
i31,e05,c1,p35,l3,4
i30,e09,c1,p21,l3,21
i17,e01,c5,p17,l3,11
i17,e09,c5,p11,l3,9
i38,e07,c1,p02,l2,1
i06,e12,c5,p21,l3,921
i06,e04,c3,p24,l1,2
i38,e01,c1,p29,l3,51
i17,e08,c5,p10,l3,214
i17,e04,c5,p29,l3,64
i39,e09,c5,p01,l3,9
i14,e11,c5,p15,l3,1
i41,e09,c1,p13,l3,4
i27,e08,c5,p14,l3,6
i41,e01,c1,p29,l3,1
i02,e04,c1,p04,l3,84
i38,e04,c1,p22,l1,11
i38,e09,c1,p12,l2,24
i38,e11,c4,p15,l2,1
i39,e09,c5,p21,l3,26
i17,e04,c5,p25,l3,8
i46,e08,c1,p07,l3,94
i05,e12,c1,p12,l3,8
i38,e01,c1,p35,l3,23
i14,e04,c5,p12,l3,3
i02,e01,c4,p28,l3,1
i23,e09,c5,p35,l3,2
i14,e09,c5,p11,l3,2
i23,e09,c5,p01,l3,1
i01,e08,c1,p21,l3,6
i06,e10,c5,p03,l1,41
i06,e10,c5,p09,l4,1225
i01,e08,c1,p29,l3,13
i43,e01,c1,p16,l3,1
i72,e09,c1,p35,l3,1
i06,e10,c5,p03,l4,3139
i06,e10,c5,p03,l2,20
i42,e02,c5,p10,l3,1
i43,e09,c1,p25,l3,1
i06,e10,c5,p03,l3,30067
i06,e09,c5,p13,l2,49
i46,e09,c1,p28,l3,5
i01,e01,c1,p01,l3,8
i46,e05,c1,p35,l3,1
i39,e04,c5,p31,l3,11
i41,e04,c1,p25,l3,1
i06,e10,c5,p09,l1,20
i06,e10,c5,p09,l2,49
i06,e10,c5,p09,l3,11971
i41,e01,c1,p09,l3,4
i05,e08,c1,p23,l3,1
i14,e08,c5,p29,l3,18
i38,e12,c1,p02,l3,2
i38,e08,c1,p18,l2,202
i39,e01,c5,p29,l3,6
i34,e04,c5,p24,l3,17
i41,e07,c1,p15,l3,2
i43,e01,c1,p35,l3,6
i27,e01,c5,p07,l3,1
i22,e05,c5,p28,l3,1
i72,e08,c1,p35,l3,17
i06,e12,c5,p03,l3,572
i01,e08,c1,p08,l3,9
i43,e08,c1,p25,l3,14
i05,e09,c1,p16,l3,1
i43,e03,c1,p10,l3,5
i07,e12,c5,p10,l3,9
i06,e11,c5,p14,l2,505
i39,e01,c5,p21,l3,28
i38,e08,c1,p31,l2,2
i23,e03,c5,p02,l3,6
i46,e01,c1,p15,l3,42
i05,e09,c1,p01,l3,1
i41,e11,c1,p10,l3,16
i23,e09,c5,p09,l3,2
i38,e10,c1,p01,l4,3055
i38,e10,c1,p01,l3,14968
i43,e04,c1,p11,l3,14
i39,e01,c5,p35,l3,286
i38,e10,c1,p01,l2,94
i23,e03,c5,p07,l3,1
i38,e10,c1,p01,l1,31
i02,e08,c1,p28,l3,13
i41,e01,c1,p13,l3,9
i14,e11,c5,p25,l3,1
i01,e11,c1,p10,l3,4
i17,e04,c5,p04,l3,77
i43,e08,c1,p35,l3,68
i06,e05,c5,p35,l1,3
i05,e07,c1,p32,l3,1
i27,e09,c5,p15,l3,1
i30,e04,c1,p19,l3,40
i14,e08,c5,p22,l3,9
i16,e01,c5,p25,l3,2
i17,e08,c5,p08,l3,31
i09,e04,c5,p05,l3,1
i06,e07,c5,p29,l2,1
i02,e09,c1,p06,l3,13
i38,e09,c1,p05,l2,67
i06,e08,c5,p18,l2,1490
i38,e11,c1,p01,l2,260
i34,e05,c5,p03,l3,1
i02,e04,c1,p15,l3,102
i61,e01,c1,p35,l3,4
i06,e08,c5,p11,l2,1922
i06,e11,c5,p25,l2,181
i07,e12,c5,p35,l3,132
i38,e01,c1,p06,l3,8
i38,e04,c1,p13,l1,834
i38,e10,c4,p02,l4,24
i38,e10,c4,p02,l3,19
i12,e04,c5,p25,l3,7
i06,e09,c5,p35,l2,62
i46,e04,c1,p11,l3,2
i39,e01,c5,p01,l3,18
i34,e04,c5,p19,l3,65
i38,e11,c4,p12,l2,3
i16,e04,c5,p13,l3,4
i02,e01,c1,p17,l3,97
i14,e12,c5,p15,l3,25
i05,e06,c1,p19,l3,4
i03,e09,c5,p06,l3,1
i34,e04,c5,p21,l3,1
i12,e08,c5,p33,l3,4
i02,e09,c1,p04,l3,89
i34,e03,c5,p07,l3,68
i03,e01,c5,p05,l3,3
i34,e04,c5,p22,l3,6
i30,e09,c1,p18,l3,1
i41,e09,c1,p25,l3,5
i06,e01,c5,p18,l3,57
i38,e09,c4,p13,l2,4
i21,e03,c1,p10,l3,7
i02,e09,c1,p23,l3,26
i46,e08,c1,p04,l3,3
i34,e01,c5,p35,l3,16
i05,e06,c1,p02,l3,1
i05,e12,c1,p09,l3,3
i23,e03,c5,p10,l3,9
i38,e06,c1,p28,l3,248
i38,e01,c1,p07,l3,25
i41,e07,c1,p22,l3,1
i07,e12,c5,p14,l3,2
i23,e03,c5,p35,l3,1
i03,e10,c5,p16,l3,1
i38,e11,c1,p06,l2,69
i41,e08,c1,p02,l3,1
