i06,e10,c5,p09,l2,46
i06,e01,c5,p19,l3,430
i49,e10,c1,p33,l3,108
i06,e11,c5,p06,l2,273
i06,e10,c5,p20,l4,400
i06,e11,c5,p18,l2,454
i05,e06,c1,p10,l3,24
i06,e08,c5,p28,l2,213
i17,e04,c5,p25,l3,5
i38,e08,c1,p01,l2,451
i38,e11,c1,p13,l2,189
i02,e08,c1,p25,l3,5
i06,e01,c5,p02,l3,65
i06,e04,c3,p19,l1,5
i07,e04,c5,p21,l3,4
i34,e03,c5,p29,l3,39
i29,e04,c5,p35,l3,7
i14,e08,c5,p15,l3,55
i06,e10,c3,p01,l3,131
i38,e11,c1,p09,l2,80
i06,e10,c5,p05,l2,83
i30,e09,c1,p14,l3,6
i02,e04,c1,p24,l3,28
i13,e11,c5,p19,l3,56
i31,e11,c1,p35,l3,80
i38,e10,c4,p03,l2,4
i39,e01,c5,p21,l3,19
i06,e10,c3,p12,l4,3
i07,e08,c5,p10,l3,18
i05,e12,c1,p04,l3,28
i01,e09,c1,p08,l3,5
i17,e11,c5,p17,l3,45
i21,e03,c1,p17,l3,1
i35,e01,c2,p35,l3,4
i34,e01,c5,p21,l3,3
i132,e01,c1,p35,l3,1
i38,e09,c1,p11,l2,54
i17,e01,c5,p11,l3,7
i21,e12,c1,p11,l3,4
i34,e04,c5,p03,l3,4
i39,e04,c5,p16,l3,2
i38,e10,c4,p10,l2,20
i38,e04,c4,p07,l1,6
i25,e08,c5,p14,l3,6
i23,e01,c5,p01,l3,3
i17,e09,c5,p08,l3,4
i14,e11,c5,p17,l3,2
i36,e04,c5,p35,l3,5
i14,e08,c5,p22,l3,8
i46,e01,c1,p07,l3,4
i63,e11,c1,p35,l3,2
i23,e01,c5,p10,l3,6
i46,e11,c1,p18,l3,1
i34,e03,c5,p09,l3,7
i34,e09,c5,p10,l3,14
i05,e01,c1,p11,l3,12
i32,e04,c5,p35,l3,5
i14,e04,c5,p23,l3,5
i23,e01,c5,p32,l3,5
i05,e03,c1,p09,l3,1
i14,e09,c5,p24,l3,3
i21,e04,c1,p12,l3,4
i14,e08,c5,p09,l3,5
i06,e02,c5,p10,l1,1
i03,e05,c5,p19,l3,1
i30,e04,c1,p06,l3,1
i01,e01,c1,p01,l3,2
i05,e01,c1,p16,l3,2
i16,e09,c5,p22,l3,3
i38,e11,c4,p29,l2,2
i42,e05,c5,p22,l3,1
i31,e04,c1,p35,l3,1
i07,e09,c5,p19,l3,2
i39,e01,c5,p32,l3,2
i14,e01,c5,p05,l3,1
i38,e10,c1,p04,l3,6883
i06,e10,c5,p07,l3,37149
i06,e01,c5,p24,l3,145
i38,e09,c1,p24,l2,43
i38,e06,c1,p13,l3,246
i06,e10,c5,p22,l2,22
i17,e09,c5,p13,l3,4
i17,e08,c5,p21,l3,66
i06,e04,c5,p28,l1,119
i06,e10,c5,p19,l2,158
i01,e08,c1,p29,l3,9
i107,e04,c2,p35,l3,1
i17,e11,c5,p12,l3,103
i06,e09,c5,p29,l2,70
i07,e12,c5,p09,l3,20
i26,e11,c4,p35,l3,1
i05,e01,c1,p17,l3,11
i02,e09,c1,p01,l3,79
i46,e08,c1,p15,l3,13
i34,e03,c5,p21,l3,67
i16,e09,c5,p29,l3,10
i01,e01,c1,p11,l3,3
i43,e09,c1,p29,l3,7
i41,e07,c1,p35,l3,15
i07,e04,c5,p35,l3,36
i01,e11,c1,p01,l3,1
i03,e10,c5,p04,l3,6
i05,e03,c1,p21,l3,3
i14,e08,c3,p12,l3,11
i14,e04,c5,p10,l3,11
i14,e08,c5,p08,l3,23
i38,e10,c1,unknown,l3,81
i19,e04,c5,p10,l3,11
i12,e09,c5,p16,l3,1
i17,e08,c5,p24,l3,7
i17,e01,c5,p01,l3,19
i31,e01,c1,p35,l3,4
i06,e05,c5,p29,l1,6
i01,e04,c1,p08,l3,2
i39,e04,c5,p15,l3,8
i12,e01,c3,p21,l3,1
i05,e08,c1,p24,l3,1
i27,e01,c5,p19,l3,7
i27,e01,c5,p02,l3,1
i39,e01,c5,p15,l3,3
i12,e09,c5,p19,l3,4
i38,e10,c1,unknown,l4,2
i48,e11,c1,p35,l3,10
i41,e04,c1,p21,l3,10
i43,e01,c1,p22,l3,2
i03,e08,c5,p16,l3,2
i41,e07,c1,p04,l3,1
i05,e08,c1,p07,l3,7
i12,e04,c5,p29,l3,3
i42,e05,c3,p28,l3,2
i14,e01,c5,p12,l3,2
i70,e01,c1,p35,l3,1
i17,e05,c5,p10,l3,2
i38,e01,c4,p21,l3,1
i38,e08,c4,p24,l2,2
i43,e01,c1,p08,l3,2
i23,e08,c5,p11,l3,1
i46,e01,c1,p19,l3,6
i41,e09,c1,p23,l3,1
i06,e02,c5,p12,l1,1
i38,e07,c1,p09,l2,1
i12,e01,c5,p03,l3,2
i06,e12,c3,p15,l3,3
i17,e09,c5,p20,l3,1
i34,e09,c5,p25,l3,1
i41,e04,c1,p35,l3,1
i25,e12,c5,p10,l3,1
i06,e10,c5,p18,l3,30427
i38,e10,c1,p12,l3,13654
i38,e10,c1,p16,l4,1193
i38,e06,c1,p02,l3,144
i38,e10,c1,p06,l4,672
i38,e10,c1,p32,l4,309
i06,e11,c5,p22,l2,241
i06,e08,c5,p16,l2,1999
i34,e01,c5,p09,l3,2
i02,e08,c1,p17,l3,94
i46,e09,c1,p35,l3,67
i46,e11,c1,p07,l3,52
i02,e09,c1,p06,l3,34
i48,e11,c1,p10,l3,6
i39,e04,c5,p19,l3,41
i05,e04,c1,p10,l3,8
i38,e11,c1,p11,l2,315
i45,e04,c1,p19,l3,1
i05,e01,c1,p10,l3,11
i17,e04,c5,p07,l3,25
i38,e10,c4,p29,l2,2
i06,e01,c5,p06,l3,62
i39,e01,c5,p03,l3,15
i06,e10,c5,p15,l2,99
i06,e10,c3,p02,l3,148
i05,e08,c1,p03,l3,7
i38,e10,c1,p06,l2,28
i06,e01,c5,p32,l3,26
i06,e10,c5,p33,l3,201
i46,e04,c1,p02,l3,7
i38,e10,c7,p25,l4,9
i49,e10,c1,p35,l3,76
i43,e09,c1,p28,l3,6
i05,e08,c1,p21,l3,28
i07,e12,c5,p18,l3,1
i14,e08,c5,p01,l3,39
i16,e09,c5,p24,l3,4
i46,e11,c1,p11,l3,66
i38,e01,c1,p32,l3,25
i01,e08,c1,p32,l3,21
i06,e09,c5,p28,l2,36
i38,e08,c1,p25,l2,21
i05,e12,c1,p19,l3,46
i01,e04,c1,p35,l3,34
i38,e04,c1,p28,l1,2
i06,e08,c3,p02,l2,14
i32,e11,c5,p07,l3,3
i03,e08,c5,p02,l3,1
i14,e08,c5,p10,l3,60
i16,e01,c5,p01,l3,6
i09,e04,c5,p07,l3,1
i68,e05,c1,p35,l3,1
i23,e03,c5,p23,l3,4
i34,e04,c5,p12,l3,4
i38,e06,c4,p22,l3,15
i17,e04,c5,p28,l3,1
i16,e08,c5,p10,l3,2
i01,e09,c1,p19,l3,3
i14,e04,c5,p32,l3,2
i35,e09,c2,p35,l3,6
i23,e01,c5,p18,l3,1
i13,e03,c5,p03,l3,2
i41,e11,c1,p11,l3,10
i21,e01,c1,p01,l3,1
i38,e10,c4,p15,l2,2
i34,e08,c5,p08,l3,12
i38,e10,c4,p13,l1,1
i23,e03,c5,p01,l3,2
i06,e05,c5,p21,l1,2
i38,e10,c4,p07,l2,1
i03,e04,c5,p11,l3,1
i30,e04,c1,p04,l3,1
i38,e05,c1,p23,l1,1
i06,e10,c3,p08,l1,1
i27,e01,c5,p04,l3,1
i06,e10,c5,p06,l4,1617
i38,e10,c1,p20,l3,2004
i06,e10,c5,p13,l4,2138
i06,e10,c5,p26,l4,253
i06,e11,c5,p11,l2,647
i38,e11,c1,unknown,l2,1
i06,e09,c5,p10,l2,324
i38,e10,c1,p25,l4,415
i06,e10,c5,p22,l3,17392
i02,e01,c1,p19,l3,527
i38,e08,c1,p13,l2,272
i02,e04,c1,p29,l3,61
i06,e12,c5,p18,l3,185
i06,e09,c5,p12,l2,119
i12,e04,c5,p01,l3,17
i14,e08,c5,p12,l3,108
i06,e01,c5,p03,l3,95
i06,e09,c5,p11,l2,132
i02,e09,c1,p04,l3,39
i06,e04,c5,p06,l1,87
i46,e01,c1,p35,l3,87
i30,e04,c1,p29,l3,6
i06,e09,c5,p16,l2,113
i14,e11,c5,p19,l3,12
i38,e01,c1,p18,l3,15
i38,e04,c1,p23,l1,4
i06,e10,c5,p04,l1,41
i38,e10,c4,p10,l4,229
i67,e01,c5,p21,l3,1
i37,e10,c5,p33,l3,49
i23,e01,c5,p35,l3,6
i06,e10,c5,p08,l2,64
i42,e05,c3,p09,l3,16
i02,e08,c1,p06,l3,10
i42,e05,c3,p01,l3,13
i02,e09,c1,p29,l3,47
i05,e07,c1,p12,l3,11
i21,e03,c1,p18,l3,3
i07,e01,c5,p35,l3,28
i38,e08,c4,p01,l2,9
i36,e09,c5,p35,l3,1
i38,e10,c1,p30,l2,3
i41,e08,c1,p01,l3,4
i06,e10,c3,p14,l4,7
i41,e11,c1,p12,l3,5
i34,e08,c5,p22,l3,14
i05,e09,c1,p17,l3,4
i19,e08,c5,p35,l3,10
i06,e08,c3,p16,l2,1
i53,e01,c5,p35,l3,1
i46,e08,c4,p10,l3,5
i05,e06,c1,p13,l3,3
i23,e04,c5,p10,l3,13
i13,e11,c5,p13,l3,10
i46,e05,c1,p35,l3,2
i07,e01,c5,p07,l3,3
i05,e09,c1,p13,l3,3
i42,e05,c5,p06,l3,1
i05,e11,c1,p13,l3,2
i01,e11,c1,p13,l3,2
i21,e04,c1,p04,l3,3
i13,e03,c5,p35,l3,2
i38,e10,c4,p28,l4,1
i06,e09,c3,p03,l2,3
i33,e08,c1,p16,l3,1
i03,e08,c5,p15,l3,5
i38,e10,c4,p03,l1,2
i27,e04,c5,p19,l3,1
i34,e01,c5,p28,l3,3
i01,e04,c1,p16,l3,1
i06,e02,c5,p21,l1,1
i27,e01,c5,p01,l3,2
i38,e08,c4,p17,l2,1
i41,e09,c1,p14,l3,2
i17,e04,c5,p26,l3,1
i05,e06,c1,p15,l3,2
i48,e04,c1,p35,l3,1
i06,e05,c5,p04,l1,1
i06,e10,c5,p12,l4,2391
i28,e08,c1,p35,l3,35241
i06,e10,c5,p25,l4,811
i06,e10,c3,p05,l3,291
i06,e10,c5,p32,l4,653
i06,e12,c5,p13,l3,629
i06,e12,c5,p02,l3,94
i15,e09,c2,p35,l3,415
i38,e11,c1,p05,l2,182
i06,e11,c5,p19,l2,1696
i06,e11,c5,p01,l2,685
i06,e08,c5,p06,l2,997
i23,e04,c5,p19,l3,36
i05,e07,c1,p19,l3,22
i38,e08,c1,p05,l2,294
i06,e08,c5,p26,l2,1989
i39,e09,c5,p17,l3,10
i23,e03,c5,p07,l3,6
i02,e08,c4,p19,l3,25
i06,e09,c5,p13,l2,91
i39,e04,c5,p01,l3,40
i38,e04,c1,p07,l1,43
i06,e10,c5,p06,l1,51
i38,e11,c1,p23,l2,58
i46,e08,c1,p11,l3,19
i38,e10,c1,p17,l2,56
i38,e10,c1,p11,l2,77
i38,e09,c1,p04,l2,22
i17,e01,c5,p05,l3,15
i46,e11,c1,p13,l3,1
i49,e10,c1,p33,l3,46
i12,e04,c3,p21,l3,8
i38,e11,c1,p26,l2,10
i17,e09,c5,p21,l3,26
i06,e07,c5,p10,l2,4
i23,e01,c5,p11,l3,11
i38,e12,c1,p17,l3,4
i22,e05,c5,p17,l3,1
i20,e04,c5,p03,l3,5
i38,e08,c1,p26,l2,3
i05,e08,c1,unknown,l3,60
i42,e05,c5,p20,l3,4
i43,e09,c1,p05,l3,5
i14,e04,c5,p35,l3,6
i06,e07,c5,p01,l2,2
i42,e05,c5,p11,l3,14
i14,e08,c3,p05,l3,5
i19,e04,c5,p35,l3,2
i44,e01,c3,p35,l3,1
i38,e05,c4,p19,l1,1
i17,e01,c5,p18,l3,3
i76,e04,c5,p35,l3,2
i21,e01,c1,p15,l3,3
i38,e07,c1,p29,l2,1
i34,e01,c5,p29,l3,4
i23,e09,c5,p02,l3,1
i34,e09,c5,p08,l3,2
i30,e09,c1,p12,l3,1
i38,e10,c4,p10,l1,6
i30,e09,c1,p29,l3,4
i21,e01,c1,p11,l3,1
i06,e05,c5,p17,l1,1
i61,e01,c1,p35,l3,2
i30,e01,c1,p17,l3,2
i07,e08,c5,p22,l3,1
i16,e04,c5,p16,l3,1
i20,e04,c5,p11,l3,3
i27,e01,c5,p22,l3,2
i03,e04,c5,p01,l3,1
i38,e07,c1,p14,l2,1
i41,e12,c1,p10,l3,1
i33,e03,c1,p16,l3,2
i38,e11,c4,p16,l2,2
i05,e01,c1,p20,l3,1
i06,e10,c5,p19,l3,115023
i06,e10,c5,p08,l3,17312
i06,e10,c5,p02,l3,21456
i19,e10,c5,p10,l3,473
i07,e12,c5,p35,l3,306
i06,e04,c5,p10,l1,655
i06,e04,c5,p18,l1,157
i06,e11,c5,p04,l2,273
i12,e08,c5,p03,l3,12
i17,e08,c5,p01,l3,80
i02,e08,c1,p13,l3,268
i02,e01,c1,p07,l3,37
i06,e01,c5,p05,l3,94
i38,e01,c1,p13,l3,58
i06,e10,c5,p16,l1,88
i06,e10,c5,p01,l1,71
i06,e10,c5,p22,l1,45
i21,e03,c1,p14,l3,2
i06,e07,c5,p14,l2,2
i38,e10,c4,p32,l4,25
i41,e11,c1,p19,l3,39
i02,e09,c1,p28,l3,6
i06,e12,c5,p28,l3,75
i01,e01,c1,p08,l3,5
i38,e12,c1,p16,l3,169
i23,e04,c5,p15,l3,18
i13,e11,c5,p02,l3,5
i02,e09,c1,p08,l3,22
i34,e01,c5,p19,l3,28
i06,e05,c5,p15,l1,2
i14,e12,c5,p05,l3,16
i43,e09,c1,p10,l3,13
i01,e09,c1,p03,l3,7
i23,e09,c5,p19,l3,12
i19,e11,c5,p35,l3,4
i39,e04,c5,p04,l3,12
i34,e04,c5,p10,l3,28
i02,e08,c4,p24,l3,66
i06,e12,c5,p31,l3,22
i38,e04,c1,p26,l1,18
i17,e08,c5,p15,l3,16
i46,e08,c1,unknown,l3,28
i47,e04,c4,p35,l3,3
i01,e04,c1,p17,l3,10
i06,e05,c5,p10,l1,8
i38,e11,c4,p26,l2,1
i17,e04,c5,p23,l3,9
i14,e09,c5,p05,l3,1
i12,e08,c5,p16,l3,7
i03,e08,c5,p10,l3,14
i43,e01,c1,p21,l3,3
i13,e11,c5,p04,l3,2
i39,e01,c5,p29,l3,13
i17,e09,c5,p23,l3,2
i25,e04,c5,p21,l3,1
i34,e09,c5,p14,l3,1
i39,e09,c5,p24,l3,5
i46,e11,c1,p21,l3,1
i22,e05,c5,p03,l3,1
i38,e01,c4,p15,l3,1
i06,e09,c3,p15,l2,3
i46,e04,c1,p03,l3,1
i38,e04,c4,p14,l1,2
i38,e09,c4,p02,l2,2
i38,e11,c4,p18,l2,1
i46,e01,c1,p11,l3,1
i38,e04,c1,p35,l1,1
i06,e01,c3,p10,l3,1
i38,e10,c1,p02,l4,908
i06,e10,c5,p08,l4,1199
i38,e10,c1,p13,l4,1900
i06,e10,c3,p35,l3,274
i38,e11,c1,p03,l2,348
i06,e10,c5,p22,l4,1183
i38,e10,c1,p08,l2,47
i06,e12,c5,p03,l3,327
i06,e08,c5,p13,l2,864
i06,e01,c5,p04,l3,65
i02,e08,c1,p19,l3,1024
i17,e08,c5,p25,l3,4
i02,e01,c1,p10,l3,143
i14,e04,c5,p24,l3,13
i06,e09,c5,p05,l2,94
i06,e01,c5,p35,l3,159
i17,e08,c5,p16,l3,30
i05,e08,c1,p19,l3,44
i17,e08,c5,p09,l3,12
i06,e11,c5,p09,l2,288
i38,e04,c1,p05,l1,34
i06,e11,c5,p20,l2,141
i05,e12,c1,p31,l3,2
i34,e08,c5,p13,l3,16
i06,e10,c5,p01,l2,66
i02,e04,c1,p23,l3,84
i42,e05,c5,p15,l3,5
i06,e10,c5,p20,l2,3
i46,e11,c1,p05,l3,163
i63,e10,c1,p35,l4,143
i23,e04,c3,p07,l3,16
i38,e04,c1,p14,l1,52
i01,e01,c1,p13,l3,4
i06,e10,c3,p13,l4,6
i05,e09,c1,p29,l3,2
i30,e04,c1,p21,l3,15
i38,e06,c1,p32,l3,66
i63,e10,c1,p35,l2,63
i23,e01,c5,p15,l3,4
i13,e08,c5,p02,l3,13
i34,e03,c5,p01,l3,56
i41,e07,c1,p03,l3,1
i14,e08,c5,p35,l3,30
i06,e10,c3,p28,l3,35
i49,e08,c1,p01,l3,2
i14,e09,c5,p09,l3,6
i06,e07,c5,p15,l2,7
i43,e01,c1,p05,l3,5
i43,e09,c1,p08,l3,3
i16,e01,c5,p07,l3,10
i01,e04,c1,p03,l3,7
i21,e09,c1,p32,l3,1
i38,e07,c1,p15,l2,4
i14,e04,c5,p14,l3,8
i16,e04,c5,p21,l3,11
i34,e03,c5,p25,l3,16
i67,e01,c5,p16,l3,1
i41,e01,c1,p12,l3,4
i05,e03,c1,p15,l3,1
i21,e03,c1,p11,l3,3
i38,e09,c4,p09,l2,1
i14,e09,c5,p19,l3,11
i12,e09,c5,p26,l3,1
i41,e07,c1,p18,l3,3
i43,e01,c1,p15,l3,2
i12,e09,c5,p17,l3,2
i06,e02,c5,p19,l1,3
i22,e05,c5,p24,l3,1
i38,e09,c4,p18,l2,1
i30,e04,c1,p11,l3,1
i06,e05,c5,p02,l1,3
i42,e05,c5,p12,l3,1
i38,e01,c1,unknown,l3,7
i05,e06,c1,p08,l3,2
i06,e07,c5,p18,l2,1
i42,e05,c3,p07,l3,1
i144,e04,c5,p10,l3,1
i06,e12,c3,p10,l3,1
i38,e10,c1,p13,l3,12944
i06,e10,c5,p14,l3,22266
i38,e10,c1,p35,l4,555
i38,e09,c1,p10,l2,277
i06,e10,c5,p26,l3,2327
i06,e10,c5,p05,l4,3302
i06,e10,c3,p16,l3,59
i06,e10,c5,p30,l4,338
i06,e08,c5,p20,l2,250
i47,e09,c1,p35,l3,335
i06,e04,c5,p21,l1,399
i38,e01,c1,p19,l3,220
i06,e01,c3,p21,l3,5
i02,e08,c1,p22,l3,54
i13,e03,c5,p19,l3,1
i46,e11,c4,p08,l3,234
i02,e01,c1,p28,l3,14
i30,e09,c1,p04,l3,1
i05,e06,c1,p01,l3,5
i38,e08,c4,p19,l2,3
i41,e08,c1,p03,l3,6
i38,e06,c4,p03,l3,44
i05,e04,c1,p07,l3,8
i17,e09,c5,p12,l3,12
i22,e05,c5,p35,l3,14
i34,e08,c5,p32,l3,25
i07,e08,c5,p19,l3,4
i06,e09,c5,p08,l2,31
i38,e09,c1,p06,l2,19
i05,e09,c1,p35,l3,10
i34,e03,c5,p20,l3,18
i46,e11,c4,p19,l3,15
i03,e04,c5,p13,l3,2
i34,e08,c5,p21,l3,17
i23,e03,c5,p17,l3,8
i06,e12,c5,p32,l3,23
i39,e04,c5,p23,l3,4
i14,e08,c5,p17,l3,24
i34,e03,c5,p24,l3,16
i32,e11,c5,p35,l3,35
i06,e10,c3,p09,l3,6
i34,e01,c5,p14,l3,7
i07,e12,c5,p19,l3,5
i38,e11,c4,p31,l2,2
i34,e01,c5,p06,l3,1
i14,e04,c5,p03,l3,6
i38,e11,c4,p12,l2,5
i43,e03,c1,p21,l3,1
i38,e10,c4,p35,l2,12
i30,e04,c1,p22,l3,6
i38,e12,c1,p06,l3,2
i26,e08,c1,p35,l3,4
i16,e08,c5,p14,l3,10
i01,e08,c1,p02,l3,5
i38,e08,c1,p33,l2,1
i34,e05,c5,p13,l3,1
i27,e09,c5,p03,l3,1
i25,e03,c5,p35,l3,1
i14,e09,c3,p13,l3,1
i05,e11,c1,p03,l3,1
i67,e05,c5,p35,l3,1
i39,e04,c5,p28,l3,3
i21,e12,c1,p17,l3,1
i49,e01,c1,p33,l3,1
i38,e11,c4,p32,l2,1
i23,e08,c5,p07,l3,3
i13,e11,c5,p23,l3,2
i38,e04,c1,unknown,l1,2
i21,e12,c1,p15,l3,1
i06,e10,c5,p03,l4,3120
i38,e10,c1,p08,l3,4038
i06,e10,c3,p15,l3,646
i38,e10,c1,p17,l4,1934
i38,e10,c1,p10,l1,188
i38,e10,c1,p29,l4,911
i14,e04,c5,p17,l3,8
i38,e04,c1,p12,l1,117
i06,e07,c5,p35,l2,2
i06,e04,c5,p22,l1,138
i06,e09,c5,p20,l2,16
i17,e08,c5,p05,l3,49
i06,e01,c5,p22,l3,85
i06,e10,c5,p10,l2,339
i06,e01,c5,p08,l3,24
i38,e08,c1,p09,l2,247
i38,e06,c1,p08,l3,83
i63,e10,c1,p01,l2,18
i06,e10,c5,p33,l4,10
i38,e01,c1,p23,l3,17
i05,e07,c1,p35,l3,36
i38,e09,c1,p32,l2,10
i17,e09,c5,p05,l3,24
i38,e10,c4,p24,l3,98
i34,e04,c5,p29,l3,26
i38,e11,c1,p28,l2,33
i17,e04,c5,p04,l3,41
i06,e04,c5,p30,l1,15
i38,e10,c4,p28,l3,8
i05,e06,c1,p11,l3,4
i63,e03,c1,p10,l3,14
i38,e10,c4,p08,l3,13
i46,e04,c4,p35,l3,21
i02,e08,c1,p35,l3,354
i13,e08,c5,p03,l3,14
i38,e12,c4,p16,l3,1
i41,e08,c1,p11,l3,43
i06,e08,c3,p03,l2,10
i16,e04,c5,p19,l3,9
i05,e09,c1,p19,l3,9
i23,e09,c5,p28,l3,4
i38,e01,c4,p11,l3,1
i38,e09,c4,p10,l2,6
i05,e06,c1,p17,l3,4
i05,e07,c1,p13,l3,8
i38,e10,c1,p31,l1,4
i06,e05,c5,p09,l1,2
i50,e04,c1,p35,l3,3
i17,e01,c5,p08,l3,2
i03,e09,c5,p04,l3,2
i05,e06,c1,p02,l3,3
i14,e09,c5,p08,l3,3
i31,e12,c1,p35,l3,1
i14,e09,c5,p04,l3,2
i23,e11,c5,p01,l3,2
i13,e08,c5,p06,l3,2
i05,e01,c1,p07,l3,4
i38,e12,c1,p14,l3,1
i09,e01,c5,p35,l3,1
i09,e04,c5,p19,l3,1
i06,e02,c5,p06,l1,1
i30,e09,c1,p03,l3,1
i38,e10,c1,p18,l3,6881
i38,e06,c1,p04,l3,211
i38,e11,c1,p19,l2,628
i43,e08,c1,p01,l3,7
i12,e04,c5,p21,l3,13
i17,e08,c5,p03,l3,64
i06,e09,c5,p19,l2,366
i06,e11,c5,p08,l2,144
i34,e03,c5,p03,l3,39
i02,e01,c1,p14,l3,88
i19,e10,c5,p10,l4,113
i38,e08,c1,p15,l2,214
i27,e08,c5,p18,l3,3
i16,e01,c5,p04,l3,10
i41,e07,c1,p19,l3,15
i03,e09,c5,p16,l3,7
i06,e10,c3,p07,l3,116
i38,e10,c4,p21,l2,2
i06,e10,c5,p06,l2,41
i38,e08,c1,p18,l2,57
i38,e10,c4,p06,l4,48
i41,e04,c1,p09,l3,3
i34,e08,c5,p06,l3,3
i13,e12,c5,p03,l3,2
