i38,e01,c1,p21,l3,34
i05,e04,c1,p07,l3,20
i38,e10,c1,p13,l1,55
i02,e09,c1,p09,l3,29
i02,e08,c1,p16,l3,341
i38,e09,c1,p16,l2,32
i41,e08,c1,p02,l3,10
i38,e04,c1,p19,l1,146
i06,e12,c5,p06,l3,231
i06,e10,c3,p21,l3,150
i02,e09,c1,p22,l3,12
i39,e01,c5,p18,l3,11
i38,e01,c1,p16,l3,34
i06,e09,c5,p05,l2,57
i39,e01,c5,p15,l3,16
i06,e09,c5,p22,l2,44
i06,e01,c5,p29,l3,110
i39,e04,c5,p13,l3,13
i06,e11,c5,p31,l2,56
i06,e09,c5,p08,l2,14
i34,e01,c5,p10,l3,22
i38,e10,c1,p17,l1,19
i34,e04,c5,p17,l3,17
i17,e01,c5,p16,l3,4
i41,e04,c1,p29,l3,5
i06,e04,c5,p02,l1,46
i38,e08,c4,p07,l2,68
i38,e11,c1,p20,l2,16
i06,e10,c5,p32,l2,61
i16,e09,c5,p05,l3,5
i13,e08,c5,p10,l3,30
i17,e04,c5,p07,l3,34
i13,e10,c5,p07,l3,2
i12,e01,c5,p15,l3,1
i01,e08,c1,p21,l3,23
i16,e08,c5,p11,l3,28
i14,e11,c5,p02,l3,5
i41,e01,c1,p16,l3,1
i17,e09,c5,p19,l3,19
i12,e01,c5,p10,l3,3
i17,e01,c5,p12,l3,5
i27,e09,c5,p07,l3,1
i16,e09,c5,p19,l3,5
i14,e09,c5,p16,l3,2
i14,e08,c3,p29,l3,60
i07,e12,c5,p19,l3,24
i12,e08,c5,p21,l3,6
i34,e01,c5,p02,l3,8
i07,e12,c5,p11,l3,4
i38,e12,c1,p16,l3,1
i14,e08,c5,p09,l3,6
i16,e01,c5,p12,l3,3
i22,e05,c5,p07,l3,2
i01,e11,c1,p16,l3,2
i17,e01,c5,p28,l3,1
i02,e11,c1,p01,l3,2
i22,e05,c5,p06,l3,1
i46,e09,c1,p18,l3,3
i17,e09,c5,p22,l3,1
i07,e04,c5,p10,l3,1
i14,e01,c5,p07,l3,1
i06,e10,c5,p03,l4,2079
i38,e10,c1,p20,l3,774
i06,e10,c5,p22,l2,19
i06,e08,c5,p11,l2,1925
i06,e04,c5,p11,l1,151
i38,e10,c1,p03,l2,164
i02,e08,c1,p15,l3,536
i34,e01,c5,p35,l3,28
i06,e09,c5,p21,l2,101
i06,e12,c5,p23,l3,83
i02,e08,c1,p11,l3,994
i06,e10,c5,p16,l2,73
i46,e11,c1,p03,l3,111
i34,e08,c5,p10,l3,109
i38,e04,c1,p21,l1,56
i06,e10,c5,p29,l1,30
i42,e05,c3,p35,l3,30
i46,e04,c1,p10,l3,28
i05,e07,c1,p35,l3,19
i38,e10,c1,p14,l2,30
i34,e03,c5,p15,l3,52
i12,e12,c5,p24,l3,4
i38,e11,c4,p23,l2,3
i14,e09,c5,p03,l3,6
i05,e04,c1,p03,l3,21
i06,e08,c3,p35,l2,46
i38,e04,c1,p02,l1,25
i17,e08,c5,p01,l3,105
i14,e08,c3,p17,l3,94
i30,e01,c1,p03,l3,5
i06,e05,c5,p07,l1,2
i03,e10,c5,p15,l3,2
i06,e08,c3,p01,l2,26
i21,e09,c1,p17,l3,5
i34,e08,c5,p01,l3,15
i46,e01,c1,p22,l3,1
i05,e12,c1,p29,l3,2
i02,e01,c1,p28,l3,11
i06,e07,c5,p06,l2,4
i01,e01,c1,p17,l3,4
i23,e03,c5,p23,l3,3
i02,e08,c1,p22,l3,97
i42,e05,c3,p13,l3,2
i14,e01,c5,p24,l3,2
i13,e08,c5,p14,l3,3
i21,e03,c1,p15,l3,2
i27,e04,c5,p05,l3,1
i39,e09,c5,p02,l3,5
i34,e04,c5,p22,l3,1
i54,e01,c1,p35,l3,2
i14,e12,c5,p01,l3,1
i06,e07,c5,p28,l2,1
i39,e09,c5,p13,l3,2
i13,e12,c5,p07,l3,1
i01,e09,c1,p21,l3,1
i06,e10,c5,p12,l4,2037
i38,e10,c1,p07,l4,1582
i06,e10,c5,p30,l3,570
i06,e10,c5,p13,l4,1651
i06,e10,c3,p11,l3,545
i38,e10,c4,p05,l3,73
i01,e04,c1,p03,l3,3
i06,e11,c5,p04,l2,276
i02,e01,c1,p18,l3,27
i06,e12,c5,p22,l3,300
i06,e12,c5,p12,l3,342
i06,e09,c5,p16,l2,71
i46,e11,c1,p21,l3,249
i06,e10,c5,p33,l4,7
i38,e09,c1,p11,l2,91
i06,e10,c5,p02,l1,17
i05,e04,c1,p35,l3,143
i02,e04,c1,p05,l3,67
i34,e03,c5,p25,l3,14
i13,e08,c5,p15,l3,27
i38,e08,c1,p23,l2,80
i06,e05,c5,p17,l1,2
i23,e04,c5,p07,l3,7
i06,e08,c5,p30,l2,20
i17,e08,c5,p16,l3,24
i12,e01,c5,p01,l3,7
i05,e07,c1,p05,l3,2
i38,e04,c1,p17,l1,25
i41,e11,c1,p02,l3,5
i26,e08,c1,p35,l3,16
i07,e08,c5,p02,l3,13
i30,e01,c1,p07,l3,5
i17,e04,c5,p08,l3,31
i34,e03,c5,p32,l3,13
i05,e12,c1,p05,l3,17
i38,e11,c1,p32,l2,18
i14,e08,c5,p02,l3,34
i07,e12,c5,p31,l3,1
i38,e04,c1,p09,l1,13
i23,e03,c5,p18,l3,4
i38,e10,c1,p14,l1,8
i14,e08,c5,p14,l3,29
i16,e04,c5,p10,l3,41
i39,e04,c5,p19,l3,46
i30,e09,c1,p17,l3,6
i06,e09,c5,p20,l2,6
i39,e09,c5,p17,l3,7
i43,e04,c1,p35,l3,2
i17,e08,c5,p35,l3,5
i39,e01,c5,p11,l3,7
i14,e08,c3,p21,l3,1
i49,e03,c1,p33,l3,5
i63,e08,c1,p01,l3,1
i01,e09,c1,p10,l3,4
i36,e04,c5,p35,l3,7
i39,e01,c5,p03,l3,10
i01,e09,c1,p04,l3,1
i46,e11,c4,p15,l3,1
i12,e09,c5,p05,l3,3
i02,e11,c1,p17,l3,1
i21,e01,c1,p17,l3,1
i27,e09,c5,p21,l3,3
i14,e05,c5,p16,l3,1
i41,e07,c1,p21,l3,2
i14,e11,c5,p11,l3,1
i38,e10,c1,p35,l1,1
i06,e10,c5,p01,l4,2953
i06,e10,c5,p29,l3,19158
i06,e10,c5,p09,l3,17400
i06,e10,c5,p22,l4,817
i06,e08,c5,p03,l2,2399
i38,e10,c4,p18,l3,256
i02,e01,c1,p35,l3,64
i38,e10,c1,p19,l1,78
i38,e10,c1,p07,l2,111
i46,e11,c1,p10,l3,867
i38,e10,c1,unknown,l3,26
i02,e04,c1,p10,l3,385
i06,e10,c3,p16,l3,161
i39,e04,c5,p21,l3,68
i06,e01,c5,p15,l3,132
i06,e11,c5,p25,l2,97
i06,e10,c3,p04,l3,12
i34,e03,c5,p29,l3,40
i34,e03,c5,p21,l3,48
i01,e11,c1,p35,l3,42
i06,e12,c5,p04,l3,160
i06,e10,c3,p29,l3,25
i14,e01,c5,p01,l3,2
i06,e01,c5,p35,l3,76
i39,e04,c5,p07,l3,20
i06,e04,c5,p30,l1,12
i06,e04,c5,p09,l1,123
i38,e08,c1,p02,l2,54
unknown,e09,c1,p35,l3,1
i34,e09,c5,p03,l3,6
i42,e05,c5,p04,l3,8
i06,e09,c3,p16,l2,19
i05,e12,c1,p28,l3,4
i34,e01,c5,p05,l3,4
i02,e08,c1,p06,l3,359
i17,e11,c5,p25,l3,23
i46,e08,c4,p10,l3,10
i14,e08,c3,p12,l3,2
i14,e01,c5,p13,l3,3
i46,e08,c1,p29,l3,4
i03,e10,c5,p13,l3,14
i30,e09,c1,p12,l3,11
i12,e04,c5,p05,l3,10
i38,e01,c1,p31,l3,1
i39,e09,c5,p01,l3,11
i34,e04,c5,p23,l3,6
i41,e08,c1,p03,l3,4
i12,e09,c5,p18,l3,1
i34,e04,c5,p28,l3,11
i34,e04,c5,p02,l3,12
i30,e09,c1,p10,l3,8
i05,e08,c1,p05,l3,9
i13,e08,c5,p03,l3,4
i03,e09,c5,p18,l3,1
i14,e09,c5,p12,l3,7
i34,e03,c3,p05,l3,3
i32,e04,c5,p07,l3,7
i32,e05,c5,p35,l3,1
i06,e05,c5,p18,l1,2
i05,e08,c1,p15,l3,3
i20,e04,c5,p29,l3,3
i38,e11,c4,p15,l2,3
i12,e01,c5,p21,l3,1
i41,e09,c1,p07,l3,2
i13,e03,c5,p11,l3,1
i06,e08,c3,p24,l2,3
i24,e08,c1,p06,l3,1
i46,e01,c1,p18,l3,2
i16,e01,c5,p03,l3,3
i16,e04,c5,p14,l3,1
i38,e10,c4,p16,l1,2
i05,e09,c1,p23,l3,1
i06,e07,c5,p24,l2,1
i41,e09,c1,p11,l3,2
i41,e09,c1,p24,l3,1
i38,e10,c4,p21,l1,1
i06,e10,c5,p11,l3,32756
i15,e01,c6,p35,l3,119
i06,e10,c5,p19,l1,147
i06,e10,c5,p04,l2,66
i06,e11,c5,p19,l2,987
i02,e01,c1,p21,l3,107
i06,e10,c5,p10,l2,178
i38,e10,c1,p10,l1,106
i38,e10,c1,p12,l2,154
i06,e10,c3,p10,l3,181
i06,e09,c5,p03,l2,65
i14,e08,c5,p15,l3,95
i26,e09,c1,p35,l3,5
i06,e04,c5,p22,l1,88
i39,e01,c5,p35,l3,159
i41,e09,c1,p10,l3,31
i38,e11,c1,p28,l2,48
i05,e03,c1,p05,l3,2
i06,e10,c5,p08,l1,21
i38,e10,c1,p05,l1,9
i03,e04,c5,p05,l3,2
i39,e09,c5,p15,l3,32
i05,e07,c1,p15,l3,5
i38,e10,c1,p06,l1,15
i46,e01,c1,p15,l3,34
i46,e11,c1,p22,l3,100
i30,e01,c1,p10,l3,19
i17,e08,c5,p08,l3,35
i38,e01,c4,p01,l3,1
i17,e09,c5,p09,l3,1
i14,e08,c5,p32,l3,74
i17,e01,c5,p03,l3,15
i06,e12,c5,p32,l3,49
i38,e04,c1,p08,l1,4
i05,e01,c1,p21,l3,2
i02,e08,c1,p20,l3,61
i27,e01,c5,p19,l3,1
i02,e09,c1,p06,l3,15
i14,e01,c5,p21,l3,11
i38,e10,c1,p24,l1,13
i39,e04,c5,p02,l3,9
i46,e01,c1,p25,l3,2
i39,e04,c5,p25,l3,2
i38,e09,c1,p04,l2,12
i05,e01,c1,p07,l3,1
i14,e08,c3,p19,l3,64
i14,e08,c3,p09,l3,1
i16,e04,c5,p06,l3,6
i14,e08,c5,p04,l3,65
i05,e04,c1,p06,l3,5
i38,e07,c1,p06,l2,3
i16,e08,c5,p02,l3,4
i14,e08,c3,p05,l3,1
i66,e04,c3,p10,l3,8
i47,e09,c4,p35,l3,1
i29,e01,c5,p10,l3,1
i13,e08,c5,p07,l3,6
i09,e04,c5,p21,l3,2
i38,e11,c4,p28,l2,1
i41,e04,c1,p28,l3,1
i06,e05,c5,p13,l1,3
i06,e05,c5,p19,l1,4
i14,e05,c5,p17,l3,1
i03,e01,c5,p16,l3,1
i16,e05,c5,p11,l3,1
i43,e03,c1,p15,l3,1
i14,e08,c3,p10,l3,2
i38,e01,c4,p06,l3,1
i31,e11,c1,p05,l3,2
i05,e09,c1,p09,l3,1
i27,e01,c5,p04,l3,1
i05,e07,c1,p22,l3,1
i41,e08,c1,p19,l3,1
i02,e08,c4,p19,l3,1
i12,e04,c5,p15,l3,1
i38,e10,c4,p15,l4,28
i06,e11,c5,p01,l2,444
i02,e04,c1,p01,l3,344
i06,e08,c5,p14,l2,1070
i14,e12,c5,p35,l3,1162
i06,e12,c5,p15,l3,907
i06,e01,c5,p10,l3,345
i21,e03,c1,p11,l3,2
i02,e04,c1,p11,l3,264
i06,e08,c5,p12,l2,3120
i38,e10,c4,p19,l3,355
i06,e11,c5,p05,l2,465
i46,e11,c1,p24,l3,271
i38,e11,c1,p16,l2,155
i46,e04,c1,p13,l3,195
i38,e10,c4,p12,l3,29
i14,e04,c5,p09,l3,22
i34,e03,c5,p16,l3,47
i02,e04,c1,p07,l3,173
i06,e08,c5,p18,l2,1733
i23,e10,c5,p10,l3,21
i38,e10,c4,p35,l3,77
i01,e09,c1,p35,l3,24
i07,e12,c5,p10,l3,8
i02,e04,c1,p29,l3,27
i14,e04,c5,p01,l3,8
i43,e04,c1,p10,l3,14
i38,e10,c1,p22,l1,9
i46,e08,c1,p15,l3,14
i02,e01,c1,p16,l3,46
i46,e04,c1,p19,l3,46
i39,e04,c5,p04,l3,63
i38,e01,c1,p32,l3,5
i05,e09,c1,p13,l3,6
i16,e01,c5,p21,l3,16
i01,e01,c1,p19,l3,5
i67,e09,c5,p24,l3,6
i34,e01,c5,p01,l3,12
i47,e09,c1,p05,l3,1
i34,e01,c5,p13,l3,12
i46,e04,c1,p23,l3,40
i06,e07,c5,p12,l2,4
i02,e08,c7,p12,l3,1
i06,e05,c5,p21,l1,1
i41,e11,c1,p07,l3,7
i06,e11,c3,p23,l2,6
i39,e01,c5,p21,l3,18
i05,e12,c1,p12,l3,8
i23,e03,c5,p15,l3,4
i41,e07,c1,p03,l3,2
i38,e09,c1,p30,l2,2
i38,e08,c1,p04,l2,24
i38,e01,c1,p08,l3,9
i01,e08,c1,p12,l3,39
i16,e04,c5,p05,l3,9
i46,e04,c1,p18,l3,1
i06,e11,c3,p05,l2,1
i06,e05,c5,p10,l1,4
i30,e09,c1,p08,l3,4
i12,e01,c5,p07,l3,1
i09,e04,c5,p12,l3,1
i48,e08,c1,p19,l3,1
i06,e11,c3,p18,l2,2
i14,e09,c5,p07,l3,1
i06,e07,c5,p01,l2,2
i38,e11,c4,p14,l2,2
i30,e04,c1,p22,l3,2
i30,e01,c1,p28,l3,1
i48,e08,c1,p35,l3,1
i46,e01,c1,p28,l3,1
i41,e08,c1,p13,l3,1
i14,e09,c5,p01,l3,2
i21,e01,c1,p15,l3,1
i42,e05,c3,p10,l3,7
i06,e10,c5,p15,l4,4176
i38,e11,c1,p15,l2,227
i38,e10,c1,p20,l4,129
i38,e11,c1,p24,l2,100
i38,e10,c1,p08,l4,432
i38,e11,c1,p02,l2,88
i34,e03,c5,p35,l3,191
i38,e04,c1,p10,l1,152
i01,e01,c1,p10,l3,20
i17,e11,c5,p20,l3,35
i38,e10,c1,unknown,l4,6
i02,e01,c1,p06,l3,26
i19,e10,c5,p10,l2,14
i06,e10,c3,p07,l3,308
i38,e10,c4,p24,l4,13
i21,e04,c1,p10,l3,3
i06,e09,c5,p23,l2,47
i17,e04,c5,p10,l3,268
i46,e01,c1,p11,l3,9
i34,e04,c5,p16,l3,25
i34,e04,c5,p19,l3,32
i39,e04,c5,p05,l3,21
i02,e08,c1,p28,l3,17
i39,e09,c5,p16,l3,8
i16,e09,c5,p01,l3,2
i48,e04,c1,p01,l3,1
i34,e08,c5,p32,l3,30
i17,e08,c5,p03,l3,83
i48,e11,c1,p01,l3,13
i30,e04,c1,p17,l3,6
i14,e01,c5,p35,l3,1
i46,e09,c1,p14,l3,2
i38,e07,c1,p17,l2,1
i30,e01,c1,p15,l3,7
i34,e04,c5,p11,l3,4
i46,e01,c1,p06,l3,7
i34,e04,c5,p06,l3,6
i05,e12,c1,p21,l3,8
i46,e08,c1,p17,l3,5
i41,e04,c1,p07,l3,4
i34,e04,c5,p07,l3,10
i41,e08,c1,p17,l3,6
i17,e08,c5,p09,l3,11
i17,e09,c5,p14,l3,4
i38,e12,c1,p01,l3,4
i14,e08,c3,p18,l3,2
i14,e08,c3,p03,l3,61
i38,e07,c1,p05,l2,2
i01,e08,c1,p17,l3,3
i38,e10,c1,p33,l4,5
i63,e03,c1,p10,l3,3
i46,e04,c1,p16,l3,6
i34,e08,c3,p06,l3,1
i38,e06,c1,p01,l3,2
i06,e04,c5,p26,l1,7
i14,e04,c5,p30,l3,2
i16,e01,c5,p06,l3,3
i19,e08,c3,p10,l3,6
i22,e05,c5,p01,l3,2
i10,e05,c3,p11,l3,1
i06,e11,c5,p30,l2,3
i43,e09,c1,p18,l3,1
i46,e09,c1,p24,l3,4
i12,e01,c5,p03,l3,1
i09,e04,c5,p19,l3,1
i14,e09,c5,p18,l3,1
i38,e04,c1,p26,l1,1
i16,e04,c5,p04,l3,2
i05,e03,c1,p09,l3,2
i17,e08,c5,p28,l3,3
i34,e03,c3,p03,l3,1
i30,e01,c1,p08,l3,1
i46,e09,c1,p22,l3,1
i41,e08,c1,p09,l3,1
i46,e01,c4,p03,l3,2
i38,e10,c1,p11,l3,16444
i38,e10,c1,p05,l3,9002
i38,e12,c1,p10,l3,459
i38,e10,c4,p28,l4,6
i06,e09,c5,p07,l2,56
i02,e08,c1,p19,l3,1138
i06,e11,c5,p11,l2,292
i02,e04,c1,p15,l3,98
i38,e10,c4,p01,l4,40
i46,e11,c1,p02,l3,113
i02,e04,c1,p19,l3,634
i06,e08,c5,p01,l2,1952
i41,e11,c1,p10,l3,57
i02,e04,c1,p09,l3,48
i06,e10,c5,p31,l4,134
i02,e08,c1,p04,l3,355
i38,e04,c1,p18,l1,15
i26,e01,c1,p35,l3,9
i17,e09,c5,p11,l3,7
i06,e09,c5,p12,l2,63
i38,e12,c1,p19,l3,103
i34,e03,c5,p01,l3,57
i34,e08,c5,p19,l3,80
i19,e11,c5,p10,l3,72
i06,e01,c5,p23,l3,36
i07,e04,c5,p07,l3,6
i05,e03,c1,p35,l3,22
i01,e04,c1,p09,l3,1
i30,e04,c1,p12,l3,4
i14,e09,c5,p04,l3,5
i16,e04,c5,p15,l3,4
i24,e08,c1,p35,l3,7
i38,e11,c4,p21,l2,2
i38,e11,c4,p01,l2,6
i46,e09,c4,p18,l3,5
i17,e01,c5,p19,l3,15
i23,e01,c5,p19,l3,1
i14,e08,c5,p25,l3,21
i39,e09,c5,p29,l3,1
i01,e08,c1,p28,l3,6
i02,e04,c1,p28,l3,9
i46,e04,c1,p09,l3,4
i34,e08,c5,p26,l3,4
i38,e04,c1,p28,l1,3
i12,e04,c5,p18,l3,1
i14,e11,c5,p23,l3,2
i17,e01,c5,p22,l3,2
i06,e08,c3,p10,l2,6
i01,e08,c1,p29,l3,2
i34,e09,c5,p23,l3,4
i27,e09,c5,p24,l3,5
i09,e04,c5,p29,l3,2
i38,e10,c4,p13,l4,4
i12,e08,c3,p18,l3,3
i01,e01,c1,p29,l3,1
i16,e04,c5,p35,l3,2
i38,e06,c1,p03,l3,2
i06,e04,c3,p09,l1,2
i14,e11,c5,p18,l3,2
i20,e04,c5,p09,l3,1
i16,e09,c5,p04,l3,1
i02,e11,c1,p19,l3,1
i16,e08,c5,p18,l3,1
i16,e08,c5,p23,l3,1
i02,e06,c1,p16,l3,1
i48,e08,c1,p03,l3,2
i16,e08,c5,p04,l3,1
i21,e09,c1,p02,l3,1
i02,e09,c1,p19,l3,617
i17,e11,c5,p05,l3,77
i06,e10,c5,p07,l3,33033
i38,e10,c1,p03,l3,14589
i06,e10,c5,p23,l3,11635
i06,e10,c5,p26,l4,718
i38,e10,c4,p01,l3,330
i38,e10,c1,p12,l4,1358
i25,e03,c5,p10,l3,1
i06,e10,c5,p05,l1,79
i06,e10,c3,p02,l3,41
i06,e01,c5,p01,l3,119
i02,e05,c1,p19,l3,1
i06,e11,c5,p15,l2,630
i38,e10,c1,p05,l2,78
i06,e12,c5,p10,l3,1320
i42,e05,c3,p32,l3,20
i05,e04,c1,p13,l3,18
i06,e10,c3,p28,l3,169
i02,e08,c1,p05,l3,312
i17,e11,c5,p24,l3,15
i38,e08,c4,p16,l2,3
i38,e01,c4,p28,l3,1
i01,e01,c1,p24,l3,2
i38,e08,c1,p22,l2,118
i06,e01,c5,p28,l3,53
i27,e01,c5,p17,l3,4
i06,e10,c3,p19,l4,27
i06,e01,c5,p18,l3,59
i30,e01,c1,p21,l3,29
i25,e04,c5,p10,l3,1
i16,e01,c5,p17,l3,3
i06,e09,c5,p30,l2,7
i46,e09,c1,p19,l3,35
i06,e10,c5,p23,l1,24
i06,e08,c5,p28,l2,438
i14,e01,c5,p12,l3,10
i06,e12,c5,p20,l3,42
i05,e03,c1,p21,l3,4
i101,e12,c1,p11,l3,2
i14,e04,c5,p17,l3,10
i34,e09,c5,p18,l3,9
i05,e09,c1,p29,l3,10
i02,e04,c1,p24,l3,9
i14,e09,c5,p24,l3,9
i17,e08,c5,p05,l3,30
i64,e04,c5,p35,l3,5
i31,e11,c1,p24,l3,12
i19,e03,c5,p10,l3,18
i38,e10,c1,p31,l2,2
i05,e03,c1,p19,l3,7
i05,e04,c1,p15,l3,17
i38,e10,c1,p28,l1,9
i06,e11,c3,p03,l2,16
i38,e10,c4,p14,l2,2
i02,e09,c1,p25,l3,11
i06,e10,c3,p15,l1,6
i17,e04,c5,p20,l3,11
i17,e08,c5,p25,l3,23
i34,e09,c5,p02,l3,4
i01,e08,c1,p03,l3,22
i05,e08,c1,p04,l3,2
i17,e09,c5,p23,l3,7
i14,e08,c5,p18,l3,2
i34,e03,c5,p30,l3,1
i34,e01,c5,p15,l3,3
i12,e08,c5,p11,l3,2
i14,e08,c3,p35,l3,2
i17,e01,c5,p13,l3,6
i07,e04,c5,p05,l3,1
i43,e03,c1,p35,l3,2
i34,e09,c5,p11,l3,1
i26,e04,c1,p35,l3,2
i27,e01,c5,p06,l3,1
i38,e09,c1,p20,l2,2
i43,e09,c1,p21,l3,1
i24,e01,c1,p05,l3,1
i12,e01,c5,p35,l3,1
i38,e10,c1,p32,l2,2
i42,e02,c3,p22,l3,1
i22,e02,c5,p29,l3,1
i14,e01,c5,p10,l3,1
i16,e04,c5,p28,l3,2
i88,e09,c1,p35,l3,1
i02,e09,c1,p03,l3,166
i38,e10,c1,p35,l2,468
i06,e10,c5,p17,l3,31340
i06,e10,c5,p28,l3,6959
i06,e11,c5,p10,l2,1553
i46,e11,c4,p01,l3,700
i17,e11,c5,p15,l3,58
i02,e08,c1,p14,l3,883
i06,e10,c5,p11,l2,99
i17,e01,c5,p23,l3,14
i06,e12,c5,p03,l3,302
i38,e10,c4,p29,l4,26
i06,e08,c5,p31,l2,242
i34,e03,c5,p03,l3,47
i47,e04,c1,p35,l3,227
i30,e04,c1,p19,l3,42
i02,e09,c1,p21,l3,76
i49,e10,c1,p19,l3,30
i07,e12,c5,p04,l3,15
i14,e04,c3,p26,l3,70
i01,e08,c1,p19,l3,15
i01,e01,c1,p03,l3,7
i38,e08,c1,unknown,l2,6
i46,e08,c1,p24,l3,27
i38,e04,c1,p04,l1,17
i06,e01,c5,p06,l3,60
i05,e04,c1,p22,l3,10
i14,e08,c5,p07,l3,120
i17,e08,c5,p20,l3,11
i66,e01,c3,p10,l3,1
i34,e01,c5,p25,l3,4
i21,e03,c1,p29,l3,1
i03,e01,c5,p06,l3,2
i34,e04,c5,p08,l3,20
i03,e10,c5,p07,l3,4
i17,e09,c5,p28,l3,3
i41,e07,c1,p35,l3,8
i01,e04,c1,p15,l3,5
i46,e09,c1,p15,l3,12
i30,e04,c1,p04,l3,3
i17,e01,c5,p26,l3,2
i32,e01,c5,p35,l3,6
i14,e08,c3,p08,l3,30
i09,e01,c5,p10,l3,2
i38,e04,c1,unknown,l1,2
i41,e01,c1,p35,l3,3
i46,e01,c4,p21,l3,1
i03,e04,c5,p35,l3,2
i30,e04,c1,p15,l3,3
