i03,e04,c5,p04,l3,1
i16,e01,c5,p22,l3,2
i46,e08,c1,p21,l3,41
i12,e08,c5,p15,l3,1
i16,e08,c5,p10,l3,58
i34,e03,c5,p08,l3,17
i38,e11,c1,p07,l2,152
i06,e08,c5,p01,l2,2943
i41,e01,c1,p16,l3,6
i38,e11,c1,p24,l2,133
i13,e11,c5,p13,l3,6
i34,e04,c5,p35,l3,86
i13,e11,c5,p17,l3,14
i06,e09,c5,p20,l2,5
i16,e04,c5,p16,l3,4
i23,e03,c5,p12,l3,9
i39,e04,c5,p22,l3,39
i17,e11,c5,p30,l3,6
i66,e04,c3,p01,l3,1
i05,e03,c1,p04,l3,1
i06,e08,c5,p24,l2,2131
i23,e04,c5,p25,l3,1
i27,e09,c5,p16,l3,2
i38,e08,c4,p21,l2,1
i05,e06,c1,p12,l3,7
i16,e04,c5,p08,l3,4
i06,e01,c3,p19,l3,1
i38,e08,c4,p10,l2,46
i05,e05,c1,p10,l3,2
i38,e10,c4,p01,l4,92
i38,e01,c1,p31,l3,4
i43,e01,c1,p13,l3,1
i27,e10,c5,p12,l3,1
i16,e04,c5,p20,l3,1
i38,e04,c1,p32,l1,84
i14,e01,c5,p17,l3,1
i21,e03,c1,p07,l3,1
i36,e08,c5,p35,l3,27
i13,e04,c5,p12,l3,4
i12,e08,c5,p07,l3,2
i38,e10,c4,p01,l3,422
i07,e09,c5,p06,l3,1
i17,e04,c5,p19,l3,74
i46,e11,c1,p17,l3,77
i38,e04,c1,p07,l1,25
i14,e08,c5,p21,l3,74
i16,e08,c5,p19,l3,42
i25,e03,c5,p35,l3,2
i01,e08,c1,p11,l3,26
i34,e04,c5,p01,l3,23
i16,e08,c5,p06,l3,1
i14,e08,c3,p17,l3,24
i34,e09,c5,p19,l3,10
i06,e12,c5,p32,l3,55
i06,e09,c3,p21,l2,1
i30,e05,c1,p35,l3,1
i02,e01,c1,p03,l3,135
i38,e08,c1,p02,l2,53
i02,e11,c1,p20,l3,1
i06,e07,c5,p32,l2,1
i38,e10,c1,p12,l2,48
i38,e11,c4,p10,l2,16
i38,e10,c1,p12,l1,14
i38,e10,c1,p12,l4,2193
i38,e10,c1,p12,l3,13867
i42,e05,c5,p12,l3,2
i38,e05,c1,p24,l1,1
i42,e02,c5,p19,l3,1
i06,e11,c5,p23,l2,556
i05,e09,c1,p13,l3,2
i07,e09,c5,p09,l3,1
i02,e09,c1,p08,l3,8
i46,e01,c1,p11,l3,2
i46,e09,c4,p01,l3,1
i14,e08,c5,p18,l3,21
i38,e07,c1,p24,l2,1
i06,e10,c3,p10,l1,1
i16,e01,c5,p19,l3,12
i07,e08,c5,p21,l3,1
i30,e04,c1,p23,l3,2
i06,e10,c3,p10,l3,570
i06,e10,c3,p10,l4,30
i06,e07,c5,p04,l2,2
i02,e01,c1,p21,l3,96
i38,e10,c4,p24,l4,36
i38,e10,c4,p24,l3,259
i30,e09,c1,p13,l3,6
i38,e11,c4,p24,l2,2
i43,e01,c1,p17,l3,5
i17,e11,c5,p26,l3,3
i38,e11,c1,p12,l2,185
i07,e11,c5,p02,l3,2
i27,e09,c5,p07,l3,1
i13,e11,c5,p01,l3,7
i14,e04,c5,p23,l3,5
i46,e08,c1,p29,l3,1
i02,e01,c1,p18,l3,45
i02,e09,c1,p14,l3,83
i07,e04,c5,p21,l3,2
i46,e04,c1,p35,l3,83
i02,e09,c1,p21,l3,118
i17,e04,c5,p33,l3,2
i48,e11,c1,p11,l3,1
i13,e08,c5,p03,l3,8
i23,e08,c5,p06,l3,4
i02,e04,c1,p16,l3,111
i23,e03,c5,p01,l3,7
i02,e01,c1,p12,l3,219
i06,e04,c3,p01,l1,2
i64,e04,c3,p07,l3,1
i38,e01,c1,p23,l3,4
i33,e09,c1,p01,l3,1
i05,e12,c1,p24,l3,5
i14,e08,c5,p14,l3,15
i13,e08,c5,p07,l3,7
i06,e11,c3,p24,l2,12
i49,e11,c1,p01,l3,1
i38,e11,c4,p19,l2,11
i02,e04,c1,p21,l3,139
i43,e08,c1,p19,l3,17
i130,e05,c5,p01,l3,1
i03,e01,c5,p21,l3,5
i38,e09,c1,p16,l2,30
i13,e03,c5,p12,l3,2
i17,e01,c5,p06,l3,2
i34,e03,c5,p02,l3,34
i23,e03,c5,p19,l3,8
i05,e06,c1,p10,l3,40
i30,e01,c1,p13,l3,4
i33,e01,c1,p12,l3,1
i06,e08,c3,p16,l2,3
i41,e09,c1,p35,l3,52
i41,e08,c1,p05,l3,2
i05,e12,c1,p04,l3,2
i06,e07,c5,p35,l2,1
i61,e08,c1,p35,l3,11
i38,e05,c1,p21,l1,2
i38,e01,c1,p02,l3,6
i02,e04,c1,p25,l3,28
i42,e05,c5,p18,l3,2
i34,e03,c5,p01,l3,108
i07,e12,c5,p19,l3,4
i17,e08,c5,p07,l3,11
i54,e04,c1,p35,l3,4
i14,e08,c5,p08,l3,3
i30,e01,c1,p19,l3,38
i34,e03,c5,p14,l3,23
i05,e04,c1,p04,l3,1
i30,e09,c1,p15,l3,6
i43,e01,c1,p20,l3,3
i34,e01,c5,p04,l3,1
i17,e11,c5,p23,l3,34
i06,e12,c5,p05,l3,400
i43,e03,c1,p01,l3,1
i01,e09,c1,p35,l3,18
i13,e04,c5,p10,l3,1
i23,e03,c5,p21,l3,3
i41,e09,c1,p11,l3,12
i02,e04,c1,p13,l3,191
i05,e09,c1,p04,l3,3
i07,e08,c5,p29,l3,19
i14,e08,c5,p32,l3,127
i06,e02,c5,p16,l1,1
i06,e08,c5,p30,l2,15
i02,e08,c1,p10,l3,2735
i13,e08,c5,p15,l3,23
i05,e12,c1,p35,l3,54
i39,e01,c5,p10,l3,88
i05,e03,c1,p10,l3,41
i23,e01,c5,p15,l3,3
i47,e04,c4,p35,l3,1
i06,e08,c5,p13,l2,1056
i41,e09,c1,p19,l3,17
i38,e09,c1,p09,l2,6
i14,e04,c5,p10,l3,3
i12,e08,c5,p03,l3,6
i06,e09,c5,p32,l2,17
i17,e08,c5,p21,l3,21
i21,e04,c1,p20,l3,2
i16,e04,c5,p04,l3,2
i13,e01,c5,p10,l3,1
i39,e04,c5,p03,l3,668
i14,e09,c5,p06,l3,4
i43,e01,c1,p29,l3,1
i05,e07,c1,p10,l3,7
i32,e01,c5,p35,l3,5
i05,e06,c1,p03,l3,11
i13,e08,c5,p13,l3,14
i38,e07,c1,p20,l2,5
i38,e04,c1,p01,l1,68
i14,e12,c5,p19,l3,1
i06,e01,c5,p31,l3,5
i38,e01,c7,p10,l3,5
i67,e04,c5,p29,l3,3
i13,e10,c5,p10,l3,1
i06,e11,c5,p05,l2,758
i17,e04,c5,p18,l3,11
i27,e04,c5,p35,l3,3
i06,e10,c3,p16,l4,8
i07,e01,c5,p04,l3,2
i06,e10,c3,p16,l2,1
i06,e10,c3,p16,l3,198
i21,e04,c1,p17,l3,1
i38,e11,c1,p04,l2,95
i38,e04,c1,p18,l1,38
i02,e09,c4,p35,l3,1
i39,e04,c5,p09,l3,15
i14,e12,c5,p03,l3,423
i05,e03,c1,p13,l3,1
i16,e09,c5,p05,l3,4
i38,e06,c1,p03,l3,966
i05,e06,c1,p07,l3,3
i12,e04,c5,p14,l3,4
i38,e04,c4,p10,l1,3
i17,e08,c5,p22,l3,15
i41,e11,c1,p13,l3,17
i38,e10,c1,p24,l2,19
i38,e10,c1,p24,l3,7829
i38,e10,c1,p24,l4,1418
i22,e05,c5,p17,l3,3
i18,e07,c1,p35,l3,3
i38,e08,c1,p09,l2,50
i03,e10,c5,p23,l3,2
i14,e11,c5,p35,l3,1
i14,e12,c5,p06,l3,275
i06,e09,c5,p15,l2,76
i38,e10,c1,p24,l1,19
i16,e08,c5,p08,l3,8
i27,e01,c5,p13,l3,1
i67,e08,c5,p21,l3,1
i43,e03,c1,p19,l3,1
i34,e03,c5,p11,l3,68
i38,e07,c1,p29,l2,1
i06,e10,c3,p29,l3,9
i38,e08,c4,p06,l2,2
i06,e10,c3,p29,l4,1
i16,e01,c5,p11,l3,2
i06,e11,c5,p31,l2,65
i34,e09,c5,p32,l3,8
i02,e09,c1,p18,l3,64
i17,e01,c5,p01,l3,9
i06,e11,c5,p01,l2,507
i38,e08,c4,p16,l2,74
i16,e08,c5,p02,l3,11
i34,e03,c5,p09,l3,20
i06,e09,c5,p08,l2,36
i27,e10,c5,p16,l3,1
i02,e11,c1,p07,l3,2
i17,e01,c5,p20,l3,4
i41,e08,c1,p13,l3,2
i16,e01,c5,p04,l3,10
i41,e04,c1,p06,l3,3
i05,e06,c1,p21,l3,8
i17,e09,c5,p19,l3,20
i31,e05,c1,p35,l3,1
i17,e09,c5,p11,l3,5
i30,e09,c1,p21,l3,11
i17,e01,c5,p17,l3,12
i38,e07,c1,p02,l2,2
i03,e08,c5,p02,l3,3
i06,e12,c5,p21,l3,488
i38,e01,c1,p29,l3,71
i06,e08,c3,p15,l2,11
i17,e08,c5,p10,l3,150
i33,e09,c1,p11,l3,1
i13,e01,c5,p19,l3,1
i44,e09,c3,p35,l3,2
i17,e04,c5,p29,l3,53
i39,e09,c5,p01,l3,43
i14,e11,c5,p15,l3,1
i41,e09,c1,p13,l3,5
i38,e09,c4,p07,l2,5
i02,e04,c1,p04,l3,46
i06,e08,c3,p09,l2,2
i38,e04,c1,p22,l1,26
i38,e09,c1,p12,l2,72
i38,e11,c4,p15,l2,2
i34,e01,c3,p19,l3,1
i46,e04,c1,p09,l3,6
i39,e09,c5,p21,l3,48
i17,e04,c5,p25,l3,9
i46,e08,c1,p07,l3,1
i05,e12,c1,p12,l3,5
i38,e01,c1,p35,l3,5
i14,e04,c5,p12,l3,13
i66,e09,c3,p35,l3,1
i23,e09,c5,p35,l3,2
i01,e08,c1,p21,l3,1
i23,e09,c5,p01,l3,4
i06,e10,c5,p09,l4,1421
i06,e10,c5,p03,l1,46
i01,e08,c1,p29,l3,3
i06,e10,c5,p03,l4,3544
i42,e02,c5,p10,l3,1
i06,e10,c5,p03,l2,81
i06,e09,c5,p13,l2,47
i06,e10,c5,p03,l3,37142
i03,e09,c5,p18,l3,1
i41,e04,c1,p25,l3,9
i06,e10,c5,p09,l1,26
i39,e04,c5,p31,l3,4
i06,e10,c5,p09,l2,10
i06,e10,c5,p09,l3,12646
i02,e11,c1,p35,l3,1
i14,e02,c5,p15,l3,1
i41,e01,c1,p09,l3,1
i05,e08,c1,p23,l3,6
i14,e08,c5,p29,l3,18
i38,e08,c1,p18,l2,91
i43,e04,c1,p21,l3,4
i39,e01,c5,p29,l3,8
i34,e04,c5,p24,l3,9
i33,e01,c1,p01,l3,1
i23,e01,c5,p22,l3,1
i43,e01,c1,p35,l3,24
i25,e08,c5,p35,l3,7
i21,e03,c1,p23,l3,2
i27,e01,c5,p07,l3,3
i43,e04,c1,p09,l3,2
i72,e08,c1,p35,l3,1
i06,e12,c5,p03,l3,206
i01,e08,c1,p08,l3,37
i10,e05,c3,p07,l3,1
i07,e12,c5,p10,l3,31
i06,e09,c5,p26,l2,3
i06,e11,c5,p14,l2,365
i39,e01,c5,p21,l3,60
i38,e01,c4,p14,l3,4
i46,e01,c1,p15,l3,2
i38,e08,c1,p31,l2,22
i41,e11,c1,p10,l3,11
i05,e09,c1,p01,l3,1
i30,e04,c1,p11,l3,10
i03,e08,c5,p10,l3,1
i38,e10,c1,p01,l4,3414
i38,e10,c1,p01,l3,16909
i43,e04,c1,p11,l3,25
i38,e10,c1,p01,l2,74
i39,e01,c5,p35,l3,358
i38,e10,c1,p01,l1,24
i23,e03,c5,p07,l3,9
i25,e10,c5,p12,l4,5
i02,e08,c1,p28,l3,37
i41,e01,c1,p13,l3,5
i14,e11,c5,p25,l3,1
i06,e05,c5,p35,l1,9
i43,e08,c1,p35,l3,68
i17,e04,c5,p04,l3,36
i46,e04,c1,p18,l3,1
i30,e04,c1,p19,l3,48
i14,e08,c5,p22,l3,20
i17,e08,c5,p08,l3,15
i06,e07,c5,p29,l2,2
i12,e09,c5,p08,l3,1
i38,e11,c4,p14,l2,3
i38,e09,c1,p05,l2,95
i02,e09,c1,p06,l3,6
i68,e04,c1,p10,l3,15
i38,e11,c1,p01,l2,301
i06,e08,c5,p18,l2,1115
i61,e01,c1,p35,l3,2
i27,e08,c5,p29,l3,1
i05,e08,c1,p14,l3,3
i02,e04,c1,p15,l3,132
i06,e08,c5,p11,l2,2707
i06,e11,c5,p25,l2,195
i07,e12,c5,p35,l3,184
i38,e01,c1,p06,l3,67
i38,e04,c1,p13,l1,966
i38,e10,c4,p02,l2,5
i44,e08,c3,p10,l3,42
i38,e10,c4,p02,l4,77
