i06,e04,c5,p15,l1,12
i06,e08,c5,p30,l2,39
i46,e04,c1,p01,l3,9
i02,e08,c1,p10,l3,363
i05,e12,c1,p35,l3,2
i12,e08,c5,p19,l3,27
i47,e04,c4,p35,l3,5
i06,e10,c5,p06,l1,1
i06,e10,c5,p06,l4,103
i06,e08,c5,p13,l2,391
i06,e10,c5,p06,l3,1243
i14,e04,c5,p10,l3,41
i06,e10,c5,p02,l2,4
i02,e04,c1,p19,l3,48
i06,e10,c5,p02,l1,5
i12,e08,c5,p03,l3,2
i06,e10,c5,p02,l4,65
i06,e09,c5,p32,l2,6
i06,e10,c5,p02,l3,1392
i17,e08,c5,p21,l3,30
i46,e09,c4,p08,l3,1
i05,e12,c1,p19,l3,16
i46,e11,c1,p23,l3,197
i46,e01,c1,p18,l3,22
i31,e09,c4,p35,l3,1
i06,e12,c5,p01,l3,104
i39,e04,c5,p03,l3,17
i38,e11,c1,p35,l2,2
i02,e08,c1,p08,l3,10
i06,e08,c5,p26,l2,17
i06,e09,c5,p11,l2,10
i14,e12,c5,p19,l3,82
i38,e04,c1,p01,l1,1
i14,e04,c3,p09,l3,1
i46,e04,c1,p32,l3,1
i06,e11,c5,p05,l2,77
i17,e04,c5,p18,l3,1
i46,e09,c1,p22,l3,9
i06,e11,c5,p16,l2,76
i14,e11,c5,p10,l3,540
i38,e11,c1,p04,l2,11
i14,e09,c5,p14,l3,1
i38,e04,c1,p18,l1,11
i46,e09,c1,p32,l3,1
i12,e04,c5,p14,l3,1
i38,e10,c1,p24,l2,6
i38,e01,c1,p04,l3,1
i38,e10,c1,p24,l3,485
i38,e09,c1,p14,l2,5
i38,e10,c1,p24,l4,73
i17,e04,c5,p23,l3,19
i02,e09,c1,p35,l3,2
i14,e11,c3,p35,l3,1
i14,e11,c5,p35,l3,21
i06,e10,c5,p29,l1,9
i06,e09,c5,p15,l2,2
i46,e01,c4,p08,l3,2
i14,e11,c5,p24,l3,19
i38,e11,c4,p05,l2,1
i46,e09,c1,p25,l3,3
i34,e03,c5,p11,l3,15
i06,e10,c3,p29,l3,114
i06,e10,c3,p29,l4,4
i38,e10,c4,p18,l4,4
i06,e10,c5,p29,l2,7
i38,e09,c1,p35,l2,1
i06,e10,c5,p29,l3,3927
i06,e11,c5,p31,l2,4
i02,e09,c1,p18,l3,3
i06,e10,c5,p29,l4,182
i38,e10,c4,p18,l3,6
i14,e04,c5,p14,l3,13
i17,e01,c5,p01,l3,1
i25,e12,c5,p10,l3,1
i06,e11,c5,p01,l2,48
i38,e11,c1,p14,l2,11
i02,e09,c1,p24,l3,1
i06,e04,c5,p10,l1,53
i46,e11,c1,p29,l3,2124
i38,e11,c1,p03,l2,26
i06,e09,c5,p08,l2,13
i14,e09,c5,p04,l3,3
i05,e07,c4,p10,l3,3
i46,e06,c1,p29,l3,1
i06,e04,c5,p04,l1,5
i06,e01,c5,p35,l3,7
i17,e09,c5,p19,l3,1
i46,e11,c1,p09,l3,14
i17,e01,c5,p14,l3,1
i05,e03,c1,p19,l3,5
i06,e12,c5,p21,l3,198
i38,e01,c1,p29,l3,2
i14,e01,c5,p08,l3,5
i46,e08,c4,p03,l3,1
i05,e01,c1,p35,l3,2
i17,e08,c5,p10,l3,59
i17,e04,c5,p29,l3,6
i14,e11,c5,p15,l3,15
i46,e01,c4,p10,l3,18
i14,e11,c5,p08,l3,10
i30,e09,c1,p07,l3,1
i02,e04,c1,p04,l3,1
i14,e01,c5,p13,l3,16
i38,e09,c1,p12,l2,1
i38,e11,c4,p15,l2,1
i46,e04,c1,p09,l3,2
i17,e04,c5,p25,l3,4
i80,e01,c3,p35,l3,1
i46,e08,c1,p07,l3,3
i06,e12,c5,p07,l3,17
i46,e08,c1,p35,l3,2205
i14,e04,c5,p12,l3,2
i02,e01,c1,p14,l3,10
i14,e08,c5,p35,l3,361
i05,e12,c1,p07,l3,3
i34,e04,c5,p15,l3,1
i46,e04,c4,p14,l3,1
i14,e09,c5,p11,l3,19
i14,e08,c8,p01,l3,3
i06,e10,c5,p03,l1,8
i06,e10,c5,p09,l4,113
i46,e01,c1,p04,l3,9
i06,e10,c5,p03,l4,341
i46,e01,c4,p21,l3,8
i06,e10,c5,p18,l1,12
i06,e10,c5,p03,l2,5
i14,e08,c3,p03,l3,2
i06,e09,c5,p13,l2,6
i06,e10,c5,p03,l3,3875
i46,e09,c1,p28,l3,4
i06,e10,c5,p18,l3,2209
i06,e10,c5,p18,l4,183
i13,e10,c5,p17,l3,2
i06,e10,c5,p09,l1,6
i06,e10,c5,p09,l3,1193
i14,e04,c5,p16,l3,34
i14,e08,c5,p29,l3,519
i38,e08,c1,p18,l2,6
i30,e01,c1,p21,l3,2
i38,e10,c1,p05,l3,626
i38,e10,c1,p05,l4,105
i38,e10,c1,p18,l1,3
i38,e10,c1,p05,l1,11
i38,e10,c1,p05,l2,6
i38,e10,c1,p18,l2,3
i38,e10,c1,p18,l3,479
i14,e05,c5,p01,l3,1
i38,e10,c1,p18,l4,70
i02,e01,c1,p01,l3,6
i06,e12,c5,p03,l3,19
i06,e11,c5,p14,l2,71
i14,e05,c5,p14,l3,1
i46,e08,c4,p11,l3,5
i17,e04,c5,p31,l3,1
i38,e11,c1,p31,l2,1
i46,e01,c1,p15,l3,39
i38,e08,c1,p31,l2,1
i38,e10,c1,p04,l2,2
i38,e10,c1,p04,l3,690
i03,e08,c5,p10,l3,3
i38,e10,c1,p01,l4,235
i38,e10,c1,p01,l3,1084
i39,e01,c5,p35,l3,1
i38,e10,c1,p01,l2,17
i38,e10,c1,p04,l4,130
i38,e10,c1,p01,l1,3
i38,e09,c1,p28,l2,1
i02,e08,c1,p28,l3,2
i14,e11,c5,p25,l3,4
i14,e11,c5,p20,l3,11
i06,e05,c5,p35,l1,1
i46,e04,c1,p18,l3,7
i14,e08,c5,p22,l3,175
i14,e08,c5,p20,l3,32
i06,e07,c5,p29,l2,2
i06,e04,c5,p28,l1,3
i17,e04,c5,p07,l3,3
i06,e10,c5,p30,l3,4
i14,e05,c5,p29,l3,3
i38,e10,c4,p06,l3,154
i38,e10,c4,p06,l4,15
i38,e10,c4,p06,l1,1
i06,e01,c5,p24,l3,6
i14,e04,c3,p17,l3,60
i02,e09,c1,p06,l3,1
i17,e04,c5,p10,l3,82
i46,e11,c4,p19,l3,880
i14,e04,c5,p20,l3,1
i38,e11,c1,p01,l2,33
i06,e08,c5,p18,l2,182
i02,e08,c1,p01,l3,8
i02,e04,c1,p15,l3,1
i06,e08,c5,p11,l2,538
i23,e04,c5,p12,l3,1
i06,e11,c5,p25,l2,18
i17,e04,c5,p03,l3,19
i07,e12,c5,p35,l3,34
i02,e08,c1,p14,l3,34
i38,e04,c1,p13,l1,19
i46,e09,c4,p10,l3,14
i34,e03,c5,p03,l3,9
i38,e11,c4,p25,l2,1
i06,e09,c5,p35,l2,7
i38,e07,c1,p10,l2,3
i17,e04,c5,p12,l3,3
i14,e11,c5,p22,l3,7
i46,e04,c1,p11,l3,27
i34,e04,c5,p19,l3,6
i14,e04,c5,p28,l3,71
i46,e09,c1,p10,l3,38
i46,e11,c4,p11,l3,108
i02,e01,c1,p17,l3,1
i46,e11,c4,p23,l3,6
i12,e01,c5,p10,l3,2
i34,e04,c5,p21,l3,1
i02,e09,c1,p04,l3,2
i11,e05,c4,p35,l3,2
