i38,e10,c4,p24,l4,11
i38,e10,c4,p24,l3,21
i38,e11,c4,p24,l2,2
i38,e10,c4,p24,l2,2
i06,e04,c5,p30,l1,8
i17,e11,c5,p26,l3,5
i14,e04,c3,p29,l3,21
i38,e11,c1,p12,l2,80
i46,e08,c1,p14,l3,30
i14,e04,c5,p23,l3,99
i46,e08,c1,p29,l3,43
i02,e01,c1,p18,l3,4
i02,e09,c1,p14,l3,39
i14,e02,c5,p03,l3,1
i46,e04,c1,p35,l3,10018
i02,e09,c1,p21,l3,7
i14,e11,c3,p09,l3,2
i48,e11,c1,p11,l3,5
i49,e03,c1,p33,l3,8
i13,e08,c5,p03,l3,1
i02,e04,c1,p16,l3,6
i02,e01,c1,p12,l3,9
i14,e11,c3,p11,l3,1
i14,e05,c3,p03,l3,1
i38,e01,c1,p23,l3,2
i46,e01,c1,p08,l3,15
i14,e08,c5,p14,l3,348
i13,e08,c5,p07,l3,2
i38,e11,c4,p19,l2,12
i02,e04,c1,p21,l3,19
i14,e01,c5,p02,l3,36
i03,e01,c5,p21,l3,2
i38,e09,c1,p16,l2,10
i17,e01,c5,p32,l3,9
i34,e03,c5,p02,l3,8
i23,e03,c5,p19,l3,1
i46,e08,c4,p20,l3,2
i41,e09,c1,p35,l3,2
i05,e12,c1,p04,l3,12
i06,e12,c3,p11,l3,7
i06,e07,c5,p35,l2,1
i38,e01,c1,p02,l3,1
i02,e04,c1,p25,l3,13
i42,e05,c5,p18,l3,1
i06,e08,c3,p03,l2,60
i34,e03,c5,p01,l3,46
i17,e08,c5,p07,l3,25
i34,e03,c5,p14,l3,6
i14,e08,c5,p08,l3,550
i54,e04,c1,p35,l3,2
i30,e01,c1,p19,l3,1
i09,e09,c5,p28,l3,1
i30,e09,c1,p15,l3,1
i46,e11,c4,p26,l3,4
i17,e11,c5,p23,l3,3
i06,e12,c5,p05,l3,68
i46,e08,c1,p18,l3,23
i01,e09,c1,p35,l3,1
i46,e11,c1,p20,l3,287
i46,e08,c4,p17,l3,2
i02,e04,c1,p13,l3,27
i14,e08,c5,p32,l3,815
i06,e02,c5,p16,l1,1
i38,e09,c4,p04,l2,1
i46,e01,c1,p32,l3,33
i06,e08,c5,p30,l2,5
i46,e04,c1,p01,l3,103
i06,e07,c5,p01,l2,1
i02,e08,c1,p10,l3,34
i05,e12,c1,p35,l3,20
i14,e01,c5,p25,l3,12
i47,e04,c4,p35,l3,3
i13,e03,c5,p29,l3,1
i14,e04,c3,p07,l3,14
i06,e08,c5,p13,l2,552
i13,e08,c5,p32,l3,3
i46,e04,c4,p13,l3,1
i38,e09,c1,p09,l2,6
i42,e12,c5,p06,l3,1
i14,e04,c5,p10,l3,122
i12,e08,c5,p03,l3,4
i06,e09,c5,p32,l2,23
i17,e08,c5,p21,l3,4
i46,e01,c1,p18,l3,78
i14,e08,c8,p15,l3,18
i14,e09,c5,p06,l3,5
i05,e07,c1,p10,l3,4
i14,e12,c5,p19,l3,117
i38,e04,c1,p01,l1,24
i06,e01,c5,p31,l3,3
i46,e01,c7,p35,l3,4
i06,e11,c5,p05,l2,162
i20,e09,c5,p35,l3,1
i17,e04,c5,p18,l3,17
i06,e10,c3,p16,l3,17
i46,e06,c1,p06,l3,1
i38,e11,c1,p04,l2,53
i38,e04,c1,p18,l1,2
i14,e12,c5,p03,l3,2
i46,e09,c1,p32,l3,53
i05,e03,c1,p13,l3,1
i38,e06,c1,p03,l3,1
i12,e04,c5,p14,l3,6
i38,e10,c1,p24,l2,26
i38,e04,c4,p10,l1,1
i17,e08,c5,p22,l3,2
i38,e10,c1,p24,l3,4269
i38,e10,c1,p24,l4,668
i38,e08,c4,p07,l2,3
i38,e08,c1,p09,l2,26
i14,e11,c5,p35,l3,148
i14,e12,c5,p06,l3,1
i06,e09,c5,p15,l2,74
i14,e11,c5,p24,l3,119
i46,e09,c1,p25,l3,3
i38,e10,c1,p24,l1,16
i68,e05,c1,p35,l3,1
i34,e03,c5,p11,l3,22
i06,e11,c5,p31,l2,6
i02,e09,c1,p18,l3,9
i34,e09,c5,p32,l3,1
i17,e01,c5,p01,l3,4
i06,e11,c5,p01,l2,181
i14,e09,c5,p09,l3,7
i46,e11,c1,p29,l3,521
i36,e01,c5,p35,l3,1
i06,e09,c5,p08,l2,12
i17,e09,c5,p19,l3,4
i17,e01,c5,p17,l3,2
i38,e07,c1,p02,l2,1
i06,e12,c5,p21,l3,142
i38,e01,c1,p29,l3,9
i06,e08,c3,p15,l2,3
i17,e08,c5,p10,l3,84
i17,e04,c5,p29,l3,24
i14,e11,c5,p15,l3,222
i02,e04,c1,p04,l3,9
i38,e04,c1,p22,l1,1
i38,e09,c1,p12,l2,8
i14,e01,c5,p13,l3,18
i38,e11,c4,p15,l2,2
i39,e09,c5,p21,l3,1
i46,e04,c1,p09,l3,3
i46,e08,c1,p07,l3,39
i05,e12,c1,p12,l3,24
i38,e01,c1,p35,l3,7
i14,e04,c5,p12,l3,198
i02,e01,c4,p28,l3,2
i14,e09,c5,p11,l3,98
i06,e10,c5,p09,l4,209
i06,e10,c5,p03,l1,24
i01,e08,c1,p29,l3,3
i06,e10,c5,p03,l4,900
i06,e10,c5,p03,l2,21
i31,e11,c1,p19,l3,4
i06,e09,c5,p13,l2,12
i06,e10,c5,p03,l3,14921
i46,e09,c1,p28,l3,14
i38,e12,c1,p25,l3,50
i01,e01,c1,p01,l3,7
i46,e05,c1,p35,l3,5
i06,e10,c5,p09,l1,17
i39,e04,c5,p31,l3,2
i06,e10,c5,p09,l2,14
i06,e10,c5,p09,l3,4606
i14,e02,c5,p15,l3,1
i14,e08,c5,p29,l3,772
i43,e04,c1,p21,l3,1
i38,e08,c1,p18,l2,17
i06,e12,c5,p03,l3,99
i06,e01,c3,p10,l3,1
i38,e11,c4,p22,l2,2
i06,e09,c5,p26,l2,1
i06,e11,c5,p14,l2,63
i46,e08,c1,p33,l3,9
i38,e08,c1,p31,l2,43
i46,e01,c1,p15,l3,41
i05,e09,c1,p01,l3,3
i38,e10,c1,p01,l4,1726
i38,e10,c1,p01,l3,10285
i38,e10,c1,p01,l2,137
i39,e01,c5,p35,l3,28
i38,e10,c1,p01,l1,35
i23,e03,c5,p07,l3,1
i14,e05,c5,p18,l3,1
i14,e11,c5,p25,l3,54
i17,e04,c5,p04,l3,2
i06,e05,c5,p35,l1,4
i01,e11,c1,p10,l3,2
i14,e11,c5,p20,l3,41
i46,e04,c1,p18,l3,99
i46,e11,c1,p33,l3,20
i30,e04,c1,p19,l3,1
i14,e08,c5,p22,l3,495
i17,e08,c5,p08,l3,5
i06,e07,c5,p29,l2,2
i14,e05,c5,p29,l3,1
i38,e09,c1,p05,l2,4
i02,e09,c1,p06,l3,25
i38,e11,c4,p14,l2,2
i46,e11,c4,p19,l3,2804
i38,e11,c1,p01,l2,216
i06,e08,c5,p18,l2,689
i31,e01,c1,p19,l3,1
i61,e01,c1,p35,l3,1
i02,e04,c1,p15,l3,1
i06,e08,c5,p11,l2,560
i06,e11,c5,p25,l2,82
i07,e12,c5,p35,l3,34
i38,e01,c1,p06,l3,4
i38,e04,c1,p13,l1,88
i14,e11,c3,p05,l3,4
i38,e10,c4,p02,l2,4
i38,e10,c4,p02,l4,14
i38,e10,c4,p02,l3,104
i38,e11,c4,p25,l2,1
i06,e09,c5,p35,l2,45
i46,e04,c1,p11,l3,93
i34,e04,c5,p19,l3,31
i39,e01,c5,p01,l3,1
i87,e04,c5,p32,l3,1
i38,e11,c4,p12,l2,1
i02,e01,c1,p17,l3,9
i46,e11,c4,p11,l3,1598
i14,e12,c5,p15,l3,1
i34,e04,c5,p21,l3,2
i02,e09,c1,p04,l3,22
i23,e01,c5,p03,l3,1
i34,e03,c5,p07,l3,17
i34,e04,c5,p22,l3,2
i06,e01,c5,p18,l3,40
i21,e03,c1,p10,l3,1
i02,e09,c1,p23,l3,3
i14,e09,c5,p10,l3,77
i46,e08,c1,p04,l3,29
i34,e01,c5,p35,l3,16
i23,e03,c5,p10,l3,5
i14,e11,c3,p18,l3,4
i38,e01,c1,p07,l3,1
i41,e07,c1,p22,l3,1
i14,e04,c5,p09,l3,14
i38,e11,c1,p06,l2,28
i49,e10,c1,p20,l3,44
i46,e04,c4,p19,l3,99
i06,e08,c5,p14,l2,396
i47,e01,c4,p35,l3,14
i02,e01,c1,p35,l3,3
i01,e09,c1,p29,l3,2
i14,e04,c5,p30,l3,47
i14,e01,c5,p04,l3,33
i46,e11,c7,p03,l3,3
i17,e08,c5,p16,l3,2
i14,e05,c5,p13,l3,1
i46,e04,c4,p03,l3,7
i46,e11,c4,p30,l3,16
i06,e11,c5,p02,l2,61
i38,e09,c1,p20,l2,4
i38,e10,c1,p14,l3,3227
i38,e10,c1,p14,l4,393
i06,e08,c5,p22,l2,480
i30,e09,c1,p05,l3,12
i38,e11,c4,p01,l2,4
i06,e07,c5,p10,l2,1
i06,e10,c3,p35,l4,7
i06,e10,c3,p35,l3,98
i38,e08,c1,p04,l2,29
i38,e10,c1,p14,l1,17
i06,e08,c5,p02,l2,312
i34,e03,c5,p23,l3,2
i38,e10,c1,p14,l2,5
i38,e04,c1,p20,l1,1
i23,e04,c5,p31,l3,1
i38,e12,c1,p22,l3,1
i06,e08,c5,p33,l2,4
i06,e10,c5,p15,l3,20526
i06,e10,c5,p15,l4,1188
i06,e10,c5,p15,l1,82
i17,e01,c5,p12,l3,1
i06,e10,c5,p15,l2,70
i46,e08,c4,p22,l3,6
i38,e09,c1,p18,l2,8
i06,e12,c5,p23,l3,83
i16,e01,c5,p24,l3,1
i38,e11,c1,p26,l2,2
i03,e04,c5,p11,l3,1
i06,e08,c5,p20,l2,135
i16,e04,c5,p24,l3,2
i34,e04,c5,p10,l3,10
i46,e08,c4,p35,l3,2379
i46,e04,c1,p21,l3,50
i38,e04,c4,p23,l1,1
i14,e09,c5,p13,l3,15
i34,e04,c5,p11,l3,2
i17,e04,c5,p35,l3,11
i06,e11,c5,p07,l2,92
i47,e09,c4,p35,l3,14
i02,e09,c1,p17,l3,3
i17,e01,c5,p11,l3,5
i46,e04,c1,p08,l3,45
i06,e01,c5,p02,l3,37
i14,e09,c5,p22,l3,75
i06,e11,c5,p13,l2,220
i06,e10,c3,p19,l1,3
i06,e10,c3,p19,l4,9
i06,e10,c3,p19,l3,73
i17,e09,c5,p03,l3,1
i38,e09,c1,p06,l2,4
i46,e04,c4,p10,l3,55
i38,e12,c1,p04,l3,1
i46,e04,c1,p29,l3,138
i06,e08,c3,p24,l2,3
i01,e01,c1,p29,l3,1
i38,e11,c1,p17,l2,95
i42,e02,c5,p11,l3,1
i02,e08,c1,p19,l3,284
i15,e09,c2,p35,l3,56
i06,e01,c5,p32,l3,31
i14,e09,c5,p26,l3,4
i46,e11,c4,p09,l3,34
i14,e01,c5,p09,l3,1
i38,e08,c4,p22,l2,9
i05,e09,c1,p11,l3,3
i39,e04,c5,p35,l3,13
i46,e11,c1,p05,l3,3091
i46,e11,c4,p03,l3,1124
i06,e12,c5,p14,l3,150
i06,e12,c5,p20,l3,9
i01,e01,c1,p17,l3,1
i14,e01,c5,p35,l3,23
i38,e09,c1,p31,l2,1
i39,e04,c5,p05,l3,1
i17,e08,c5,p20,l3,1
i42,e05,c5,p02,l3,1
i14,e08,c3,p30,l3,10
i46,e08,c1,p16,l3,19
i38,e01,c1,p11,l3,40
i38,e04,c1,p23,l1,1
i43,e04,c1,p05,l3,4
i14,e01,c3,p01,l3,1
i34,e03,c5,p19,l3,136
i06,e04,c5,p25,l1,12
i06,e04,c5,p22,l1,55
i06,e12,c5,p11,l3,288
i14,e08,c3,p18,l3,60
i38,e04,c1,p09,l1,4
i38,e10,c4,p29,l4,7
i38,e08,c1,p21,l2,37
i38,e10,c4,p29,l3,14
i38,e10,c4,p29,l2,1
i29,e04,c5,p35,l3,2
i06,e09,c5,p30,l2,4
i46,e04,c1,p23,l3,7
i37,e10,c5,p33,l3,197
i38,e08,c4,p32,l2,2
i34,e09,c5,p05,l3,2
i46,e09,c4,p21,l3,46
i39,e01,c5,p05,l3,1
i38,e07,c1,p21,l2,1
i13,e08,c5,p16,l3,2
i14,e11,c5,p03,l3,213
i38,e01,c1,p19,l3,150
i38,e08,c1,p25,l2,2
i05,e12,c1,p22,l3,4
i14,e12,c5,p24,l3,1
i06,e10,c5,p28,l3,4192
i14,e09,c5,p19,l3,412
i06,e10,c5,p28,l4,264
i06,e09,c5,p17,l2,21
i06,e10,c5,p28,l1,6
i06,e10,c5,p28,l2,11
i23,e03,c5,p04,l3,1
i46,e09,c1,p07,l3,23
i12,e08,c5,p29,l3,5
i02,e04,c4,p19,l3,17
i34,e01,c5,p14,l3,4
i05,e08,c1,p12,l3,20
i38,e08,c1,p08,l2,6
i02,e01,c4,p15,l3,2
i46,e09,c1,p03,l3,87
i46,e09,c4,p18,l3,9
i18,e08,c1,p35,l3,6
i38,e07,c1,p12,l2,53
i14,e11,c5,p02,l3,102
i06,e09,c5,p23,l2,13
i14,e08,c5,p04,l3,467
i06,e09,c5,p31,l2,6
i16,e08,c5,p11,l3,10
i14,e11,c3,p24,l3,4
i46,e09,c1,p24,l3,9
i06,e08,c5,p07,l2,383
i06,e05,c5,p16,l1,3
i38,e08,c1,p19,l2,669
i46,e01,c1,p28,l3,11
i19,e04,c5,p35,l3,1
i14,e11,c5,p29,l3,105
i14,e11,c5,p11,l3,177
i14,e01,c3,p19,l3,3
i38,e12,c1,p16,l3,54
i02,e09,c1,p28,l3,1
