i34,e09,c5,p21,l3,18
i34,e01,c5,p01,l3,13
i38,e06,c1,p07,l3,9
i44,e04,c3,p35,l3,2
i06,e10,c5,p22,l1,13
i46,e09,c1,p30,l3,5
i54,e09,c1,p35,l3,1
i46,e01,c4,p14,l3,4
i46,e09,c1,unknown,l3,1
i14,e05,c3,p15,l3,1
i05,e01,c1,p25,l3,1
i23,e03,c5,p01,l3,3
i14,e01,c5,p14,l3,5
i46,e04,c1,p09,l3,2
i41,e08,c1,p22,l3,1
i13,e03,c5,p16,l3,1
i27,e01,c5,p22,l3,2
i43,e09,c1,p17,l3,1
i13,e03,c5,p10,l3,2
i05,e07,c1,p01,l3,1
i05,e03,c1,p04,l3,1
i01,e08,c1,p08,l3,1
i38,e10,c1,p19,l3,35805
i38,e10,c1,p16,l3,7380
i34,e08,c5,p10,l3,113
i02,e08,c1,p11,l3,536
i06,e12,c5,p09,l3,342
i06,e08,c5,p24,l2,2566
i41,e08,c1,p35,l3,63
i06,e09,c5,p04,l2,55
i17,e04,c5,p10,l3,162
i06,e12,c5,p12,l3,420
i02,e01,c1,p15,l3,71
i06,e10,c5,p09,l1,26
i06,e04,c5,p18,l1,150
i02,e09,c1,p04,l3,56
i06,e10,c5,p16,l1,111
i38,e01,c4,p03,l3,1
i01,e11,c1,p12,l3,2
i06,e01,c5,p28,l3,38
i14,e01,c5,p03,l3,4
i34,e03,c5,p18,l3,35
i14,e01,c5,p19,l3,22
i02,e09,c1,p16,l3,67
i38,e10,c1,p15,l1,26
i17,e11,c5,p03,l3,14
i09,e01,c5,p35,l3,2
i38,e12,c1,p21,l3,247
i46,e01,c4,p02,l3,6
i27,e09,c5,p05,l3,2
i38,e11,c4,p16,l2,4
i34,e03,c5,p13,l3,44
i15,e04,c6,p35,l3,14
i06,e05,c3,p08,l1,1
i14,e08,c3,p35,l3,3
i34,e09,c5,p11,l3,7
i14,e09,c5,p06,l3,11
i30,e04,c1,p19,l3,20
i30,e09,c1,p12,l3,7
i13,e03,c5,p35,l3,4
i06,e05,c5,p16,l1,6
i17,e08,c5,p03,l3,62
i30,e01,c1,p29,l3,5
i34,e08,c5,p18,l3,11
i17,e01,c5,p32,l3,7
i12,e08,c5,p16,l3,5
i23,e03,c5,p04,l3,1
i39,e04,c5,p32,l3,1
i23,e04,c5,p07,l3,8
i23,e01,c5,p01,l3,3
i41,e09,c1,p09,l3,7
i38,e07,c1,p16,l2,1
i46,e04,c1,p22,l3,1
i05,e07,c1,p32,l3,1
i16,e01,c5,p05,l3,3
i03,e10,c5,p11,l3,10
i25,e08,c5,p07,l3,2
i38,e01,c4,p01,l3,4
i41,e04,c1,p16,l3,3
i16,e08,c5,p18,l3,7
i16,e04,c5,p22,l3,3
i46,e09,c1,p09,l3,3
i17,e04,c5,p23,l3,6
i14,e11,c3,p19,l3,1
i30,e04,c1,p04,l3,2
i30,e09,c1,p35,l3,3
i46,e01,c4,p22,l3,1
i34,e08,c5,p14,l3,4
i39,e01,c5,p23,l3,1
i23,e01,c5,p10,l3,3
i01,e01,c1,p11,l3,1
i06,e05,c5,p28,l1,1
i14,e05,c5,p08,l3,1
i38,e10,c4,p04,l2,2
i38,e10,c1,p21,l3,14744
i06,e10,c5,p16,l4,3613
i06,e10,c5,p24,l4,2217
i46,e11,c1,p32,l3,256
i13,e11,c5,p22,l3,35
i06,e10,c5,p31,l2,24
i41,e11,c1,p17,l3,25
i02,e08,c1,p01,l3,482
i06,e01,c5,p15,l3,212
i06,e10,c5,p35,l2,131
i34,e03,c5,p35,l3,187
i02,e09,c1,p24,l3,10
i14,e04,c5,p21,l3,48
i38,e10,c4,p32,l3,198
i46,e01,c1,p05,l3,16
i38,e08,c1,p07,l2,201
i46,e01,c1,p24,l3,19
i03,e10,c5,p23,l3,4
i38,e11,c1,p29,l2,87
i38,e04,c1,p11,l1,37
i06,e09,c5,p13,l2,53
i03,e09,c5,p06,l3,1
i34,e01,c5,p15,l3,12
i14,e04,c5,p29,l3,36
i06,e09,c5,p08,l2,16
i06,e01,c5,p06,l3,107
i30,e09,c1,p19,l3,16
i46,e04,c1,p24,l3,18
i46,e06,c1,p35,l3,11
i17,e09,c5,p19,l3,24
i17,e08,c5,p12,l3,55
i38,e11,c4,p09,l2,6
i38,e01,c1,p25,l3,5
i39,e09,c5,p28,l3,3
i46,e12,c1,p19,l3,1
i41,e11,c1,p18,l3,5
i17,e04,c5,p08,l3,5
i02,e01,c1,p09,l3,37
i34,e01,c5,p09,l3,3
i39,e01,c5,p24,l3,5
i46,e01,c1,p12,l3,10
i41,e11,c1,p25,l3,13
i17,e08,c5,p05,l3,22
i27,e09,c5,p04,l3,1
i18,e08,c1,p35,l3,7
i06,e04,c5,p20,l1,22
i46,e05,c1,p35,l3,2
i05,e04,c1,p21,l3,1
i46,e01,c1,p06,l3,10
i43,e08,c1,p08,l3,5
i03,e10,c5,p08,l3,5
i14,e09,c5,p08,l3,2
i46,e09,c7,p35,l3,2
i29,e01,c5,p35,l3,6
i46,e09,c1,unknown,l3,2
i12,e08,c5,p08,l3,2
i03,e10,c5,p13,l3,6
i38,e12,c1,p17,l3,4
i05,e07,c1,p28,l3,3
i50,e09,c1,p15,l3,2
i41,e08,c1,p07,l3,3
i29,e04,c5,p21,l3,2
i39,e09,c5,p18,l3,2
i16,e09,c5,p18,l3,1
i38,e12,c1,p14,l3,1
i30,e04,c1,p29,l3,1
i16,e04,c5,p04,l3,4
i46,e04,c1,unknown,l3,1
i42,e02,c5,p10,l3,1
i13,e03,c5,p24,l3,1
i38,e10,c4,p09,l1,1
i13,e12,c5,p24,l3,1
i30,e09,c1,p11,l3,1
i09,e04,c5,p10,l3,1
i02,e01,c1,p17,l3,113
i06,e10,c5,p35,l3,29928
i38,e10,c1,p33,l3,129
i38,e10,c4,p04,l3,192
i46,e11,c1,p15,l3,1549
i38,e12,c4,p17,l3,144
i06,e04,c5,p24,l1,178
i46,e09,c4,p35,l3,186
i46,e11,c4,p25,l3,340
i06,e10,c5,p11,l1,95
i38,e04,c1,p10,l1,247
i17,e11,c5,p12,l3,35
i06,e04,c5,p25,l1,106
i46,e01,c4,p03,l3,11
i46,e01,c1,unknown,l3,7
i38,e04,c1,p03,l1,71
i17,e08,c5,p06,l3,22
i06,e11,c5,p22,l2,168
i02,e04,c1,p05,l3,130
i02,e04,c1,p02,l3,75
i06,e10,c5,p17,l1,60
i38,e08,c1,p20,l2,5
i06,e10,c5,p01,l2,92
i38,e10,c4,p14,l3,51
i38,e10,c4,p25,l4,6
i06,e04,c5,p29,l1,254
i02,e01,c1,p05,l3,119
i30,e01,c1,p16,l3,1
i38,e09,c1,p32,l2,2
i14,e11,c5,p16,l3,180
i06,e11,c5,p32,l2,95
i38,e08,c1,p08,l2,29
i39,e01,c5,p19,l3,9
i14,e08,c5,p09,l3,88
i34,e04,c5,p10,l3,59
i06,e09,c5,p03,l2,112
i46,e04,c1,p19,l3,55
i07,e01,c5,p35,l3,12
i46,e08,c1,p22,l3,12
i06,e08,c3,p03,l2,2
i14,e08,c5,p31,l3,165
i34,e09,c5,p16,l3,14
i10,e05,c3,p04,l3,2
i01,e09,c1,p12,l3,5
i31,e04,c1,p35,l3,3
i39,e09,c5,p12,l3,23
i05,e09,c1,p29,l3,2
i16,e09,c5,p10,l3,14
i41,e11,c1,p13,l3,27
i30,e01,c1,p04,l3,7
i16,e08,c5,p21,l3,8
i21,e03,c1,p05,l3,1
i66,e04,c3,p35,l3,10
i06,e02,c5,p06,l1,2
i39,e04,c5,p28,l3,8
i05,e01,c1,p26,l3,2
i05,e07,c1,p14,l3,1
i03,e11,c5,p35,l3,2
i06,e09,c5,p20,l2,5
i05,e04,c1,p13,l3,1
i77,e04,c5,p35,l3,4
i03,e09,c5,p16,l3,3
i13,e09,c5,p35,l3,1
i06,e11,c3,p35,l2,6
i21,e03,c1,p15,l3,1
i06,e02,c5,p10,l1,1
i38,e11,c4,p18,l2,3
i14,e05,c3,p29,l3,2
i46,e11,c4,p03,l3,1
i13,e12,c5,p16,l3,1
i42,e02,c5,p19,l3,1
i21,e03,c1,p12,l3,1
i46,e11,c1,p35,l3,36988
i06,e08,c5,p04,l2,1884
i17,e11,c5,p10,l3,283
i38,e11,c1,p14,l2,106
i06,e12,c5,p21,l3,633
i05,e07,c1,p35,l3,16
i38,e10,c1,p10,l1,132
i02,e09,c1,p13,l3,97
i06,e10,c3,p11,l3,167
i02,e08,c1,p14,l3,250
i38,e10,c4,p15,l3,258
i38,e10,c4,p21,l3,164
i46,e11,c1,p18,l3,241
i06,e01,c5,p17,l3,96
i46,e08,c4,p35,l3,429
i38,e08,c1,p12,l2,50
i38,e10,c1,p25,l1,6
i38,e04,c1,p02,l1,27
i06,e10,c5,p30,l4,125
i38,e10,c1,p07,l1,26
i06,e08,c5,p32,l2,746
i02,e04,c1,p29,l3,33
i06,e01,c5,p21,l3,149
i06,e08,c5,p23,l2,1112
i14,e08,c5,p07,l3,674
i38,e06,c1,p19,l3,19
i34,e01,c5,p35,l3,25
i06,e01,c5,p16,l3,106
i06,e10,c3,p08,l3,76
i05,e09,c1,p08,l3,1
i34,e08,c5,p04,l3,96
i05,e07,c1,p18,l3,2
i38,e10,c4,p13,l1,1
i05,e09,c1,p05,l3,2
i59,e11,c5,p21,l3,2
i46,e08,c4,p10,l3,2
i06,e07,c5,p08,l2,6
i01,e08,c1,p11,l3,3
i06,e09,c3,p06,l2,1
i38,e12,c1,p01,l3,4
i17,e09,c5,p02,l3,5
i14,e01,c5,p10,l3,3
i34,e08,c5,p16,l3,31
i02,e09,c1,p25,l3,6
i41,e11,c1,p06,l3,4
i30,e01,c1,p10,l3,19
i67,e04,c5,p11,l3,2
i23,e03,c5,p35,l3,2
i38,e11,c4,p12,l2,1
i02,e08,c4,p17,l3,2
i34,e03,c5,p09,l3,11
i13,e03,c5,p19,l3,3
i42,e05,c3,p15,l3,3
i30,e01,c1,p06,l3,1
i16,e01,c5,p21,l3,4
i43,e09,c1,p13,l3,1
i46,e04,c1,p02,l3,6
i06,e05,c5,p18,l1,2
i38,e08,c4,p07,l2,3
i14,e08,c5,p33,l3,6
i20,e08,c5,p17,l3,1
i17,e01,c5,p26,l3,1
i14,e09,c5,p35,l3,2
i06,e11,c3,p06,l2,1
i16,e09,c5,p19,l3,6
i14,e05,c5,p05,l3,1
i16,e04,c5,p26,l3,1
i46,e01,c1,p31,l3,1
i03,e01,c5,p11,l3,1
i30,e01,c1,p13,l3,5
i23,e08,c5,p04,l3,3
i46,e06,c1,p15,l3,1
i03,e01,c5,p05,l3,1
i38,e07,c1,p07,l2,2
i38,e10,c1,p15,l3,17520
i38,e10,c1,p07,l3,18327
i06,e10,c3,p12,l3,80
i38,e10,c1,p17,l4,1915
i38,e10,c1,p18,l3,6152
i38,e10,c4,p10,l3,1031
i38,e10,c1,p30,l3,339
i38,e10,c1,p31,l3,376
i38,e08,c4,p10,l2,110
i06,e04,c5,p12,l1,146
i06,e10,c5,p04,l2,32
i02,e08,c1,p18,l3,111
i02,e01,c1,p29,l3,36
i06,e11,c5,p03,l2,431
i14,e08,c5,p04,l3,368
i46,e04,c1,p05,l3,40
i38,e10,c1,p22,l1,6
i34,e03,c5,p28,l3,42
i01,e08,c1,p13,l3,6
i22,e05,c5,p10,l3,4
i02,e08,c1,p07,l3,439
i46,e11,c1,p09,l3,54
i06,e07,c5,p15,l2,11
i39,e01,c5,p17,l3,24
i34,e03,c5,p04,l3,45
i01,e09,c1,p35,l3,12
i05,e11,c1,p10,l3,4
i06,e10,c5,p14,l1,53
i03,e08,c5,p18,l3,31
i06,e12,c5,p25,l3,119
i17,e09,c5,p17,l3,7
i06,e07,c5,p20,l2,1
i12,e01,c5,p16,l3,1
i14,e04,c5,p24,l3,2
i39,e01,c5,p06,l3,12
i46,e01,c1,p17,l3,24
i43,e03,c1,p35,l3,1
i05,e12,c1,p18,l3,4
i39,e04,c5,p07,l3,48
i07,e12,c5,p19,l3,18
i34,e01,c5,p14,l3,9
i34,e04,c5,p07,l3,25
i16,e08,c5,p01,l3,21
i26,e01,c1,p35,l3,7
i02,e04,c1,p23,l3,1
i16,e08,c5,p12,l3,14
i12,e04,c5,p06,l3,1
i14,e08,c3,p03,l3,6
i38,e10,c1,p28,l1,5
i06,e01,c5,p30,l3,3
i34,e09,c5,p12,l3,14
i21,e03,c1,p10,l3,10
i05,e04,c1,p12,l3,3
i13,e08,c5,p17,l3,1
i41,e12,c1,p02,l3,1
i42,e12,c5,p05,l3,10
i16,e09,c5,p29,l3,3
i11,e05,c4,p21,l3,1
i41,e04,c1,p24,l3,5
i06,e10,c3,p17,l4,4
i03,e08,c5,p04,l3,2
i42,e05,c5,p25,l3,2
i17,e08,c5,p08,l3,10
i66,e04,c3,p19,l3,1
i05,e01,c4,p35,l3,1
i13,e01,c5,p19,l3,3
i06,e10,c3,p19,l1,1
i38,e10,c4,p08,l3,2
i43,e04,c1,p10,l3,1
i38,e04,c1,p32,l1,3
i02,e09,c4,p17,l3,1
i16,e01,c5,p08,l3,1
i46,e09,c1,p20,l3,1
i46,e05,c4,p11,l3,1
i38,e10,c1,p04,l4,759
i06,e10,c5,p26,l3,846
i46,e11,c1,p05,l3,282
i38,e10,c4,p03,l4,48
i34,e03,c5,p29,l3,33
i17,e01,c5,p10,l3,44
i42,e05,c3,p07,l3,39
i17,e11,c5,p24,l3,19
i06,e12,c5,p19,l3,1757
i06,e04,c5,p11,l1,208
i06,e10,c3,p06,l3,106
i38,e10,c1,p25,l2,35
i16,e01,c5,p19,l3,7
i38,e01,c1,p06,l3,26
i46,e08,c1,p13,l3,96
i39,e09,c5,p35,l3,153
i30,e04,c1,p12,l3,7
i06,e04,c5,p26,l1,20
i34,e08,c5,p09,l3,16
i41,e04,c1,p10,l3,11
i38,e04,c1,p15,l1,36
i05,e03,c1,p17,l3,6
i22,e05,c5,p16,l3,1
i39,e01,c5,p18,l3,4
i17,e08,c5,p09,l3,18
i03,e04,c5,p21,l3,8
i14,e09,c5,p19,l3,17
i34,e01,c5,p22,l3,16
i14,e11,c5,p04,l3,5
i17,e08,c5,p02,l3,63
i06,e10,c5,p06,l1,35
i14,e11,c5,p19,l3,40
i06,e10,c3,p06,l4,9
i18,e12,c1,p35,l3,2
i38,e09,c1,p04,l2,36
i13,e12,c5,p31,l3,1
i16,e04,c5,p16,l3,8
i38,e06,c4,p10,l3,22
i14,e08,c3,p33,l3,4
i34,e04,c5,p11,l3,8
i39,e09,c5,p25,l3,2
i38,e10,c4,p35,l3,3
i12,e08,c5,p07,l3,1
i41,e07,c1,p12,l3,3
i43,e04,c1,p12,l3,3
i36,e04,c5,p35,l3,4
i06,e02,c5,p16,l1,1
i89,e09,c1,p01,l3,3
i17,e01,c5,p14,l3,4
i01,e08,c1,p05,l3,2
i12,e04,c5,p21,l3,3
i46,e09,c1,p22,l3,1
i38,e10,c7,p14,l3,5
i42,e02,c5,p13,l3,1
i05,e08,c1,p16,l3,2
i07,e09,c5,p05,l3,2
i46,e01,c7,p35,l3,3
i46,e11,c4,p01,l3,3
i30,e04,c1,p02,l3,1
i30,e04,c1,p17,l3,1
i14,e11,c5,p06,l3,1
i06,e12,c5,p33,l3,1
i14,e02,c3,p19,l3,1
i21,e03,c1,p11,l3,1
i16,e01,c5,p26,l3,1
i06,e10,c5,p28,l4,1123
i46,e11,c1,p02,l3,2288
i06,e11,c5,p14,l2,153
i06,e09,c5,p11,l2,54
i02,e01,c1,p16,l3,83
i02,e08,c1,p10,l3,1619
i06,e09,c5,p16,l2,118
i39,e01,c5,p10,l3,67
i06,e12,c5,p05,l3,298
i39,e04,c5,p12,l3,69
i06,e10,c5,p05,l1,100
i06,e12,c5,p28,l3,95
i38,e09,c1,p12,l2,101
i05,e07,c1,p04,l3,7
i06,e10,c3,p10,l4,21
i02,e09,c1,p06,l3,16
i38,e10,c4,p02,l4,17
i06,e04,c5,p31,l1,22
i46,e01,c1,p07,l3,23
i46,e08,c4,p03,l3,136
i14,e04,c5,p15,l3,17
i06,e01,c5,p26,l3,6
i38,e11,c4,p19,l2,6
i17,e09,c5,p24,l3,6
i16,e08,c5,p14,l3,15
i34,e04,c5,p31,l3,4
i46,e08,c1,p24,l3,20
i17,e04,c5,p09,l3,46
i38,e04,c1,p35,l1,2
i14,e08,c5,p30,l3,64
i43,e01,c1,p07,l3,8
i19,e10,c5,p10,l4,7
i06,e10,c3,p01,l4,6
i38,e11,c4,p03,l2,7
i05,e09,c1,p21,l3,4
i38,e10,c4,p29,l4,3
i12,e09,c5,p17,l3,1
i38,e09,c1,p20,l2,1
i46,e08,c1,p09,l3,1
i30,e01,c1,p22,l3,3
i03,e09,c5,p10,l3,8
i07,e09,c5,p20,l3,1
i23,e03,c5,p18,l3,3
i34,e08,c3,p02,l3,2
i06,e10,c3,p01,l1,5
i46,e06,c1,p23,l3,1
i38,e09,c1,p22,l2,9
i38,e04,c4,p16,l1,1
i05,e03,c1,p15,l3,1
i46,e11,c1,p06,l3,2
i34,e04,c5,p30,l3,2
i06,e08,c3,p19,l2,4
i66,e04,c3,p11,l3,1
i38,e12,c1,p09,l3,1
i14,e11,c5,p22,l3,3
i05,e07,c1,p07,l3,1
i38,e08,c4,p29,l2,1
i30,e01,c1,p21,l3,2
i41,e04,c1,p22,l3,1
i38,e10,c4,p03,l2,2
i05,e03,c1,p05,l3,1
i01,e01,c1,p31,l3,1
i46,e11,c4,p04,l3,1
i34,e01,c5,p06,l3,2
i05,e09,c1,p18,l3,1
i12,e01,c5,p06,l3,1
i06,e05,c5,p11,l1,1
i06,e10,c5,p28,l3,14130
i38,e10,c1,p19,l4,5033
i06,e10,c5,p13,l3,30869
i38,e10,c1,p16,l4,1098
i06,e10,c5,p05,l4,3209
i38,e10,c1,p01,l3,20272
i38,e10,c4,p13,l3,105
i46,e08,c1,p35,l3,3088
i06,e08,c5,p10,l2,5870
i38,e01,c1,p19,l3,169
i34,e03,c5,p15,l3,112
i06,e12,c5,p08,l3,320
i06,e10,c5,p17,l2,72
i37,e10,c5,p33,l3,19
i38,e08,c1,p11,l2,156
i38,e01,c1,p04,l3,49
i06,e05,c5,p19,l1,10
i06,e11,c5,p18,l2,218
i05,e08,c1,p35,l3,242
i14,e01,c5,p04,l3,6
i17,e11,c5,p11,l3,27
i14,e04,c5,p16,l3,95
i46,e11,c1,p24,l3,385
i38,e10,c4,p32,l4,27
i06,e11,c5,p11,l2,479
i06,e09,c5,p05,l2,103
i39,e09,c5,p14,l3,6
i38,e10,c1,p26,l2,2
i41,e04,c1,p21,l3,5
i06,e04,c5,p28,l1,72
i25,e12,c5,p19,l3,130
i26,e09,c1,p35,l3,3
i05,e03,c4,p01,l3,2
i17,e09,c5,p29,l3,4
i14,e11,c5,p03,l3,8
i07,e08,c5,p05,l3,49
i34,e09,c5,p19,l3,13
i03,e10,c5,p19,l3,2
i38,e06,c1,p14,l3,4
i41,e01,c1,p04,l3,7
i38,e10,c4,p11,l2,2
i38,e04,c1,p14,l1,6
i06,e10,c3,p19,l4,17
i01,e08,c1,p07,l3,6
i38,e10,c4,p15,l2,11
i14,e11,c5,p07,l3,9
i12,e08,c5,p12,l3,2
i16,e08,c5,p09,l3,5
i16,e04,c5,p18,l3,5
i17,e01,c5,p03,l3,7
i46,e11,c1,p25,l3,1
i03,e01,c5,p16,l3,3
i06,e10,c3,p05,l4,2
i27,e09,c5,p07,l3,2
i38,e09,c1,p35,l2,2
i14,e12,c5,p03,l3,1
i32,e11,c5,p13,l3,1
i03,e01,c5,p18,l3,1
i16,e04,c5,p25,l3,1
i06,e02,c5,p01,l1,1
i46,e08,c1,p14,l3,13
i38,e01,c4,p13,l3,1
i03,e09,c5,p18,l3,1
i12,e01,c5,p14,l3,1
i03,e09,c5,p02,l3,1
i74,e09,c5,p15,l3,1
i43,e08,c1,p01,l3,2
i06,e01,c3,p11,l3,1
i05,e06,c1,p10,l3,1
i38,e12,c1,p06,l3,1
i06,e10,c5,p22,l3,15193
i17,e08,c5,p19,l3,37
i14,e08,c5,p15,l3,559
i06,e10,c5,p24,l3,30760
i06,e10,c5,p18,l4,1482
i46,e11,c1,p10,l3,2800
i15,e09,c2,p35,l3,924
i39,e09,c5,p10,l3,56
i14,e08,c3,p05,l3,59
i34,e03,c5,p23,l3,39
i17,e04,c5,p07,l3,32
i23,e04,c5,p18,l3,33
i16,e04,c5,p01,l3,15
i06,e04,c5,p02,l1,92
i38,e11,c1,p13,l2,246
i38,e04,c1,p21,l1,91
i14,e09,c5,p30,l3,14
i17,e11,c5,p19,l3,71
i38,e01,c1,p12,l3,82
i46,e11,c1,p16,l3,17
i17,e08,c5,p26,l3,1
i37,e03,c5,p33,l3,1
i38,e10,c1,p03,l1,61
i39,e01,c5,p13,l3,10
i38,e10,c1,p20,l1,3
i02,e11,c1,p02,l3,1
i06,e10,c3,p14,l3,48
i38,e01,c1,p17,l3,53
i06,e11,c3,p21,l2,24
i06,e10,c5,p21,l1,89
i38,e10,c4,p19,l4,43
i38,e09,c1,p24,l2,23
i17,e01,c5,p11,l3,10
i16,e01,c5,p01,l3,5
i38,e10,c4,p13,l2,6
i23,e03,c5,p28,l3,5
i05,e01,c1,p11,l3,3
i43,e01,c1,p13,l3,3
i49,e03,c1,p33,l3,14
i46,e11,c4,p07,l3,3
i41,e07,c1,p35,l3,7
i17,e01,c5,p04,l3,4
i06,e05,c5,p03,l1,4
i05,e01,c1,p01,l3,9
i34,e08,c5,p22,l3,20
i23,e04,c5,p09,l3,3
i16,e09,c5,p07,l3,2
i27,e01,c5,p05,l3,3
i06,e10,c3,p28,l4,2
i03,e09,c5,p12,l3,4
i06,e05,c5,p10,l1,4
i05,e01,c1,p08,l3,1
i14,e05,c3,p03,l3,1
i03,e04,c5,p18,l3,1
i13,e08,c5,p01,l3,1
i38,e04,c4,p01,l1,1
i30,e01,c1,p24,l3,1
i06,e10,c3,p06,l1,2
i10,e02,c3,p16,l3,1
i06,e05,c5,p24,l1,1
i06,e10,c5,p03,l3,42613
i17,e08,c5,p01,l3,73
i38,e09,c1,p10,l2,227
i06,e08,c5,p28,l2,661
i06,e12,c5,p13,l3,310
i06,e10,c5,p25,l3,10522
i06,e09,c5,p24,l2,69
i38,e08,c1,p35,l2,244
i42,e05,c3,p35,l3,18
i14,e04,c5,p35,l3,229
i06,e11,c5,p31,l2,58
i46,e11,c1,p04,l3,264
i17,e01,c5,p17,l3,9
i38,e11,c1,p33,l2,3
i38,e10,c1,p35,l4,140
i38,e10,c4,p16,l1,2
i02,e01,c1,p20,l3,13
i38,e09,c1,p23,l2,14
i46,e01,c1,p03,l3,27
i02,e09,c1,p15,l3,58
i34,e08,c5,p20,l3,22
i17,e09,c5,p18,l3,1
i07,e08,c5,p10,l3,8
i43,e01,c1,p08,l3,2
i14,e11,c5,p24,l3,7
i46,e08,c4,p19,l3,8
i80,e09,c3,p35,l3,11
i41,e01,c1,p10,l3,19
i18,e01,c1,p35,l3,13
i39,e04,c5,p14,l3,5
i06,e11,c3,p10,l2,18
i23,e03,c5,p22,l3,1
i03,e04,c5,p07,l3,1
i06,e10,c5,p27,l3,7
i46,e01,c1,p28,l3,6
i61,e09,c1,p35,l3,3
i34,e04,c5,p03,l3,21
i17,e01,c5,p02,l3,11
i30,e01,c1,p07,l3,1
i01,e08,c1,p15,l3,2
i17,e01,c5,p05,l3,3
i34,e01,c5,p13,l3,1
i17,e04,c5,p25,l3,4
i27,e01,c5,p01,l3,2
i46,e01,c1,p20,l3,1
i16,e08,c5,p03,l3,3
