i34,e08,c5,p12,l3,43
i14,e08,c5,p17,l3,134
i38,e11,c4,p21,l2,2
i05,e03,c1,p28,l3,1
i05,e04,c1,p31,l3,3
i39,e09,c5,p18,l3,17
i27,e04,c5,p24,l3,3
i15,e04,c6,p35,l3,40
i14,e04,c5,p32,l3,1
i20,e04,c5,p21,l3,1
i17,e04,c5,p09,l3,11
i61,e04,c1,p12,l3,1
i46,e09,c1,p16,l3,1
i66,e04,c3,p25,l3,1
i38,e11,c1,p16,l2,132
i05,e04,c1,p22,l3,1
i34,e04,c5,p12,l3,14
i06,e12,c5,p22,l3,956
i39,e04,c5,p14,l3,18
i41,e01,c1,p35,l3,17
i02,e01,c1,p25,l3,7
i06,e12,c5,p15,l3,1372
i31,e08,c1,p35,l3,12
i06,e04,c5,p31,l1,6
i38,e11,c4,p23,l2,1
i23,e08,c5,p08,l3,3
i48,e11,c1,p28,l3,1
i21,e12,c1,p13,l3,2
i46,e11,c1,p04,l3,54
i05,e04,c1,p05,l3,7
i09,e09,c5,p21,l3,1
i39,e09,c3,p35,l3,7
i06,e04,c5,p05,l1,407
i38,e10,c1,p13,l1,38
i17,e01,c5,p13,l3,5
i38,e04,c1,p21,l1,109
i05,e04,c1,p35,l3,39
i17,e09,c5,p35,l3,6
i31,e12,c1,p18,l3,1
i38,e10,c1,p13,l3,11207
i06,e04,c5,p35,l1,123
i38,e10,c1,p13,l2,49
i38,e10,c1,p13,l4,1744
i30,e04,c1,p20,l3,6
i34,e09,c5,p16,l3,4
i41,e08,c1,p35,l3,50
i06,e10,c5,p16,l4,3921
i06,e10,c5,p16,l3,46258
i06,e10,c5,p16,l2,90
i17,e11,c5,p11,l3,81
i06,e10,c5,p16,l1,87
i49,e08,c1,p33,l3,8
i22,e05,c5,p03,l3,3
i38,e01,c4,p10,l3,7
i01,e04,c1,p24,l3,2
i06,e10,c5,p35,l2,88
i59,e08,c5,p12,l3,2
i06,e10,c5,p35,l1,35
i06,e10,c5,p35,l4,2028
i13,e03,c5,p19,l3,1
i06,e10,c5,p35,l3,22863
i14,e08,c3,p21,l3,1
i23,e03,c5,p03,l3,1
i03,e01,c5,p06,l3,1
i05,e04,c1,p28,l3,2
i43,e08,c1,p10,l3,12
i38,e10,c1,p11,l1,25
i63,e11,c1,p10,l3,3
i38,e10,c1,p11,l2,211
i43,e01,c1,p12,l3,7
i06,e01,c5,p11,l3,87
i38,e10,c1,p11,l3,18928
i38,e10,c1,p11,l4,3076
i38,e01,c1,p17,l3,90
i38,e12,c1,p03,l3,44
i07,e08,c5,p07,l3,4
i17,e08,c5,p32,l3,19
i29,e04,c5,p10,l3,1
i34,e08,c5,p15,l3,21
i38,e09,c1,p08,l2,18
i09,e01,c5,p23,l3,1
i06,e04,c3,p11,l1,1
i03,e04,c5,p16,l3,3
i43,e08,c1,p18,l3,1
i30,e09,c1,p12,l3,5
i07,e01,c5,p35,l3,3
i05,e12,c1,p23,l3,1
i06,e01,c5,p19,l3,237
i17,e11,c5,p13,l3,31
i06,e01,c5,p15,l3,116
i38,e12,c1,p23,l3,1
i38,e01,c1,p01,l3,99
i38,e10,c4,p23,l4,2
i05,e01,c1,p22,l3,3
i06,e12,c5,p10,l3,2622
i14,e01,c5,p01,l3,4
i38,e10,c4,p23,l3,10
i06,e09,c5,p24,l2,103
i41,e04,c1,p19,l3,13
i06,e01,c5,p06,l3,97
i34,e09,c5,p06,l3,21
i06,e10,c5,p12,l4,2695
i06,e11,c5,p30,l2,3
i12,e04,c5,p13,l3,13
i42,e05,c5,p15,l3,3
i21,e04,c1,p24,l3,4
i06,e10,c5,p12,l1,79
i34,e08,c5,p03,l3,20
i16,e04,c5,p11,l3,2
i06,e10,c5,p12,l2,83
i06,e10,c5,p12,l3,32407
i41,e01,c1,p04,l3,4
i46,e11,c4,p13,l3,200
i06,e02,c5,p18,l1,1
i14,e11,c5,p30,l3,1
i05,e01,c1,p12,l3,5
i66,e01,c3,p35,l3,5
i01,e08,c1,p33,l3,1
i13,e08,c5,p10,l3,31
i27,e09,c5,p28,l3,3
i06,e01,c5,p28,l3,27
i66,e04,c3,p13,l3,1
i16,e09,c5,p28,l3,1
i06,e08,c5,p32,l2,849
i43,e01,c1,p01,l3,5
i03,e08,c5,p03,l3,1
i03,e04,c5,p14,l3,1
i46,e11,c1,p18,l3,11
i66,e01,c3,p29,l3,1
i67,e09,c5,p16,l3,1
i02,e07,c1,p03,l3,1
i06,e01,c5,p22,l3,65
i43,e01,c1,p24,l3,4
i34,e04,c5,p13,l3,14
i06,e12,c5,p29,l3,584
i16,e08,c5,p07,l3,20
i23,e03,c5,p26,l3,5
i12,e08,c5,p16,l3,6
i14,e01,c3,p10,l3,1
i34,e08,c5,p31,l3,3
i66,e04,c3,p29,l3,1
i39,e01,c5,p11,l3,4
i02,e01,c1,p15,l3,130
i05,e05,c1,p35,l3,1
i80,e04,c3,p35,l3,1
i39,e09,c5,p03,l3,7
i14,e08,c3,p05,l3,2
i35,e09,c2,p35,l3,7
i38,e11,c4,p11,l2,1
i06,e04,c5,p18,l1,200
i06,e11,c5,p35,l2,1140
i14,e01,c5,p30,l3,3
i21,e03,c1,p03,l3,1
i03,e09,c5,p07,l3,2
i38,e11,c1,p11,l2,383
i01,e11,c1,p35,l3,13
i46,e04,c1,p24,l3,4
i34,e01,c5,p17,l3,10
i17,e01,c5,p05,l3,4
i17,e09,c5,p16,l3,13
i38,e11,c4,p08,l2,2
i17,e08,c5,p12,l3,24
i16,e08,c5,p05,l3,13
i16,e08,c5,p14,l3,7
i38,e01,c1,p05,l3,48
i42,e05,c3,p05,l3,1
i16,e01,c5,p07,l3,1
i06,e04,c5,p23,l1,85
i37,e04,c5,p33,l3,7
i38,e10,c1,p20,l1,11
i38,e09,c1,p23,l2,3
i06,e05,c5,p20,l1,2
i38,e10,c1,p20,l3,1938
i38,e09,c4,p32,l2,1
i46,e01,c1,p07,l3,3
i38,e10,c1,p20,l4,226
i27,e09,c5,p01,l3,2
i02,e09,c1,p19,l3,772
i05,e03,c1,p17,l3,2
i30,e01,c1,p10,l3,30
i39,e09,c5,p26,l3,4
i38,e12,c4,p15,l3,1
i06,e08,c5,p05,l2,4693
i38,e01,c1,p32,l3,4
i34,e04,c5,p18,l3,5
i41,e09,c1,p04,l3,4
i17,e01,c5,p10,l3,96
i34,e03,c5,p32,l3,7
i06,e01,c5,p09,l3,45
i02,e09,c1,p22,l3,28
i02,e08,c1,p06,l3,131
i06,e11,c5,p06,l2,95
i23,e04,c5,p21,l3,5
i14,e04,c5,p11,l3,84
i16,e09,c5,p18,l3,1
i06,e01,c5,p33,l3,3
i17,e09,c5,p10,l3,55
i16,e09,c5,p10,l3,2
i38,e05,c1,p02,l1,1
i12,e12,c5,p19,l3,1
i14,e04,c5,p19,l3,85
i06,e08,c5,p21,l2,3174
i38,e04,c1,p35,l1,68
i38,e06,c1,p13,l3,320
i06,e01,c5,p07,l3,174
i02,e01,c4,p07,l3,3
i02,e08,c1,p18,l3,143
i16,e04,c5,p05,l3,6
i06,e01,c5,p03,l3,74
i12,e09,c5,p06,l3,1
i06,e08,c5,p12,l2,2087
i06,e05,c5,p15,l1,2
i14,e08,c5,p11,l3,146
i09,e04,c5,p35,l3,4
i17,e08,c5,p11,l3,29
i06,e05,c5,p10,l1,4
i38,e09,c1,p04,l2,47
i34,e03,c5,p22,l3,26
i38,e04,c1,p19,l1,226
i38,e08,c1,p05,l2,141
i42,e05,c5,p06,l3,3
i03,e04,c5,p24,l3,1
i46,e11,c1,p26,l3,1
i46,e01,c1,p22,l3,1
i05,e12,c1,p29,l3,26
i30,e01,c1,p25,l3,1
i06,e08,c5,p08,l2,571
i09,e04,c5,p10,l3,2
i34,e03,c5,p35,l3,157
i39,e09,c5,p09,l3,2
i21,e03,c1,p01,l3,1
i17,e11,c5,p17,l3,16
i05,e03,c1,p35,l3,27
i38,e10,c1,p23,l1,5
i38,e10,c1,p23,l2,6
i38,e10,c1,p23,l3,2744
i16,e08,c5,p18,l3,28
i23,e08,c5,p10,l3,1
i38,e10,c1,p23,l4,362
i48,e11,c1,p12,l3,1
i41,e04,c1,p24,l3,5
i23,e08,c5,p35,l3,1
i06,e10,c5,p23,l3,12961
i06,e10,c5,p23,l2,17
i02,e01,c1,p22,l3,26
i27,e01,c5,p35,l3,3
i06,e10,c5,p23,l1,27
i41,e08,c1,p10,l3,25
i23,e04,c5,p29,l3,1
i41,e04,c1,p01,l3,10
i38,e10,c4,p19,l4,76
i38,e10,c4,p19,l3,482
i01,e09,c1,p17,l3,1
i42,e05,c5,p24,l3,1
i27,e01,c5,p18,l3,1
i06,e10,c5,p23,l4,1066
i35,e01,c2,p35,l3,8
i41,e04,c1,p05,l3,4
i16,e11,c5,p19,l3,1
i25,e08,c5,p10,l3,3
i06,e10,c5,p24,l4,2419
i06,e10,c5,p24,l3,26736
i38,e10,c4,p19,l2,2
i06,e10,c5,p24,l2,82
i06,e10,c5,p24,l1,47
i46,e08,c1,p11,l3,6
i89,e01,c1,p10,l3,2
i17,e08,c5,p19,l3,65
i26,e01,c1,p35,l3,1
i09,e09,c5,p06,l3,1
i31,e11,c1,p10,l3,1
i05,e12,c1,p13,l3,11
i31,e04,c1,p35,l3,7
i38,e01,c1,p28,l3,19
i02,e01,c1,p20,l3,12
i01,e09,c1,p11,l3,2
i38,e10,c4,p17,l3,36
i38,e10,c4,p17,l4,5
i38,e10,c4,p11,l2,2
i28,e08,c4,p35,l3,4542
i38,e10,c4,p11,l4,22
i39,e01,c5,p22,l3,9
i38,e01,c1,p24,l3,38
i06,e04,c5,p12,l1,173
i38,e10,c4,p11,l3,134
i27,e08,c5,p13,l3,9
i05,e01,c1,p05,l3,8
i46,e01,c1,p09,l3,2
i17,e08,c5,p15,l3,31
i41,e04,c1,p04,l3,5
i39,e04,c5,p26,l3,1
i06,e10,c5,p11,l3,35955
i06,e10,c5,p11,l4,3386
i23,e04,c5,p07,l3,2
i49,e10,c1,p35,l3,32
i38,e10,c4,p07,l2,2
i06,e11,c5,p26,l2,28
i38,e10,c4,p07,l3,185
i38,e10,c4,p07,l4,45
i31,e12,c1,p19,l3,1
i06,e09,c5,p29,l2,65
i12,e08,c5,p17,l3,6
i44,e04,c3,p10,l3,1
i02,e01,c1,p07,l3,105
i03,e04,c5,p01,l3,4
i31,e09,c1,p10,l3,1
i06,e10,c5,p11,l1,65
i06,e10,c5,p11,l2,34
i34,e08,c5,p28,l3,1
i07,e04,c5,p07,l3,1
i41,e01,c1,p25,l3,1
i06,e02,c5,p04,l1,1
i06,e10,c5,p25,l1,17
i46,e04,c4,p35,l3,63
i39,e09,c5,p24,l3,14
i06,e10,c5,p25,l4,830
i38,e12,c1,p12,l3,17
i38,e09,c1,p11,l2,74
i06,e10,c5,p25,l2,2
i41,e11,c1,p16,l3,11
i38,e01,c1,p08,l3,19
i06,e10,c5,p25,l3,8530
i13,e08,c5,p01,l3,17
i06,e09,c5,p09,l2,35
i83,e09,c3,p10,l3,2
i06,e11,c3,p05,l2,2
i38,e10,c4,p35,l2,8
i03,e04,c5,p19,l3,3
i05,e08,c1,p19,l3,18
i38,e10,c4,p35,l3,1
i39,e01,c5,p31,l3,2
i38,e10,c4,p35,l4,6
i17,e01,c5,p22,l3,6
i34,e04,c5,p06,l3,57
i02,e11,c1,p03,l3,1
i17,e04,c5,p15,l3,48
i05,e08,c1,p01,l3,8
i25,e03,c5,p15,l3,1
i17,e08,c5,p03,l3,59
i38,e12,c1,p14,l3,2
i06,e07,c5,p16,l2,6
i17,e08,c5,p18,l3,41
i05,e07,c1,p03,l3,4
i03,e04,c5,p04,l3,1
i16,e01,c5,p22,l3,1
i46,e08,c1,p21,l3,3
i16,e08,c5,p10,l3,69
i38,e11,c1,p07,l2,224
i34,e03,c5,p08,l3,25
i01,e08,c1,p04,l3,25
i06,e08,c5,p01,l2,2543
i12,e09,c5,p21,l3,1
i38,e05,c1,p14,l1,1
i41,e01,c1,p16,l3,7
i41,e09,c1,p28,l3,1
i38,e11,c1,p24,l2,146
i34,e04,c5,p35,l3,33
i06,e09,c5,p20,l2,7
i16,e04,c5,p16,l3,4
i39,e04,c5,p22,l3,4
i23,e03,c5,p12,l3,1
i05,e12,c4,p03,l3,2
i17,e11,c5,p30,l3,4
i06,e08,c5,p24,l2,1585
i27,e09,c5,p16,l3,1
i38,e08,c4,p21,l2,4
i75,e04,c1,p35,l3,7
i16,e04,c5,p08,l3,1
i38,e08,c4,p10,l2,5
i46,e11,c1,p06,l3,1
i46,e11,c1,p01,l3,4
i38,e01,c1,p31,l3,2
i38,e10,c4,p01,l4,32
i43,e01,c1,p13,l3,1
i27,e10,c5,p12,l3,2
i38,e04,c1,p32,l1,14
i21,e03,c1,p07,l3,2
i36,e08,c5,p35,l3,36
i66,e01,c3,p13,l3,1
i38,e10,c4,p01,l2,4
i38,e10,c4,p01,l3,134
i46,e11,c1,p17,l3,150
i38,e04,c1,p07,l1,35
i17,e04,c5,p19,l3,83
i23,e01,c5,p07,l3,5
i14,e08,c5,p21,l3,57
i31,e08,c1,p05,l3,1
i25,e03,c5,p35,l3,1
i16,e08,c5,p19,l3,54
i01,e08,c1,p11,l3,21
i34,e04,c5,p01,l3,38
i16,e08,c5,p06,l3,3
i34,e09,c5,p19,l3,9
i19,e08,c5,p12,l3,4
i06,e12,c5,p32,l3,106
i38,e08,c1,p02,l2,152
i02,e01,c1,p03,l3,90
i03,e08,c5,p07,l3,2
i46,e08,c1,p20,l3,2
i38,e10,c1,p12,l2,39
i38,e11,c4,p10,l2,9
i38,e10,c1,p12,l1,29
i38,e10,c1,p12,l4,1730
i38,e10,c1,p12,l3,11392
i05,e11,c1,p12,l3,1
i38,e05,c1,p24,l1,1
i42,e02,c5,p19,l3,1
i07,e12,c5,p18,l3,7
i06,e11,c5,p23,l2,666
i05,e09,c1,p13,l3,7
i02,e09,c1,p08,l3,10
i05,e09,c1,p21,l3,2
i27,e08,c5,p05,l3,6
i41,e05,c1,p09,l3,1
i27,e01,c5,p01,l3,16
i46,e01,c1,p11,l3,12
i14,e08,c5,p18,l3,39
i38,e07,c1,p24,l2,3
i16,e01,c5,p19,l3,12
i06,e10,c3,p10,l3,221
i06,e10,c3,p10,l4,36
i27,e10,c5,p24,l3,2
i05,e04,c1,p09,l3,12
i38,e10,c4,p24,l4,17
i02,e01,c1,p21,l3,129
i38,e10,c4,p24,l3,121
i81,e04,c5,p35,l3,3
i38,e11,c4,p24,l2,4
i06,e04,c5,p30,l1,1
i67,e04,c5,p21,l3,1
i17,e11,c5,p26,l3,16
i70,e09,c1,p35,l3,1
i38,e11,c1,p12,l2,187
i27,e09,c5,p07,l3,1
i46,e08,c1,p14,l3,2
i14,e04,c5,p23,l3,4
i46,e08,c1,p29,l3,1
i02,e01,c1,p18,l3,31
i02,e09,c1,p14,l3,73
i14,e02,c5,p03,l3,1
i46,e04,c1,p35,l3,661
i02,e09,c1,p21,l3,115
i48,e11,c1,p11,l3,3
i49,e03,c1,p33,l3,1
i13,e08,c5,p03,l3,8
i02,e04,c1,p16,l3,187
i02,e01,c1,p12,l3,94
i64,e04,c3,p07,l3,2
i06,e04,c3,p01,l1,27
i38,e01,c1,p23,l3,10
i05,e12,c1,p24,l3,7
i46,e01,c1,p08,l3,13
i14,e08,c5,p14,l3,70
i13,e08,c5,p07,l3,8
i38,e11,c4,p19,l2,9
i02,e04,c1,p21,l3,207
i14,e01,c5,p02,l3,1
i43,e08,c1,p19,l3,2
i38,e09,c1,p16,l2,30
i03,e01,c5,p21,l3,5
i17,e01,c5,p06,l3,5
i17,e01,c5,p32,l3,12
i34,e03,c5,p02,l3,34
i27,e01,c5,p29,l3,1
i23,e03,c5,p19,l3,9
i30,e01,c1,p13,l3,2
i29,e01,c5,p17,l3,1
i05,e06,c1,p10,l3,2
i41,e08,c1,p05,l3,7
i41,e09,c1,p35,l3,8
i05,e07,c1,p15,l3,1
i05,e12,c1,p04,l3,15
i06,e07,c5,p35,l2,1
i43,e09,c1,p16,l3,1
i61,e08,c1,p35,l3,45
i83,e01,c3,p10,l3,17
i38,e01,c1,p02,l3,23
i02,e04,c1,p25,l3,27
i06,e08,c3,p03,l2,12
i34,e03,c5,p01,l3,90
i07,e12,c5,p19,l3,1
i17,e08,c5,p07,l3,37
i14,e08,c5,p08,l3,201
i30,e01,c1,p19,l3,14
i34,e03,c5,p14,l3,18
i30,e09,c1,p15,l3,2
i05,e04,c1,p04,l3,1
i34,e01,c5,p04,l3,13
i17,e11,c5,p23,l3,36
i06,e12,c5,p05,l3,1587
i46,e08,c1,p18,l3,4
i43,e03,c1,p01,l3,1
i01,e09,c1,p35,l3,61
i13,e04,c5,p10,l3,2
i23,e03,c5,p21,l3,2
i46,e11,c1,p20,l3,85
i41,e09,c1,p11,l3,2
i02,e04,c1,p13,l3,185
i14,e08,c5,p32,l3,14
i14,e05,c5,p23,l3,1
i07,e09,c5,p15,l3,6
i38,e09,c4,p04,l2,4
i06,e08,c5,p30,l2,31
i46,e04,c1,p01,l3,9
i06,e07,c5,p01,l2,1
i02,e08,c1,p10,l3,1921
i13,e08,c5,p15,l3,12
i05,e12,c1,p35,l3,115
i05,e03,c1,p10,l3,4
i39,e01,c5,p10,l3,43
i47,e04,c4,p35,l3,2
i06,e08,c5,p13,l2,1872
i41,e09,c1,p19,l3,6
i38,e09,c1,p09,l2,8
i14,e04,c5,p10,l3,37
i12,e08,c5,p03,l3,5
i06,e09,c5,p32,l2,22
i17,e08,c5,p21,l3,39
i46,e01,c1,p18,l3,19
i16,e04,c5,p04,l3,6
i39,e04,c5,p03,l3,24
i07,e12,c5,p02,l3,1
i43,e01,c1,p29,l3,4
i49,e03,c1,p10,l3,5
i05,e07,c1,p10,l3,14
i17,e01,c5,p35,l3,6
i38,e04,c1,p01,l1,65
i13,e08,c5,p13,l3,3
i14,e12,c5,p19,l3,1
i05,e06,c1,p03,l3,1
i06,e01,c5,p31,l3,2
i06,e11,c5,p05,l2,340
i17,e04,c5,p18,l3,16
i02,e09,c1,p26,l3,5
i31,e08,c1,p12,l3,1
i38,e11,c1,p04,l2,133
i38,e04,c1,p18,l1,22
i39,e04,c5,p09,l3,8
i46,e09,c1,p32,l3,1
i05,e03,c1,p13,l3,2
i16,e09,c5,p05,l3,1
i13,e12,c5,p15,l3,3
i38,e06,c1,p03,l3,668
i12,e04,c5,p14,l3,6
i38,e04,c4,p10,l1,1
i38,e10,c1,p24,l2,24
i17,e08,c5,p22,l3,35
i38,e10,c1,p24,l3,7046
i38,e10,c1,p24,l4,1140
i38,e08,c4,p07,l2,7
i18,e07,c1,p35,l3,1
i38,e08,c1,p09,l2,59
i14,e11,c5,p35,l3,2
i14,e12,c5,p06,l3,1
i06,e09,c5,p15,l2,122
i16,e08,c5,p08,l3,1
i38,e10,c1,p24,l1,8
i68,e05,c1,p35,l3,1
i27,e01,c5,p13,l3,1
i67,e08,c5,p21,l3,1
i43,e03,c1,p19,l3,1
i06,e10,c3,p29,l3,8
i34,e03,c5,p11,l3,116
i16,e01,c5,p11,l3,3
i06,e10,c3,p29,l4,12
i06,e11,c5,p31,l2,51
i02,e09,c1,p18,l3,29
i34,e09,c5,p32,l3,1
i05,e11,c1,p18,l3,2
i17,e01,c5,p01,l3,28
i06,e11,c5,p01,l2,289
i25,e10,c5,p16,l4,5
i14,e09,c5,p09,l3,10
i07,e09,c5,p18,l3,1
i46,e11,c1,p29,l3,53
i30,e01,c1,p14,l3,1
i16,e08,c5,p02,l3,2
i26,e04,c1,p35,l3,7
i34,e03,c5,p09,l3,20
i06,e09,c5,p08,l2,40
i41,e08,c1,p13,l3,4
i16,e01,c5,p04,l3,2
i13,e11,c5,p30,l3,1
i17,e09,c5,p19,l3,14
i30,e09,c1,p21,l3,4
i17,e09,c5,p11,l3,9
i17,e01,c5,p17,l3,7
i06,e12,c5,p21,l3,596
i38,e01,c1,p29,l3,14
i01,e11,c1,p12,l3,2
i17,e08,c5,p10,l3,253
i01,e08,c1,p23,l3,11
i17,e04,c5,p29,l3,43
i14,e11,c5,p15,l3,2
i39,e09,c5,p01,l3,12
i41,e09,c1,p13,l3,4
i02,e04,c1,p04,l3,144
i38,e09,c1,p12,l2,71
i38,e04,c1,p22,l1,30
i14,e01,c5,p13,l3,2
i38,e11,c4,p15,l2,2
i39,e09,c5,p21,l3,27
i17,e04,c5,p25,l3,6
i46,e08,c1,p07,l3,12
i05,e12,c1,p12,l3,15
i38,e01,c1,p35,l3,44
i30,e09,c1,p25,l3,1
i14,e04,c5,p12,l3,15
i14,e09,c5,p11,l3,6
i01,e08,c1,p21,l3,57
i23,e09,c5,p01,l3,2
i06,e10,c5,p09,l4,1328
i06,e10,c5,p03,l1,89
i01,e08,c1,p29,l3,8
i06,e10,c5,p03,l4,3034
i06,e10,c5,p03,l2,107
i42,e02,c5,p10,l3,1
i06,e09,c5,p13,l2,67
i06,e10,c5,p03,l3,38622
i38,e12,c1,p25,l3,1
i01,e01,c1,p01,l3,4
i03,e01,c5,p07,l3,1
i27,e09,c5,p21,l3,1
i06,e10,c5,p09,l1,34
i06,e10,c5,p09,l2,56
i06,e10,c5,p09,l3,14501
i02,e11,c1,p35,l3,1
i20,e04,c5,p35,l3,1
i38,e12,c1,p02,l3,3
i14,e08,c5,p29,l3,34
i38,e08,c1,p18,l2,230
i39,e01,c5,p29,l3,3
i34,e04,c5,p24,l3,7
i34,e03,c3,p32,l3,1
i43,e01,c1,p35,l3,10
i27,e01,c5,p07,l3,5
i129,e04,c5,p10,l3,2
i06,e12,c5,p03,l3,1115
i01,e08,c1,p08,l3,1
i72,e08,c1,p35,l3,6
i06,e01,c3,p10,l3,5
i05,e09,c1,p16,l3,3
i38,e11,c4,p22,l2,1
i07,e12,c5,p10,l3,6
i06,e09,c5,p26,l2,12
i06,e11,c5,p14,l2,175
i39,e01,c5,p21,l3,39
i38,e08,c1,p31,l2,3
i46,e01,c1,p15,l3,10
i23,e03,c5,p02,l3,2
i66,e01,c3,p18,l3,1
i41,e11,c1,p10,l3,42
i88,e09,c1,p35,l3,1
i30,e04,c1,p11,l3,6
i38,e10,c1,p01,l4,3271
i38,e10,c1,p01,l3,16379
i39,e01,c5,p35,l3,175
i43,e04,c1,p11,l3,23
i49,e11,c1,p33,l3,7
i38,e10,c1,p01,l2,149
i23,e03,c5,p07,l3,5
i38,e10,c1,p01,l1,28
i45,e04,c1,p19,l3,1
i02,e08,c1,p28,l3,9
i41,e01,c1,p13,l3,1
i42,e02,c5,p17,l3,3
i06,e05,c5,p35,l1,2
i17,e04,c5,p04,l3,48
i43,e08,c1,p35,l3,133
i01,e11,c1,p10,l3,6
i46,e04,c1,p18,l3,2
i27,e09,c5,p15,l3,1
i30,e04,c1,p19,l3,14
i14,e08,c5,p22,l3,78
i17,e08,c5,p08,l3,18
i38,e04,c4,p04,l1,4
i13,e10,c5,p03,l3,1
i38,e08,c4,p18,l2,16
i38,e11,c4,p14,l2,3
i38,e09,c1,p05,l2,66
i02,e09,c1,p06,l3,17
i38,e11,c1,p01,l2,319
i06,e08,c5,p18,l2,2624
i61,e01,c1,p35,l3,2
i02,e04,c1,p15,l3,85
i06,e08,c5,p11,l2,2138
i06,e11,c5,p25,l2,85
i07,e12,c5,p35,l3,182
i38,e01,c1,p06,l3,18
i38,e04,c1,p13,l1,67
i21,e04,c1,p02,l3,2
i44,e08,c3,p10,l3,51
i34,e08,c3,p04,l3,1
i38,e10,c4,p02,l4,19
i38,e11,c4,p25,l2,2
i38,e10,c4,p02,l3,203
i05,e05,c1,p01,l3,1
i06,e09,c5,p35,l2,63
i46,e04,c1,p11,l3,5
i34,e04,c5,p19,l3,64
i39,e01,c5,p01,l3,17
i16,e04,c5,p13,l3,2
i38,e11,c4,p12,l2,3
i02,e01,c1,p17,l3,167
i05,e06,c1,p19,l3,2
i34,e04,c5,p21,l3,36
i02,e09,c1,p04,l3,67
i34,e03,c5,p07,l3,55
i03,e01,c5,p05,l3,1
i32,e08,c5,p10,l3,3
i34,e04,c5,p22,l3,7
i30,e09,c1,p18,l3,1
i41,e09,c1,p25,l3,4
i06,e01,c5,p18,l3,73
i21,e03,c1,p10,l3,12
i02,e09,c1,p23,l3,13
i13,e08,c5,p11,l3,11
i14,e09,c5,p10,l3,13
i46,e08,c1,p04,l3,14
i34,e01,c5,p35,l3,13
i05,e12,c1,p09,l3,3
i23,e03,c5,p10,l3,4
