i06,e04,c5,p35,l1,165
i38,e10,c1,p13,l2,256
i38,e10,c1,p13,l4,2114
i34,e09,c5,p16,l3,3
i41,e08,c1,p35,l3,18
i23,e09,c5,p28,l3,5
i06,e10,c5,p16,l4,2627
i06,e10,c5,p16,l3,40032
i06,e10,c5,p16,l2,137
i06,e10,c5,p16,l1,80
i17,e11,c5,p11,l3,49
i06,e12,c3,p05,l3,17
i38,e01,c4,p10,l3,24
i06,e10,c5,p35,l2,30
i06,e10,c5,p35,l1,33
i06,e10,c5,p35,l4,1767
i06,e10,c5,p35,l3,20802
i33,e03,c1,p12,l3,1
i23,e03,c5,p03,l3,1
i03,e01,c5,p06,l3,3
i43,e08,c1,p10,l3,2
i03,e08,c5,p14,l3,3
i38,e10,c1,p11,l1,32
i63,e11,c1,p10,l3,41
i38,e10,c1,p11,l2,57
i06,e01,c5,p11,l3,101
i38,e10,c1,p11,l3,17567
i38,e10,c1,p11,l4,2481
i46,e08,c1,p01,l3,16
i38,e01,c1,p17,l3,55
i38,e12,c1,p03,l3,51
i17,e08,c5,p32,l3,18
i34,e08,c5,p15,l3,6
i38,e09,c1,p08,l2,18
i06,e04,c3,p11,l1,3
i13,e04,c5,p19,l3,1
i43,e08,c1,p18,l3,1
i07,e01,c5,p35,l3,17
i05,e12,c1,p23,l3,2
i06,e01,c5,p19,l3,294
i19,e01,c5,p03,l3,7
i17,e11,c5,p13,l3,3
i06,e01,c5,p15,l3,135
i38,e01,c1,p01,l3,72
i38,e10,c4,p23,l4,4
i05,e01,c1,p22,l3,1
i14,e01,c5,p01,l3,1
i06,e12,c5,p10,l3,2324
i38,e10,c4,p23,l3,12
i41,e04,c1,p19,l3,11
i06,e09,c5,p24,l2,77
i06,e01,c5,p06,l3,51
i23,e08,c5,p18,l3,3
i06,e10,c5,p12,l4,2311
i06,e11,c5,p30,l2,50
i21,e03,c1,p04,l3,2
i42,e05,c5,p15,l3,14
i12,e04,c5,p13,l3,15
i06,e10,c5,p12,l1,68
i06,e10,c5,p12,l2,64
i16,e04,c5,p11,l3,6
i34,e08,c5,p03,l3,33
i46,e11,c4,p29,l3,90
i41,e01,c1,p04,l3,6
i06,e10,c5,p12,l3,37115
i05,e01,c1,p12,l3,1
i46,e09,c1,p04,l3,8
i66,e01,c3,p35,l3,1
i13,e08,c5,p10,l3,20
i46,e08,c1,p22,l3,3
i06,e01,c5,p28,l3,34
i66,e04,c3,p13,l3,1
i06,e08,c5,p32,l2,293
i43,e01,c1,p01,l3,2
i03,e04,c5,p14,l3,4
i06,e01,c5,p22,l3,60
i34,e04,c5,p13,l3,3
i43,e01,c1,p24,l3,5
i06,e12,c5,p29,l3,135
i16,e08,c5,p07,l3,6
i12,e08,c5,p16,l3,9
i39,e01,c5,p11,l3,14
i02,e01,c1,p15,l3,105
i80,e04,c3,p35,l3,5
i39,e09,c5,p03,l3,12
i38,e11,c4,p11,l2,5
i35,e09,c2,p35,l3,13
i06,e04,c5,p18,l1,115
i06,e11,c5,p35,l2,1639
i14,e01,c5,p30,l3,7
i21,e03,c1,p03,l3,5
i38,e11,c1,p11,l2,290
i01,e11,c1,p35,l3,40
i34,e01,c5,p17,l3,1
i17,e09,c5,p16,l3,5
i17,e08,c5,p12,l3,12
i38,e11,c4,p08,l2,2
i16,e08,c5,p05,l3,9
i16,e01,c5,p07,l3,4
i38,e01,c1,p05,l3,33
i53,e04,c5,p35,l3,5
i06,e04,c5,p23,l1,68
i37,e04,c5,p33,l3,1
i38,e10,c1,p20,l1,1
i38,e10,c1,p20,l2,8
i38,e09,c1,p23,l2,20
i38,e10,c1,p20,l3,882
i38,e10,c1,p20,l4,179
i42,e05,c5,p17,l3,24
i05,e03,c1,p17,l3,1
i02,e09,c1,p19,l3,600
i30,e01,c1,p10,l3,8
i06,e08,c5,p05,l2,1804
i38,e01,c1,p32,l3,6
i41,e08,c1,p28,l3,30
i17,e01,c5,p10,l3,39
i41,e09,c1,p04,l3,3
i34,e03,c5,p32,l3,51
i06,e09,c3,p09,l2,1
i20,e05,c5,p07,l3,2
i06,e01,c5,p09,l3,32
i02,e09,c1,p22,l3,13
i02,e08,c1,p06,l3,63
i06,e11,c5,p06,l2,256
i06,e01,c3,p33,l3,5
i14,e04,c5,p11,l3,6
i16,e09,c5,p18,l3,4
i48,e11,c1,p23,l3,1
i17,e09,c5,p10,l3,66
i23,e10,c5,p03,l3,16
i06,e01,c5,p33,l3,5
i16,e09,c5,p10,l3,7
i14,e04,c5,p19,l3,20
i06,e08,c5,p21,l2,1748
i20,e08,c5,p03,l3,1
i38,e06,c1,p13,l3,1297
i06,e01,c5,p07,l3,81
i02,e08,c1,p18,l3,102
i16,e04,c5,p05,l3,1
i06,e01,c5,p03,l3,110
i34,e08,c3,p05,l3,2
i12,e09,c5,p06,l3,1
i06,e08,c5,p12,l2,1516
i06,e05,c5,p15,l1,2
i17,e08,c5,p11,l3,12
i14,e08,c5,p11,l3,61
i06,e05,c5,p10,l1,6
i46,e05,c1,p03,l3,1
i06,e07,c5,p19,l2,1
i13,e11,c5,p05,l3,23
i38,e09,c1,p04,l2,16
i38,e04,c1,p19,l1,194
i34,e03,c5,p22,l3,21
i03,e04,c5,p24,l3,5
i38,e08,c1,p05,l2,121
i30,e09,c1,p14,l3,1
i14,e01,c5,p14,l3,1
i05,e12,c1,p29,l3,6
i06,e08,c5,p08,l2,440
i34,e03,c5,p35,l3,132
i39,e09,c5,p09,l3,3
i17,e11,c5,p17,l3,11
i41,e04,c1,p32,l3,1
i16,e11,c5,p01,l3,1
i05,e03,c1,p35,l3,9
i50,e04,c1,p35,l3,2
i38,e10,c1,p23,l1,6
i38,e10,c1,p23,l2,7
i38,e10,c1,p23,l3,2279
i16,e08,c5,p18,l3,11
i38,e10,c1,p23,l4,439
i23,e08,c5,p10,l3,3
i05,e08,c1,p02,l3,5
i06,e10,c5,p23,l3,12078
i02,e01,c1,p22,l3,19
i06,e10,c5,p23,l2,47
i06,e10,c5,p23,l1,18
i41,e08,c1,p10,l3,9
i23,e04,c5,p29,l3,5
i41,e04,c1,p01,l3,1
i38,e10,c4,p19,l4,73
i01,e09,c1,p17,l3,5
i38,e10,c4,p19,l3,271
i27,e09,c5,p10,l3,1
i06,e10,c5,p23,l4,1013
i35,e01,c2,p35,l3,4
i41,e04,c1,p05,l3,3
i06,e10,c5,p24,l4,1813
i38,e10,c4,p19,l2,5
i06,e10,c5,p24,l3,25561
i06,e10,c5,p24,l2,43
i06,e10,c5,p24,l1,46
i46,e08,c1,p11,l3,59
i17,e08,c5,p19,l3,84
i26,e01,c1,p35,l3,3
i07,e01,c5,p12,l3,2
i21,e03,c1,p17,l3,2
i05,e12,c1,p13,l3,19
i31,e04,c1,p35,l3,4
i38,e01,c1,p28,l3,17
i02,e01,c1,p20,l3,5
i38,e10,c4,p17,l3,350
i38,e10,c4,p17,l4,39
i14,e11,c3,p15,l3,1
i38,e10,c4,p11,l1,1
i38,e10,c4,p11,l4,53
i06,e04,c5,p12,l1,279
i38,e10,c4,p11,l3,500
i38,e01,c1,p24,l3,20
i05,e01,c1,p05,l3,1
i27,e08,c5,p13,l3,1
i17,e08,c5,p15,l3,52
i05,e07,c1,p02,l3,1
i41,e04,c1,p04,l3,3
i06,e10,c5,p11,l3,44251
i06,e10,c5,p11,l4,3010
i01,e11,c1,p03,l3,6
i23,e04,c5,p07,l3,10
i06,e11,c5,p26,l2,8
i49,e10,c1,p35,l3,28
i38,e10,c4,p07,l2,3
i30,e01,c1,p06,l3,1
i38,e10,c4,p07,l3,407
i38,e04,c4,p01,l1,8
i38,e10,c4,p07,l4,118
i06,e09,c5,p29,l2,60
i02,e01,c1,p07,l3,37
i03,e04,c5,p01,l3,1
i06,e10,c5,p11,l1,81
i14,e12,c5,p10,l3,1
i06,e10,c5,p11,l2,113
i13,e11,c5,p14,l3,3
i34,e08,c5,p28,l3,2
i14,e11,c5,p31,l3,1
i41,e01,c1,p25,l3,1
i46,e04,c4,p35,l3,19
i06,e10,c5,p25,l1,6
i38,e10,c4,p07,l1,1
i06,e10,c5,p25,l4,630
i38,e09,c1,p11,l2,56
i38,e12,c1,p12,l3,4
i06,e10,c5,p25,l2,3
i38,e01,c1,p08,l3,11
i06,e10,c5,p25,l3,8132
i06,e09,c5,p09,l2,39
i13,e08,c5,p01,l3,5
i14,e09,c5,p18,l3,1
i05,e06,c1,p18,l3,2
i38,e10,c4,p35,l2,9
i38,e10,c4,p35,l3,12
i05,e08,c1,p19,l3,32
i38,e10,c4,p35,l4,35
i17,e01,c5,p22,l3,7
i34,e04,c5,p06,l3,1
i17,e04,c5,p15,l3,34
i17,e08,c5,p03,l3,57
i06,e07,c5,p16,l2,2
i17,e08,c5,p18,l3,3
i03,e04,c5,p04,l3,4
i38,e06,c4,p05,l3,13
i12,e08,c5,p15,l3,7
i14,e01,c5,p06,l3,1
i16,e08,c5,p10,l3,17
i38,e11,c1,p07,l2,164
i34,e03,c5,p08,l3,16
i01,e08,c1,p04,l3,41
i06,e08,c5,p01,l2,1605
i41,e01,c1,p16,l3,6
i38,e11,c1,p24,l2,81
i41,e09,c1,p28,l3,2
i13,e11,c5,p13,l3,3
i34,e04,c5,p35,l3,10
i13,e11,c5,p17,l3,10
i38,e04,c1,p26,l1,7
i06,e09,c5,p20,l2,9
i16,e04,c5,p16,l3,6
i23,e03,c5,p12,l3,2
i39,e04,c5,p22,l3,1
i41,e11,c1,p14,l3,10
i23,e04,c5,p20,l3,1
i06,e08,c5,p24,l2,1523
i27,e09,c5,p16,l3,2
i05,e06,c1,p12,l3,6
i06,e01,c3,p19,l3,5
i38,e08,c4,p10,l2,20
i46,e11,c1,p06,l3,1
i46,e11,c1,p01,l3,123
i38,e10,c4,p01,l4,109
i38,e04,c4,p07,l1,1
i43,e01,c1,p13,l3,6
i16,e04,c5,p20,l3,1
i38,e04,c1,p32,l1,8
i14,e01,c5,p17,l3,1
i36,e08,c5,p35,l3,16
i38,e10,c4,p01,l2,5
i38,e10,c4,p01,l3,390
i38,e04,c1,p07,l1,9
i38,e10,c4,p01,l1,1
i46,e11,c1,p17,l3,140
i17,e04,c5,p19,l3,125
i43,e03,c1,p18,l3,1
i23,e01,c5,p07,l3,2
i14,e08,c5,p21,l3,152
i25,e03,c5,p35,l3,1
i38,e12,c1,p28,l3,1
i16,e08,c5,p19,l3,24
i38,e05,c1,p12,l1,1
i01,e08,c1,p11,l3,5
i34,e04,c5,p01,l3,4
i14,e08,c3,p17,l3,1
i34,e09,c5,p19,l3,43
i06,e12,c5,p32,l3,159
i38,e08,c1,p02,l2,81
i02,e01,c1,p03,l3,119
i38,e11,c4,p10,l2,18
i06,e07,c5,p32,l2,1
i38,e10,c1,p12,l2,95
i38,e10,c1,p12,l1,24
i38,e10,c1,p12,l4,1674
i38,e10,c1,p12,l3,11999
i42,e05,c5,p12,l3,5
i14,e13,c5,p22,l3,2
i42,e02,c5,p19,l3,2
i06,e11,c5,p23,l2,84
i05,e09,c1,p13,l3,1
i02,e09,c1,p08,l3,13
i05,e09,c1,p21,l3,1
i46,e01,c1,p11,l3,12
i46,e09,c4,p01,l3,1
i14,e08,c5,p18,l3,36
i16,e01,c5,p19,l3,9
i07,e08,c5,p21,l3,2
i06,e10,c3,p10,l1,2
i06,e10,c3,p10,l3,372
i06,e10,c3,p10,l4,13
i05,e04,c1,p09,l3,1
i38,e10,c4,p24,l4,24
i02,e01,c1,p21,l3,57
i30,e09,c1,p13,l3,28
i38,e10,c4,p24,l3,130
i81,e04,c5,p35,l3,2
i38,e11,c4,p24,l2,5
i06,e04,c5,p30,l1,9
i63,e10,c1,p03,l3,2
i63,e10,c1,p03,l4,9
i67,e04,c5,p21,l3,1
i43,e01,c1,p17,l3,3
i21,e12,c1,p03,l3,41
i38,e11,c1,p12,l2,176
i48,e11,c1,p02,l3,2
i17,e05,c5,p10,l3,1
i13,e11,c5,p01,l3,13
i46,e08,c1,p14,l3,1
i23,e04,c5,p18,l3,3
i02,e01,c1,p18,l3,27
i02,e09,c1,p14,l3,102
i07,e04,c5,p21,l3,2
i63,e10,c1,p03,l2,14
i46,e04,c1,p35,l3,127
i02,e09,c1,p21,l3,77
i48,e11,c1,p11,l3,2
i49,e03,c1,p33,l3,1
i14,e05,c5,p07,l3,1
i13,e08,c5,p03,l3,6
i02,e04,c1,p16,l3,113
i05,e01,c1,p25,l3,4
i23,e03,c5,p01,l3,4
i02,e01,c1,p12,l3,54
i38,e01,c4,p08,l3,6
i38,e01,c1,p23,l3,10
i05,e12,c1,p24,l3,3
i14,e08,c5,p14,l3,37
i13,e08,c5,p07,l3,15
i05,e07,c1,p08,l3,1
i38,e11,c4,p19,l2,9
i02,e04,c1,p21,l3,74
i43,e08,c1,p19,l3,12
i38,e09,c1,p16,l2,31
i13,e03,c5,p12,l3,1
i17,e01,c5,p06,l3,4
i34,e03,c5,p02,l3,4
i17,e01,c5,p32,l3,7
i27,e01,c5,p29,l3,1
i20,e04,c5,p03,l3,1
i23,e03,c5,p19,l3,6
i30,e01,c1,p13,l3,8
i05,e06,c1,p10,l3,23
i41,e09,c1,p35,l3,2
i05,e07,c1,p15,l3,2
i05,e12,c1,p04,l3,12
i06,e07,c5,p35,l2,1
i25,e08,c5,p19,l3,1
i61,e08,c1,p35,l3,19
i38,e05,c1,p21,l1,1
i38,e01,c1,p02,l3,8
i02,e04,c1,p25,l3,19
i42,e05,c5,p18,l3,4
i34,e03,c5,p01,l3,36
i07,e12,c5,p19,l3,1
i17,e08,c5,p07,l3,44
i14,e08,c5,p08,l3,29
i30,e01,c1,p19,l3,10
i54,e04,c1,p35,l3,1
i34,e03,c5,p14,l3,24
i05,e04,c1,p04,l3,4
i12,e04,c5,p35,l3,2
i48,e11,c1,p06,l3,3
i17,e11,c5,p23,l3,22
i06,e12,c5,p05,l3,241
i34,e05,c5,p21,l3,2
i43,e07,c1,p35,l3,1
i01,e09,c1,p35,l3,29
i41,e09,c1,p11,l3,3
i23,e03,c5,p21,l3,5
i02,e04,c1,p13,l3,128
i05,e09,c1,p04,l3,5
i01,e11,c1,p28,l3,2
i14,e08,c5,p32,l3,38
i38,e09,c4,p04,l2,2
i20,e09,c5,p04,l3,1
i06,e08,c5,p30,l2,10
i06,e07,c5,p01,l2,1
i13,e08,c5,p15,l3,2
i02,e08,c1,p10,l3,533
i06,e04,c3,p33,l1,4
i05,e12,c1,p35,l3,106
i05,e03,c1,p10,l3,12
i39,e01,c5,p10,l3,16
i47,e04,c4,p35,l3,7
i06,e08,c5,p13,l2,1259
i41,e09,c1,p19,l3,3
i38,e09,c1,p09,l2,30
i06,e05,c5,p25,l1,2
i14,e04,c5,p10,l3,2
i12,e08,c5,p03,l3,14
i47,e01,c1,p19,l3,1
i06,e09,c5,p32,l2,16
i17,e08,c5,p21,l3,39
i21,e04,c1,p20,l3,1
i39,e04,c5,p03,l3,8
i14,e09,c5,p06,l3,1
i43,e01,c1,p29,l3,2
i68,e01,c1,p35,l3,1
i38,e04,c4,p18,l1,1
i05,e07,c1,p10,l3,5
i05,e06,c1,p03,l3,5
i38,e04,c1,p01,l1,54
i14,e12,c5,p19,l3,1
i06,e01,c5,p31,l3,11
i23,e01,c5,p16,l3,1
i13,e10,c5,p10,l3,4
i06,e11,c5,p05,l2,795
i17,e04,c5,p18,l3,5
i06,e10,c3,p16,l4,4
i06,e10,c3,p16,l3,59
i38,e11,c1,p04,l2,78
i38,e04,c1,p18,l1,12
i14,e12,c5,p03,l3,300
i05,e03,c1,p13,l3,4
i16,e09,c5,p05,l3,2
i38,e06,c1,p03,l3,476
i12,e04,c5,p14,l3,2
i05,e06,c1,p07,l3,2
i38,e04,c4,p10,l1,14
i17,e08,c5,p22,l3,8
i39,e05,c5,p19,l3,1
i38,e10,c1,p24,l2,26
i38,e10,c1,p24,l3,3269
i22,e05,c5,p17,l3,1
i38,e10,c1,p24,l4,592
i67,e10,c5,p21,l3,5
i38,e08,c4,p07,l2,1
i38,e08,c1,p09,l2,74
i14,e12,c5,p06,l3,1
i06,e09,c5,p15,l2,125
i38,e10,c1,p24,l1,7
i16,e08,c5,p08,l3,1
i06,e10,c3,p29,l1,1
i06,e05,c5,p18,l1,1
i06,e10,c3,p29,l3,378
i38,e07,c1,p29,l2,1
i38,e08,c4,p06,l2,5
i34,e03,c5,p11,l3,141
i16,e01,c5,p11,l3,1
i06,e10,c3,p29,l4,14
i06,e11,c5,p31,l2,51
i34,e09,c5,p32,l3,4
i02,e09,c1,p18,l3,39
i17,e01,c5,p01,l3,22
i06,e11,c5,p01,l2,398
i21,e04,c1,p01,l3,1
i38,e08,c4,p16,l2,58
i03,e10,c5,p19,l3,2
i46,e11,c1,p29,l3,98
i30,e01,c1,p14,l3,1
i26,e04,c1,p35,l3,6
i16,e08,c5,p02,l3,4
i06,e09,c5,p08,l2,31
i34,e03,c5,p09,l3,135
i02,e11,c1,p07,l3,1
i17,e01,c5,p20,l3,2
i16,e01,c5,p04,l3,7
i05,e06,c1,p21,l3,6
i31,e05,c1,p35,l3,1
i17,e09,c5,p19,l3,45
i30,e09,c1,p21,l3,1
i17,e01,c5,p17,l3,9
i17,e09,c5,p11,l3,13
i03,e08,c5,p02,l3,1
i06,e12,c5,p21,l3,479
i38,e01,c1,p29,l3,13
i17,e08,c5,p10,l3,175
i01,e01,c1,p09,l3,3
i17,e04,c5,p29,l3,71
i14,e11,c5,p15,l3,8
i39,e09,c5,p01,l3,6
i41,e09,c1,p13,l3,6
i20,e05,c5,p19,l3,1
i38,e09,c4,p07,l2,2
i02,e04,c1,p04,l3,57
i32,e11,c5,p21,l3,5
i41,e01,c1,p29,l3,1
i38,e09,c1,p12,l2,20
i06,e08,c3,p09,l2,2
i38,e04,c1,p22,l1,14
i14,e01,c5,p13,l3,1
i38,e11,c4,p15,l2,4
i39,e09,c5,p21,l3,43
i17,e04,c5,p25,l3,35
i46,e08,c1,p07,l3,43
i05,e12,c1,p12,l3,8
i38,e01,c1,p35,l3,20
i14,e04,c5,p12,l3,3
i66,e09,c3,p35,l3,1
i06,e02,c5,p12,l1,1
i23,e09,c5,p35,l3,5
i14,e09,c5,p11,l3,2
i01,e08,c1,p21,l3,28
i23,e09,c5,p01,l3,5
i06,e10,c5,p03,l1,73
i06,e10,c5,p09,l4,1050
i01,e08,c1,p29,l3,1
i06,e10,c5,p03,l4,2999
i43,e01,c1,p16,l3,1
i42,e02,c5,p10,l3,2
i06,e10,c5,p03,l2,94
i06,e09,c5,p13,l2,66
i06,e10,c5,p03,l3,41560
i46,e05,c1,p35,l3,2
i27,e09,c5,p21,l3,2
i06,e10,c5,p09,l1,24
i39,e04,c5,p31,l3,4
i41,e04,c1,p25,l3,1
i06,e10,c5,p09,l2,40
i06,e10,c5,p09,l3,15134
i02,e11,c1,p35,l3,1
i38,e07,c4,p05,l2,2
i14,e08,c5,p29,l3,52
i38,e12,c1,p02,l3,2
i38,e08,c1,p18,l2,77
i43,e04,c1,p21,l3,4
i39,e01,c5,p29,l3,1
i34,e04,c5,p24,l3,10
i43,e01,c1,p35,l3,9
i16,e11,c5,p29,l3,1
i21,e03,c1,p23,l3,1
i72,e08,c1,p35,l3,65
i06,e12,c5,p03,l3,307
i07,e12,c5,p10,l3,10
i43,e03,c1,p10,l3,2
i06,e11,c5,p14,l2,257
i39,e01,c5,p21,l3,55
i38,e01,c4,p14,l3,2
i46,e01,c1,p15,l3,2
i38,e08,c1,p31,l2,2
i23,e03,c5,p02,l3,1
i03,e08,c5,p10,l3,1
i38,e10,c1,p01,l4,2728
i23,e09,c5,p09,l3,1
i38,e10,c1,p01,l3,16983
i38,e10,c1,p01,l2,116
i43,e04,c1,p11,l3,3
i39,e01,c5,p35,l3,118
i38,e10,c1,p01,l1,19
i23,e03,c5,p07,l3,5
i25,e10,c5,p12,l4,5
i02,e08,c1,p28,l3,4
i14,e05,c5,p18,l3,2
i14,e11,c5,p25,l3,1
i01,e11,c1,p19,l3,3
i06,e05,c5,p35,l1,4
i17,e04,c5,p04,l3,104
i01,e11,c1,p10,l3,9
i43,e08,c1,p35,l3,15
i30,e04,c1,p19,l3,15
i14,e08,c5,p22,l3,11
i16,e01,c5,p25,l3,1
i17,e08,c5,p08,l3,14
i06,e07,c5,p29,l2,1
i34,e09,c3,p17,l3,1
i13,e10,c5,p03,l3,1
i01,e04,c1,p28,l3,1
i38,e08,c4,p18,l2,1
i38,e09,c1,p05,l2,27
i38,e11,c4,p14,l2,3
i02,e09,c1,p06,l3,11
i46,e11,c4,p19,l3,18
i06,e08,c5,p18,l2,1151
i38,e11,c1,p01,l2,295
i34,e05,c5,p03,l3,1
i61,e01,c1,p35,l3,6
i05,e08,c1,p14,l3,2
i02,e04,c1,p15,l3,80
i06,e08,c5,p11,l2,1383
i06,e11,c5,p25,l2,106
i01,e11,c1,p32,l3,2
i07,e12,c5,p35,l3,106
i38,e01,c1,p06,l3,13
i38,e04,c1,p13,l1,380
i38,e10,c4,p02,l4,12
i44,e08,c3,p10,l3,48
i38,e10,c4,p02,l3,26
i06,e09,c5,p35,l2,98
i39,e01,c5,p01,l3,6
i34,e04,c5,p19,l3,40
i38,e11,c4,p12,l2,3
i16,e04,c5,p13,l3,2
i02,e01,c1,p17,l3,70
i46,e11,c4,p11,l3,162
i14,e12,c5,p15,l3,1
i05,e06,c1,p19,l3,15
i34,e04,c5,p21,l3,34
i02,e09,c1,p04,l3,52
i34,e03,c5,p07,l3,49
i23,e01,c5,p03,l3,1
i03,e01,c5,p05,l3,3
i32,e08,c5,p10,l3,1
i34,e04,c5,p22,l3,2
i41,e09,c1,p25,l3,4
i05,e11,c1,p03,l3,1
i06,e01,c5,p18,l3,62
i38,e09,c4,p13,l2,3
i21,e03,c1,p10,l3,19
i02,e09,c1,p23,l3,33
i34,e01,c5,p35,l3,5
i23,e03,c5,p10,l3,5
i05,e12,c1,p09,l3,3
i38,e06,c1,p28,l3,83
i05,e06,c1,p02,l3,2
i38,e01,c1,p07,l3,29
i14,e04,c5,p09,l3,1
i23,e03,c5,p35,l3,3
i03,e10,c5,p16,l3,2
i38,e11,c1,p06,l2,48
i06,e08,c5,p14,l2,677
i27,e01,c5,p22,l3,1
i27,e04,c5,p02,l3,1
i47,e01,c4,p35,l3,4
i02,e01,c1,p35,l3,36
i19,e03,c3,p10,l3,1
i43,e01,c1,p15,l3,1
i41,e08,c1,p03,l3,43
i41,e12,c1,p07,l3,1
i38,e09,c4,p16,l2,1
i07,e09,c5,p01,l3,1
i14,e01,c5,p04,l3,2
i42,e12,c5,p19,l3,1
i17,e08,c5,p16,l3,47
i06,e02,c5,p26,l1,1
i07,e04,c5,p11,l3,4
i46,e04,c4,p03,l3,1
i06,e11,c5,p02,l2,271
i38,e10,c1,p14,l3,5158
i38,e09,c1,p20,l2,6
i38,e10,c1,p14,l4,620
i06,e08,c5,p22,l2,724
i30,e09,c1,p05,l3,1
i38,e11,c4,p01,l2,10
i17,e09,c5,p06,l3,8
i41,e01,c1,p01,l3,2
i06,e10,c3,p35,l4,9
i38,e08,c1,p04,l2,79
i06,e10,c3,p35,l3,62
i38,e10,c1,p14,l1,9
i06,e08,c5,p02,l2,476
i38,e10,c1,p14,l2,23
i34,e03,c5,p23,l3,32
i01,e09,c1,p10,l3,3
i38,e04,c1,p20,l1,3
i06,e08,c5,p33,l2,1
