i05,e09,c1,p32,l3,1
i01,e11,c1,p21,l3,1
i38,e09,c1,p31,l2,7
i06,e09,c3,p15,l2,1
i01,e08,c1,p24,l3,16
i43,e04,c1,p15,l3,9
i23,e08,c5,p12,l3,4
i21,e09,c1,p13,l3,3
i46,e08,c1,p16,l3,3
i41,e07,c1,p11,l3,1
i38,e04,c1,p23,l1,11
i01,e01,c1,p23,l3,2
i34,e03,c5,p19,l3,303
i06,e04,c5,p25,l1,97
i61,e11,c1,p35,l3,23
i06,e04,c5,p22,l1,164
i06,e10,c3,p08,l3,40
i38,e10,c4,p29,l4,20
i38,e08,c1,p21,l2,555
i38,e10,c4,p29,l3,76
i43,e08,c1,p09,l3,4
i16,e04,c5,p17,l3,6
i07,e11,c5,p14,l3,30
i38,e07,c1,p18,l2,12
i38,e08,c4,p32,l2,1
i34,e09,c5,p05,l3,10
i38,e07,c1,p21,l2,8
i13,e08,c5,p16,l3,8
i38,e01,c1,p19,l3,270
i05,e12,c1,p22,l3,2
i14,e09,c5,p19,l3,18
i05,e03,c1,p23,l3,11
i17,e04,c5,p32,l3,20
i02,e09,c1,p32,l3,3
i34,e01,c5,p14,l3,1
i38,e08,c1,p08,l2,45
i38,e07,c1,p12,l2,3
i42,e05,c3,p01,l3,5
i38,e11,c4,p18,l2,3
i38,e08,c4,p04,l2,1
i22,e02,c5,p28,l3,1
i16,e08,c5,p11,l3,20
i34,e05,c5,p10,l3,1
i06,e08,c5,p07,l2,3140
i38,e08,c1,p19,l2,1260
i50,e01,c1,p10,l3,9
i16,e09,c5,p31,l3,1
i14,e11,c5,p29,l3,2
i14,e11,c5,p11,l3,1
i07,e04,c5,p18,l3,4
i05,e04,c1,p06,l3,1
i05,e06,c1,p23,l3,1
i06,e12,c5,p28,l3,111
i46,e08,c1,p10,l3,3
i13,e10,c5,p07,l3,1
i42,e05,c5,p04,l3,1
i66,e04,c3,p23,l3,3
i14,e09,c5,p01,l3,8
i15,e09,c6,p35,l3,45
i07,e01,c5,p19,l3,1
i38,e06,c1,p09,l3,348
i15,e01,c2,p35,l3,2298
i07,e01,c5,p13,l3,3
i17,e04,c5,p24,l3,45
i38,e08,c4,p15,l2,2
i06,e11,c5,p20,l2,92
i67,e04,c5,p18,l3,2
i30,e01,c1,p12,l3,6
i42,e05,c3,p07,l3,2
i16,e09,c5,p02,l3,4
i06,e08,c3,p35,l2,2
i06,e10,c5,p22,l4,1314
i09,e09,c5,p35,l3,1
i06,e10,c5,p22,l3,16512
i38,e08,c7,p10,l2,6
i06,e10,c5,p22,l2,72
i06,e10,c5,p22,l1,20
i16,e08,c5,p17,l3,30
i05,e01,c1,p15,l3,4
i03,e09,c5,p01,l3,1
i30,e04,c1,p07,l3,8
i22,e02,c5,p01,l3,1
i38,e11,c4,p02,l2,2
i12,e09,c5,p11,l3,1
i06,e11,c3,p12,l2,3
i01,e11,c1,p01,l3,2
i05,e07,c1,p19,l3,27
i03,e08,c5,p13,l3,1
i38,e06,c4,p07,l3,14
i06,e08,c5,p31,l2,200
i41,e07,c1,p05,l3,1
i21,e04,c1,p05,l3,3
i32,e04,c5,p28,l3,1
i07,e12,c5,p12,l3,56
i34,e04,c5,p02,l3,15
i38,e07,c1,p01,l2,9
i17,e11,c5,p21,l3,128
i05,e07,c1,p04,l3,9
i38,e12,c4,p01,l3,1
i38,e11,c1,p05,l2,402
i06,e11,c3,p11,l2,2
i17,e05,c5,p12,l3,1
i38,e05,c1,p05,l1,1
i30,e04,c1,p29,l3,5
i06,e02,c5,p03,l1,3
i02,e04,c1,p10,l3,713
i16,e09,c5,p21,l3,1
i16,e01,c5,p12,l3,4
i21,e04,c1,p03,l3,2
i06,e10,c5,p26,l1,6
i38,e10,c1,p02,l1,18
i17,e11,c3,p03,l3,2
i06,e10,c5,p26,l3,3436
i06,e10,c5,p26,l4,332
i13,e01,c5,p01,l3,5
i38,e12,c1,p05,l3,20
i38,e10,c1,p02,l3,9866
i38,e10,c1,p02,l2,50
i38,e10,c1,p02,l4,1883
i46,e11,c1,p30,l3,48
i05,e09,c1,p24,l3,1
i38,e04,c1,p29,l1,30
i27,e08,c5,p24,l3,6
i50,e09,c1,p35,l3,1
i14,e09,c5,p32,l3,1
i30,e09,c1,p24,l3,2
i38,e04,c1,p17,l1,54
i38,e01,c1,p33,l3,1
i01,e09,c1,p22,l3,1
i39,e04,c5,p24,l3,13
i30,e01,c1,p29,l3,4
i05,e12,c1,p01,l3,12
i38,e10,c4,p05,l4,32
i05,e04,c1,p15,l3,2
i39,e01,c5,p16,l3,3
i38,e06,c1,p25,l3,171
i38,e10,c4,p05,l1,1
i38,e10,c4,p05,l2,7
i38,e10,c4,p05,l3,366
i38,e08,c1,p32,l2,96
i14,e09,c5,p21,l3,1
i38,e06,c4,p15,l3,29
i27,e01,c5,p04,l3,1
i27,e01,c5,p19,l3,9
i05,e08,c4,p35,l3,27
i38,e01,c1,p10,l3,603
i01,e08,c1,p15,l3,39
i32,e09,c5,p03,l3,2
i38,e09,c1,p01,l2,148
i67,e09,c5,p18,l3,3
i46,e08,c1,p23,l3,30
i12,e08,c5,p05,l3,2
i39,e01,c5,p14,l3,4
i06,e05,c5,p17,l1,1
i06,e07,c5,p05,l2,2
i48,e11,c1,p01,l3,4
i34,e03,c5,p10,l3,476
i17,e01,c5,p29,l3,6
i39,e09,c5,p15,l3,3
i38,e06,c1,p02,l3,415
i01,e09,c1,p04,l3,6
i06,e04,c5,p09,l1,135
i23,e01,c5,p21,l3,2
i06,e08,c5,p35,l2,1776
i23,e09,c5,p31,l3,2
i13,e08,c5,p09,l3,1
i12,e04,c5,p01,l3,8
i05,e03,c1,p08,l3,2
i34,e08,c5,p25,l3,19
i06,e10,c3,p23,l3,31
i06,e10,c3,p23,l4,8
i16,e08,c5,p04,l3,11
i14,e08,c5,p28,l3,9
i16,e11,c5,p14,l3,1
i23,e09,c5,p18,l3,3
i13,e11,c5,p11,l3,10
i33,e08,c1,p12,l3,1
i83,e04,c3,p03,l3,5
i17,e09,c5,p12,l3,10
i06,e10,c3,p02,l3,106
i06,e10,c3,p02,l4,3
i46,e08,c4,p19,l3,5
i06,e10,c3,p02,l1,2
i01,e04,c1,p15,l3,1
i34,e08,c5,p05,l3,80
i13,e11,c5,p29,l3,2
i34,e01,c5,p01,l3,18
i16,e08,c5,p21,l3,34
i09,e09,c5,p05,l3,1
i38,e05,c1,p11,l1,1
i16,e09,c5,p15,l3,2
i26,e11,c1,p35,l3,22
i16,e04,c5,p14,l3,12
i38,e04,c1,p08,l1,12
i38,e06,c1,p01,l3,898
i07,e04,c5,p24,l3,11
i06,e10,c3,p07,l2,2
i06,e10,c3,p07,l3,84
i07,e12,c5,p25,l3,1
i06,e10,c3,p07,l4,10
i45,e04,c1,p21,l3,3
i38,e04,c1,p24,l1,24
i43,e07,c1,p19,l3,4
i38,e11,c1,p25,l2,94
i06,e10,c3,p21,l4,4
i19,e11,c5,p35,l3,28
i06,e10,c3,p21,l3,436
i43,e04,c1,p04,l3,1
i05,e09,c1,p17,l3,3
i05,e07,c1,p12,l3,2
i41,e01,c1,p10,l3,8
i17,e08,c5,p17,l3,18
i17,e09,c5,p18,l3,4
i34,e04,c5,p08,l3,2
i06,e05,c5,p22,l1,1
i06,e09,c5,p14,l2,33
i05,e01,c1,p14,l3,1
i32,e09,c5,p13,l3,1
i38,e10,c4,p14,l4,4
i38,e10,c4,p14,l3,3
i17,e09,c5,p25,l3,11
i46,e04,c1,p19,l3,10
i39,e09,c5,p11,l3,6
i16,e04,c5,p25,l3,3
i16,e04,c5,p12,l3,19
i23,e03,c5,p24,l3,8
i14,e05,c5,p21,l3,7
i34,e04,c5,p23,l3,28
i38,e09,c1,p07,l2,89
i12,e08,c5,p14,l3,1
i05,e01,c1,p10,l3,38
i17,e11,c5,p25,l3,16
i39,e09,c5,p22,l3,2
i05,e03,c1,p29,l3,1
i13,e03,c5,p10,l3,3
i43,e01,c1,p03,l3,1
i42,e05,c3,p11,l3,50
i27,e01,c5,p10,l3,4
i41,e08,c1,p32,l3,1
i14,e08,c5,p13,l3,2
i75,e09,c1,p35,l3,2
i05,e08,c1,p24,l3,1
i06,e10,c3,p31,l4,3
i06,e10,c3,p31,l3,12
i46,e04,c1,p07,l3,10
i02,e09,c1,p15,l3,169
i05,e11,c1,p10,l3,3
i06,e10,c3,p17,l4,2
i06,e10,c3,p17,l3,63
i02,e01,c1,p04,l3,137
i16,e09,c5,p32,l3,1
i43,e08,c1,p15,l3,14
i07,e12,c5,p23,l3,31
i39,e09,c5,p02,l3,2
i06,e05,c5,p12,l1,4
i38,e11,c1,p13,l2,279
i33,e03,c1,p14,l3,1
i07,e11,c5,p35,l3,78
i38,e09,c1,p17,l2,69
i24,e09,c1,p35,l3,2
i05,e03,c1,p09,l3,2
i17,e01,c5,p07,l3,23
i16,e01,c5,p17,l3,12
i43,e04,c1,p12,l3,2
i06,e08,c5,p29,l2,1190
i02,e01,c1,p11,l3,364
i16,e04,c5,p23,l3,2
i34,e08,c5,p24,l3,51
i06,e08,c3,p02,l2,7
i01,e09,c1,p01,l3,3
i38,e05,c1,p17,l1,1
i14,e01,c5,p07,l3,1
i05,e12,c1,p06,l3,2
i29,e01,c5,p35,l3,12
i17,e11,c5,p03,l3,48
i06,e10,c5,p01,l1,93
i05,e09,c1,p09,l3,1
i06,e10,c5,p01,l3,49526
i34,e09,c5,p12,l3,22
i06,e10,c5,p01,l2,194
i38,e06,c4,p22,l3,14
i06,e10,c5,p01,l4,3182
i13,e08,c5,p06,l3,48
i17,e08,c5,p04,l3,7
i23,e09,c5,p19,l3,6
i19,e09,c5,p10,l3,6
i03,e01,c5,p04,l3,8
i46,e11,c1,p24,l3,1
i66,e01,c3,p05,l3,1
i03,e01,c5,p35,l3,5
i01,e04,c1,p10,l3,29
i34,e08,c5,p07,l3,21
i07,e09,c5,p35,l3,23
i14,e09,c5,p20,l3,1
