i12,e01,c5,p11,l3,1
i05,e04,c1,p35,l3,49
i38,e04,c1,p21,l1,94
i17,e09,c5,p35,l3,2
i67,e04,c5,p19,l3,2
i38,e10,c1,p13,l3,10740
i06,e04,c5,p35,l1,80
i38,e10,c1,p13,l2,355
i38,e10,c1,p13,l4,2792
i23,e13,c5,p17,l3,13
i34,e09,c5,p16,l3,2
i06,e10,c5,p16,l4,2703
i41,e08,c1,p35,l3,28
i06,e10,c5,p16,l3,38894
i06,e10,c5,p16,l2,151
i21,e12,c1,p04,l3,1
i06,e10,c5,p16,l1,108
i17,e11,c5,p11,l3,30
i38,e01,c4,p10,l3,2
i22,e05,c5,p03,l3,1
i25,e10,c5,p15,l4,5
i14,e05,c5,p08,l3,1
i06,e10,c5,p35,l2,28
i06,e10,c5,p35,l1,48
i06,e10,c5,p35,l4,1543
i13,e03,c5,p19,l3,3
i06,e10,c5,p35,l3,18005
i06,e09,c3,p17,l2,1
i23,e03,c5,p03,l3,6
i43,e08,c1,p10,l3,30
i10,e13,c3,p19,l3,1
i38,e10,c1,p11,l1,60
i38,e10,c1,p11,l2,121
i43,e01,c1,p12,l3,6
i63,e11,c1,p10,l3,1
i38,e10,c1,p11,l3,16445
i06,e01,c5,p11,l3,76
i38,e10,c1,p11,l4,2738
i46,e08,c1,p01,l3,27
i38,e01,c1,p17,l3,46
i38,e12,c1,p03,l3,4
i23,e09,c5,p05,l3,3
i07,e08,c5,p07,l3,19
i17,e08,c5,p32,l3,73
i29,e04,c5,p10,l3,2
i34,e08,c5,p15,l3,17
i38,e09,c1,p08,l2,16
i20,e08,c5,p15,l3,1
i03,e04,c5,p16,l3,3
i30,e09,c1,p12,l3,1
i43,e08,c1,p18,l3,3
i17,e08,c3,p29,l3,14
i07,e01,c5,p35,l3,14
i05,e12,c1,p23,l3,2
i06,e01,c5,p19,l3,257
i23,e03,c5,p22,l3,2
i23,e01,c5,p06,l3,1
i33,e04,c1,p10,l3,1
i06,e01,c5,p15,l3,131
i17,e11,c5,p13,l3,31
i20,e04,c5,p14,l3,1
i38,e01,c1,p01,l3,135
i05,e01,c1,p22,l3,7
i14,e01,c5,p01,l3,4
i06,e12,c5,p10,l3,880
i43,e03,c1,p21,l3,2
i14,e13,c5,p07,l3,6
i67,e10,c5,p24,l3,2
i06,e09,c5,p24,l2,63
i34,e09,c5,p06,l3,7
i06,e01,c5,p06,l3,65
i06,e10,c5,p12,l4,2060
i21,e03,c1,p04,l3,1
i06,e11,c5,p30,l2,10
i42,e05,c5,p15,l3,5
i49,e03,c1,p19,l3,1
i06,e10,c5,p12,l1,54
i48,e11,c1,p31,l3,1
i16,e04,c5,p11,l3,1
i34,e08,c5,p03,l3,57
i06,e10,c5,p12,l2,51
i41,e01,c1,p04,l3,3
i06,e10,c5,p12,l3,28999
i06,e02,c5,p18,l1,1
i05,e01,c1,p12,l3,6
i66,e01,c3,p35,l3,1
i13,e08,c5,p10,l3,55
i21,e01,c1,p11,l3,1
i06,e01,c5,p28,l3,23
i06,e08,c5,p32,l2,785
i63,e03,c1,p35,l3,2
i03,e10,c5,p08,l3,2
i64,e04,c3,p35,l3,3
i03,e10,c5,p15,l3,1
i06,e01,c5,p22,l3,26
i43,e12,c1,p04,l3,1
i34,e04,c5,p13,l3,11
i43,e01,c1,p24,l3,3
i06,e12,c5,p29,l3,169
i17,e04,c3,p29,l3,6
i67,e10,c5,p14,l3,2
i16,e08,c5,p07,l3,3
i12,e08,c5,p16,l3,4
i34,e08,c5,p31,l3,3
i02,e01,c1,p15,l3,56
i64,e08,c3,p35,l3,4
i80,e04,c3,p35,l3,4
i14,e13,c5,p12,l3,4
i39,e09,c5,p03,l3,1
i38,e11,c4,p11,l2,5
i06,e04,c5,p18,l1,73
i06,e11,c5,p35,l2,1103
i38,e11,c1,p11,l2,342
i01,e11,c1,p35,l3,21
i46,e13,c1,p35,l3,3
i17,e01,c5,p05,l3,5
i17,e09,c5,p16,l3,39
i17,e08,c5,p12,l3,26
i38,e11,c4,p08,l2,1
i16,e08,c5,p05,l3,18
i23,e01,c5,p17,l3,1
i16,e08,c5,p14,l3,17
i16,e01,c5,p07,l3,1
i38,e01,c1,p05,l3,104
i06,e04,c5,p23,l1,87
i38,e10,c1,p20,l1,4
i38,e10,c1,p20,l2,15
i38,e09,c1,p23,l2,24
i38,e10,c1,p20,l3,641
i38,e10,c1,p20,l4,240
i42,e05,c5,p17,l3,3
i02,e09,c1,p19,l3,386
i38,e12,c1,p31,l3,1
i30,e01,c1,p10,l3,12
i06,e08,c5,p05,l2,1952
i23,e12,c5,p18,l3,9
i38,e01,c1,p32,l3,57
i34,e04,c5,p18,l3,1
i33,e08,c1,p05,l3,1
i17,e01,c5,p10,l3,60
i41,e09,c1,p04,l3,2
i06,e07,c5,p28,l2,1
i34,e03,c5,p32,l3,27
i42,e02,c5,p21,l3,1
i41,e12,c1,p01,l3,1
i134,e08,c1,p10,l3,6
i06,e01,c5,p09,l3,49
i02,e09,c1,p22,l3,18
i02,e08,c1,p06,l3,19
i22,e02,c5,p29,l3,1
i06,e11,c5,p06,l2,309
i23,e04,c5,p21,l3,3
i13,e08,c5,p04,l3,4
i17,e09,c5,p10,l3,59
i16,e09,c5,p10,l3,2
i14,e04,c5,p19,l3,24
i17,e08,c5,p33,l3,8
i06,e08,c5,p21,l2,4607
i41,e07,c1,p14,l3,2
i34,e01,c5,p25,l3,7
i38,e04,c1,p35,l1,8
i38,e06,c1,p13,l3,1127
i06,e01,c5,p07,l3,83
i02,e08,c1,p18,l3,77
i14,e13,c5,p18,l3,1
i49,e10,c1,p19,l3,30
i16,e04,c5,p05,l3,6
i06,e01,c5,p03,l3,79
i06,e08,c5,p12,l2,1676
i06,e05,c5,p15,l1,4
i14,e08,c5,p11,l3,25
i17,e08,c5,p11,l3,16
i09,e04,c5,p35,l3,2
i06,e05,c5,p10,l1,3
i06,e07,c5,p19,l2,3
i13,e11,c5,p05,l3,10
i38,e09,c1,p04,l2,23
i34,e03,c5,p22,l3,14
i23,e05,c5,p11,l3,1
i38,e04,c1,p19,l1,93
i03,e01,c5,p02,l3,1
i42,e05,c5,p06,l3,2
i38,e08,c1,p05,l2,197
i30,e09,c1,p14,l3,2
i14,e01,c5,p14,l3,1
i05,e12,c1,p29,l3,13
i42,e05,c3,p14,l3,1
i30,e01,c1,p25,l3,3
i06,e08,c5,p08,l2,587
i34,e03,c5,p35,l3,110
i39,e09,c5,p09,l3,1
i43,e09,c1,p04,l3,3
i17,e11,c5,p17,l3,36
i16,e11,c5,p01,l3,1
i38,e10,c1,p23,l1,1
i50,e04,c1,p35,l3,6
i38,e04,c4,p22,l1,18
i05,e03,c1,p35,l3,30
i38,e10,c1,p23,l2,51
i38,e10,c1,p23,l3,1533
i16,e08,c5,p18,l3,2
i38,e10,c1,p23,l4,458
i23,e08,c5,p10,l3,16
i05,e08,c1,p02,l3,2
i06,e10,c5,p23,l3,10480
i02,e01,c1,p22,l3,9
i06,e10,c5,p23,l2,18
i27,e01,c5,p35,l3,2
i06,e10,c5,p23,l1,22
i03,e08,c5,p19,l3,2
i41,e08,c1,p10,l3,12
i23,e04,c5,p29,l3,5
i41,e04,c1,p01,l3,3
i38,e10,c4,p19,l4,21
i38,e10,c4,p19,l3,343
i06,e02,c3,p10,l1,1
i42,e05,c5,p24,l3,1
i27,e01,c5,p18,l3,5
i06,e10,c5,p23,l4,790
i16,e11,c5,p19,l3,1
i41,e04,c1,p05,l3,7
i06,e10,c5,p24,l4,1737
i06,e10,c5,p24,l3,26281
i38,e10,c4,p19,l2,1
i06,e10,c5,p24,l2,47
i06,e10,c5,p24,l1,46
i46,e08,c1,p11,l3,1
i17,e08,c5,p19,l3,79
i14,e13,c3,p19,l3,3
i26,e01,c1,p35,l3,2
i67,e01,c5,p24,l3,1
i05,e12,c1,p13,l3,6
i31,e04,c1,p35,l3,8
i21,e12,c1,p15,l3,2
i38,e01,c1,p28,l3,22
i16,e05,c5,p19,l3,1
i02,e01,c1,p20,l3,17
i38,e10,c4,p17,l1,1
i38,e10,c4,p17,l3,44
i38,e10,c4,p17,l4,1
i46,e01,c4,p17,l3,1
i06,e07,c5,p09,l2,2
i23,e13,c5,p04,l3,8
i38,e10,c4,p11,l4,70
i39,e01,c5,p22,l3,2
i49,e10,c1,p01,l3,44
i06,e04,c5,p12,l1,89
i38,e01,c1,p24,l3,47
i38,e10,c4,p11,l3,524
i05,e01,c1,p05,l3,2
i05,e07,c1,p02,l3,1
i17,e08,c5,p15,l3,38
i39,e04,c5,p26,l3,2
i06,e10,c5,p11,l3,33455
i06,e10,c5,p11,l4,2407
i23,e04,c5,p07,l3,38
i38,e10,c4,p07,l2,7
i06,e11,c5,p26,l2,22
i38,e10,c4,p07,l3,407
i38,e04,c4,p01,l1,2
i38,e10,c4,p07,l4,65
i06,e09,c5,p29,l2,52
i12,e08,c5,p17,l3,11
i02,e01,c1,p07,l3,85
i06,e10,c5,p11,l1,67
i13,e11,c5,p14,l3,3
i14,e12,c5,p10,l3,11
i38,e08,c7,p32,l2,9
i06,e10,c5,p11,l2,60
i34,e08,c5,p28,l3,7
i07,e04,c5,p07,l3,4
i41,e01,c1,p25,l3,1
i06,e10,c5,p25,l1,32
i46,e04,c4,p35,l3,3
i06,e10,c5,p25,l4,813
i38,e09,c1,p11,l2,87
i02,e01,c1,p31,l3,3
i38,e01,c1,p08,l3,25
i06,e10,c5,p25,l2,7
i06,e10,c5,p25,l3,8480
i06,e09,c5,p09,l2,45
i13,e08,c5,p01,l3,20
i25,e10,c5,p35,l4,4
i05,e06,c1,p18,l3,2
i32,e11,c5,p11,l3,2
i38,e10,c4,p35,l2,15
i03,e04,c5,p19,l3,2
i05,e08,c1,p19,l3,14
i38,e10,c4,p35,l3,19
i38,e10,c4,p35,l4,40
i17,e01,c5,p22,l3,11
i34,e04,c5,p06,l3,5
i17,e04,c5,p15,l3,60
i05,e08,c1,p01,l3,9
i17,e08,c5,p03,l3,60
i03,e01,c5,p28,l3,2
i38,e12,c1,p14,l3,1
i06,e07,c5,p16,l2,2
i05,e07,c1,p03,l3,5
i17,e08,c5,p18,l3,14
i48,e09,c1,p19,l3,1
i13,e05,c5,p29,l3,3
i38,e06,c4,p05,l3,28
i16,e01,c5,p22,l3,1
i46,e08,c1,p21,l3,17
i12,e08,c5,p15,l3,2
i09,e09,c5,p19,l3,1
i06,e05,c3,p15,l1,5
i16,e08,c5,p10,l3,56
i38,e11,c1,p07,l2,195
i34,e03,c5,p08,l3,17
i01,e08,c1,p04,l3,1
i06,e08,c5,p01,l2,2598
i41,e01,c1,p16,l3,1
i38,e11,c1,p24,l2,119
i13,e11,c5,p13,l3,1
i34,e04,c5,p35,l3,29
i13,e11,c5,p17,l3,5
i06,e09,c5,p20,l2,10
i16,e04,c5,p16,l3,8
i39,e04,c5,p22,l3,5
i23,e03,c5,p12,l3,7
i46,e06,c1,p21,l3,1
i41,e11,c1,p14,l3,5
i66,e04,c3,p01,l3,1
i06,e08,c5,p24,l2,1632
i23,e04,c5,p20,l3,3
i23,e04,c5,p25,l3,1
i38,e08,c4,p21,l2,1
i46,e01,c1,p06,l3,3
i05,e06,c1,p12,l3,4
i46,e11,c1,p06,l3,1
i38,e08,c4,p10,l2,119
i38,e10,c4,p01,l4,22
i46,e11,c1,p01,l3,198
i43,e01,c1,p13,l3,6
i38,e04,c1,p32,l1,104
i14,e01,c5,p17,l3,8
i36,e08,c5,p35,l3,50
i13,e04,c5,p12,l3,1
i38,e10,c4,p01,l2,1
i23,e13,c5,p35,l3,35
i38,e10,c4,p01,l3,89
i17,e04,c5,p19,l3,101
i46,e11,c1,p17,l3,1
i38,e10,c4,p01,l1,1
i03,e10,c5,p07,l3,5
i38,e04,c1,p07,l1,101
i23,e01,c5,p07,l3,8
i23,e08,c5,p23,l3,1
i14,e08,c5,p21,l3,72
i16,e08,c5,p19,l3,22
i38,e05,c1,p12,l1,2
i01,e08,c1,p11,l3,33
i14,e13,c5,p29,l3,3
i34,e04,c5,p01,l3,45
i34,e09,c5,p19,l3,21
i06,e12,c5,p32,l3,22
i02,e01,c1,p03,l3,177
i38,e08,c1,p02,l2,118
i34,e01,c5,p30,l3,1
i41,e07,c1,p06,l3,7
i03,e08,c5,p07,l3,6
i38,e11,c4,p10,l2,9
i38,e10,c1,p12,l2,42
i38,e10,c1,p12,l1,33
i38,e10,c1,p12,l4,1943
i14,e08,c3,p20,l3,2
i38,e10,c1,p12,l3,12371
i42,e05,c5,p12,l3,3
i14,e13,c5,p22,l3,2
i42,e02,c5,p19,l3,1
i06,e11,c5,p23,l2,262
i05,e09,c1,p13,l3,1
i02,e09,c1,p08,l3,23
i05,e09,c1,p06,l3,7
i23,e13,c5,p20,l3,1
i38,e07,c1,p24,l2,2
i16,e01,c5,p19,l3,6
i06,e10,c3,p10,l3,664
i06,e10,c3,p10,l4,25
i02,e01,c1,p21,l3,72
i06,e07,c5,p04,l2,2
i38,e10,c4,p24,l4,8
i38,e10,c4,p24,l3,2
i38,e11,c4,p24,l2,1
i43,e01,c1,p17,l3,4
i17,e11,c5,p26,l3,1
i21,e12,c1,p03,l3,10
i38,e11,c1,p12,l2,202
i13,e11,c5,p01,l3,29
i46,e08,c1,p14,l3,1
i23,e04,c5,p18,l3,1
i43,e08,c1,p14,l3,3
i02,e01,c1,p18,l3,21
i02,e09,c1,p14,l3,95
i46,e04,c1,p35,l3,129
i02,e09,c1,p21,l3,84
i14,e13,c5,p08,l3,1
i17,e04,c5,p33,l3,10
i48,e11,c1,p11,l3,3
i21,e04,c1,p12,l3,3
i13,e08,c5,p03,l3,2
i23,e08,c5,p06,l3,10
i02,e04,c1,p16,l3,44
i14,e13,c5,p21,l3,3
i23,e03,c5,p01,l3,7
i02,e01,c1,p12,l3,37
i06,e04,c3,p01,l1,8
i38,e01,c1,p23,l3,29
i05,e12,c1,p24,l3,3
i14,e08,c5,p14,l3,12
i13,e08,c5,p07,l3,3
i05,e07,c1,p08,l3,1
i38,e11,c4,p19,l2,2
i02,e04,c1,p21,l3,102
i43,e08,c1,p19,l3,33
i38,e09,c1,p16,l2,30
i17,e01,c5,p06,l3,2
i34,e03,c5,p02,l3,17
i17,e01,c5,p32,l3,3
i27,e08,c5,p18,l3,3
i23,e03,c5,p19,l3,24
i30,e01,c1,p13,l3,2
i05,e06,c1,p10,l3,34
i06,e08,c3,p16,l2,6
i41,e08,c1,p05,l3,10
i41,e09,c1,p35,l3,7
i05,e07,c1,p15,l3,3
i06,e07,c5,p35,l2,2
i43,e12,c1,p35,l3,1
i61,e08,c1,p35,l3,69
i09,e04,c5,p17,l3,1
i38,e01,c1,p02,l3,28
i02,e04,c1,p25,l3,4
i34,e03,c5,p01,l3,85
i07,e12,c5,p19,l3,1
i17,e08,c5,p07,l3,66
i30,e01,c1,p19,l3,11
i14,e08,c5,p08,l3,6
i34,e03,c5,p14,l3,27
i54,e04,c1,p35,l3,2
i30,e09,c1,p15,l3,5
i34,e01,c5,p04,l3,5
i41,e13,c1,p21,l3,1
i17,e11,c5,p23,l3,68
i06,e12,c5,p05,l3,323
i43,e03,c1,p01,l3,1
i43,e07,c1,p35,l3,4
i01,e09,c1,p35,l3,22
i13,e04,c5,p10,l3,11
i41,e09,c1,p11,l3,4
i23,e03,c5,p21,l3,6
i02,e04,c1,p13,l3,104
i05,e09,c1,p04,l3,3
i14,e08,c5,p32,l3,31
i07,e12,c5,p22,l3,1
i07,e09,c5,p15,l3,5
i46,e01,c1,p32,l3,10
i12,e08,c5,p24,l3,5
i06,e08,c5,p30,l2,4
i46,e04,c1,p01,l3,2
i13,e08,c5,p15,l3,2
i02,e08,c1,p10,l3,996
i05,e12,c1,p35,l3,102
i05,e03,c1,p10,l3,14
i39,e01,c5,p10,l3,17
i23,e01,c5,p15,l3,19
i13,e03,c5,p29,l3,1
i06,e02,c5,p08,l1,1
i06,e08,c5,p13,l2,1839
i23,e04,c5,p22,l3,12
i41,e09,c1,p19,l3,1
i38,e09,c1,p09,l2,20
i14,e04,c5,p10,l3,22
i12,e08,c5,p03,l3,2
i06,e09,c5,p32,l2,18
i17,e08,c5,p21,l3,99
i43,e09,c1,p31,l3,1
i16,e04,c5,p04,l3,3
i13,e01,c5,p10,l3,1
i39,e04,c5,p03,l3,3
i07,e12,c5,p02,l3,2
i43,e01,c1,p29,l3,3
i05,e07,c1,p10,l3,45
i32,e01,c5,p35,l3,2
i14,e12,c5,p19,l3,2
i38,e04,c1,p01,l1,195
i05,e06,c1,p03,l3,3
i06,e01,c5,p31,l3,3
i38,e01,c7,p10,l3,6
i06,e11,c5,p05,l2,772
i17,e04,c5,p18,l3,14
i06,e10,c3,p16,l4,11
i27,e04,c5,p35,l3,2
i06,e10,c3,p16,l3,51
i38,e11,c1,p04,l2,118
i06,e11,c3,p02,l2,2
i38,e04,c1,p18,l1,19
i39,e04,c5,p09,l3,8
i46,e09,c1,p32,l3,3
i05,e03,c1,p13,l3,1
i16,e09,c5,p05,l3,2
i38,e06,c1,p03,l3,420
i12,e04,c5,p14,l3,1
i05,e06,c1,p07,l3,3
i38,e10,c1,p24,l2,31
i17,e08,c5,p22,l3,23
i38,e10,c1,p24,l3,6092
i38,e10,c1,p24,l4,1150
i22,e05,c5,p17,l3,3
i09,e09,c5,p24,l3,4
i18,e07,c1,p35,l3,3
i38,e08,c1,p09,l2,52
i14,e11,c5,p35,l3,7
i06,e09,c5,p15,l2,79
i38,e10,c1,p24,l1,15
i06,e05,c5,p18,l1,2
i34,e03,c5,p11,l3,46
i06,e10,c3,p29,l3,35
i38,e07,c1,p29,l2,2
i16,e01,c5,p11,l3,8
i06,e10,c3,p29,l4,2
i06,e11,c5,p31,l2,232
i02,e09,c1,p18,l3,36
i34,e09,c5,p32,l3,5
i38,e04,c7,p32,l1,22
i17,e01,c5,p01,l3,22
i25,e12,c5,p10,l3,2
i06,e11,c5,p01,l2,605
i03,e10,c5,p19,l3,2
i38,e08,c4,p16,l2,2
i19,e13,c5,p35,l3,2
i30,e01,c1,p14,l3,3
i16,e08,c5,p02,l3,5
i34,e03,c5,p09,l3,29
i06,e09,c5,p08,l2,13
i01,e04,c1,p07,l3,1
i01,e04,c1,p12,l3,2
i41,e08,c1,p13,l3,7
i17,e01,c5,p20,l3,3
i05,e06,c1,p21,l3,9
i17,e09,c5,p19,l3,27
i17,e01,c5,p17,l3,9
i17,e09,c5,p11,l3,10
i30,e09,c1,p21,l3,1
i38,e07,c1,p02,l2,3
i06,e12,c5,p21,l3,286
i38,e01,c1,p29,l3,13
i06,e08,c3,p15,l2,4
i17,e08,c5,p10,l3,231
i01,e08,c1,p23,l3,16
i44,e09,c3,p35,l3,3
i17,e04,c5,p29,l3,31
i39,e09,c5,p01,l3,13
i14,e11,c5,p15,l3,1
i41,e09,c1,p13,l3,1
i41,e01,c1,p29,l3,1
i02,e04,c1,p04,l3,41
i38,e09,c1,p12,l2,55
i38,e04,c1,p22,l1,36
i38,e11,c4,p15,l2,6
i39,e09,c5,p21,l3,9
i17,e04,c5,p25,l3,22
i05,e12,c1,p12,l3,2
i38,e01,c1,p35,l3,6
i30,e09,c1,p25,l3,1
i23,e13,c5,p26,l3,8
i06,e02,c5,p12,l1,1
i66,e09,c3,p35,l3,1
i23,e09,c5,p35,l3,11
i03,e08,c5,p18,l3,1
i23,e09,c5,p01,l3,8
i01,e08,c1,p21,l3,11
i06,e10,c5,p03,l1,65
i06,e10,c5,p09,l4,998
i06,e10,c5,p03,l4,2822
i06,e10,c5,p03,l2,84
i42,e02,c5,p10,l3,3
i06,e10,c5,p03,l3,30203
i06,e09,c5,p13,l2,47
i46,e09,c1,p28,l3,6
i01,e01,c1,p01,l3,2
i46,e05,c1,p35,l3,1
i27,e09,c5,p21,l3,1
i39,e04,c5,p31,l3,10
i20,e01,c5,p35,l3,1
i06,e10,c5,p09,l1,22
i06,e10,c5,p09,l2,16
i06,e10,c5,p09,l3,11853
i41,e01,c1,p09,l3,4
i02,e11,c1,p35,l3,1
i05,e08,c1,p23,l3,27
i38,e12,c1,p02,l3,3
i14,e08,c5,p29,l3,31
i43,e04,c1,p21,l3,3
i38,e08,c1,p18,l2,155
i39,e01,c5,p29,l3,2
i34,e04,c5,p24,l3,10
i22,e02,c5,p05,l3,1
i23,e01,c5,p22,l3,13
i16,e11,c5,p29,l3,2
i43,e01,c1,p35,l3,17
i43,e04,c1,p09,l3,1
i72,e08,c1,p35,l3,5
i06,e12,c5,p03,l3,440
i38,e11,c4,p22,l2,1
i07,e12,c5,p10,l3,28
i43,e03,c1,p10,l3,11
i06,e09,c5,p26,l2,4
i06,e11,c5,p14,l2,300
i39,e01,c5,p21,l3,23
i38,e08,c1,p31,l2,2
i46,e01,c1,p15,l3,17
i23,e13,c5,p25,l3,12
i05,e09,c1,p01,l3,2
i03,e08,c5,p10,l3,4
i38,e10,c1,p01,l4,3477
i23,e09,c5,p09,l3,9
i38,e10,c1,p01,l3,19403
i43,e04,c1,p11,l3,4
i38,e10,c1,p01,l2,94
i39,e01,c5,p35,l3,198
i23,e03,c5,p07,l3,31
i38,e10,c1,p01,l1,57
i25,e10,c5,p12,l4,18
i02,e08,c1,p28,l3,19
i41,e01,c1,p13,l3,2
i42,e02,c5,p17,l3,1
i01,e11,c1,p19,l3,3
i17,e04,c5,p04,l3,32
i01,e11,c1,p10,l3,8
i06,e05,c5,p35,l1,2
i43,e08,c1,p35,l3,61
i30,e04,c1,p19,l3,4
i14,e08,c5,p22,l3,13
i17,e08,c5,p08,l3,26
i38,e04,c4,p04,l1,1
i02,e09,c1,p06,l3,2
i38,e09,c1,p05,l2,73
i46,e08,c4,p15,l3,3
i38,e11,c1,p01,l2,375
i06,e08,c5,p18,l2,1298
i38,e01,c4,p17,l3,1
i61,e01,c1,p35,l3,4
i02,e04,c1,p15,l3,88
i06,e08,c5,p11,l2,1624
i06,e11,c5,p25,l2,33
i07,e12,c5,p35,l3,119
i38,e01,c1,p06,l3,17
i38,e04,c1,p13,l1,255
i21,e09,c1,p05,l3,5
i38,e10,c4,p02,l1,1
i38,e10,c4,p02,l4,45
i38,e10,c4,p02,l3,234
i12,e04,c5,p25,l3,3
i06,e09,c5,p35,l2,30
i30,e01,c1,p09,l3,2
i34,e04,c5,p19,l3,10
i39,e01,c5,p01,l3,20
i16,e04,c5,p13,l3,7
i38,e11,c4,p12,l2,2
i02,e01,c1,p17,l3,40
i14,e12,c5,p15,l3,80
i05,e06,c1,p19,l3,15
i34,e04,c5,p21,l3,26
i02,e09,c1,p04,l3,34
i34,e03,c5,p07,l3,25
i23,e01,c5,p03,l3,1
i03,e01,c5,p05,l3,8
i16,e11,c5,p20,l3,1
i32,e08,c5,p10,l3,3
i34,e04,c5,p22,l3,7
i30,e09,c1,p18,l3,1
i06,e01,c5,p18,l3,93
i07,e09,c5,p02,l3,2
i21,e03,c1,p10,l3,25
i38,e10,c7,p16,l2,4
i02,e09,c1,p23,l3,16
i13,e08,c5,p11,l3,8
i14,e09,c5,p10,l3,7
i34,e01,c5,p35,l3,18
i05,e12,c1,p09,l3,1
i05,e06,c1,p02,l3,2
i23,e03,c5,p10,l3,15
i38,e06,c1,p28,l3,27
i38,e10,c7,p16,l3,3
i38,e01,c1,p07,l3,94
i38,e10,c7,p16,l4,3
i14,e04,c5,p09,l3,2
i41,e07,c1,p22,l3,7
i07,e08,c5,p15,l3,38
