i17,e09,c5,p10,l3,5
i14,e04,c5,p19,l3,458
i06,e08,c5,p21,l2,623
i38,e06,c1,p13,l3,3
i46,e08,c4,p26,l3,2
i06,e01,c5,p07,l3,3
i02,e08,c1,p18,l3,7
i06,e12,c3,p24,l3,6
i06,e01,c5,p03,l3,3
i06,e08,c5,p12,l2,249
i17,e08,c5,p11,l3,12
i14,e08,c5,p11,l3,539
i09,e04,c5,p35,l3,1
i06,e07,c5,p19,l2,2
i38,e09,c1,p04,l2,3
i34,e03,c5,p22,l3,2
i38,e04,c1,p19,l1,40
i46,e08,c4,p08,l3,4
i38,e08,c1,p05,l2,9
i46,e11,c1,p26,l3,16
i14,e01,c5,p14,l3,34
i46,e01,c1,p22,l3,7
i05,e12,c1,p29,l3,8
i06,e08,c5,p08,l2,117
i34,e03,c5,p35,l3,3
i48,e09,c1,p35,l3,1
i14,e11,c3,p22,l3,3
i38,e10,c1,p23,l1,4
i05,e03,c1,p35,l3,1
i38,e10,c1,p23,l2,5
i46,e09,c4,p05,l3,3
i38,e10,c1,p23,l3,668
i38,e10,c1,p23,l4,84
i06,e10,c5,p23,l3,2677
i06,e10,c5,p23,l2,40
i02,e01,c1,p22,l3,9
i06,e10,c5,p23,l1,7
i14,e09,c3,p14,l3,3
i38,e10,c4,p19,l4,81
i38,e10,c4,p19,l3,439
i14,e11,c5,p28,l3,20
i42,e05,c5,p24,l3,1
i06,e10,c5,p23,l4,150
i06,e10,c5,p24,l4,345
i38,e10,c4,p19,l1,7
i06,e10,c5,p24,l3,3555
i38,e10,c4,p19,l2,1
i06,e10,c5,p24,l2,9
i06,e10,c5,p24,l1,10
i46,e08,c1,p11,l3,155
i17,e08,c5,p19,l3,45
i05,e12,c1,p13,l3,4
i06,e08,c3,p05,l2,1
i38,e01,c1,p28,l3,10
i46,e01,c4,p13,l3,1
i46,e08,c1,p26,l3,6
i46,e01,c4,p17,l3,3
i06,e07,c5,p09,l2,1
i38,e10,c4,p11,l4,17
i06,e04,c5,p12,l1,2
i38,e10,c4,p11,l3,123
i46,e01,c1,p09,l3,5
i17,e08,c5,p15,l3,5
i06,e10,c5,p11,l3,5417
i06,e10,c5,p11,l4,358
i06,e11,c5,p26,l2,8
i06,e09,c5,p29,l2,32
i32,e12,c5,p35,l3,4
i12,e08,c5,p17,l3,5
i02,e01,c1,p07,l3,4
i06,e10,c5,p11,l1,10
i14,e12,c5,p10,l3,60
i06,e10,c5,p11,l2,15
i14,e11,c5,p31,l3,4
i06,e10,c5,p25,l1,5
i46,e04,c4,p35,l3,641
i06,e10,c5,p25,l4,105
i38,e09,c1,p11,l2,22
i38,e12,c1,p12,l3,275
i06,e10,c5,p25,l2,1
i06,e10,c5,p25,l3,1638
i06,e09,c5,p09,l2,2
i14,e09,c5,p18,l3,2
i05,e08,c1,p19,l3,2
i46,e11,c4,p02,l3,29
i17,e04,c5,p15,l3,7
i05,e08,c1,p01,l3,2
i17,e08,c5,p03,l3,20
i06,e07,c5,p16,l2,1
i17,e08,c5,p18,l3,1
i46,e08,c1,p21,l3,183
i12,e08,c5,p15,l3,10
i14,e01,c5,p06,l3,2
i16,e08,c5,p10,l3,30
i38,e11,c1,p07,l2,47
i34,e03,c5,p08,l3,1
i06,e08,c5,p01,l2,449
i38,e11,c1,p24,l2,22
i34,e04,c5,p35,l3,5
i14,e05,c8,p35,l3,1
i39,e04,c5,p22,l3,2
i46,e08,c4,p13,l3,7
i06,e08,c5,p24,l2,224
i46,e09,c1,p14,l3,3
i46,e01,c1,p06,l3,3
i06,e01,c3,p19,l3,4
i46,e11,c1,p06,l3,141
i38,e10,c4,p01,l4,52
i46,e11,c1,p01,l3,1104
i43,e01,c1,p13,l3,2
i38,e04,c1,p32,l1,1
i14,e01,c5,p17,l3,19
i38,e10,c4,p01,l3,91
i17,e04,c5,p19,l3,32
i46,e11,c1,p17,l3,230
i38,e04,c1,p07,l1,30
i11,e05,c4,p01,l3,1
i14,e08,c5,p21,l3,561
i16,e08,c5,p19,l3,29
i46,e04,c1,p05,l3,19
i14,e08,c3,p17,l3,1
i34,e09,c5,p19,l3,1
i06,e12,c5,p32,l3,2
i38,e08,c1,p02,l2,11
i02,e01,c1,p03,l3,8
i46,e08,c1,p20,l3,15
i38,e11,c4,p10,l2,3
i38,e10,c1,p12,l2,16
i38,e10,c1,p12,l1,12
i10,e05,c3,p19,l3,2
i38,e10,c1,p12,l4,183
i38,e10,c1,p12,l3,926
i46,e01,c4,p12,l3,1
i42,e02,c5,p19,l3,4
i06,e11,c5,p23,l2,48
i05,e09,c1,p06,l3,1
i46,e01,c1,p11,l3,78
i46,e09,c4,p01,l3,3
i14,e08,c5,p18,l3,394
i06,e10,c3,p10,l3,6
i06,e10,c3,p10,l4,2
i02,e01,c1,p21,l3,27
i38,e10,c4,p24,l3,3
i38,e10,c4,p24,l1,1
i46,e01,c4,p14,l3,3
i25,e08,c5,p03,l3,3
i14,e04,c3,p29,l3,29
i38,e11,c1,p12,l2,22
i46,e01,c4,p29,l3,12
i46,e08,c1,p14,l3,116
i14,e04,c5,p23,l3,40
i46,e08,c1,p29,l3,70
i02,e01,c1,p18,l3,3
i02,e09,c1,p14,l3,1
i46,e04,c1,p35,l3,4298
i02,e09,c1,p21,l3,34
i49,e03,c1,p33,l3,2
i13,e08,c5,p03,l3,12
i02,e04,c1,p16,l3,2
i23,e03,c5,p01,l3,1
i02,e01,c1,p12,l3,2
i14,e11,c3,p11,l3,1
i38,e01,c4,p08,l3,10
i46,e01,c1,p08,l3,8
i14,e08,c5,p14,l3,124
i16,e04,c5,p35,l3,2
i38,e11,c4,p19,l2,5
i02,e04,c1,p21,l3,10
i14,e01,c5,p02,l3,15
i38,e09,c1,p16,l2,5
i46,e08,c4,p20,l3,5
i06,e07,c5,p35,l2,1
i38,e01,c1,p02,l3,7
i42,e05,c5,p18,l3,1
i34,e03,c5,p01,l3,2
i17,e08,c5,p07,l3,2
i34,e03,c5,p14,l3,25
i14,e08,c5,p08,l3,343
i30,e01,c1,p19,l3,1
i30,e09,c1,p15,l3,1
i46,e11,c4,p26,l3,5
i06,e12,c5,p05,l3,155
i46,e08,c1,p18,l3,25
i46,e11,c1,p20,l3,893
i46,e08,c4,p17,l3,19
i02,e04,c1,p13,l3,9
i14,e08,c5,p32,l3,753
i14,e05,c5,p23,l3,1
i46,e01,c1,p32,l3,5
i12,e08,c5,p24,l3,5
i06,e08,c5,p30,l2,5
i46,e04,c1,p01,l3,17
i06,e07,c5,p01,l2,1
i02,e08,c1,p10,l3,69
i13,e08,c5,p15,l3,1
i05,e12,c1,p35,l3,6
i14,e01,c5,p25,l3,2
i05,e03,c1,p10,l3,2
i14,e04,c3,p07,l3,1
i06,e08,c5,p13,l2,167
i46,e04,c4,p13,l3,4
i14,e04,c5,p10,l3,202
i12,e08,c5,p03,l3,6
i06,e09,c5,p32,l2,10
i17,e08,c5,p21,l3,44
i46,e01,c1,p30,l3,3
i46,e01,c1,p18,l3,6
i39,e04,c5,p03,l3,4
i14,e09,c5,p06,l3,13
i05,e07,c1,p10,l3,1
i17,e01,c5,p35,l3,2
i14,e12,c5,p19,l3,28
i13,e08,c5,p13,l3,15
i06,e01,c5,p31,l3,1
i46,e01,c7,p35,l3,1
i06,e11,c5,p05,l2,31
i17,e04,c5,p18,l3,3
i14,e04,c3,p22,l3,2
i38,e11,c1,p04,l2,22
i45,e04,c1,p10,l3,1
i38,e04,c1,p18,l1,1
i46,e09,c1,p32,l3,8
i05,e03,c1,p13,l3,1
i12,e04,c5,p14,l3,1
i38,e10,c1,p24,l2,1
i38,e10,c1,p24,l3,934
i38,e10,c1,p24,l4,120
i18,e07,c1,p35,l3,1
i38,e08,c1,p09,l2,4
i03,e10,c5,p23,l3,2
i14,e11,c5,p35,l3,24
i06,e09,c5,p15,l2,7
i14,e11,c5,p24,l3,46
i46,e09,c1,p25,l3,1
i06,e10,c3,p29,l3,57
i34,e03,c5,p11,l3,4
i02,e09,c1,p18,l3,1
i17,e01,c5,p01,l3,1
i06,e11,c5,p01,l2,61
i46,e11,c1,p29,l3,1502
i45,e01,c1,p03,l3,1
i06,e09,c5,p08,l2,1
i17,e01,c5,p20,l3,1
i17,e09,c5,p19,l3,5
i17,e09,c5,p11,l3,1
i30,e09,c1,p21,l3,1
i17,e01,c5,p17,l3,1
i06,e12,c5,p21,l3,56
i38,e01,c1,p29,l3,1
i06,e08,c3,p15,l2,1
i17,e08,c5,p10,l3,31
i17,e04,c5,p29,l3,7
i14,e11,c5,p15,l3,61
i02,e04,c1,p04,l3,9
i38,e09,c1,p12,l2,1
i14,e01,c5,p13,l3,9
i46,e04,c1,p09,l3,6
i46,e08,c1,p07,l3,50
i38,e01,c1,p35,l3,1
i14,e04,c5,p12,l3,80
i14,e09,c5,p11,l3,41
i06,e10,c5,p03,l1,10
i06,e10,c5,p09,l4,107
i06,e10,c5,p03,l4,219
i06,e10,c5,p03,l2,4
i06,e10,c5,p03,l3,4923
i06,e09,c5,p13,l2,4
i46,e09,c1,p28,l3,13
i39,e04,c5,p31,l3,2
i06,e10,c5,p09,l1,2
i06,e10,c5,p09,l3,1528
i14,e08,c5,p29,l3,664
i06,e12,c5,p03,l3,15
i46,e08,c1,p33,l3,2
i06,e11,c5,p14,l2,46
i39,e01,c5,p21,l3,1
i46,e01,c1,p15,l3,22
i05,e09,c1,p01,l3,1
i38,e10,c1,p01,l4,478
i38,e10,c1,p01,l3,3149
i39,e01,c5,p35,l3,2
i38,e10,c1,p01,l2,27
i38,e10,c1,p01,l1,12
i14,e11,c5,p25,l3,8
i14,e11,c5,p20,l3,14
i46,e04,c1,p18,l3,1
i05,e07,c1,p32,l3,1
i46,e11,c1,p33,l3,5
i30,e04,c1,p19,l3,8
i14,e08,c5,p22,l3,328
i17,e08,c5,p08,l3,9
i06,e07,c5,p29,l2,1
i38,e09,c1,p05,l2,12
i38,e11,c4,p14,l2,1
i02,e09,c1,p06,l3,2
i46,e11,c4,p19,l3,1958
i38,e11,c1,p01,l2,53
i46,e08,c4,p15,l3,22
i06,e08,c5,p18,l2,415
i02,e04,c1,p15,l3,8
i06,e08,c5,p11,l2,243
i06,e11,c5,p25,l2,23
i07,e12,c5,p35,l3,5
i38,e01,c1,p06,l3,3
i38,e04,c1,p13,l1,14
i38,e10,c4,p02,l4,7
i38,e10,c4,p02,l3,22
i06,e09,c5,p35,l2,29
i25,e03,c5,p29,l3,1
i46,e04,c1,p11,l3,42
i34,e04,c5,p19,l3,21
i16,e04,c5,p13,l3,1
i46,e11,c4,p11,l3,1966
i02,e01,c1,p17,l3,9
i02,e09,c1,p04,l3,5
i03,e01,c5,p05,l3,1
i34,e04,c5,p22,l3,2
i06,e01,c5,p18,l3,6
i21,e03,c1,p10,l3,6
i02,e09,c1,p23,l3,10
i14,e09,c5,p10,l3,34
i46,e08,c1,p04,l3,223
i23,e03,c5,p10,l3,3
i38,e01,c1,p07,l3,21
i14,e04,c5,p09,l3,1
i05,e08,c1,p18,l3,1
i38,e11,c1,p06,l2,9
i46,e04,c4,p19,l3,34
i06,e08,c5,p14,l2,449
i47,e01,c4,p35,l3,4
i02,e01,c1,p35,l3,6
i14,e04,c5,p30,l3,40
i14,e01,c5,p04,l3,9
i46,e04,c4,p03,l3,8
i06,e11,c5,p02,l2,41
i45,e01,c1,p01,l3,39
i38,e10,c1,p14,l3,504
i38,e10,c1,p14,l4,68
i06,e08,c5,p22,l2,211
i06,e07,c5,p10,l2,1
i06,e10,c3,p35,l4,2
i06,e10,c3,p35,l3,7
i38,e08,c1,p04,l2,3
i38,e10,c1,p14,l1,3
i06,e08,c5,p02,l2,396
i34,e03,c5,p23,l3,2
i38,e12,c1,p22,l3,1
i06,e10,c5,p15,l3,5408
i06,e10,c5,p15,l4,401
i06,e10,c5,p15,l1,18
i17,e01,c5,p12,l3,1
i06,e10,c5,p15,l2,4
i46,e08,c4,p22,l3,10
i06,e12,c5,p23,l3,29
i10,e05,c3,p29,l3,1
i06,e08,c5,p20,l2,73
i34,e04,c5,p10,l3,2
i46,e08,c4,p35,l3,2367
i46,e04,c1,p21,l3,36
i13,e11,c5,p18,l3,6
i14,e09,c5,p13,l3,6
i34,e04,c5,p11,l3,1
i11,e09,c4,p03,l3,1
i06,e11,c5,p07,l2,38
i47,e09,c4,p35,l3,6
i02,e09,c1,p17,l3,8
i11,e01,c4,p03,l3,1
i66,e04,c3,p10,l3,1
i46,e04,c1,p08,l3,8
i06,e01,c5,p02,l3,15
i14,e09,c5,p22,l3,46
i06,e11,c5,p13,l2,19
i06,e10,c3,p19,l4,1
i06,e10,c3,p19,l3,96
i38,e09,c1,p06,l2,3
i46,e04,c4,p10,l3,1
i46,e04,c1,p29,l3,39
i38,e11,c1,p17,l2,37
i02,e08,c1,p19,l3,109
i15,e09,c2,p35,l3,42
i06,e01,c5,p32,l3,24
i46,e11,c4,p09,l3,13
i38,e09,c1,p22,l2,1
i39,e04,c5,p35,l3,22
i46,e11,c1,p05,l3,179
i46,e11,c4,p03,l3,219
i06,e12,c5,p14,l3,32
i06,e12,c5,p20,l3,3
i14,e01,c5,p35,l3,36
i17,e01,c5,p09,l3,4
i38,e09,c1,p31,l2,1
i39,e04,c5,p05,l3,2
i17,e08,c5,p20,l3,8
i46,e08,c1,p16,l3,42
i38,e01,c1,p11,l3,12
i46,e08,c4,p14,l3,8
i14,e11,c3,p32,l3,1
i34,e03,c5,p19,l3,47
i06,e04,c5,p25,l1,17
i06,e04,c5,p22,l1,14
i06,e12,c5,p11,l3,70
i06,e10,c3,p08,l3,3
i14,e08,c3,p18,l3,2
i38,e08,c1,p21,l2,12
i38,e10,c4,p29,l4,3
i38,e10,c4,p29,l3,116
i29,e04,c5,p35,l3,2
i46,e04,c1,p23,l3,2
i34,e09,c5,p05,l3,1
i16,e01,c5,p21,l3,1
i46,e09,c4,p21,l3,14
i39,e01,c5,p05,l3,1
i14,e11,c5,p03,l3,41
i38,e12,c1,p01,l3,1
i34,e04,c5,p14,l3,1
i38,e01,c1,p19,l3,24
i05,e12,c1,p22,l3,5
i14,e09,c5,p19,l3,249
i06,e10,c5,p28,l3,1343
i06,e10,c5,p28,l4,127
i06,e10,c5,p28,l2,1
i46,e09,c1,p07,l3,12
i38,e08,c1,p08,l2,1
i46,e09,c1,p03,l3,50
i18,e08,c1,p35,l3,1
i14,e11,c5,p02,l3,26
i45,e09,c1,p01,l3,77
i14,e08,c5,p04,l3,245
i16,e08,c5,p11,l3,10
i14,e11,c3,p24,l3,2
i06,e08,c5,p07,l2,669
i46,e09,c1,p24,l3,17
i06,e05,c5,p16,l1,1
i38,e08,c1,p19,l2,220
i46,e01,c1,p28,l3,15
i49,e09,c1,p33,l3,1
i19,e04,c5,p35,l3,5
i20,e04,c5,p15,l3,1
i14,e11,c5,p29,l3,31
i14,e11,c5,p11,l3,102
i14,e09,c5,p07,l3,10
i05,e04,c1,p06,l3,2
i06,e12,c5,p28,l3,91
i02,e09,c1,p11,l3,21
i05,e03,c1,p07,l3,1
i46,e08,c1,p10,l3,134
i14,e01,c5,p16,l3,32
i46,e01,c1,p20,l3,5
i42,e05,c5,p04,l3,2
i02,e01,c1,p08,l3,3
i14,e08,c5,p31,l3,60
i46,e11,c4,p21,l3,548
i14,e09,c5,p01,l3,16
i15,e09,c6,p35,l3,5
i15,e01,c2,p35,l3,29
i46,e01,c1,p21,l3,37
i46,e08,c4,p09,l3,2
i46,e08,c4,p25,l3,2
i17,e04,c5,p24,l3,3
i06,e11,c5,p20,l2,13
i30,e01,c1,p12,l3,1
i06,e11,c5,p29,l2,40
i06,e10,c5,p19,l3,28635
i06,e10,c5,p19,l4,1669
i06,e08,c3,p35,l2,1
i06,e10,c5,p22,l4,183
i09,e09,c5,p35,l3,1
i06,e10,c5,p22,l3,2778
i12,e08,c5,p21,l3,7
i46,e01,c4,p19,l3,8
i06,e10,c5,p19,l2,150
i06,e10,c5,p19,l1,77
i06,e10,c5,p22,l2,3
i46,e08,c4,p02,l3,14
i06,e10,c5,p22,l1,12
i06,e12,c5,p02,l3,22
i16,e08,c5,p17,l3,18
i14,e05,c5,p17,l3,2
i06,e08,c5,p06,l2,328
i38,e01,c1,p22,l3,1
i46,e04,c4,p29,l3,27
i46,e01,c1,p24,l3,23
i38,e09,c1,p13,l2,12
i38,e11,c4,p02,l2,3
i02,e09,c1,p07,l3,7
i10,e05,c3,p35,l3,7
i05,e07,c1,p19,l3,1
i06,e11,c5,p32,l2,14
i13,e08,c5,p28,l3,4
i06,e08,c5,p31,l2,37
i34,e08,c5,p13,l3,1
i46,e04,c1,p10,l3,74
i06,e01,c5,p23,l3,7
i14,e01,c5,p24,l3,32
i38,e11,c1,p05,l2,29
i17,e04,c5,p14,l3,16
i30,e04,c1,p29,l3,2
i02,e04,c1,p10,l3,6
i16,e09,c5,p21,l3,4
i06,e05,c5,p05,l1,3
i38,e10,c1,p02,l1,4
i34,e01,c5,p10,l3,2
i06,e10,c5,p26,l3,308
i06,e10,c5,p26,l4,8
i38,e09,c1,p10,l2,14
i46,e09,c1,p12,l3,3
i38,e12,c1,p05,l3,1
i38,e10,c1,p02,l3,645
i38,e10,c1,p02,l2,7
i38,e10,c1,p02,l4,108
i38,e10,c1,p35,l3,158
i46,e11,c4,p15,l3,73
i38,e10,c1,p35,l2,214
i46,e04,c1,p14,l3,22
i46,e11,c1,p30,l3,34
i38,e10,c1,p35,l4,31
i46,e04,c4,p15,l3,6
i38,e10,c1,p35,l1,1
i46,e12,c1,p21,l3,1
i02,e08,c1,p16,l3,5
i02,e08,c4,p18,l3,1
i38,e04,c1,p29,l1,1
i06,e10,c3,p14,l4,4
i46,e11,c4,p12,l3,495
i06,e10,c3,p14,l3,24
i34,e08,c5,p17,l3,3
i06,e04,c3,p35,l1,1
i46,e01,c4,p04,l3,4
i14,e09,c5,p32,l3,18
i38,e04,c1,p17,l1,5
i38,e01,c1,p33,l3,4
i34,e01,c5,p03,l3,2
i46,e11,c4,p18,l3,15
i05,e01,c1,p13,l3,1
i39,e04,c5,p24,l3,1
i19,e08,c5,p35,l3,5
i06,e12,c5,p24,l3,11
i30,e01,c1,p29,l3,4
i05,e12,c1,p01,l3,1
i14,e01,c5,p15,l3,21
i42,e05,c5,p05,l3,1
i14,e11,c5,p32,l3,27
i06,e10,c5,p10,l4,961
i06,e10,c5,p10,l3,16329
i38,e10,c4,p05,l3,2
i06,e10,c5,p10,l2,31
i38,e08,c1,p32,l2,8
i06,e10,c5,p10,l1,30
i05,e08,c1,p35,l3,2
i14,e09,c5,p21,l3,17
i17,e08,c5,p29,l3,7
i46,e08,c4,p16,l3,10
i17,e04,c5,p20,l3,9
i46,e04,c4,p23,l3,8
i30,e09,c1,p11,l3,1
i34,e08,c5,p02,l3,3
i46,e04,c1,p02,l3,10
i29,e04,c5,p03,l3,1
i38,e01,c1,p10,l3,27
i17,e01,c3,p05,l3,1
i01,e08,c1,p15,l3,1
i46,e01,c1,p12,l3,20
i38,e09,c1,p01,l2,1
i20,e04,c5,p19,l3,3
i46,e08,c1,p23,l3,28
i14,e11,c5,p14,l3,30
i14,e09,c5,p08,l3,2
i12,e08,c5,p05,l3,2
i12,e04,c5,p10,l3,9
i46,e08,c1,p06,l3,23
i06,e01,c5,p10,l3,24
i05,e01,c1,p19,l3,3
i17,e09,c5,p21,l3,4
i30,e01,c1,p11,l3,1
i02,e04,c1,p03,l3,9
i06,e05,c5,p17,l1,1
i38,e09,c1,p21,l2,8
i14,e11,c5,p23,l3,35
i34,e03,c5,p10,l3,28
i46,e01,c1,p16,l3,35
i17,e01,c5,p29,l3,2
i02,e08,c1,p29,l3,60
i17,e04,c5,p11,l3,13
i11,e05,c4,p10,l3,1
i14,e11,c3,p16,l3,8
i06,e04,c5,p09,l1,7
i46,e04,c4,p04,l3,3
i38,e11,c1,p22,l2,8
i06,e08,c5,p35,l2,607
i12,e04,c5,p01,l3,5
i38,e11,c4,p03,l2,1
i06,e05,c5,p11,l1,1
i06,e10,c3,p23,l3,7
i16,e08,c5,p04,l3,1
i14,e08,c5,p28,l3,86
i30,e04,c1,p21,l3,6
i17,e09,c5,p12,l3,1
i46,e01,c4,p02,l3,1
i14,e04,c3,p01,l3,2
i06,e10,c3,p02,l3,14
i19,e08,c5,p10,l3,1
i06,e10,c3,p02,l4,4
i46,e08,c4,p19,l3,50
i34,e08,c5,p05,l3,2
i16,e08,c5,p21,l3,24
i46,e09,c1,p02,l3,5
i14,e01,c5,p18,l3,10
i74,e08,c5,p12,l3,1
i26,e11,c1,p35,l3,3
i46,e01,c4,p01,l3,4
i14,e04,c5,p01,l3,110
i02,e09,c1,p05,l3,5
i46,e11,c1,p08,l3,1637
i38,e04,c1,p02,l1,22
i21,e12,c1,p21,l3,2
i14,e01,c5,p12,l3,12
i23,e08,c5,p01,l3,1
i02,e01,c1,p16,l3,7
i38,e04,c1,p24,l1,2
i38,e11,c1,p25,l2,6
i06,e10,c3,p21,l4,2
i02,e08,c1,p07,l3,8
i19,e11,c5,p35,l3,1
i06,e10,c3,p21,l3,23
i46,e09,c4,p11,l3,11
i38,e08,c1,p01,l2,41
i46,e11,c1,p21,l3,2468
i46,e04,c1,p22,l3,4
i05,e07,c1,p16,l3,1
i14,e01,c5,p05,l3,26
i34,e03,c5,p24,l3,3
i06,e09,c5,p28,l2,5
i46,e11,c4,p07,l3,36
i46,e01,c1,p05,l3,12
i17,e09,c5,p18,l3,1
i02,e04,c1,p22,l3,8
i06,e09,c5,p14,l2,20
i05,e07,c1,p11,l3,1
i05,e05,c1,p13,l3,1
i46,e08,c1,p19,l3,460
i46,e08,c4,p10,l3,38
i38,e10,c4,p14,l4,5
i14,e11,c5,p33,l3,3
i38,e10,c4,p14,l3,16
i06,e08,c5,p23,l2,84
i38,e08,c1,p03,l2,7
i14,e08,c3,p12,l3,3
i46,e04,c1,p19,l3,140
