i06,e01,c5,p11,l3,10
i38,e10,c1,p11,l3,1111
i38,e10,c1,p11,l4,237
i38,e01,c1,p17,l3,2
i38,e12,c1,p03,l3,261
i06,e04,c5,p03,l1,10
i17,e08,c5,p32,l3,1
i34,e08,c5,p15,l3,4
i38,e09,c1,p08,l2,1
i06,e09,c5,p06,l2,3
i03,e04,c5,p16,l3,1
i30,e09,c1,p19,l3,25
i38,e10,c4,p25,l4,3
i38,e10,c4,p25,l3,20
i06,e01,c5,p19,l3,24
i06,e01,c5,p15,l3,7
i34,e09,c5,p21,l3,4
i14,e01,c5,p01,l3,1
i06,e12,c5,p10,l3,734
i06,e10,c5,p14,l1,6
i06,e10,c5,p14,l4,157
i06,e12,c5,p19,l3,1889
i38,e10,c1,p30,l1,2
i06,e02,c5,p35,l1,1
i38,e10,c1,p30,l4,16
i17,e01,c5,p19,l3,4
i06,e10,c5,p14,l3,1964
i06,e09,c5,p24,l2,2
i38,e10,c1,p30,l3,20
i06,e01,c5,p06,l3,11
i46,e01,c1,p35,l3,180
i06,e02,c5,p11,l1,1
i06,e10,c5,p12,l4,232
i12,e04,c5,p13,l3,2
i06,e10,c5,p12,l1,1
i06,e10,c5,p12,l2,15
i06,e10,c5,p12,l3,1963
i38,e10,c1,p26,l3,71
i38,e10,c1,p26,l2,1
i23,e04,c5,p02,l3,4
i02,e04,c1,p35,l3,1
i06,e08,c5,p32,l2,63
i38,e10,c1,p26,l4,21
i06,e01,c5,p22,l3,2
i02,e09,c4,p18,l3,2
i06,e12,c5,p29,l3,37
i12,e08,c5,p16,l3,1
i06,e09,c5,p18,l2,3
i02,e01,c1,p15,l3,8
i80,e04,c3,p35,l3,1
i132,e09,c1,p35,l3,1
i06,e04,c5,p18,l1,15
i06,e11,c5,p35,l2,47
i16,e08,c5,p12,l3,1
i06,e11,c5,p08,l2,26
i38,e11,c1,p11,l2,32
i02,e08,c1,p21,l3,23
i17,e01,c5,p05,l3,1
i05,e12,c1,p10,l3,3
i06,e09,c5,p05,l2,5
i06,e11,c5,p15,l2,16
i38,e06,c1,p23,l3,75
i17,e08,c5,p12,l3,25
i16,e08,c5,p14,l3,22
i05,e01,c1,p17,l3,2
i38,e01,c1,p05,l3,1
i02,e04,c1,p05,l3,1
i06,e04,c5,p23,l1,1
i99,e05,c5,p35,l3,1
i38,e04,c1,p05,l1,1
i38,e10,c1,p20,l1,1
i38,e10,c1,p20,l3,79
i38,e10,c1,p20,l4,59
i02,e09,c1,p29,l3,1
i42,e05,c5,p17,l3,3
i02,e09,c1,p19,l3,55
i02,e01,c1,p09,l3,1
i13,e11,c5,p10,l3,1
i06,e08,c5,p05,l2,930
i06,e01,c5,p25,l3,22
i06,e10,c3,p06,l4,4
i06,e10,c3,p06,l3,40
i34,e04,c5,p18,l3,1
i17,e01,c5,p10,l3,5
i12,e04,c5,p19,l3,2
i06,e01,c5,p09,l3,2
i06,e11,c5,p06,l2,24
i06,e10,c3,p05,l3,32
i02,e08,c1,p04,l3,28
i46,e09,c1,p11,l3,1
i17,e09,c5,p10,l3,3
i06,e04,c5,p07,l1,21
i14,e04,c5,p19,l3,2
i06,e08,c5,p21,l2,313
i16,e08,c5,p01,l3,29
i38,e06,c1,p13,l3,20
i06,e01,c5,p07,l3,3
i14,e08,c5,p05,l3,6
i02,e08,c1,p18,l3,24
i06,e01,c5,p03,l3,11
i06,e08,c5,p19,l2,1075
i06,e08,c5,p12,l2,543
i06,e05,c5,p15,l1,2
i14,e08,c5,p11,l3,27
i47,e09,c1,p35,l3,78
i06,e07,c5,p19,l2,1
i46,e11,c1,p15,l3,1
i12,e04,c5,p15,l3,2
i38,e09,c1,p04,l2,2
i38,e04,c1,p19,l1,5
i13,e11,c5,p03,l3,5
i34,e03,c5,p22,l3,1
i38,e08,c1,p05,l2,26
i46,e11,c1,p26,l3,4
i14,e04,c5,p21,l3,2
i06,e08,c5,p08,l2,341
i38,e10,c4,p09,l3,6
i34,e03,c5,p35,l3,1
i38,e10,c4,p09,l4,14
i06,e10,c5,p05,l4,341
i06,e04,c5,p20,l1,2
i06,e10,c5,p05,l1,7
i21,e03,c1,p01,l3,1
i06,e10,c5,p05,l3,4143
i06,e07,c5,p23,l2,2
i06,e10,c5,p05,l2,3
i05,e03,c1,p35,l3,1
i38,e10,c1,p23,l1,4
i16,e04,c5,p01,l3,1
i42,e05,c3,p10,l3,1
i38,e10,c1,p23,l3,304
i38,e10,c1,p23,l4,103
i06,e09,c5,p10,l2,10
i23,e08,c5,p35,l3,3
i06,e10,c5,p23,l3,1098
i06,e10,c5,p23,l2,17
i06,e10,c5,p23,l1,1
i38,e11,c1,p30,l2,1
i38,e08,c1,p24,l2,15
i38,e10,c4,p19,l4,3
i38,e10,c4,p19,l3,172
i14,e08,c3,p19,l3,2
i06,e10,c5,p20,l3,334
i14,e11,c5,p28,l3,1
i06,e10,c5,p20,l4,33
i06,e10,c5,p20,l1,2
i06,e10,c5,p23,l4,73
i06,e10,c5,p24,l4,155
i06,e10,c5,p24,l3,1656
i06,e10,c5,p24,l2,4
i34,e03,c5,p28,l3,16
i06,e10,c5,p24,l1,3
i17,e08,c5,p19,l3,17
i02,e01,c1,p23,l3,21
i06,e01,c5,p14,l3,3
i38,e01,c1,p28,l3,1
i02,e09,c1,p25,l3,1
i06,e04,c5,p12,l1,4
i38,e01,c1,p24,l3,1
i38,e01,c1,p12,l3,2
i06,e10,c5,p11,l3,3209
i06,e10,c5,p11,l4,314
i22,e05,c5,p05,l3,1
i38,e10,c1,p28,l3,103
i06,e11,c5,p26,l2,1
i38,e10,c1,p28,l4,27
i20,e09,c5,p10,l3,1
i38,e07,c1,p32,l2,1
i02,e01,c1,p07,l3,2
i14,e08,c5,p12,l3,5
i06,e10,c5,p11,l1,10
i06,e10,c5,p11,l2,31
i05,e03,c1,p21,l3,1
i38,e12,c1,p10,l3,9
i14,e08,c5,p25,l3,1
i46,e04,c4,p35,l3,13
i02,e04,c1,p12,l3,27
i34,e03,c5,p16,l3,9
i06,e10,c5,p25,l4,41
i38,e09,c1,p11,l2,2
i38,e01,c1,p08,l3,1
i38,e10,c4,p04,l3,44
i06,e10,c5,p25,l2,7
i06,e10,c5,p25,l3,389
i38,e10,c4,p04,l4,17
i06,e09,c5,p09,l2,2
i13,e08,c5,p01,l3,6
i29,e01,c5,p10,l3,1
i06,e10,c3,p18,l3,35
i05,e04,c1,p29,l3,1
i02,e11,c1,p03,l3,3
i03,e08,c5,p16,l3,1
i17,e04,c5,p15,l3,1
i06,e01,c5,p13,l3,20
i13,e08,c5,p21,l3,12
i17,e08,c5,p03,l3,11
i08,e08,c1,p35,l3,3
i46,e08,c1,p21,l3,3
i12,e08,c5,p15,l3,2
i16,e08,c5,p10,l3,55
i34,e03,c5,p08,l3,2
i38,e11,c1,p07,l2,19
i06,e10,c3,p12,l4,4
i06,e08,c5,p04,l2,181
i06,e10,c3,p12,l3,2
i06,e08,c5,p01,l2,383
i38,e11,c1,p24,l2,11
i38,e06,c1,p07,l3,79
i34,e04,c5,p35,l3,2
i06,e11,c5,p22,l2,44
i12,e09,c5,p28,l3,1
i38,e11,c1,p21,l2,22
i06,e08,c5,p24,l2,275
i46,e11,c1,p11,l3,1
i38,e10,c4,p03,l3,18
i46,e11,c1,p01,l3,1
i38,e10,c4,p03,l4,10
i02,e09,c4,p19,l3,1
i12,e08,c5,p13,l3,5
i42,e05,c5,p13,l3,1
i17,e04,c5,p19,l3,16
i38,e04,c1,p11,l1,5
i14,e08,c5,p21,l3,17
i17,e08,c5,p01,l3,57
i14,e08,c3,p17,l3,1
i06,e10,c5,p17,l3,2720
i06,e10,c5,p17,l4,292
i06,e08,c3,p19,l2,17
i06,e10,c5,p17,l1,5
i34,e09,c5,p19,l3,1
i06,e10,c5,p17,l2,6
i06,e12,c5,p32,l3,7
i38,e08,c1,p13,l2,6
i38,e08,c1,p02,l2,19
i02,e01,c1,p03,l3,5
i38,e08,c1,p12,l2,3
i39,e04,c5,p17,l3,1
i38,e11,c4,p10,l2,2
i38,e10,c1,p12,l2,2
i38,e10,c1,p12,l1,4
i38,e10,c1,p12,l4,108
i06,e12,c5,p12,l3,16
i38,e10,c1,p12,l3,550
i02,e08,c1,p03,l3,48
i21,e09,c1,p15,l3,2
i46,e01,c1,p11,l3,1
i14,e08,c5,p18,l3,38
i38,e10,c4,p15,l4,3
i38,e10,c4,p15,l3,6
i34,e08,c5,p11,l3,1
i14,e08,c3,p22,l3,1
i06,e10,c3,p10,l3,4
i38,e06,c1,p15,l3,40
i38,e06,c1,p11,l3,35
i06,e11,c5,p03,l2,25
i05,e12,c1,p03,l3,5
i17,e01,c5,p24,l3,1
i02,e01,c1,p21,l3,12
i14,e08,c5,p01,l3,28
i12,e08,c5,p10,l3,7
i38,e11,c1,p12,l2,12
i14,e04,c5,p03,l3,2
i02,e01,c1,p18,l3,4
i02,e09,c1,p14,l3,8
i12,e04,c5,p11,l3,1
i46,e04,c1,p35,l3,119
i06,e08,c5,p15,l2,341
i02,e09,c1,p21,l3,2
i48,e11,c1,p11,l3,1
i38,e06,c1,p05,l3,49
i13,e08,c5,p03,l3,9
i02,e04,c1,p16,l3,8
i38,e11,c1,p32,l2,3
i02,e08,c1,p23,l3,12
i02,e01,c1,p12,l3,29
i38,e11,c1,p10,l2,75
i22,e02,c5,p35,l3,1
i17,e04,c5,p06,l3,11
i05,e12,c1,p24,l3,20
i14,e08,c5,p14,l3,8
i13,e08,c5,p07,l3,1
i17,e04,c5,p01,l3,56
i02,e04,c1,p21,l3,7
i38,e11,c1,p18,l2,7
i06,e10,c5,p07,l4,217
i38,e09,c1,p16,l2,4
i06,e04,c5,p08,l1,2
i06,e10,c5,p07,l2,2
i06,e10,c5,p07,l3,2889
i34,e03,c5,p02,l3,2
i39,e01,c5,p19,l3,1
i38,e08,c1,p29,l2,12
i38,e10,c1,p31,l3,6
i06,e09,c5,p01,l2,1
i06,e11,c5,p12,l2,21
i06,e07,c5,p35,l2,2
i34,e08,c5,p19,l3,10
i61,e08,c1,p35,l3,10
i38,e01,c1,p02,l3,2
i06,e10,c5,p07,l1,3
i06,e11,c5,p19,l2,172
i34,e03,c5,p01,l3,27
i17,e08,c5,p07,l3,1
i14,e08,c5,p08,l3,3
i34,e03,c5,p14,l3,2
i30,e01,c1,p19,l3,10
i06,e01,c5,p29,l3,6
i05,e03,c1,p14,l3,1
i06,e12,c5,p05,l3,15
i34,e08,c5,p01,l3,1
i07,e08,c5,p29,l3,2
i14,e08,c5,p32,l3,14
i14,e11,c5,p07,l3,1
i06,e04,c5,p15,l1,22
i06,e08,c5,p30,l2,59
i02,e08,c1,p10,l3,63
i05,e12,c1,p35,l3,1
i12,e08,c5,p19,l3,27
i47,e04,c4,p35,l3,1
i06,e10,c5,p06,l2,4
i06,e10,c5,p06,l1,2
i38,e11,c4,p04,l2,1
i06,e08,c5,p13,l2,243
i06,e10,c5,p06,l4,138
i06,e10,c5,p06,l3,1881
i38,e09,c1,p09,l2,1
i14,e04,c5,p10,l3,2
i02,e04,c1,p19,l3,107
i06,e10,c5,p02,l1,8
i06,e10,c5,p02,l4,126
i06,e05,c3,p21,l1,1
i06,e09,c5,p32,l2,1
i06,e10,c5,p02,l3,1007
i17,e08,c5,p21,l3,6
i17,e01,c5,p08,l3,1
i34,e08,c5,p08,l3,1
i05,e12,c1,p19,l3,1
i14,e08,c3,p13,l3,1
i06,e12,c5,p01,l3,234
i39,e04,c5,p03,l3,1
i38,e11,c1,p35,l2,7
i02,e08,c1,p08,l3,7
i16,e08,c5,p25,l3,2
i38,e12,c1,p17,l3,5
i06,e08,c5,p26,l2,44
i06,e09,c5,p11,l2,7
i14,e12,c5,p19,l3,153
i38,e04,c1,p01,l1,1
i06,e11,c5,p05,l2,47
i17,e04,c5,p18,l3,4
i06,e11,c5,p16,l2,30
i38,e10,c4,p32,l3,6
i14,e11,c5,p10,l3,1
i38,e10,c4,p32,l4,12
i38,e11,c1,p04,l2,5
i02,e09,c4,p35,l3,3
i46,e09,c1,p32,l3,1
i38,e06,c1,p03,l3,56
i12,e04,c5,p14,l3,5
i38,e10,c1,p24,l2,5
i17,e08,c5,p22,l3,1
i38,e01,c1,p04,l3,1
i38,e10,c1,p24,l3,501
i38,e10,c1,p24,l4,81
i38,e08,c1,p09,l2,9
i23,e08,c5,p02,l3,3
i02,e09,c1,p35,l3,1
i06,e10,c5,p29,l1,8
i14,e12,c5,p06,l3,1
i06,e09,c5,p15,l2,2
i34,e03,c5,p12,l3,1
i38,e10,c1,p24,l1,1
i06,e05,c5,p18,l1,2
i38,e06,c1,p16,l3,37
i34,e03,c5,p11,l3,2
i38,e09,c1,p35,l2,1
i06,e11,c5,p31,l2,34
i06,e10,c5,p29,l3,1709
i02,e09,c1,p18,l3,2
i06,e10,c5,p29,l4,111
i34,e01,c5,p15,l3,1
i14,e04,c5,p14,l3,5
i17,e01,c5,p01,l3,5
i38,e11,c1,p14,l2,8
i06,e11,c5,p01,l2,19
i06,e04,c5,p10,l1,26
i38,e11,c1,p03,l2,25
i16,e08,c5,p02,l3,6
i02,e11,c1,p07,l3,1
i38,e06,c1,p32,l3,38
i06,e04,c5,p04,l1,5
i06,e01,c5,p35,l3,17
i17,e09,c5,p19,l3,1
i17,e09,c5,p11,l3,1
i30,e09,c1,p21,l3,3
i17,e01,c5,p14,l3,1
i06,e12,c5,p21,l3,205
i05,e03,c1,p19,l3,1
i06,e08,c3,p15,l2,60
i17,e08,c5,p10,l3,35
i05,e01,c1,p35,l3,1
i17,e04,c5,p29,l3,3
i34,e08,c5,p14,l3,1
i38,e07,c1,p13,l2,1
i02,e04,c1,p04,l3,6
i38,e11,c4,p15,l2,1
i06,e12,c5,p07,l3,40
i46,e08,c1,p35,l3,151
i02,e01,c1,p14,l3,14
i14,e08,c5,p35,l3,15
i05,e12,c1,p07,l3,1
i34,e04,c5,p15,l3,1
i14,e08,c3,p09,l3,1
i06,e10,c5,p03,l1,10
i06,e10,c5,p09,l4,127
i06,e10,c5,p03,l4,270
i02,e04,c1,p23,l3,5
i06,e10,c3,p01,l3,56
i06,e10,c5,p18,l1,12
i06,e10,c5,p03,l2,3
i06,e10,c3,p01,l4,4
i06,e09,c5,p13,l2,2
i14,e08,c3,p03,l3,2
i06,e10,c5,p03,l3,3499
i06,e10,c5,p18,l2,1
i06,e10,c5,p18,l3,1575
i06,e10,c5,p18,l4,172
i06,e10,c5,p09,l1,2
i20,e01,c5,p35,l3,1
i06,e10,c5,p09,l3,883
i06,e05,c5,p21,l1,1
i14,e08,c5,p29,l3,181
i30,e01,c1,p21,l3,1
i38,e10,c1,p05,l3,422
i38,e10,c1,p05,l4,111
i38,e10,c1,p05,l1,3
i38,e10,c1,p05,l2,3
i38,e10,c1,p18,l2,3
i38,e10,c1,p18,l3,284
i38,e10,c1,p18,l4,61
i06,e12,c5,p03,l3,122
i46,e09,c1,p06,l3,1
i06,e11,c5,p14,l2,21
i34,e09,c5,p22,l3,1
i17,e09,c5,p29,l3,3
i23,e03,c5,p02,l3,2
i38,e08,c1,p31,l2,2
i46,e01,c1,p15,l3,3
i38,e10,c1,p04,l2,1
i38,e10,c1,p04,l3,169
i38,e10,c1,p04,l1,2
i38,e10,c1,p01,l4,343
i38,e10,c1,p01,l3,1307
i38,e10,c1,p01,l2,24
i38,e10,c1,p04,l4,23
i39,e01,c5,p35,l3,3
i38,e10,c1,p01,l1,2
i02,e08,c1,p28,l3,1
i14,e08,c3,p06,l3,1
i17,e04,c5,p04,l3,1
i30,e04,c1,p19,l3,18
i14,e08,c5,p20,l3,4
i14,e08,c5,p22,l3,1
i17,e08,c5,p08,l3,7
i46,e01,c4,p22,l3,2
i06,e04,c5,p28,l1,1
i06,e10,c5,p30,l3,6
i17,e04,c5,p07,l3,1
i38,e11,c4,p14,l2,1
i38,e09,c1,p05,l2,2
i02,e09,c1,p06,l3,2
i17,e04,c5,p10,l3,40
i06,e08,c5,p18,l2,199
i38,e11,c1,p01,l2,30
i02,e08,c1,p01,l3,4
i17,e04,c5,p08,l3,3
i38,e06,c1,p21,l3,22
i02,e04,c1,p17,l3,4
i05,e08,c1,p14,l3,17
i06,e08,c5,p11,l2,366
i17,e04,c5,p03,l3,11
i06,e11,c5,p25,l2,4
i07,e12,c5,p35,l3,2
i14,e08,c3,p23,l3,1
i16,e08,c5,p29,l3,13
i02,e08,c1,p14,l3,25
i34,e03,c5,p03,l3,1
i06,e09,c5,p35,l2,13
i38,e06,c1,p22,l3,38
i38,e07,c1,p10,l2,1
i17,e11,c5,p19,l3,1
i17,e04,c5,p12,l3,24
i34,e04,c5,p19,l3,3
i46,e09,c1,p10,l3,4
i02,e01,c1,p17,l3,5
i12,e09,c5,p01,l3,1
i12,e08,c5,p12,l3,5
i34,e04,c5,p21,l3,8
i02,e09,c1,p04,l3,4
i34,e03,c5,p07,l3,13
i46,e01,c1,p13,l3,1
i34,e04,c5,p22,l3,1
i06,e01,c5,p18,l3,7
i02,e09,c1,p23,l3,14
i06,e09,c5,p19,l2,27
i46,e08,c1,p04,l3,3
i34,e01,c5,p35,l3,1
i05,e12,c1,p09,l3,2
i38,e06,c1,p28,l3,18
i23,e03,c5,p10,l3,2
i38,e11,c1,p29,l2,8
i38,e11,c1,p08,l2,5
i38,e11,c1,p23,l2,6
i23,e03,c5,p35,l3,1
i38,e11,c1,p06,l2,2
i42,e02,c3,p05,l3,1
i02,e08,c4,p15,l3,16
i06,e08,c5,p14,l2,189
i15,e01,c6,p35,l3,3
i05,e04,c1,p14,l3,3
i47,e01,c4,p35,l3,4
i38,e06,c1,p26,l3,1
i38,e10,c1,p07,l4,236
i38,e10,c1,p07,l3,747
i17,e08,c5,p02,l3,1
i38,e10,c1,p07,l2,6
i38,e10,c1,p07,l1,2
i06,e10,c5,p21,l1,4
i06,e10,c5,p21,l2,1
i06,e10,c5,p21,l3,3099
i06,e10,c5,p21,l4,245
i01,e08,c1,p35,l3,5
i06,e11,c5,p02,l2,26
i38,e10,c1,p16,l3,610
i34,e03,c5,p05,l3,3
i38,e12,c1,p19,l3,60
i38,e10,c1,p14,l3,792
i38,e10,c1,p16,l4,115
i38,e10,c1,p14,l4,79
i02,e09,c1,p13,l3,6
i38,e10,c1,p16,l1,10
i38,e10,c1,p16,l2,22
i06,e08,c5,p22,l2,74
i34,e09,c5,p10,l3,7
i06,e01,c5,p05,l3,9
i06,e10,c3,p35,l3,4
i38,e10,c1,p14,l1,2
i06,e08,c5,p02,l2,159
i38,e10,c1,p14,l2,3
i34,e01,c5,p21,l3,6
i06,e10,c5,p13,l1,1
i06,e10,c5,p13,l2,6
i06,e10,c5,p13,l3,2310
i06,e10,c5,p13,l4,251
i38,e10,c1,p25,l1,1
i38,e12,c1,p22,l3,4
i38,e10,c1,p25,l4,14
i38,e10,c1,p25,l3,13
i06,e10,c5,p15,l3,3628
i06,e10,c5,p15,l4,413
i06,e10,c5,p15,l1,8
i17,e01,c5,p12,l3,2
i06,e10,c5,p15,l2,1
i06,e12,c5,p23,l3,9
i38,e11,c1,p26,l2,1
i38,e06,c1,p19,l3,222
i06,e08,c5,p20,l2,139
i46,e11,c1,p19,l3,1837
i34,e04,c5,p10,l3,3
i16,e04,c5,p24,l3,1
i46,e08,c4,p35,l3,5
i09,e01,c5,p35,l3,1
i34,e04,c5,p11,l3,1
i06,e11,c5,p07,l2,7
i02,e09,c1,p17,l3,8
i06,e12,c5,p13,l3,26
i17,e01,c5,p11,l3,1
i66,e04,c3,p10,l3,1
i17,e01,c5,p16,l3,2
i46,e11,c1,p35,l3,3697
i16,e08,c5,p24,l3,5
i06,e01,c5,p02,l3,4
i06,e10,c5,p32,l4,57
i61,e12,c1,p35,l3,2
i06,e10,c5,p32,l2,26
i06,e10,c5,p32,l3,796
i38,e11,c1,p15,l2,14
i06,e11,c5,p13,l2,34
i38,e11,c1,p02,l2,7
i06,e10,c3,p19,l4,4
i38,e06,c1,p18,l3,1
i17,e09,c5,p03,l3,2
i06,e10,c5,p32,l1,4
i14,e08,c5,p02,l3,5
i02,e04,c1,p06,l3,1
i06,e04,c5,p32,l1,11
i38,e11,c1,p17,l2,15
i42,e02,c5,p11,l3,1
i15,e09,c2,p35,l3,10
i14,e08,c5,p06,l3,4
i02,e08,c1,p19,l3,246
i38,e07,c1,p26,l2,1
i38,e11,c1,p19,l2,78
i17,e09,c5,p01,l3,5
i38,e06,c1,p30,l3,1
i42,e02,c5,p04,l3,1
i15,e04,c2,p35,l3,21
i05,e09,c1,p11,l3,1
i39,e04,c5,p35,l3,17
i16,e04,c5,p10,l3,5
i46,e11,c1,p05,l3,1
i38,e05,c1,p03,l1,1
i02,e08,c1,p22,l3,1
i06,e12,c5,p14,l3,7
i17,e08,c5,p06,l3,10
i06,e12,c5,p20,l3,27
i02,e01,c1,p13,l3,7
i05,e09,c1,p19,l3,2
i48,e11,c1,p35,l3,1
i39,e04,c5,p05,l3,2
i02,e01,c1,p19,l3,109
i38,e10,c1,p10,l4,917
i14,e08,c3,p15,l3,2
i38,e10,c1,p10,l3,5236
i38,e01,c1,p11,l3,1
i06,e04,c5,p19,l1,56
i34,e08,c5,p16,l3,1
i38,e10,c1,p10,l2,239
i38,e10,c1,p10,l1,7
i30,e01,c1,p24,l3,1
i06,e11,c5,p21,l2,12
i06,e04,c5,p25,l1,7
i34,e03,c5,p19,l3,10
i06,e04,c5,p22,l1,11
i80,e09,c3,p35,l3,2
i06,e12,c5,p11,l3,163
i34,e03,c5,p15,l3,3
i38,e08,c1,p21,l2,10
i06,e11,c5,p09,l2,26
i06,e12,c5,p18,l3,97
i34,e05,c5,p35,l3,2
i34,e09,c5,p05,l3,2
i38,e12,c1,p26,l3,4
i38,e06,c4,p04,l3,19
i38,e01,c1,p19,l3,14
i14,e09,c5,p15,l3,1
i42,e05,c5,p19,l3,2
i06,e10,c5,p28,l3,440
i06,e10,c5,p28,l4,78
i06,e09,c5,p17,l2,12
i06,e10,c5,p28,l2,42
i06,e10,c3,p04,l3,25
i30,e04,c1,p24,l3,4
i06,e12,c5,p09,l3,5
i38,e10,c1,p29,l2,1
i02,e04,c4,p19,l3,6
i38,e10,c1,p29,l4,57
i38,e10,c1,p29,l3,315
i38,e08,c1,p08,l2,3
i46,e09,c1,p03,l3,2
i02,e01,c4,p15,l3,4
i38,e10,c4,p10,l3,83
i38,e10,c4,p10,l2,1
i38,e10,c4,p10,l4,10
i14,e08,c5,p04,l3,11
i06,e09,c5,p31,l2,1
i14,e08,c5,p15,l3,61
i38,e08,c1,p16,l2,1
i06,e08,c5,p07,l2,299
i46,e09,c1,p24,l3,2
i38,e08,c1,p19,l2,95
i14,e08,c5,p07,l3,5
i38,e11,c4,p32,l2,1
i02,e08,c4,p19,l3,1
i06,e08,c5,p25,l2,257
i17,e04,c5,p17,l3,7
i06,e09,c5,p07,l2,5
i14,e08,c5,p10,l3,14
i39,e04,c5,p16,l3,1
i06,e12,c5,p28,l3,3
i02,e09,c1,p11,l3,26
i03,e04,c5,p23,l3,1
