i02,e01,c1,p22,l3,23
i06,e10,c5,p23,l2,38
i06,e10,c5,p23,l1,22
i41,e08,c1,p10,l3,25
i41,e04,c1,p01,l3,1
i38,e10,c4,p19,l4,86
i38,e10,c4,p19,l3,398
i42,e05,c5,p24,l3,2
i27,e01,c5,p18,l3,7
i06,e10,c5,p23,l4,1116
i41,e04,c1,p05,l3,5
i25,e08,c5,p10,l3,1
i06,e10,c5,p24,l4,2497
i38,e10,c4,p19,l1,1
i38,e10,c4,p19,l2,3
i06,e10,c5,p24,l3,25886
i06,e10,c5,p24,l2,57
i06,e10,c5,p24,l1,64
i05,e04,c1,p16,l3,5
i17,e08,c5,p19,l3,98
i07,e01,c5,p12,l3,1
i41,e08,c1,p26,l3,1
i21,e03,c1,p17,l3,3
i21,e01,c1,p01,l3,5
i05,e12,c1,p13,l3,2
i06,e08,c3,p05,l2,9
i31,e04,c1,p35,l3,2
i21,e12,c1,p15,l3,2
i06,e11,c3,p17,l2,3
i38,e01,c1,p28,l3,16
i02,e01,c1,p20,l3,6
i01,e09,c1,p11,l3,1
i16,e01,c5,p23,l3,4
i38,e10,c4,p11,l1,1
i06,e07,c5,p09,l2,1
i42,e02,c5,p16,l3,1
i38,e10,c4,p11,l4,69
i39,e01,c5,p22,l3,5
i38,e10,c4,p11,l3,477
i38,e01,c1,p24,l3,30
i06,e04,c5,p12,l1,112
i05,e01,c1,p05,l3,3
i41,e04,c1,p04,l3,5
i17,e08,c5,p15,l3,29
i06,e10,c5,p11,l3,34676
i01,e11,c1,p03,l3,4
i06,e10,c5,p11,l4,3247
i47,e09,c1,p03,l3,2
i22,e05,c5,p05,l3,13
i30,e01,c1,p06,l3,1
i06,e11,c5,p26,l2,40
i38,e10,c4,p07,l3,55
i38,e10,c4,p07,l4,37
i06,e09,c5,p29,l2,52
i32,e12,c5,p35,l3,3
i24,e08,c1,p15,l3,4
i02,e01,c1,p07,l3,120
i03,e04,c5,p01,l3,1
i06,e10,c5,p11,l1,69
i13,e11,c5,p14,l3,24
i06,e10,c5,p11,l2,88
i34,e08,c5,p28,l3,16
i24,e09,c1,p15,l3,1
i41,e01,c1,p25,l3,12
i06,e02,c5,p04,l1,1
i46,e04,c4,p35,l3,38
i39,e09,c5,p24,l3,10
i06,e10,c5,p25,l1,10
i06,e10,c5,p25,l4,789
i38,e09,c1,p11,l2,74
i38,e12,c1,p12,l3,23
i06,e10,c5,p25,l2,38
i38,e01,c1,p08,l3,12
i06,e10,c5,p25,l3,6447
i13,e08,c5,p01,l3,13
i06,e09,c5,p09,l2,37
i25,e10,c5,p35,l4,4
i38,e10,c4,p35,l2,14
i03,e04,c5,p19,l3,1
i06,e11,c3,p05,l2,7
i05,e08,c1,p19,l3,12
i38,e10,c4,p35,l3,14
i38,e10,c4,p35,l4,27
i39,e01,c5,p31,l3,1
i17,e01,c5,p22,l3,65
i34,e04,c5,p06,l3,3
i17,e04,c5,p15,l3,43
i05,e03,c1,p31,l3,1
i27,e04,c5,p18,l3,2
i17,e08,c5,p03,l3,62
i05,e08,c1,p01,l3,8
i38,e12,c1,p14,l3,4
i02,e04,c4,p28,l3,1
i06,e07,c5,p16,l2,2
i03,e04,c5,p04,l3,1
i05,e07,c1,p03,l3,1
i17,e08,c5,p18,l3,20
i12,e08,c5,p15,l3,3
i16,e08,c5,p10,l3,92
i34,e03,c5,p08,l3,15
i38,e11,c1,p07,l2,177
i01,e08,c1,p04,l3,29
i12,e09,c5,p21,l3,1
i06,e08,c5,p01,l2,2420
i41,e01,c1,p16,l3,5
i38,e11,c1,p24,l2,116
i13,e11,c5,p13,l3,17
i34,e04,c5,p35,l3,84
i06,e09,c5,p20,l2,22
i16,e04,c5,p16,l3,7
i14,e05,c8,p35,l3,1
i23,e03,c5,p12,l3,7
i39,e04,c5,p22,l3,16
i05,e12,c4,p03,l3,2
i05,e03,c1,p04,l3,1
i23,e04,c5,p20,l3,10
i06,e08,c5,p24,l2,2018
i38,e08,c4,p21,l2,13
i75,e04,c1,p35,l3,2
i38,e08,c4,p10,l2,19
i46,e11,c1,p01,l3,1
i38,e01,c1,p31,l3,9
i38,e10,c4,p01,l4,38
i05,e05,c1,p10,l3,1
i09,e01,c5,p11,l3,1
i38,e04,c1,p32,l1,31
i16,e04,c5,p20,l3,1
i21,e03,c1,p07,l3,1
i36,e08,c5,p35,l3,25
i38,e10,c4,p01,l3,179
i03,e10,c5,p07,l3,1
i38,e10,c4,p01,l1,2
i17,e04,c5,p19,l3,146
i38,e04,c1,p07,l1,37
i27,e10,c5,p05,l3,2
i46,e11,c1,p17,l3,40
i14,e08,c5,p21,l3,63
i16,e08,c5,p19,l3,23
i46,e04,c1,p05,l3,10
i38,e12,c1,p28,l3,95
i38,e05,c1,p12,l1,1
i01,e08,c1,p11,l3,7
i16,e08,c5,p06,l3,1
i34,e04,c5,p01,l3,35
i34,e09,c5,p19,l3,7
i06,e12,c5,p32,l3,22
i02,e01,c1,p03,l3,211
i38,e08,c1,p02,l2,37
i46,e08,c1,p20,l3,35
i38,e11,c4,p10,l2,8
i38,e10,c1,p12,l2,48
i38,e10,c1,p12,l1,17
i38,e10,c1,p12,l4,2359
i42,e05,c5,p12,l3,1
i38,e10,c1,p12,l3,13015
i46,e01,c4,p12,l3,1
i07,e12,c5,p18,l3,1
i06,e11,c5,p23,l2,236
i02,e09,c1,p08,l3,28
i05,e09,c1,p21,l3,2
i46,e01,c1,p11,l3,7
i27,e01,c5,p01,l3,1
i38,e07,c1,p24,l2,1
i14,e08,c5,p18,l3,9
i16,e01,c5,p19,l3,5
i30,e04,c1,p23,l3,3
i06,e10,c3,p10,l3,139
i67,e04,c5,p04,l3,1
i06,e10,c3,p10,l4,19
i02,e01,c1,p21,l3,123
i06,e07,c5,p04,l2,1
i38,e10,c4,p24,l4,15
i38,e10,c4,p24,l3,20
i30,e09,c1,p13,l3,2
i38,e11,c4,p24,l2,1
i81,e04,c5,p35,l3,4
i06,e04,c5,p30,l1,3
i43,e01,c1,p17,l3,1
i17,e11,c5,p26,l3,1
i21,e12,c1,p03,l3,4
i38,e11,c1,p12,l2,211
i27,e09,c5,p07,l3,1
i13,e11,c5,p01,l3,1
i17,e05,c5,p10,l3,2
i46,e08,c1,p14,l3,45
i46,e08,c1,p29,l3,3
i02,e01,c1,p18,l3,49
i02,e09,c1,p14,l3,91
i46,e04,c1,p35,l3,349
i02,e09,c1,p21,l3,97
i17,e04,c5,p33,l3,6
i13,e08,c5,p03,l3,9
i23,e08,c5,p06,l3,12
i02,e04,c1,p16,l3,58
i05,e01,c1,p25,l3,2
i23,e03,c5,p01,l3,5
i02,e01,c1,p12,l3,74
i06,e04,c3,p01,l1,50
i38,e01,c1,p23,l3,9
i05,e12,c1,p24,l3,15
i14,e08,c5,p14,l3,19
i13,e08,c5,p07,l3,7
i05,e07,c1,p08,l3,2
i06,e11,c3,p24,l2,1
i38,e11,c4,p19,l2,4
i02,e04,c1,p21,l3,139
i14,e01,c5,p02,l3,1
i43,e08,c1,p19,l3,1
i38,e09,c1,p16,l2,30
i17,e01,c5,p06,l3,16
i34,e03,c5,p02,l3,10
i17,e01,c5,p32,l3,2
i49,e04,c1,p33,l3,6
i27,e08,c5,p18,l3,9
i23,e03,c5,p19,l3,1
i30,e01,c1,p13,l3,1
i41,e09,c1,p35,l3,14
i05,e07,c1,p15,l3,1
i05,e12,c1,p04,l3,5
i06,e07,c5,p35,l2,11
i61,e08,c1,p35,l3,195
i38,e05,c1,p21,l1,2
i09,e04,c5,p17,l3,1
i38,e01,c1,p02,l3,24
i02,e04,c1,p25,l3,30
i42,e05,c5,p18,l3,3
i06,e08,c3,p03,l2,5
i34,e03,c5,p01,l3,155
i07,e12,c5,p19,l3,2
i17,e08,c5,p07,l3,39
i34,e03,c5,p14,l3,13
i54,e04,c1,p35,l3,2
i30,e01,c1,p19,l3,16
i14,e08,c5,p08,l3,16
i30,e09,c1,p15,l3,6
i12,e04,c5,p35,l3,1
i34,e01,c5,p04,l3,18
i17,e11,c5,p23,l3,38
i06,e12,c5,p05,l3,830
i43,e03,c1,p01,l3,1
i01,e09,c1,p35,l3,29
i13,e04,c5,p10,l3,1
i23,e03,c5,p21,l3,2
i41,e09,c1,p11,l3,5
i02,e04,c1,p13,l3,143
i07,e08,c5,p29,l3,1
i14,e08,c5,p32,l3,48
i07,e08,c5,p08,l3,4
i38,e09,c4,p04,l2,1
i06,e02,c5,p16,l1,1
i12,e08,c5,p24,l3,4
i06,e08,c5,p30,l2,13
i46,e04,c1,p01,l3,9
i13,e08,c5,p15,l3,1
i02,e08,c1,p10,l3,1977
i05,e12,c1,p35,l3,112
i05,e03,c1,p10,l3,14
i39,e01,c5,p10,l3,22
i23,e01,c5,p15,l3,1
i47,e04,c4,p35,l3,1
i06,e08,c5,p13,l2,1482
i31,e04,c1,p14,l3,1
i41,e09,c1,p19,l3,7
i38,e09,c1,p09,l2,28
i14,e04,c5,p10,l3,53
i06,e09,c5,p32,l2,21
i17,e08,c5,p21,l3,72
i46,e01,c1,p18,l3,1
i16,e04,c5,p04,l3,4
i39,e04,c5,p03,l3,48
i13,e01,c5,p10,l3,1
i07,e12,c5,p02,l3,2
i43,e01,c1,p29,l3,3
i05,e07,c1,p10,l3,18
i17,e01,c5,p35,l3,3
i32,e01,c5,p35,l3,1
i38,e04,c1,p01,l1,38
i13,e08,c5,p13,l3,2
i14,e12,c5,p19,l3,36
i06,e01,c5,p31,l3,2
i06,e11,c5,p05,l2,704
i17,e04,c5,p18,l3,29
i06,e10,c3,p16,l4,8
i07,e01,c5,p29,l3,1
i06,e10,c3,p16,l3,13
i32,e04,c5,p21,l3,2
i38,e11,c1,p04,l2,111
i38,e04,c1,p18,l1,11
i39,e04,c5,p09,l3,12
i05,e03,c1,p13,l3,19
i05,e03,c4,p10,l3,1
i16,e09,c5,p05,l3,4
i38,e06,c1,p03,l3,1486
i12,e04,c5,p14,l3,3
i17,e08,c5,p22,l3,20
i38,e04,c4,p10,l1,1
i38,e10,c1,p24,l2,29
i38,e10,c1,p24,l3,7117
i22,e05,c5,p17,l3,2
i38,e10,c1,p24,l4,1217
i18,e07,c1,p35,l3,1
i38,e08,c1,p09,l2,61
i03,e10,c5,p23,l3,2
i06,e09,c5,p15,l2,125
i05,e11,c1,p01,l3,1
i38,e10,c1,p24,l1,18
i16,e08,c5,p08,l3,9
i27,e01,c5,p13,l3,4
i68,e05,c1,p35,l3,3
i97,e01,c1,p35,l3,4
i06,e05,c5,p18,l1,2
i34,e03,c5,p11,l3,60
i06,e10,c3,p29,l3,57
i38,e07,c1,p29,l2,9
i06,e10,c3,p29,l4,19
i16,e01,c5,p11,l3,5
i06,e11,c5,p31,l2,35
i67,e04,c5,p07,l3,1
i02,e09,c1,p18,l3,33
i34,e09,c5,p32,l3,2
i17,e01,c5,p01,l3,12
i06,e11,c5,p01,l2,490
i21,e04,c1,p01,l3,1
i14,e09,c5,p09,l3,5
i03,e10,c5,p19,l3,4
i46,e11,c1,p29,l3,576
i16,e08,c5,p02,l3,22
i34,e03,c5,p09,l3,23
i06,e09,c5,p08,l2,19
i02,e11,c1,p07,l3,1
i17,e01,c5,p20,l3,1
i41,e08,c1,p13,l3,2
i01,e04,c1,p12,l3,2
i17,e09,c5,p19,l3,12
i17,e01,c5,p17,l3,7
i30,e09,c1,p21,l3,22
i17,e09,c5,p11,l3,3
i06,e12,c5,p21,l3,1118
i38,e01,c1,p29,l3,30
i07,e08,c5,p02,l3,3
i05,e09,c1,p33,l3,1
i17,e08,c5,p10,l3,250
i01,e01,c1,p09,l3,1
i17,e04,c5,p29,l3,40
i14,e11,c5,p15,l3,6
i39,e09,c5,p01,l3,15
i41,e09,c1,p13,l3,6
i02,e04,c1,p04,l3,81
i41,e01,c1,p29,l3,4
i32,e11,c5,p21,l3,9
i23,e08,c5,p28,l3,18
i38,e04,c1,p22,l1,9
i38,e09,c1,p12,l2,61
i38,e11,c4,p15,l2,5
i39,e09,c5,p21,l3,16
i17,e04,c5,p25,l3,10
i05,e12,c1,p12,l3,18
i38,e01,c1,p35,l3,8
i14,e04,c5,p12,l3,5
i06,e02,c5,p12,l1,1
i23,e09,c5,p35,l3,1
i14,e09,c5,p11,l3,4
i01,e08,c1,p21,l3,8
i06,e10,c5,p03,l1,34
i06,e10,c5,p09,l4,1455
i01,e08,c1,p29,l3,8
i06,e10,c5,p03,l4,3299
i06,e10,c5,p03,l2,22
i42,e02,c5,p10,l3,1
i06,e09,c5,p13,l2,33
i06,e10,c5,p03,l3,32959
i38,e12,c1,p25,l3,2
i03,e01,c5,p07,l3,1
i06,e10,c5,p09,l1,29
i41,e04,c1,p25,l3,1
i06,e10,c5,p09,l2,20
i06,e10,c5,p09,l3,17036
i41,e01,c1,p09,l3,3
i14,e02,c5,p15,l3,1
i20,e04,c5,p35,l3,1
i14,e08,c5,p29,l3,99
i38,e12,c1,p02,l3,5
i38,e08,c1,p18,l2,60
i39,e01,c5,p29,l3,2
i34,e04,c5,p24,l3,11
i24,e08,c1,p06,l3,41
i34,e09,c5,p26,l3,1
i41,e07,c1,p15,l3,4
i23,e01,c5,p22,l3,2
i16,e11,c5,p29,l3,1
i41,e04,c1,p28,l3,2
i27,e01,c5,p07,l3,5
i01,e08,c1,p08,l3,9
i06,e12,c5,p03,l3,725
i05,e09,c1,p16,l3,1
i07,e12,c5,p10,l3,3
i06,e09,c5,p26,l2,10
i06,e11,c5,p14,l2,330
i39,e01,c5,p21,l3,9
i46,e01,c1,p15,l3,2
i38,e08,c1,p31,l2,179
i30,e04,c1,p11,l3,7
i41,e11,c1,p10,l3,1
i05,e09,c1,p01,l3,4
i03,e08,c5,p10,l3,27
i38,e10,c1,p01,l4,3295
i38,e10,c1,p01,l3,15226
i39,e01,c5,p35,l3,164
i38,e10,c1,p01,l2,52
i38,e10,c1,p01,l1,27
i23,e03,c5,p07,l3,2
i25,e10,c5,p12,l4,10
i02,e08,c1,p28,l3,50
i45,e04,c1,p19,l3,2
i41,e01,c1,p13,l3,5
i06,e05,c5,p35,l1,3
i01,e11,c1,p10,l3,19
i17,e04,c5,p04,l3,17
i43,e08,c1,p35,l3,119
i46,e04,c1,p18,l3,1
i30,e04,c1,p19,l3,7
i14,e08,c5,p22,l3,23
i17,e08,c5,p08,l3,10
i16,e01,c5,p25,l3,2
i06,e07,c5,p29,l2,2
i43,e01,c1,p23,l3,1
i38,e11,c4,p14,l2,2
i38,e09,c1,p05,l2,62
i02,e09,c1,p06,l3,16
i46,e11,c4,p19,l3,39
i68,e04,c1,p10,l3,5
i06,e08,c5,p18,l2,1536
i38,e11,c1,p01,l2,294
i02,e04,c1,p15,l3,129
i61,e01,c1,p35,l3,4
i06,e08,c5,p11,l2,2237
i06,e11,c5,p25,l2,98
i31,e04,c1,p28,l3,1
i07,e12,c5,p35,l3,157
i38,e01,c1,p06,l3,8
i38,e04,c1,p13,l1,23
i44,e08,c3,p10,l3,5
i38,e10,c4,p02,l4,24
i38,e10,c4,p02,l3,86
i06,e09,c5,p35,l2,68
i39,e01,c5,p01,l3,20
i34,e04,c5,p19,l3,57
i16,e04,c5,p13,l3,1
i38,e11,c4,p12,l2,4
i02,e01,c1,p17,l3,169
i14,e12,c5,p15,l3,1
i34,e04,c5,p21,l3,22
i02,e09,c1,p04,l3,37
i23,e01,c5,p03,l3,1
i34,e03,c5,p07,l3,41
i03,e01,c5,p05,l3,1
i34,e04,c5,p22,l3,12
i30,e09,c1,p18,l3,4
i06,e01,c5,p18,l3,59
i21,e03,c1,p10,l3,13
i02,e09,c1,p23,l3,19
i30,e09,c1,p01,l3,1
i13,e08,c5,p11,l3,9
i14,e09,c5,p10,l3,17
i46,e08,c1,p04,l3,2
i34,e01,c5,p35,l3,33
i38,e06,c1,p28,l3,333
i23,e03,c5,p10,l3,13
i38,e01,c1,p07,l3,60
i14,e04,c5,p09,l3,4
i27,e09,c5,p02,l3,2
i23,e03,c5,p35,l3,6
i41,e08,c1,p02,l3,1
i05,e08,c1,p18,l3,1
i38,e11,c1,p06,l2,72
i06,e08,c5,p14,l2,1595
i47,e01,c4,p35,l3,1
i27,e01,c5,p22,l3,3
i43,e01,c1,p15,l3,1
i02,e01,c1,p35,l3,99
i41,e08,c1,p03,l3,5
i30,e04,c1,p28,l3,6
i14,e01,c5,p04,l3,12
i07,e04,c5,p29,l3,14
i02,e06,c1,p10,l3,1
i01,e09,c1,p21,l3,1
i17,e08,c5,p16,l3,20
i14,e05,c5,p13,l3,1
i21,e12,c1,p29,l3,6
i14,e05,c5,p02,l3,1
i06,e11,c5,p02,l2,297
