i05,e03,c1,p17,l3,3
i02,e09,c1,p19,l3,634
i30,e01,c1,p10,l3,7
i12,e09,c5,p15,l3,1
i06,e08,c5,p05,l2,1325
i38,e01,c1,p32,l3,22
i34,e04,c5,p18,l3,5
i41,e09,c1,p04,l3,1
i17,e01,c5,p10,l3,53
i34,e03,c5,p32,l3,3
i06,e07,c5,p28,l2,1
i06,e01,c5,p09,l3,55
i02,e09,c1,p22,l3,34
i02,e08,c1,p06,l3,20
i06,e11,c5,p06,l2,132
i16,e11,c5,p16,l3,1
i17,e09,c5,p10,l3,57
i16,e09,c5,p10,l3,1
i38,e05,c1,p02,l1,1
i14,e04,c5,p19,l3,4
i06,e08,c5,p21,l2,2422
i41,e07,c1,p14,l3,3
i38,e06,c1,p13,l3,1171
i06,e01,c5,p07,l3,115
i05,e05,c1,p19,l3,1
i02,e08,c1,p18,l3,22
i16,e04,c5,p05,l3,2
i06,e12,c3,p24,l3,26
i06,e01,c5,p03,l3,104
i12,e09,c5,p06,l3,2
i06,e05,c5,p08,l1,2
i06,e08,c5,p12,l2,1068
i06,e05,c5,p15,l1,1
i09,e04,c5,p35,l3,3
i17,e08,c5,p11,l3,32
i14,e08,c5,p11,l3,8
i06,e05,c5,p10,l1,7
i12,e09,c5,p03,l3,16
i06,e07,c5,p19,l2,1
i38,e09,c1,p04,l2,64
i33,e10,c1,p01,l3,1
i38,e04,c1,p19,l1,157
i34,e03,c5,p22,l3,31
i03,e01,c5,p02,l3,2
i38,e08,c1,p05,l2,119
i42,e05,c5,p06,l3,3
i14,e01,c5,p14,l3,1
i38,e04,c4,p29,l1,4
i46,e01,c1,p22,l3,4
i05,e12,c1,p29,l3,3
i01,e09,c4,p35,l3,1
i38,e10,c7,p21,l4,2
i06,e08,c5,p08,l2,283
i38,e10,c7,p21,l3,18
i09,e04,c5,p10,l3,1
i34,e03,c5,p35,l3,147
i05,e03,c1,p35,l3,9
i38,e10,c1,p23,l1,5
i38,e10,c1,p23,l2,58
i38,e10,c1,p23,l3,2679
i42,e05,c5,p20,l3,1
i06,e08,c3,p22,l2,2
i38,e10,c1,p23,l4,595
i48,e11,c1,p12,l3,2
i23,e08,c5,p35,l3,5
i41,e04,c1,p24,l3,3
i06,e10,c5,p23,l3,14088
i02,e01,c1,p22,l3,23
i06,e10,c5,p23,l2,95
i06,e10,c5,p23,l1,43
i03,e08,c5,p19,l3,3
i41,e08,c1,p10,l3,1
i23,e04,c5,p29,l3,13
i38,e10,c4,p19,l4,152
i38,e10,c4,p19,l3,1213
i42,e05,c5,p24,l3,3
i06,e10,c5,p23,l4,1091
i41,e04,c1,p05,l3,1
i25,e08,c5,p10,l3,5
i38,e10,c4,p19,l1,3
i06,e10,c5,p24,l4,2078
i21,e05,c1,p22,l3,1
i38,e10,c4,p19,l2,6
i06,e10,c5,p24,l3,30653
i06,e10,c5,p24,l2,172
i06,e10,c5,p24,l1,48
i46,e08,c1,p11,l3,45
i32,e09,c5,p15,l3,2
i17,e08,c5,p19,l3,36
i26,e01,c1,p35,l3,5
i07,e01,c5,p12,l3,1
i21,e01,c1,p01,l3,1
i06,e08,c3,p05,l2,3
i05,e12,c1,p13,l3,4
i31,e04,c1,p35,l3,2
i07,e11,c5,p16,l3,2
i38,e01,c1,p28,l3,5
i02,e01,c1,p20,l3,12
i38,e10,c4,p17,l1,1
i38,e10,c4,p17,l2,3
i01,e09,c1,p11,l3,1
i38,e10,c4,p17,l3,505
i38,e10,c4,p17,l4,73
i38,e10,c4,p11,l2,2
i38,e10,c4,p11,l4,51
i38,e01,c1,p24,l3,67
i38,e10,c4,p11,l3,343
i06,e04,c5,p12,l1,103
i49,e10,c1,p01,l3,2
i17,e08,c5,p15,l3,28
i38,e01,c4,p21,l3,1
i06,e10,c5,p11,l3,49438
i06,e10,c5,p11,l4,3072
i38,e10,c4,p07,l2,9
i16,e05,c5,p10,l3,2
i49,e10,c1,p35,l3,19
i06,e11,c5,p26,l2,83
i38,e10,c4,p07,l3,265
i38,e10,c4,p07,l4,87
i32,e12,c5,p35,l3,2
i06,e09,c5,p29,l2,74
i03,e10,c5,p11,l3,7
i02,e11,c1,p29,l3,1
i12,e08,c5,p17,l3,7
i02,e01,c1,p07,l3,17
i06,e10,c5,p11,l1,122
i33,e03,c1,p08,l3,1
i06,e10,c5,p11,l2,137
i38,e08,c7,p32,l2,4
i38,e01,c4,p18,l3,1
i34,e08,c5,p28,l3,1
i14,e11,c5,p31,l3,1
i41,e01,c1,p25,l3,2
i39,e09,c5,p24,l3,1
i06,e10,c5,p25,l1,28
i46,e04,c4,p35,l3,21
i06,e10,c5,p25,l4,764
i38,e09,c1,p11,l2,112
i38,e12,c1,p12,l3,2
i38,e01,c1,p08,l3,23
i06,e10,c5,p25,l2,58
i02,e01,c1,p31,l3,1
i06,e10,c5,p25,l3,9515
i06,e09,c5,p09,l2,43
i13,e08,c5,p01,l3,1
i14,e09,c5,p18,l3,3
i21,e04,c1,p04,l3,3
i13,e04,c5,p13,l3,1
i03,e04,c5,p19,l3,3
i06,e11,c3,p05,l2,4
i38,e10,c4,p35,l2,39
i38,e10,c4,p35,l3,29
i05,e08,c1,p19,l3,14
i38,e10,c4,p35,l4,53
i17,e01,c5,p22,l3,9
i34,e04,c5,p06,l3,6
i46,e11,c4,p02,l3,51
i17,e04,c5,p15,l3,26
i25,e03,c5,p15,l3,1
i13,e12,c5,p18,l3,1
i05,e08,c1,p01,l3,2
i17,e08,c5,p03,l3,9
i06,e07,c5,p16,l2,2
i03,e04,c5,p04,l3,1
i17,e08,c5,p18,l3,3
i05,e07,c1,p03,l3,2
i38,e06,c4,p05,l3,15
i16,e01,c5,p22,l3,1
i46,e08,c1,p21,l3,80
i32,e08,c3,p35,l3,2
i34,e03,c5,p08,l3,9
i38,e11,c1,p07,l2,252
i01,e08,c1,p04,l3,1
i06,e08,c3,p25,l2,2
i12,e09,c5,p21,l3,3
i06,e08,c5,p01,l2,1424
i38,e05,c1,p14,l1,2
i38,e11,c1,p24,l2,108
i13,e11,c5,p13,l3,1
i34,e04,c5,p35,l3,8
i06,e09,c5,p20,l2,19
i39,e04,c5,p22,l3,2
i23,e03,c5,p12,l3,10
i05,e03,c1,p04,l3,1
i23,e04,c5,p20,l3,1
i06,e08,c5,p24,l2,1363
i05,e06,c1,p12,l3,9
i06,e01,c3,p19,l3,6
i46,e11,c1,p06,l3,696
i38,e08,c4,p10,l2,39
i38,e10,c4,p01,l4,150
i09,e01,c5,p11,l3,1
i38,e04,c1,p32,l1,28
i14,e01,c5,p17,l3,2
i36,e08,c5,p35,l3,4
i38,e10,c4,p01,l2,6
i38,e10,c4,p01,l3,608
i38,e04,c1,p07,l1,43
i38,e10,c4,p01,l1,2
i17,e04,c5,p19,l3,77
i46,e11,c1,p17,l3,40
i23,e01,c5,p07,l3,1
i23,e08,c5,p23,l3,1
i14,e08,c5,p21,l3,59
i16,e08,c5,p19,l3,2
i38,e12,c1,p28,l3,1
i25,e08,c5,p21,l3,3
i01,e08,c1,p11,l3,8
i34,e04,c5,p01,l3,17
i34,e09,c5,p19,l3,42
i06,e12,c5,p32,l3,22
i02,e01,c1,p03,l3,101
i38,e08,c1,p02,l2,83
i02,e11,c1,p13,l3,1
i38,e10,c1,p12,l2,74
i38,e11,c4,p10,l2,41
i38,e10,c1,p12,l1,15
i38,e10,c1,p12,l4,1728
i38,e10,c1,p12,l3,12156
i42,e02,c5,p19,l3,3
i06,e11,c5,p23,l2,133
i05,e09,c1,p13,l3,5
i02,e09,c1,p08,l3,18
i05,e09,c1,p21,l3,2
i46,e01,c1,p11,l3,3
i14,e08,c5,p18,l3,1
i16,e01,c5,p19,l3,5
i02,e05,c1,p13,l3,5
i06,e10,c3,p10,l2,3
i06,e10,c3,p10,l3,541
i06,e10,c3,p10,l4,37
i38,e10,c4,p24,l4,46
i02,e01,c1,p21,l3,40
i30,e09,c1,p13,l3,6
i38,e10,c4,p24,l3,431
i38,e11,c4,p24,l2,3
i38,e10,c4,p24,l1,2
i06,e04,c5,p30,l1,11
i38,e11,c1,p12,l2,175
i13,e11,c5,p01,l3,3
i23,e04,c5,p18,l3,9
i14,e04,c5,p23,l3,2
i46,e08,c1,p29,l3,5
i02,e01,c1,p18,l3,27
i02,e09,c1,p14,l3,57
i46,e04,c1,p35,l3,136
i02,e09,c1,p21,l3,55
i49,e03,c1,p33,l3,1
i21,e04,c1,p12,l3,10
i13,e08,c5,p03,l3,4
i23,e08,c5,p06,l3,3
i02,e04,c1,p16,l3,43
i23,e03,c5,p01,l3,1
i02,e01,c1,p12,l3,65
i06,e04,c3,p01,l1,1
i38,e01,c1,p23,l3,15
i05,e12,c1,p24,l3,2
i14,e08,c5,p14,l3,5
i13,e08,c5,p07,l3,6
i38,e11,c4,p19,l2,12
i02,e04,c1,p21,l3,88
i14,e01,c5,p02,l3,1
i43,e08,c1,p19,l3,13
i03,e01,c5,p21,l3,3
i38,e09,c1,p16,l2,21
i34,e03,c5,p02,l3,22
i23,e03,c5,p19,l3,2
i30,e01,c1,p13,l3,13
i05,e06,c1,p10,l3,24
i06,e08,c3,p16,l2,1
i41,e09,c1,p35,l3,12
i05,e12,c1,p04,l3,1
i43,e09,c1,p16,l3,3
i06,e07,c5,p35,l2,3
i61,e08,c1,p35,l3,2
i38,e01,c1,p02,l3,13
i02,e04,c1,p25,l3,14
i42,e05,c5,p18,l3,2
i06,e08,c3,p03,l2,1
i12,e01,c5,p07,l3,1
i34,e03,c5,p01,l3,75
i07,e12,c5,p19,l3,1
i17,e08,c5,p07,l3,6
i54,e04,c1,p35,l3,8
i34,e03,c5,p14,l3,11
i30,e01,c1,p19,l3,29
i14,e08,c5,p08,l3,13
i34,e01,c5,p04,l3,8
i17,e11,c5,p23,l3,63
i06,e12,c5,p05,l3,306
i46,e08,c1,p18,l3,3
i01,e09,c1,p35,l3,38
i23,e03,c5,p21,l3,1
i02,e04,c1,p13,l3,94
i07,e08,c5,p29,l3,10
i14,e08,c5,p32,l3,39
i38,e09,c4,p04,l2,2
i31,e08,c4,p35,l3,1
i12,e08,c5,p24,l3,2
i06,e08,c5,p30,l2,8
i06,e07,c5,p01,l2,2
i13,e08,c5,p15,l3,7
i02,e08,c1,p10,l3,848
i05,e12,c1,p35,l3,137
i21,e01,c1,p25,l3,2
i39,e01,c5,p10,l3,8
i05,e03,c1,p10,l3,4
i47,e04,c4,p35,l3,5
i06,e08,c5,p13,l2,2954
i41,e09,c1,p19,l3,13
i38,e09,c1,p09,l2,20
i14,e04,c5,p10,l3,14
i12,e08,c5,p03,l3,1
i06,e09,c5,p32,l2,11
i17,e08,c5,p21,l3,42
i07,e11,c5,p31,l3,1
i16,e04,c5,p04,l3,3
i39,e04,c5,p03,l3,5
i43,e01,c1,p29,l3,2
i05,e07,c1,p10,l3,2
i17,e01,c5,p35,l3,1
i32,e01,c5,p35,l3,1
i05,e06,c1,p03,l3,3
i13,e08,c5,p13,l3,2
i14,e12,c5,p19,l3,2
i38,e04,c1,p01,l1,54
i06,e01,c5,p31,l3,11
i23,e01,c5,p16,l3,1
i13,e10,c5,p10,l3,1
i20,e09,c5,p35,l3,1
i06,e11,c5,p05,l2,603
i17,e04,c5,p18,l3,11
i06,e10,c3,p16,l4,15
i02,e09,c1,p26,l3,2
i06,e10,c3,p16,l3,99
i38,e11,c1,p04,l2,110
i06,e11,c3,p02,l2,4
i38,e04,c1,p18,l1,70
i14,e12,c5,p03,l3,1265
i16,e09,c5,p05,l3,2
i13,e12,c5,p15,l3,1
i38,e06,c1,p03,l3,796
i05,e06,c1,p07,l3,3
i12,e04,c5,p14,l3,16
i38,e04,c4,p10,l1,1
i38,e10,c1,p24,l2,32
i17,e08,c5,p22,l3,37
i38,e10,c1,p24,l3,7262
i22,e05,c5,p17,l3,6
i38,e10,c1,p24,l4,1115
i09,e09,c5,p24,l3,3
i38,e08,c4,p07,l2,6
i18,e07,c1,p35,l3,3
i38,e08,c1,p09,l2,65
i14,e11,c5,p35,l3,1
i06,e09,c5,p15,l2,170
i14,e11,c5,p24,l3,2
i38,e10,c1,p24,l1,12
i46,e09,c1,p25,l3,3
i10,e05,c3,p21,l3,1
i06,e10,c3,p29,l1,3
i06,e05,c5,p18,l1,1
i38,e08,c4,p06,l2,7
i34,e03,c5,p11,l3,68
i06,e10,c3,p29,l3,426
i06,e10,c3,p29,l4,42
i06,e11,c5,p31,l2,41
i05,e01,c4,p14,l3,1
i02,e09,c1,p18,l3,26
i34,e09,c5,p32,l3,2
i38,e04,c7,p32,l1,24
i17,e01,c5,p01,l3,12
i25,e12,c5,p10,l3,8
i06,e11,c5,p01,l2,508
i21,e04,c1,p01,l3,2
i68,e12,c1,p10,l3,6
i03,e10,c5,p19,l3,1
i46,e11,c1,p29,l3,4
i30,e01,c1,p14,l3,2
i36,e01,c5,p35,l3,1
i26,e04,c1,p35,l3,4
i06,e09,c5,p08,l2,33
i34,e03,c5,p09,l3,12
i17,e01,c5,p20,l3,4
i05,e06,c1,p21,l3,4
i17,e09,c5,p19,l3,28
i30,e09,c1,p21,l3,7
i17,e09,c5,p11,l3,3
i17,e01,c5,p17,l3,3
i38,e07,c1,p02,l2,2
i06,e12,c5,p21,l3,286
i06,e04,c3,p24,l1,1
i38,e01,c1,p29,l3,35
i07,e08,c5,p02,l3,2
i17,e08,c5,p10,l3,146
i17,e04,c5,p29,l3,58
i14,e11,c5,p15,l3,10
i39,e09,c5,p01,l3,7
i111,e09,c1,p01,l3,1
i20,e05,c5,p19,l3,1
i02,e04,c1,p04,l3,16
i41,e01,c1,p29,l3,1
i14,e01,c5,p13,l3,5
i38,e04,c1,p22,l1,7
i38,e09,c1,p12,l2,66
i38,e11,c4,p15,l2,5
i39,e09,c5,p21,l3,2
i17,e04,c5,p25,l3,1
i46,e08,c1,p07,l3,19
i05,e12,c1,p12,l3,25
i38,e01,c1,p35,l3,1
i14,e04,c5,p12,l3,5
i06,e02,c5,p12,l1,1
i74,e08,c5,p01,l3,2
i03,e08,c5,p18,l3,3
i01,e08,c1,p21,l3,1
i23,e09,c5,p01,l3,1
i06,e10,c5,p09,l4,1028
i06,e10,c5,p03,l1,81
i01,e08,c1,p29,l3,8
i43,e01,c1,p16,l3,3
i06,e10,c5,p03,l4,3180
i06,e10,c5,p03,l2,75
i06,e10,c5,p03,l3,44037
i06,e09,c5,p13,l2,82
i03,e09,c5,p18,l3,1
i01,e01,c1,p01,l3,1
i46,e05,c1,p35,l3,3
i06,e10,c5,p09,l1,32
i41,e04,c1,p25,l3,5
i06,e10,c5,p09,l2,34
i06,e10,c5,p09,l3,13019
i20,e04,c5,p35,l3,2
i38,e12,c1,p02,l3,1
i14,e08,c5,p29,l3,9
i43,e04,c1,p21,l3,1
i38,e08,c1,p18,l2,183
i39,e01,c5,p29,l3,11
i34,e04,c5,p24,l3,18
i34,e03,c3,p32,l3,2
i43,e01,c1,p35,l3,15
i06,e12,c5,p03,l3,152
i38,e11,c4,p22,l2,2
i07,e12,c5,p10,l3,24
i43,e03,c1,p10,l3,1
i06,e09,c5,p26,l2,2
i06,e11,c5,p14,l2,356
i39,e01,c5,p21,l3,1
i23,e03,c5,p02,l3,1
i46,e01,c1,p15,l3,1
i05,e09,c1,p01,l3,3
i30,e04,c1,p11,l3,5
i23,e09,c5,p09,l3,4
i38,e10,c1,p01,l4,3199
i38,e10,c1,p01,l3,18146
i29,e01,c5,p21,l3,1
i38,e10,c1,p01,l2,104
i39,e01,c5,p35,l3,54
i43,e04,c1,p11,l3,1
i23,e03,c5,p07,l3,1
i38,e10,c1,p01,l1,58
i02,e08,c1,p28,l3,1
i45,e04,c1,p19,l3,20
i41,e01,c1,p13,l3,1
i14,e11,c5,p25,l3,1
i01,e11,c1,p19,l3,2
i06,e05,c5,p35,l1,9
i17,e04,c5,p04,l3,30
i43,e08,c1,p35,l3,45
i14,e11,c5,p20,l3,1
i01,e11,c1,p10,l3,4
i46,e05,c1,p10,l3,1
i30,e04,c1,p19,l3,28
i14,e08,c5,p22,l3,30
i17,e08,c5,p08,l3,5
i13,e10,c5,p03,l3,1
i38,e11,c4,p14,l2,2
i02,e09,c1,p06,l3,4
i38,e09,c1,p05,l2,80
i46,e11,c4,p19,l3,4
i68,e04,c1,p10,l3,4
i38,e11,c1,p01,l2,377
i06,e08,c5,p18,l2,808
i02,e04,c1,p15,l3,18
i38,e01,c4,p17,l3,5
i61,e01,c1,p35,l3,1
i06,e08,c5,p11,l2,1180
i06,e11,c5,p25,l2,86
i07,e12,c5,p35,l3,183
i38,e01,c1,p06,l3,29
i38,e04,c1,p13,l1,300
i21,e09,c1,p05,l3,1
i21,e04,c1,p02,l3,2
i38,e10,c4,p02,l2,2
i38,e10,c4,p02,l4,22
i38,e11,c4,p25,l2,1
i38,e10,c4,p02,l3,113
i06,e09,c5,p35,l2,139
i46,e04,c1,p11,l3,2
i34,e04,c5,p19,l3,66
i39,e01,c5,p01,l3,4
i38,e11,c4,p12,l2,4
i46,e11,c4,p11,l3,32
i02,e01,c1,p17,l3,26
i05,e06,c1,p19,l3,12
i34,e04,c5,p21,l3,13
i02,e09,c1,p04,l3,32
i23,e01,c5,p03,l3,2
i34,e03,c5,p07,l3,25
i03,e01,c5,p05,l3,3
i34,e04,c5,p22,l3,11
i41,e09,c1,p25,l3,2
i06,e01,c5,p18,l3,71
i21,e03,c1,p10,l3,8
i02,e09,c1,p23,l3,27
i30,e09,c1,p01,l3,5
i13,e08,c5,p11,l3,8
i05,e03,c1,p05,l3,2
i14,e09,c5,p10,l3,16
i46,e08,c1,p04,l3,2
i34,e01,c5,p35,l3,14
i05,e06,c1,p02,l3,2
i23,e03,c5,p10,l3,7
i38,e06,c1,p28,l3,184
i38,e01,c1,p07,l3,47
i14,e04,c5,p09,l3,1
i03,e10,c5,p16,l3,8
i23,e03,c5,p35,l3,1
i38,e11,c1,p06,l2,74
i03,e09,c5,p23,l3,1
i06,e08,c5,p14,l2,619
i67,e10,c5,p19,l3,3
i27,e01,c5,p22,l3,1
i47,e01,c4,p35,l3,3
i02,e01,c1,p35,l3,38
i43,e01,c1,p15,l3,4
i41,e08,c1,p03,l3,2
i38,e09,c4,p16,l2,1
i14,e01,c5,p04,l3,5
i07,e04,c5,p29,l3,21
i42,e12,c5,p19,l3,1
i43,e03,c1,p17,l3,2
i17,e08,c5,p16,l3,11
i01,e08,c1,p09,l3,2
i46,e04,c4,p03,l3,7
i06,e11,c3,p21,l2,4
i06,e11,c5,p02,l2,108
i38,e09,c1,p20,l2,1
i38,e10,c1,p14,l3,4365
i38,e10,c1,p14,l4,762
i06,e10,c3,p35,l1,1
i06,e08,c5,p22,l2,912
i30,e09,c1,p05,l3,6
i38,e11,c4,p01,l2,18
i06,e07,c5,p10,l2,1
i06,e10,c3,p35,l4,8
i38,e08,c1,p04,l2,48
i06,e10,c3,p35,l3,96
i38,e10,c1,p14,l1,4
i34,e03,c5,p23,l3,19
i38,e10,c1,p14,l2,53
i06,e08,c5,p02,l2,1310
i43,e04,c1,p24,l3,2
i01,e09,c1,p10,l3,5
i38,e04,c1,p20,l1,3
i38,e12,c1,p22,l3,29
i06,e08,c5,p33,l2,18
i43,e01,c1,p04,l3,1
i06,e10,c5,p15,l3,67590
i38,e08,c1,p33,l2,6
i06,e10,c5,p15,l4,4577
i06,e10,c5,p15,l1,188
i17,e01,c5,p12,l3,3
i05,e06,c1,p01,l3,2
i06,e10,c5,p15,l2,163
i38,e09,c1,p18,l2,49
i06,e12,c5,p23,l3,34
i16,e01,c5,p24,l3,1
i38,e11,c1,p26,l2,6
i06,e08,c5,p20,l2,162
