i02,e09,c1,p19,l3,216
i30,e01,c1,p10,l3,8
i06,e08,c5,p05,l2,985
i38,e01,c1,p32,l3,14
i46,e08,c1,p30,l3,2
i34,e04,c5,p18,l3,15
i17,e01,c5,p10,l3,26
i05,e08,c1,p06,l3,11
i34,e03,c5,p32,l3,16
i42,e02,c5,p21,l3,1
i06,e01,c5,p09,l3,10
i02,e09,c1,p22,l3,1
i02,e08,c1,p06,l3,23
i06,e11,c5,p06,l2,319
i23,e04,c5,p21,l3,1
i13,e08,c5,p04,l3,8
i38,e05,c1,p02,l1,1
i17,e09,c5,p10,l3,45
i06,e01,c5,p33,l3,4
i14,e04,c5,p19,l3,69
i06,e08,c5,p21,l2,1187
i34,e01,c5,p25,l3,2
i38,e04,c1,p35,l1,2
i38,e06,c1,p13,l3,5
i06,e01,c5,p07,l3,40
i02,e08,c1,p18,l3,53
i06,e01,c5,p03,l3,66
i06,e08,c5,p12,l2,576
i06,e05,c5,p15,l1,1
i17,e08,c5,p11,l3,14
i09,e04,c5,p35,l3,5
i14,e08,c5,p11,l3,14
i06,e05,c5,p10,l1,2
i06,e07,c5,p19,l2,11
i13,e11,c5,p05,l3,11
i38,e09,c1,p04,l2,45
i38,e04,c1,p19,l1,250
i46,e08,c4,p08,l3,12
i34,e03,c5,p22,l3,16
i03,e04,c5,p24,l3,1
i38,e08,c1,p05,l2,122
i14,e01,c5,p14,l3,6
i46,e01,c1,p22,l3,5
i05,e12,c1,p29,l3,4
i06,e08,c5,p08,l2,499
i34,e03,c5,p35,l3,126
i21,e03,c1,p01,l3,1
i43,e09,c1,p04,l3,3
i05,e03,c1,p35,l3,23
i38,e10,c1,p23,l1,12
i38,e10,c1,p23,l2,32
i38,e10,c1,p23,l3,3798
i42,e02,c3,p23,l3,4
i07,e12,c5,p13,l3,1
i16,e08,c5,p18,l3,10
i38,e10,c1,p23,l4,578
i48,e11,c1,p12,l3,4
i41,e04,c1,p24,l3,57
i06,e10,c5,p23,l3,11612
i06,e10,c5,p23,l2,50
i06,e10,c5,p23,l1,17
i74,e01,c5,p29,l3,1
i38,e04,c4,p21,l1,2
i38,e10,c4,p19,l4,161
i38,e10,c4,p19,l3,1243
i06,e10,c5,p23,l4,913
i38,e10,c4,p19,l1,8
i06,e10,c5,p24,l4,1655
i06,e10,c5,p24,l3,26234
i38,e10,c4,p19,l2,12
i06,e10,c5,p24,l2,38
i06,e10,c5,p24,l1,63
i46,e08,c1,p11,l3,2
i05,e04,c1,p16,l3,1
i17,e08,c5,p19,l3,33
i26,e01,c1,p35,l3,3
i21,e03,c1,p17,l3,1
i05,e12,c1,p13,l3,21
i31,e04,c1,p35,l3,4
i38,e01,c1,p28,l3,5
i46,e01,c4,p13,l3,4
i02,e01,c1,p20,l3,1
i38,e10,c4,p17,l1,1
i38,e10,c4,p17,l2,3
i38,e10,c4,p17,l3,156
i38,e10,c4,p17,l4,26
i38,e10,c4,p11,l2,22
i42,e02,c5,p16,l3,1
i38,e10,c4,p11,l4,127
i06,e04,c5,p12,l1,67
i38,e01,c1,p24,l3,50
i49,e10,c1,p01,l3,62
i38,e10,c4,p11,l3,1197
i13,e04,c5,p35,l3,1
i17,e08,c5,p15,l3,15
i38,e01,c4,p21,l3,1
i06,e10,c5,p11,l3,34729
i06,e10,c5,p11,l4,2055
i23,e04,c5,p07,l3,3
i30,e01,c1,p06,l3,4
i06,e11,c5,p26,l2,21
i06,e12,c3,p29,l3,1
i38,e10,c4,p07,l3,119
i38,e04,c4,p01,l1,1
i38,e10,c4,p07,l4,21
i06,e09,c5,p29,l2,61
i03,e10,c5,p11,l3,2
i12,e08,c5,p17,l3,10
i02,e01,c1,p07,l3,6
i06,e10,c5,p11,l1,175
i03,e04,c5,p01,l3,2
i14,e12,c5,p10,l3,2
i06,e10,c5,p11,l2,67
i13,e11,c5,p14,l3,4
i34,e08,c5,p28,l3,1
i06,e10,c5,p25,l1,21
i46,e04,c4,p35,l3,83
i06,e10,c5,p25,l4,431
i38,e12,c1,p12,l3,19
i38,e09,c1,p11,l2,37
i06,e10,c5,p25,l2,102
i02,e01,c1,p31,l3,2
i38,e01,c1,p08,l3,3
i06,e10,c5,p25,l3,7319
i06,e09,c5,p09,l2,14
i13,e08,c5,p01,l3,1
i25,e10,c5,p35,l4,4
i03,e04,c5,p19,l3,6
i05,e08,c1,p19,l3,128
i17,e01,c5,p22,l3,1
i34,e04,c5,p06,l3,7
i46,e11,c4,p02,l3,8
i17,e04,c5,p15,l3,21
i17,e08,c5,p03,l3,43
i05,e08,c1,p01,l3,1
i38,e12,c1,p14,l3,346
i06,e07,c5,p16,l2,3
i17,e08,c5,p18,l3,26
i03,e04,c5,p04,l3,3
i05,e07,c1,p03,l3,5
i46,e08,c1,p21,l3,8
i16,e08,c5,p10,l3,84
i38,e11,c1,p07,l2,156
i34,e03,c5,p08,l3,9
i06,e08,c5,p01,l2,1558
i41,e01,c1,p16,l3,2
i38,e11,c1,p24,l2,113
i34,e04,c5,p35,l3,52
i38,e04,c1,p26,l1,13
i06,e09,c5,p20,l2,15
i06,e08,c5,p24,l2,1145
i46,e09,c1,p14,l3,2
i38,e08,c4,p21,l2,30
i06,e01,c3,p19,l3,18
i46,e11,c1,p06,l3,20
i38,e08,c4,p10,l2,3
i38,e10,c4,p01,l4,22
i46,e11,c1,p01,l3,882
i38,e04,c1,p32,l1,36
i16,e04,c5,p20,l3,1
i36,e08,c5,p35,l3,35
i38,e10,c4,p01,l2,1
i38,e10,c4,p01,l3,90
i12,e08,c5,p07,l3,3
i17,e04,c5,p19,l3,86
i38,e10,c4,p01,l1,7
i46,e11,c1,p17,l3,12
i38,e04,c1,p07,l1,14
i23,e01,c5,p07,l3,11
i14,e08,c5,p21,l3,71
i42,e02,c5,p07,l3,1
i25,e08,c5,p21,l3,4
i16,e08,c5,p19,l3,16
i46,e04,c1,p05,l3,17
i34,e04,c5,p01,l3,14
i14,e08,c3,p17,l3,1
i34,e09,c5,p19,l3,63
i06,e12,c5,p32,l3,35
i38,e08,c1,p02,l2,78
i02,e01,c1,p03,l3,4
i03,e08,c5,p07,l3,36
i46,e08,c1,p20,l3,64
i38,e11,c4,p10,l2,14
i38,e10,c1,p12,l2,52
i38,e10,c1,p12,l1,87
i38,e10,c1,p12,l4,1258
i38,e10,c1,p12,l3,9654
i42,e02,c5,p19,l3,1
i14,e02,c5,p10,l3,1
i06,e11,c5,p23,l2,336
i05,e09,c1,p13,l3,6
i02,e09,c1,p08,l3,1
i46,e01,c1,p11,l3,12
i46,e09,c4,p01,l3,2
i38,e07,c1,p24,l2,9
i14,e08,c5,p18,l3,2
i06,e10,c3,p10,l3,135
i06,e10,c3,p10,l4,15
i05,e04,c1,p09,l3,3
i02,e01,c1,p21,l3,25
i38,e10,c4,p24,l4,37
i38,e10,c4,p24,l3,244
i38,e11,c4,p24,l2,5
i06,e04,c5,p30,l1,1
i20,e02,c5,p35,l3,1
i25,e08,c5,p03,l3,6
i38,e11,c1,p12,l2,143
i13,e11,c5,p01,l3,20
i14,e04,c5,p23,l3,9
i46,e08,c1,p29,l3,5
i02,e01,c1,p18,l3,22
i02,e09,c1,p14,l3,13
i46,e04,c1,p35,l3,1236
i02,e09,c1,p21,l3,49
i17,e04,c5,p33,l3,1
i48,e11,c1,p11,l3,3
i49,e03,c1,p33,l3,4
i02,e04,c1,p16,l3,25
i02,e01,c1,p12,l3,18
i38,e01,c1,p23,l3,14
i05,e12,c1,p24,l3,1
i14,e08,c5,p14,l3,68
i49,e11,c1,p01,l3,1
i38,e11,c4,p19,l2,11
i02,e04,c1,p21,l3,38
i14,e01,c5,p02,l3,1
i03,e01,c5,p21,l3,4
i38,e09,c1,p16,l2,20
i34,e03,c5,p02,l3,5
i27,e01,c5,p29,l3,1
i23,e03,c5,p19,l3,2
i29,e01,c5,p17,l3,2
i06,e08,c3,p16,l2,1
i05,e12,c1,p04,l3,2
i06,e07,c5,p35,l2,3
i61,e08,c1,p35,l3,21
i38,e05,c1,p21,l1,2
i09,e04,c5,p17,l3,1
i38,e01,c1,p02,l3,22
i02,e04,c1,p25,l3,21
i42,e05,c5,p18,l3,1
i34,e03,c5,p01,l3,58
i07,e12,c5,p19,l3,16
i17,e08,c5,p07,l3,1
i54,e04,c1,p35,l3,1
i34,e03,c5,p14,l3,17
i30,e01,c1,p19,l3,5
i14,e08,c5,p08,l3,4
i30,e09,c1,p15,l3,1
i12,e04,c5,p35,l3,1
i34,e01,c5,p04,l3,5
i47,e04,c1,p10,l3,1
i17,e11,c5,p23,l3,8
i06,e12,c5,p05,l3,174
i01,e09,c1,p35,l3,2
i23,e03,c5,p21,l3,2
i02,e04,c1,p13,l3,10
i05,e09,c1,p04,l3,3
i14,e08,c5,p32,l3,110
i38,e09,c4,p04,l2,5
i07,e08,c5,p08,l3,1
i46,e01,c1,p32,l3,3
i06,e08,c5,p30,l2,20
i46,e04,c1,p01,l3,4
i02,e08,c1,p10,l3,142
i05,e12,c1,p35,l3,27
i05,e03,c1,p10,l3,6
i47,e04,c4,p35,l3,2
i06,e08,c5,p13,l2,773
i41,e09,c1,p19,l3,2
i38,e09,c1,p09,l2,12
i46,e04,c4,p13,l3,2
i14,e04,c5,p10,l3,2
i12,e08,c5,p03,l3,5
i06,e09,c5,p32,l2,21
i17,e08,c5,p21,l3,28
i46,e01,c1,p18,l3,6
i72,e08,c1,p10,l3,1
i05,e07,c1,p10,l3,7
i17,e01,c5,p35,l3,7
i38,e04,c1,p01,l1,29
i14,e12,c5,p19,l3,491
i06,e01,c5,p31,l3,6
i06,e11,c5,p05,l2,525
i17,e04,c5,p18,l3,29
i38,e11,c1,p04,l2,123
i38,e04,c1,p18,l1,64
i14,e12,c5,p03,l3,20
i05,e03,c1,p13,l3,1
i16,e09,c5,p05,l3,1
i38,e06,c1,p03,l3,1
i12,e04,c5,p14,l3,1
i17,e08,c5,p22,l3,3
i38,e10,c1,p24,l2,56
i38,e10,c1,p24,l3,8814
i38,e10,c1,p24,l4,1140
i38,e08,c1,p09,l2,12
i14,e11,c5,p35,l3,1
i14,e12,c5,p06,l3,1
i06,e09,c5,p15,l2,58
i14,e11,c5,p24,l3,1
i38,e10,c1,p24,l1,14
i06,e10,c3,p29,l1,3
i68,e05,c1,p35,l3,1
i38,e07,c1,p29,l2,3
i34,e03,c5,p11,l3,57
i06,e10,c3,p29,l3,127
i38,e08,c4,p06,l2,6
i06,e10,c3,p29,l4,14
i16,e01,c5,p11,l3,4
i06,e11,c5,p31,l2,40
i02,e09,c1,p18,l3,30
i34,e05,c5,p15,l3,1
i17,e01,c5,p01,l3,29
i25,e12,c5,p10,l3,1
i06,e11,c5,p01,l2,536
i46,e11,c1,p29,l3,82
i36,e01,c5,p35,l3,3
i26,e04,c1,p35,l3,3
i16,e08,c5,p02,l3,1
i34,e03,c5,p09,l3,14
i06,e09,c5,p08,l2,12
i02,e11,c1,p07,l3,1
i17,e09,c5,p19,l3,4
i30,e09,c1,p21,l3,5
i17,e01,c5,p17,l3,1
i17,e09,c5,p11,l3,1
i38,e07,c1,p02,l2,3
i06,e12,c5,p21,l3,604
i38,e01,c1,p29,l3,55
i06,e08,c3,p15,l2,1
i17,e08,c5,p10,l3,46
i17,e04,c5,p29,l3,54
i14,e11,c5,p15,l3,3
i41,e09,c1,p13,l3,1
i02,e04,c1,p04,l3,18
i41,e01,c1,p29,l3,2
i38,e04,c1,p22,l1,8
i38,e09,c1,p12,l2,17
i38,e11,c4,p15,l2,4
i17,e04,c5,p25,l3,1
i46,e08,c1,p07,l3,3
i05,e12,c1,p12,l3,8
i38,e01,c1,p35,l3,3
i30,e09,c1,p25,l3,2
i14,e04,c5,p12,l3,1
i23,e09,c5,p35,l3,1
i14,e09,c5,p11,l3,1
i03,e08,c5,p18,l3,2
i01,e08,c1,p21,l3,1
i06,e10,c5,p09,l4,426
i06,e10,c5,p03,l1,68
i01,e08,c1,p29,l3,6
i06,e10,c5,p03,l4,2095
i06,e10,c5,p03,l2,26
i43,e09,c1,p25,l3,1
i06,e09,c5,p13,l2,100
i01,e11,c1,p13,l3,2
i06,e10,c5,p03,l3,30772
i03,e09,c5,p18,l3,2
i46,e09,c1,p28,l3,5
i01,e01,c1,p01,l3,1
i46,e05,c1,p35,l3,1
i06,e10,c5,p09,l1,48
i06,e10,c5,p09,l2,12
i06,e10,c5,p09,l3,9508
i05,e08,c1,p23,l3,10
i20,e04,c5,p35,l3,1
i14,e08,c5,p29,l3,53
i38,e08,c1,p18,l2,23
i39,e01,c5,p29,l3,3
i34,e04,c5,p24,l3,51
i43,e01,c1,p35,l3,1
i21,e03,c1,p23,l3,2
i06,e12,c5,p03,l3,813
i06,e01,c3,p10,l3,1
i38,e11,c4,p22,l2,1
i07,e12,c5,p10,l3,24
i06,e09,c5,p26,l2,9
i06,e11,c5,p14,l2,207
i39,e01,c5,p21,l3,1
i46,e01,c1,p15,l3,14
i38,e08,c1,p31,l2,1
i41,e11,c1,p10,l3,8
i30,e04,c1,p11,l3,1
i23,e09,c5,p09,l3,1
i38,e10,c1,p01,l4,3015
i38,e10,c1,p01,l3,18948
i49,e11,c1,p33,l3,2
i38,e10,c1,p01,l2,153
i39,e01,c5,p35,l3,16
i23,e03,c5,p07,l3,3
i38,e10,c1,p01,l1,107
i14,e11,c5,p25,l3,1
i01,e11,c1,p19,l3,2
i06,e05,c5,p35,l1,2
i01,e11,c1,p10,l3,4
i14,e11,c5,p20,l3,1
i17,e04,c5,p04,l3,31
i46,e04,c1,p18,l3,22
i05,e07,c1,p32,l3,3
i30,e04,c1,p19,l3,9
i14,e08,c5,p22,l3,13
i17,e08,c5,p08,l3,1
i06,e07,c5,p29,l2,3
i09,e04,c5,p05,l3,2
i38,e04,c4,p04,l1,1
i12,e09,c5,p08,l3,2
i38,e08,c4,p18,l2,1
i02,e09,c1,p06,l3,2
i38,e11,c4,p14,l2,27
i38,e09,c1,p05,l2,41
i09,e01,c5,p20,l3,1
i46,e11,c4,p19,l3,10
i38,e11,c1,p01,l2,371
i06,e08,c5,p18,l2,942
i34,e05,c5,p03,l3,1
i02,e04,c1,p15,l3,13
i05,e08,c1,p14,l3,4
i06,e08,c5,p11,l2,881
i06,e11,c5,p25,l2,104
i07,e12,c5,p35,l3,143
i38,e01,c1,p06,l3,14
i38,e04,c1,p13,l1,31
i38,e10,c4,p02,l1,1
i38,e10,c4,p02,l4,39
i38,e11,c4,p25,l2,2
i38,e10,c4,p02,l3,185
i06,e09,c5,p35,l2,64
i46,e04,c1,p11,l3,6
i34,e04,c5,p19,l3,74
i38,e11,c4,p12,l2,4
i46,e11,c4,p11,l3,137
i02,e01,c1,p17,l3,20
i14,e12,c5,p15,l3,8
i34,e04,c5,p21,l3,29
i02,e09,c1,p04,l3,5
i34,e03,c5,p07,l3,13
i34,e04,c5,p22,l3,14
i06,e01,c5,p18,l3,34
i21,e03,c1,p10,l3,5
i02,e09,c1,p23,l3,6
i30,e09,c1,p01,l3,1
i14,e09,c5,p10,l3,1
i46,e08,c1,p04,l3,1
i34,e01,c5,p35,l3,16
i23,e03,c5,p10,l3,3
i38,e01,c1,p07,l3,34
i03,e10,c5,p16,l3,4
i05,e08,c1,p18,l3,1
i38,e11,c1,p06,l2,77
i46,e04,c4,p19,l3,2
i67,e10,c5,p19,l3,2
i06,e08,c5,p14,l2,730
i47,e01,c4,p35,l3,2
i43,e01,c1,p15,l3,2
i02,e01,c1,p35,l3,20
i01,e09,c1,p29,l3,1
i34,e04,c3,p19,l3,1
i02,e06,c1,p10,l3,1
i17,e08,c5,p16,l3,35
i46,e04,c4,p03,l3,1
i06,e11,c3,p21,l2,2
i46,e01,c1,p34,l3,1
i06,e11,c5,p02,l2,200
i39,e09,c5,p08,l3,1
i34,e08,c3,p21,l3,1
i38,e09,c1,p20,l2,7
i38,e10,c1,p14,l3,5696
i38,e10,c1,p14,l4,619
i06,e08,c5,p22,l2,784
i06,e10,c3,p35,l1,2
i03,e08,c5,p04,l3,1
i25,e08,c5,p04,l3,2
i38,e11,c4,p01,l2,2
i06,e07,c5,p10,l2,2
i06,e10,c3,p35,l4,25
i06,e10,c3,p35,l3,201
i38,e08,c1,p04,l2,45
i38,e10,c1,p14,l1,81
i34,e03,c5,p23,l3,24
i38,e10,c1,p14,l2,10
i06,e08,c5,p02,l2,384
i38,e01,c4,p28,l3,1
i12,e04,c3,p21,l3,1
i38,e04,c1,p20,l1,8
i43,e01,c1,p04,l3,4
i06,e10,c5,p15,l3,52299
i06,e10,c5,p15,l4,2654
i06,e10,c5,p15,l1,219
i06,e10,c5,p15,l2,144
i38,e09,c1,p18,l2,42
i06,e12,c5,p23,l3,47
i16,e01,c5,p24,l3,1
i38,e11,c1,p26,l2,11
i03,e04,c5,p11,l3,1
i06,e08,c5,p20,l2,235
i01,e01,c1,p13,l3,1
i34,e04,c5,p10,l3,208
i16,e04,c5,p24,l3,2
i46,e08,c4,p35,l3,213
i46,e04,c1,p21,l3,4
i14,e09,c5,p13,l3,2
i34,e04,c5,p11,l3,23
i17,e04,c5,p35,l3,8
i06,e11,c5,p07,l2,371
i47,e09,c4,p35,l3,1
i23,e08,c5,p07,l3,1
i02,e09,c1,p17,l3,30
i21,e09,c1,p21,l3,1
i17,e01,c5,p11,l3,2
i17,e01,c5,p16,l3,2
i66,e04,c3,p10,l3,1
i46,e04,c1,p08,l3,1
i06,e01,c5,p02,l3,24
i06,e11,c5,p13,l2,391
i38,e04,c4,p17,l1,1
i13,e03,c5,p22,l3,1
i06,e10,c3,p19,l4,12
i06,e10,c3,p19,l3,220
i17,e09,c5,p03,l3,2
i38,e09,c1,p06,l2,19
i46,e04,c4,p10,l3,1
i46,e04,c1,p29,l3,2
i17,e09,c5,p07,l3,1
i34,e09,c5,p08,l3,5
i38,e11,c1,p17,l2,193
i23,e08,c5,p21,l3,3
i02,e08,c1,p19,l3,1453
i15,e09,c2,p35,l3,59
i06,e01,c5,p32,l3,30
i38,e09,c1,p22,l2,9
i05,e09,c1,p11,l3,1
i38,e08,c4,p22,l2,1
i30,e01,c1,p23,l3,1
i39,e04,c5,p35,l3,42
i46,e11,c1,p05,l3,5
i06,e12,c5,p14,l3,102
i06,e12,c5,p20,l3,22
i14,e01,c5,p35,l3,4
i05,e01,c1,p32,l3,1
i39,e04,c5,p05,l3,1
i17,e08,c5,p20,l3,3
i38,e09,c4,p17,l2,1
i43,e04,c1,p15,l3,1
i46,e08,c1,p16,l3,1
i38,e01,c1,p11,l3,47
i05,e04,c1,p12,l3,12
i38,e04,c1,p23,l1,10
i48,e08,c1,p35,l3,1
i30,e01,c1,p24,l3,1
i34,e03,c5,p19,l3,201
i06,e04,c5,p25,l1,23
i06,e04,c5,p22,l1,60
i06,e12,c5,p11,l3,110
i03,e04,c5,p15,l3,3
i14,e08,c3,p18,l3,1
i38,e04,c1,p09,l1,5
i17,e11,c5,p14,l3,3
i38,e08,c1,p21,l2,129
i38,e10,c4,p29,l4,20
i38,e10,c4,p29,l3,86
i38,e10,c4,p29,l2,1
i16,e04,c5,p17,l3,1
i06,e09,c5,p30,l2,1
i38,e07,c1,p18,l2,1
i46,e04,c1,p23,l3,14
i37,e10,c5,p33,l3,101
i34,e09,c5,p05,l3,4
i16,e01,c5,p21,l3,1
i07,e09,c5,p10,l3,1
i13,e08,c5,p16,l3,3
i38,e07,c1,p21,l2,2
i14,e11,c5,p03,l3,3
i38,e10,c4,p29,l1,3
i38,e12,c1,p01,l3,5
i34,e04,c5,p14,l3,6
i38,e01,c4,p04,l3,16
i38,e01,c1,p19,l3,299
i05,e12,c1,p22,l3,6
i38,e08,c1,p25,l2,5
i41,e01,c1,p19,l3,2
i06,e10,c5,p28,l3,6321
i14,e09,c5,p19,l3,25
i06,e10,c5,p28,l4,425
i06,e09,c5,p17,l2,87
i06,e10,c5,p28,l1,19
i06,e10,c5,p28,l2,4
i17,e04,c5,p32,l3,1
i46,e09,c1,p07,l3,5
i38,e12,c1,p09,l3,133
i12,e08,c5,p29,l3,3
i43,e01,c1,p11,l3,1
i05,e08,c1,p12,l3,34
i38,e08,c1,p08,l2,77
i46,e09,c1,p03,l3,12
i06,e12,c3,p14,l3,3
i18,e08,c1,p35,l3,14
i38,e07,c1,p12,l2,3
i06,e09,c5,p23,l2,23
i14,e11,c5,p02,l3,4
i14,e08,c5,p04,l3,49
i38,e08,c4,p04,l2,1
i06,e09,c5,p31,l2,4
i22,e02,c5,p28,l3,1
i16,e08,c5,p11,l3,19
i46,e09,c1,p24,l3,18
i06,e05,c5,p16,l1,4
i06,e08,c5,p07,l2,631
i38,e08,c1,p19,l2,890
i46,e01,c1,p28,l3,3
i14,e11,c5,p29,l3,1
i14,e11,c5,p11,l3,11
i38,e12,c1,p16,l3,2
i02,e09,c1,p28,l3,2
i14,e09,c5,p07,l3,1
