i38,e10,c1,p16,l4,916
i06,e04,c5,p02,l1,73
i34,e03,c5,p02,l3,21
i34,e08,c5,p07,l3,43
i06,e10,c5,p32,l3,3360
i17,e11,c5,p15,l3,11
i02,e08,c1,p01,l3,824
i48,e08,c1,p10,l3,2
i06,e10,c3,p25,l3,48
i46,e01,c1,p13,l3,117
i41,e01,c1,p28,l3,1
i05,e04,c1,p22,l3,10
i02,e01,c1,p16,l3,35
i38,e09,c1,p29,l2,6
i38,e10,c4,p19,l4,68
i38,e10,c1,p16,l2,45
i06,e09,c5,p14,l2,46
i06,e10,c5,p11,l1,59
i34,e03,c5,p12,l3,56
i41,e04,c1,p21,l3,7
i17,e11,c5,p07,l3,26
i06,e10,c3,p18,l3,31
i34,e01,c5,p15,l3,21
i05,e08,c1,p21,l3,4
i16,e01,c5,p06,l3,1
i34,e01,c5,p13,l3,8
i38,e09,c1,p28,l2,5
i38,e11,c1,p31,l2,11
i38,e01,c1,p18,l3,7
i05,e08,c1,p12,l3,14
i05,e09,c1,p14,l3,7
i02,e09,c1,p08,l3,19
i05,e12,c1,p07,l3,9
i14,e11,c5,p03,l3,4
i38,e10,c1,unknown,l3,12
i46,e09,c1,p28,l3,2
i06,e10,c3,p17,l4,10
i05,e01,c1,p03,l3,5
i34,e04,c5,p14,l3,5
i26,e08,c1,p35,l3,12
i05,e01,c1,p05,l3,2
i16,e04,c5,p19,l3,4
i02,e08,c1,p28,l3,5
i25,e03,c5,p10,l3,1
i38,e01,c4,p19,l3,1
i12,e08,c5,p23,l3,5
i38,e10,c4,p08,l4,2
i06,e07,c5,p18,l2,2
i46,e01,c1,p33,l3,3
i06,e01,c5,p26,l3,7
i38,e12,c1,p22,l3,1
i23,e03,c5,p19,l3,1
i16,e04,c5,p20,l3,1
i03,e01,c5,p16,l3,1
i05,e11,c1,p18,l3,1
i06,e05,c5,p10,l1,1
i48,e11,c1,p02,l3,1
i06,e07,c5,p02,l2,2
i38,e08,c4,p12,l2,1
i13,e03,c5,p24,l3,1
i07,e12,c5,p13,l3,2
i17,e11,c5,p09,l3,2
i39,e04,c5,p14,l3,1
i30,e01,c1,p10,l3,33
i06,e11,c5,p06,l2,215
i38,e10,c1,p07,l3,12305
i02,e09,c1,p10,l3,103
i06,e10,c5,p02,l4,853
i17,e08,c5,p21,l3,50
i14,e08,c5,p11,l3,191
i38,e10,c1,p24,l4,712
i38,e08,c1,p05,l2,216
i02,e04,c1,p15,l3,109
i38,e11,c1,p19,l2,509
i38,e12,c1,p18,l3,2
i14,e08,c5,p18,l3,43
i23,e08,c5,p07,l3,11
i02,e09,c1,p23,l3,8
i38,e10,c4,p21,l4,27
i06,e10,c5,p12,l1,34
i17,e11,c5,p18,l3,13
i38,e10,c4,p01,l4,45
i06,e10,c5,p22,l1,23
i39,e09,c5,p21,l3,5
i38,e10,c1,p06,l2,19
i38,e01,c1,p32,l3,6
i14,e11,c5,p29,l3,2
i17,e08,c5,p16,l3,25
i46,e11,c1,p22,l3,1
i14,e11,c5,p19,l3,16
i16,e04,c5,p04,l3,1
i16,e04,c5,p13,l3,3
i43,e08,c1,p21,l3,3
i38,e10,c4,p06,l4,9
i14,e04,c5,p16,l3,3
i38,e10,c1,unknown,l3,6
i17,e11,c5,p22,l3,5
i03,e01,c5,p07,l3,4
i41,e08,c1,p35,l3,5
i06,e07,c5,p07,l2,3
i43,e03,c1,p10,l3,3
i46,e09,c1,p11,l3,2
i38,e10,c1,p30,l4,14
i46,e09,c1,p14,l3,3
i38,e09,c4,p11,l2,3
i16,e09,c5,p03,l3,2
i38,e01,c1,unknown,l3,5
i46,e08,c1,p08,l3,2
i02,e11,c1,p03,l3,1
i31,e09,c1,p35,l3,2
i02,e11,c1,p02,l3,1
i46,e04,c1,p02,l3,2
i05,e01,c1,p15,l3,1
i05,e04,c1,p01,l3,1
i09,e01,c5,p12,l3,1
i06,e10,c5,p29,l3,18710
i02,e04,c1,p04,l3,15
i06,e04,c5,p32,l1,162
i02,e08,c1,p04,l3,6
i06,e08,c5,p12,l2,1558
i06,e10,c5,p11,l4,2374
i06,e10,c3,p15,l3,153
i06,e11,c5,p04,l2,272
i02,e01,c1,p12,l3,42
i06,e12,c5,p01,l3,187
i38,e04,c1,p22,l1,31
i38,e11,c1,p18,l2,101
i14,e11,c5,p20,l3,1
i06,e09,c5,p13,l2,54
i38,e06,c1,p13,l3,41
i38,e10,c1,p11,l2,90
i38,e10,c1,p25,l4,217
i13,e12,c5,p22,l3,2
i38,e06,c1,p01,l3,6
i38,e04,c1,p03,l1,50
i38,e10,c1,unknown,l3,13
i38,e09,c1,p03,l2,60
i38,e10,c4,p16,l3,127
i27,e01,c5,p15,l3,3
i38,e10,c1,p01,l1,24
i38,e04,c1,p11,l1,13
i05,e12,c1,p03,l3,26
i34,e09,c5,p10,l3,9
i05,e07,c1,p10,l3,10
i38,e10,c1,p09,l1,8
i06,e07,c5,p31,l2,3
i43,e09,c1,p07,l3,6
i01,e01,c1,p21,l3,1
i12,e09,c5,p19,l3,1
i03,e10,c5,p05,l3,6
i06,e10,c3,p23,l3,24
i23,e03,c5,p07,l3,26
i74,e09,c5,p19,l3,1
i41,e08,c1,p03,l3,15
i16,e08,c5,p08,l3,7
i05,e07,c1,p12,l3,9
i16,e09,c5,p06,l3,1
i41,e01,c1,p35,l3,5
i05,e03,c1,p21,l3,2
i23,e09,c5,p18,l3,1
i66,e04,c3,p17,l3,2
i39,e01,c5,p22,l3,4
i06,e02,c5,p07,l1,2
i06,e10,c5,p31,l1,6
i01,e09,c1,p28,l3,4
i05,e03,c1,p03,l3,5
i21,e04,c1,p01,l3,4
i23,e09,c5,p07,l3,5
i03,e01,c5,p06,l3,1
i89,e04,c1,p18,l3,1
i21,e12,c1,p08,l3,1
i23,e03,c5,p28,l3,2
i14,e01,c5,p12,l3,1
i16,e01,c5,p08,l3,1
i38,e08,c1,p21,l2,205
i38,e08,c1,p23,l2,193
i02,e08,c1,p11,l3,600
i06,e10,c5,p35,l3,26640
i06,e11,c5,p02,l2,177
i16,e08,c5,p10,l3,97
i02,e08,c1,p24,l3,545
i38,e10,c1,p04,l3,5574
i14,e08,c5,p06,l3,83
i12,e08,c5,p13,l3,21
i16,e04,c5,p05,l3,5
i30,e01,c1,p07,l3,4
i02,e09,c1,p21,l3,65
i06,e02,c5,p16,l1,3
i17,e04,c5,p23,l3,8
i38,e10,c4,p21,l3,221
i46,e11,c1,p13,l3,170
i38,e10,c4,p14,l4,5
i34,e03,c5,p16,l3,44
i46,e01,c4,p19,l3,1
i38,e10,c1,p03,l1,24
i05,e03,c1,p30,l3,2
i38,e06,c1,p16,l3,17
i13,e08,c5,p04,l3,17
i06,e10,c5,p02,l2,24
i38,e11,c1,p34,l2,1
i14,e01,c5,p05,l3,1
i22,e05,c5,p19,l3,2
i06,e10,c3,p23,l4,6
i38,e11,c4,p03,l2,6
i06,e09,c5,p06,l2,27
i27,e01,c5,p16,l3,1
i46,e08,c1,p10,l3,6
i38,e01,c1,p12,l3,10
i12,e09,c5,p10,l3,2
i06,e10,c3,p02,l3,9
i34,e01,c5,p16,l3,4
i30,e01,c1,p02,l3,2
i16,e09,c5,p10,l3,8
i42,e02,c5,p04,l3,1
i38,e10,c7,p10,l4,4
i38,e07,c1,p01,l2,2
i30,e09,c1,p01,l3,2
i34,e09,c5,p05,l3,2
i17,e11,c5,p31,l3,1
i19,e08,c5,p35,l3,3
i38,e01,c4,p17,l3,2
i21,e12,c1,p16,l3,1
i21,e09,c1,p03,l3,1
i16,e04,c5,p17,l3,2
i16,e09,c5,p07,l3,1
i13,e11,c5,p10,l3,2
i07,e08,c5,p10,l3,1
i03,e10,c5,p16,l3,2
i06,e04,c3,p07,l1,1
i14,e05,c5,p10,l3,1
i38,e11,c1,unknown,l2,1
i34,e08,c5,p25,l3,1
i06,e08,c5,p15,l2,3954
i02,e08,c1,p17,l3,83
i39,e04,c5,p04,l3,8
i46,e11,c4,p19,l3,64
i06,e12,c5,p15,l3,442
i02,e09,c1,p17,l3,23
i02,e08,c1,p07,l3,278
i06,e12,c5,p07,l3,167
i06,e04,c5,p31,l1,8
i02,e08,c1,p21,l3,175
i38,e10,c1,p32,l3,1563
i01,e08,c1,p05,l3,18
i06,e09,c5,p17,l2,45
i06,e04,c5,p14,l1,127
i28,e08,c1,p35,l3,1431
i14,e08,c5,p26,l3,30
i06,e10,c5,p10,l2,155
i06,e12,c3,p31,l3,4
i38,e10,c1,p24,l1,9
i34,e03,c5,p06,l3,14
i06,e01,c5,p18,l3,28
i13,e08,c5,p19,l3,14
i06,e01,c5,p30,l3,2
i06,e10,c5,p13,l1,51
i17,e11,c5,p19,l3,16
i46,e01,c1,p11,l3,7
i02,e04,c1,p17,l3,42
i38,e10,c4,p02,l4,9
i05,e01,c1,p16,l3,1
i38,e10,c4,p22,l3,41
i17,e11,c5,p28,l3,19
i41,e01,c1,p02,l3,2
i38,e01,c1,p29,l3,9
i39,e04,c5,p28,l3,4
i38,e07,c1,p19,l2,3
i46,e09,c1,p16,l3,2
i38,e07,c1,p05,l2,1
i03,e09,c5,p07,l3,5
i12,e04,c5,p03,l3,2
i06,e08,c3,p10,l2,1
i23,e08,c5,p13,l3,7
i06,e02,c5,p03,l1,2
i48,e11,c1,p16,l3,4
i13,e11,c5,p24,l3,3
i46,e01,c1,p28,l3,2
i46,e01,c1,p23,l3,1
i34,e04,c5,p22,l3,1
i17,e09,c5,p08,l3,1
i23,e03,c5,p03,l3,1
i43,e08,c1,p22,l3,2
i38,e10,c4,p07,l2,2
i31,e12,c1,p35,l3,1
i30,e04,c1,p15,l3,3
i17,e01,c5,p09,l3,1
i09,e09,c5,p15,l3,1
i14,e11,c5,p35,l3,1
i14,e08,c5,p25,l3,6
i06,e08,c5,p03,l2,1727
i02,e01,c1,p03,l3,46
i07,e08,c5,p15,l3,15
i06,e10,c5,p25,l3,7740
i05,e12,c1,p35,l3,128
i39,e04,c5,p35,l3,202
i06,e04,c5,p18,l1,92
i47,e09,c1,p35,l3,210
i38,e08,c1,p19,l2,417
i38,e11,c1,p13,l2,196
i17,e01,c5,p12,l3,4
i02,e01,c1,p04,l3,17
i06,e09,c5,p01,l2,51
i01,e11,c1,p13,l3,1
i34,e08,c5,p28,l3,16
i17,e08,c5,p14,l3,13
i06,e04,c3,p06,l1,2
i38,e10,c1,unknown,l2,20
i30,e04,c1,p20,l3,6
i17,e11,c5,p17,l3,21
i34,e09,c5,p18,l3,6
i17,e11,c5,p01,l3,39
i02,e08,c1,p18,l3,44
i01,e04,c1,p35,l3,14
i38,e10,c1,p22,l2,10
i06,e10,c5,p18,l2,69
i38,e10,c1,p03,l2,103
i38,e11,c1,p08,l2,46
i02,e09,c1,p13,l3,95
i01,e08,c1,p07,l3,22
i06,e10,c5,p21,l2,47
i38,e01,c1,p15,l3,29
i05,e12,c1,p19,l3,32
i05,e07,c1,p13,l3,9
i06,e10,c3,p06,l3,64
i05,e07,c1,p07,l3,3
i42,e05,c3,p29,l3,2
i34,e04,c5,p15,l3,47
i16,e04,c5,p11,l3,9
i05,e12,c1,p29,l3,8
i17,e11,c5,p25,l3,11
i16,e01,c5,p11,l3,1
i32,e11,c5,p07,l3,8
i74,e04,c5,p19,l3,3
i06,e09,c5,p15,l2,69
i14,e01,c5,p18,l3,5
i38,e01,c1,p16,l3,9
i46,e09,c1,p15,l3,9
i06,e07,c5,p06,l2,2
i38,e05,c1,p03,l1,2
i05,e01,c1,p01,l3,1
i14,e09,c5,p22,l3,6
i42,e05,c5,p16,l3,4
i01,e09,c1,p17,l3,3
i14,e01,c5,p01,l3,5
i46,e08,c4,p01,l3,6
i05,e12,c1,p20,l3,1
i07,e12,c5,p21,l3,2
i16,e09,c5,p17,l3,1
i38,e10,c4,p20,l4,8
i38,e10,c1,p20,l2,1
i41,e01,c1,p19,l3,3
i12,e08,c5,p21,l3,1
i23,e03,c5,p25,l3,1
i41,e12,c1,p07,l3,1
i38,e10,c1,unknown,l4,8
i06,e04,c3,p19,l1,1
i41,e01,c1,p21,l3,1
i34,e01,c5,p25,l3,1
i05,e08,c1,p13,l3,1
i06,e08,c5,p08,l2,983
i06,e04,c5,p01,l1,128
i05,e09,c1,p19,l3,16
i38,e04,c1,p07,l1,34
i14,e08,c5,p14,l3,175
i06,e09,c5,p19,l2,221
i38,e10,c1,p12,l3,10396
i38,e11,c1,p16,l2,106
i38,e08,c1,p13,l2,316
i06,e12,c5,p08,l3,164
i38,e10,c4,p06,l3,26
i14,e09,c5,p32,l3,5
i39,e01,c5,p15,l3,4
i39,e04,c5,p07,l3,3
i38,e01,c1,p03,l3,79
i38,e11,c4,p13,l2,4
i38,e10,c4,p04,l3,169
i38,e10,c1,p26,l4,15
i34,e03,c5,p01,l3,52
i38,e10,c4,p23,l4,8
i06,e10,c5,p24,l2,22
i34,e01,c5,p19,l3,19
i43,e01,c1,p24,l3,3
i30,e09,c1,p12,l3,6
i13,e11,c5,p13,l3,5
i38,e08,c1,p28,l2,37
i38,e10,c4,p29,l3,24
i06,e10,c5,p28,l1,15
i38,e08,c4,p21,l2,1
i46,e01,c1,p04,l3,3
i34,e09,c5,p07,l3,12
i38,e10,c1,p11,l1,18
i38,e01,c1,p11,l3,47
i06,e05,c5,p07,l1,3
i38,e11,c4,p04,l2,3
i38,e10,c1,p29,l1,16
i06,e10,c3,p21,l3,17
i34,e05,c5,p15,l3,1
i02,e01,c1,p25,l3,3
i65,e01,c3,p10,l3,2
i12,e09,c5,p15,l3,4
i05,e04,c4,p11,l3,6
i67,e10,c5,p05,l3,2
i05,e08,c1,p16,l3,1
i06,e05,c5,p11,l1,4
i38,e11,c4,p18,l2,1
i17,e09,c5,p11,l3,3
i38,e11,c1,p26,l2,2
i38,e04,c4,p19,l1,2
i38,e06,c4,p19,l3,1
i38,e11,c4,p23,l2,1
i06,e05,c5,p05,l1,1
i46,e08,c1,p06,l3,2
i14,e12,c5,p08,l3,1
i39,e01,c5,p03,l3,1
i06,e12,c5,p14,l3,1453
i02,e09,c1,p19,l3,232
i17,e01,c5,p29,l3,27
i06,e12,c5,p03,l3,307
i06,e04,c5,p25,l1,24
i38,e10,c1,p17,l2,49
i06,e10,c5,p08,l4,739
i06,e08,c3,p23,l2,114
i14,e11,c5,p10,l3,5
i38,e08,c1,unknown,l2,7
i34,e03,c5,p15,l3,83
i34,e03,c5,p14,l3,29
i06,e10,c5,p01,l1,50
i06,e01,c5,p25,l3,23
i34,e04,c5,p02,l3,8
i17,e08,c5,p20,l3,1
i41,e01,c1,p10,l3,8
i38,e09,c1,p24,l2,30
i02,e04,c1,p13,l3,54
i09,e09,c5,p10,l3,3
i23,e03,c5,p17,l3,3
i16,e08,c5,p19,l3,6
i46,e08,c1,p01,l3,10
i05,e07,c1,p35,l3,16
i38,e10,c1,p23,l2,2
i14,e04,c5,p10,l3,12
i06,e09,c5,p02,l2,11
i06,e08,c3,p12,l2,7
i01,e12,c1,p19,l3,15
i38,e12,c1,p17,l3,11
i02,e09,c1,p29,l3,18
i34,e01,c5,p24,l3,9
i16,e08,c5,p13,l3,5
i17,e01,c5,p04,l3,3
i38,e10,c4,p16,l2,2
i06,e01,c3,p03,l3,8
i21,e03,c1,p16,l3,2
i23,e09,c5,p25,l3,2
i17,e11,c5,p20,l3,6
i06,e10,c3,p12,l4,2
i39,e09,c5,p02,l3,1
i38,e10,c4,p21,l1,1
i06,e02,c5,p29,l1,2
i43,e03,c1,p05,l3,2
i13,e08,c5,p24,l3,5
i76,e09,c5,p35,l3,1
i05,e08,c1,p03,l3,2
i38,e10,c4,p07,l1,1
i13,e08,c5,p03,l3,1
i38,e04,c1,p08,l1,2
i05,e09,c1,p05,l3,1
i14,e11,c5,p33,l3,1
i34,e03,c3,p19,l3,1
i77,e12,c5,p01,l3,1
i41,e01,c1,p01,l3,1
i17,e04,c3,p04,l3,1
i06,e11,c5,p05,l2,661
i15,e01,c2,p35,l3,324
i46,e09,c1,p35,l3,998
i06,e08,c5,p24,l2,1341
i06,e08,c5,p02,l2,323
i01,e08,c1,p35,l3,93
i34,e03,c5,p19,l3,137
i02,e01,c1,p08,l3,16
i34,e03,c5,p13,l3,62
i14,e09,c5,p06,l3,2
i46,e01,c1,p25,l3,1
i17,e01,c5,p21,l3,13
i30,e09,c1,p07,l3,11
i17,e04,c5,p22,l3,16
i06,e08,c5,p26,l2,76
i14,e04,c5,p29,l3,18
i06,e12,c5,p32,l3,25
i02,e01,c1,p05,l3,60
i06,e01,c5,p31,l3,3
i39,e04,c5,p15,l3,25
i02,e08,c1,p16,l3,50
i06,e10,c3,p03,l3,272
i39,e04,c5,p22,l3,6
i34,e04,c5,p32,l3,9
i06,e10,c5,p22,l2,14
i06,e10,c5,p04,l1,35
i38,e11,c7,p10,l2,1
i46,e04,c1,p13,l3,133
i17,e11,c5,p24,l3,9
i06,e10,c5,p05,l2,78
i38,e10,c1,p05,l1,16
i41,e07,c1,p03,l3,1
i38,e04,c1,p12,l1,6
i02,e09,c1,p04,l3,17
i05,e12,c1,p22,l3,23
i17,e09,c5,p05,l3,10
i34,e04,c5,p13,l3,14
i46,e04,c1,p16,l3,5
i05,e12,c1,p28,l3,5
i38,e10,c1,p25,l1,3
i46,e01,c1,p19,l3,9
i38,e12,c1,p29,l3,2
i06,e12,c5,p30,l3,3
i06,e05,c5,p21,l1,4
i38,e04,c1,p09,l1,1
i49,e11,c1,p33,l3,7
i05,e01,c1,p13,l3,2
i43,e09,c1,p19,l3,3
i01,e11,c1,p15,l3,1
i67,e10,c5,p19,l3,2
i17,e01,c5,p15,l3,7
i30,e04,c1,p29,l3,2
unknown,e03,c1,p35,l3,1
i43,e09,c1,p03,l3,1
i66,e04,c3,p10,l3,2
i01,e01,c1,p28,l3,1
i06,e10,c5,p19,l3,77114
i38,e10,c1,p35,l3,650
i38,e10,c1,p28,l3,2063
i38,e10,c1,p29,l4,515
i06,e10,c3,p10,l3,202
i06,e10,c5,p26,l4,97
i06,e10,c5,p19,l4,5506
i06,e10,c5,p28,l4,620
i38,e01,c1,p19,l3,95
i06,e11,c5,p10,l2,1977
i06,e11,c5,p03,l2,596
i06,e10,c5,p21,l1,78
i38,e08,c1,p15,l2,55
i34,e03,c5,p28,l3,23
i06,e10,c5,p07,l1,52
i05,e04,c1,p10,l3,7
i43,e04,c1,p07,l3,22
i46,e01,c1,p05,l3,5
i32,e08,c5,p10,l3,6
i38,e09,c1,p07,l2,44
i38,e10,c4,p15,l4,34
i38,e10,c4,p28,l3,16
i06,e12,c5,p04,l3,155
i06,e11,c3,p05,l2,18
i34,e01,c5,p12,l3,6
i02,e01,c1,p01,l3,76
i38,e10,c4,p28,l4,16
i17,e01,c5,p17,l3,6
i34,e08,c5,p35,l3,45
i38,e10,c4,p29,l4,6
i01,e08,c1,p11,l3,1
i38,e08,c1,p24,l2,133
i06,e09,c5,p18,l2,19
i16,e04,c5,p16,l3,10
i17,e09,c5,p13,l3,7
i34,e04,c5,p17,l3,8
i41,e07,c1,p29,l3,1
i34,e04,c5,p01,l3,20
i16,e04,c5,p15,l3,10
i34,e09,c5,p29,l3,11
i38,e04,c1,p04,l1,20
i17,e04,c5,p16,l3,6
i14,e04,c5,p22,l3,8
i17,e01,c5,p11,l3,3
i06,e09,c3,p11,l2,1
i38,e07,c1,p11,l2,3
i38,e08,c4,p17,l2,6
i38,e10,c4,p31,l4,8
i46,e01,c1,p29,l3,3
i01,e01,c1,p17,l3,1
i13,e11,c5,p11,l3,4
i13,e11,c5,p07,l3,4
i17,e04,c5,p26,l3,2
i23,e03,c5,p12,l3,3
i38,e11,c4,p06,l2,2
i38,e06,c1,p14,l3,7
i06,e12,c3,p16,l3,1
i43,e03,c1,p11,l3,3
i38,e12,c1,p21,l3,1
i12,e08,c5,p05,l3,4
i20,e05,c5,p35,l3,1
i43,e03,c1,p19,l3,1
i39,e01,c5,p24,l3,2
i01,e04,c1,p05,l3,2
i16,e04,c5,p12,l3,1
i06,e07,c5,p11,l2,1
i80,e01,c3,p35,l3,1
i41,e07,c1,p21,l3,1
i14,e05,c3,p01,l3,1
i06,e10,c5,p15,l4,3736
i06,e10,c5,p11,l3,34654
i06,e10,c5,p17,l4,1689
i38,e10,c1,p13,l4,1279
i06,e12,c5,p18,l3,679
i06,e11,c5,p13,l2,235
i06,e08,c5,p16,l2,2893
i02,e04,c1,p19,l3,227
i06,e10,c5,p09,l1,25
i06,e11,c5,p26,l2,7
i02,e04,c1,p21,l3,57
i38,e08,c1,p16,l2,73
i05,e08,c1,p35,l3,305
i06,e09,c5,p10,l2,113
i06,e08,c5,p21,l2,3155
i38,e01,c1,p31,l3,1
i06,e10,c5,p28,l2,49
i46,e11,c1,p20,l3,33
i16,e04,c5,p01,l3,3
i34,e08,c5,p18,l3,75
i06,e01,c5,p04,l3,31
i39,e09,c5,p17,l3,5
i09,e01,c5,p01,l3,8
i06,e04,c5,p35,l1,141
i02,e01,c1,p06,l3,7
i06,e11,c3,p35,l2,4
i21,e01,c1,p07,l3,5
i14,e01,c5,p10,l3,6
i14,e08,c5,p04,l3,102
i14,e08,c5,p08,l3,46
i06,e10,c3,p07,l4,3
i17,e09,c5,p19,l3,8
i38,e08,c1,p18,l2,135
i43,e01,c1,p01,l3,9
i38,e07,c1,p17,l2,2
i46,e08,c1,p16,l3,14
i43,e04,c1,p35,l3,4
i34,e04,c5,p06,l3,4
i38,e10,c1,p34,l4,4
i22,e05,c5,p01,l3,1
i46,e01,c1,p12,l3,1
i39,e01,c5,p06,l3,3
i38,e05,c1,p28,l1,1
i01,e08,c1,p12,l3,1
i02,e01,c1,p22,l3,3
i30,e09,c1,p23,l3,1
i38,e05,c4,p17,l1,1
i05,e01,c1,p31,l3,4
i06,e05,c5,p16,l1,2
i76,e04,c5,p06,l3,1
i03,e08,c5,p04,l3,2
i23,e04,c5,p08,l3,2
i21,e03,c1,p22,l3,1
i16,e09,c5,p25,l3,3
i01,e11,c1,p29,l3,3
i09,e04,c5,p04,l3,1
i17,e09,c5,p20,l3,1
i46,e04,c1,p33,l3,2
i38,e07,c1,p12,l2,1
i06,e11,c3,p16,l2,1
i38,e08,c1,unknown,l2,1
i06,e02,c5,p23,l1,1
i38,e10,c4,p25,l3,38
i38,e10,c1,p06,l4,439
i06,e10,c3,p24,l3,104
i06,e10,c5,p11,l2,44
i38,e10,c4,p10,l3,537
i38,e10,c1,p14,l4,440
i02,e09,c1,p03,l3,46
i06,e10,c5,p07,l2,38
i46,e11,c1,p29,l3,972
i06,e09,c5,p11,l2,67
i06,e10,c3,p01,l3,75
i06,e11,c5,p16,l2,465
i06,e12,c5,p24,l3,248
i38,e11,c1,p25,l2,36
i38,e10,c4,p05,l3,195
i38,e09,c1,p08,l2,4
i38,e09,c1,p31,l2,8
i17,e11,c5,p12,l3,48
i06,e10,c3,p17,l3,99
i38,e10,c4,p17,l3,184
i34,e08,c5,p15,l3,43
i06,e11,c5,p32,l2,58
i01,e08,c1,p21,l3,10
i38,e10,c1,p02,l2,39
i21,e03,c1,p11,l3,2
i17,e11,c5,p06,l3,8
i32,e11,c5,p35,l3,30
i30,e04,c1,p21,l3,5
i06,e01,c5,p29,l3,41
i21,e04,c1,p10,l3,4
i46,e08,c1,unknown,l3,19
i13,e08,c5,p09,l3,18
i38,e08,c1,p06,l2,8
i06,e11,c3,p19,l2,4
i23,e04,c5,p12,l3,2
i15,e04,c6,p35,l3,13
i06,e05,c5,p12,l1,8
i01,e08,c1,p09,l3,2
i25,e10,c5,p10,l4,3
i06,e09,c5,p28,l2,11
i16,e09,c5,p24,l3,3
i06,e09,c5,p29,l2,41
i06,e12,c5,p28,l3,11
i16,e08,c5,p21,l3,16
i06,e10,c5,p25,l2,6
i12,e04,c5,p17,l3,8
unknown,e01,c1,p35,l3,1
i01,e01,c1,p03,l3,2
i38,e11,c4,p16,l2,6
i17,e01,c5,p02,l3,2
i14,e11,c5,p23,l3,2
i14,e04,c5,p11,l3,12
i03,e04,c5,p07,l3,7
i81,e05,c5,p35,l3,1
i61,e01,c1,p35,l3,3
i46,e09,c1,p29,l3,4
i13,e11,c5,p23,l3,2
i38,e10,c1,unknown,l4,5
i05,e07,c1,p02,l3,2
i06,e05,c5,p01,l1,2
i12,e04,c5,p16,l3,1
i39,e04,c5,p06,l3,4
i14,e11,c5,p07,l3,3
i16,e04,c5,p08,l3,2
i41,e09,c1,p13,l3,1
i38,e01,c1,p23,l3,1
i12,e08,c5,p18,l3,1
i05,e05,c1,p35,l3,1
i01,e01,c1,p01,l3,2
i13,e11,c5,p09,l3,1
i21,e09,c1,p07,l3,1
i30,e09,c1,p24,l3,1
i06,e10,c5,p13,l3,22679
i38,e10,c1,p09,l4,523
i14,e08,c5,p01,l3,199
i06,e12,c5,p17,l3,641
i38,e10,c1,p22,l4,430
i14,e12,c5,p19,l3,1787
i38,e09,c1,p21,l2,39
i06,e10,c5,p20,l4,203
i38,e10,c1,p05,l2,48
i17,e09,c5,p04,l3,6
i47,e04,c1,p35,l3,196
