i39,e04,c5,p15,l3,53
i38,e08,c1,p22,l2,351
i12,e04,c5,p04,l3,1
i38,e04,c1,p14,l1,17
i38,e08,c4,p17,l2,19
i38,e11,c7,p13,l2,1
i14,e09,c5,p23,l3,5
i66,e04,c3,p11,l3,2
i23,e04,c5,p13,l3,1
i06,e04,c5,p01,l1,232
i23,e01,c5,p04,l3,1
i06,e09,c5,p25,l2,61
i23,e08,c5,p24,l3,3
i47,e01,c1,p35,l3,449
i41,e09,c1,p12,l3,2
i42,e05,c3,p21,l3,1
i39,e09,c5,p14,l3,11
i41,e04,c1,p13,l3,1
i13,e12,c5,p03,l3,2
i38,e04,c1,p10,l1,302
i34,e08,c5,p12,l3,26
i14,e08,c5,p17,l3,118
i38,e11,c4,p21,l2,6
i39,e09,c5,p18,l3,6
i27,e04,c5,p24,l3,1
i05,e03,c1,p28,l3,1
i17,e04,c5,p09,l3,58
i14,e04,c5,p32,l3,8
i15,e04,c6,p35,l3,5
i02,e08,c1,p32,l3,1
i38,e12,c1,p06,l3,1
i21,e03,c1,p15,l3,1
i46,e09,c1,p16,l3,2
i66,e04,c3,p25,l3,2
i34,e04,c5,p12,l3,12
i38,e11,c1,p16,l2,152
i06,e12,c5,p22,l3,150
i39,e04,c5,p14,l3,28
i41,e01,c1,p35,l3,14
i32,e11,c5,p10,l3,8
i31,e08,c1,p35,l3,47
i06,e12,c5,p15,l3,707
i02,e01,c1,p25,l3,8
i06,e04,c5,p31,l1,14
i38,e11,c4,p23,l2,2
i46,e04,c1,p12,l3,4
i23,e08,c5,p08,l3,6
i65,e01,c3,p35,l3,1
i46,e11,c1,p04,l3,63
i27,e01,c5,p06,l3,1
i05,e09,c1,p29,l3,1
i06,e04,c5,p05,l1,224
i41,e11,c1,p22,l3,7
i38,e10,c1,p13,l1,44
i17,e01,c5,p13,l3,16
i03,e09,c5,p12,l3,2
i05,e04,c1,p35,l3,9
i38,e04,c1,p21,l1,50
i38,e10,c1,p13,l3,11765
i38,e10,c1,p13,l2,137
i06,e04,c5,p35,l1,164
i38,e10,c1,p13,l4,1558
i30,e04,c1,p20,l3,3
i82,e04,c1,p35,l3,1
i34,e09,c5,p16,l3,11
i06,e10,c5,p16,l4,3579
i23,e09,c5,p28,l3,1
i41,e08,c1,p35,l3,55
i06,e10,c5,p16,l3,62122
i06,e10,c5,p16,l2,97
i06,e12,c3,p05,l3,1
i06,e10,c5,p16,l1,98
i17,e11,c5,p11,l3,28
i04,e05,c3,p10,l3,1
i38,e01,c4,p10,l3,5
i41,e07,c1,p09,l3,2
i06,e10,c5,p35,l2,53
i06,e10,c5,p35,l1,63
i06,e10,c5,p35,l4,1940
i06,e10,c5,p35,l3,35739
i06,e09,c3,p17,l2,3
i14,e08,c3,p21,l3,30
i21,e01,c1,p21,l3,4
i23,e03,c5,p03,l3,1
i05,e04,c1,p28,l3,3
i43,e08,c1,p10,l3,6
i38,e10,c1,p11,l1,35
i03,e08,c5,p14,l3,3
i43,e01,c1,p12,l3,1
i38,e10,c1,p11,l2,96
i06,e01,c5,p11,l3,139
i38,e10,c1,p11,l3,15971
i38,e10,c1,p11,l4,2218
i46,e08,c1,p01,l3,16
i38,e01,c1,p17,l3,75
i38,e12,c1,p03,l3,4
i07,e08,c5,p07,l3,63
i17,e08,c5,p32,l3,11
i34,e08,c5,p15,l3,26
i09,e01,c5,p23,l3,1
i38,e09,c1,p08,l2,12
i03,e04,c5,p16,l3,4
i46,e01,c4,p07,l3,5
i30,e09,c1,p12,l3,3
i43,e08,c1,p18,l3,2
i07,e01,c5,p35,l3,14
i20,e08,c5,p12,l3,3
i05,e12,c1,p23,l3,5
i23,e03,c5,p22,l3,1
i17,e01,c5,p31,l3,2
i06,e01,c5,p19,l3,329
i23,e01,c5,p06,l3,4
i17,e11,c5,p13,l3,51
i06,e01,c5,p15,l3,121
i38,e12,c1,p23,l3,1
i38,e01,c1,p01,l3,67
i38,e10,c4,p23,l4,3
i06,e12,c5,p10,l3,1145
i14,e01,c5,p01,l3,28
i38,e10,c4,p23,l3,6
i41,e04,c1,p19,l3,6
i06,e09,c5,p24,l2,85
i67,e10,c5,p24,l3,11
i34,e09,c5,p06,l3,8
i06,e01,c5,p06,l3,106
i46,e06,c1,p10,l3,1
i06,e10,c5,p12,l4,2165
i21,e05,c1,p01,l3,1
i06,e11,c5,p30,l2,12
i12,e04,c5,p13,l3,19
i42,e05,c5,p15,l3,1
i06,e10,c5,p12,l1,78
i06,e10,c5,p12,l2,35
i16,e04,c5,p11,l3,7
i34,e08,c5,p03,l3,14
i41,e01,c1,p04,l3,11
i06,e10,c5,p12,l3,33185
i05,e01,c1,p12,l3,11
i46,e09,c1,p04,l3,11
i13,e08,c5,p10,l3,29
i21,e01,c1,p11,l3,3
i46,e08,c1,p22,l3,6
i06,e01,c5,p28,l3,49
i06,e08,c5,p32,l2,846
i43,e01,c1,p01,l3,4
i03,e08,c5,p03,l3,1
i63,e03,c1,p35,l3,2
i46,e11,c1,p18,l3,197
i03,e10,c5,p15,l3,2
i67,e09,c5,p16,l3,2
i06,e01,c5,p22,l3,51
i43,e01,c1,p24,l3,2
i34,e04,c5,p13,l3,5
i06,e12,c5,p29,l3,386
i16,e08,c5,p07,l3,33
i12,e08,c5,p16,l3,16
i46,e01,c4,p23,l3,1
i34,e04,c5,p31,l3,2
i34,e08,c5,p31,l3,2
i02,e01,c1,p15,l3,152
i39,e01,c5,p11,l3,17
i80,e04,c3,p35,l3,9
i05,e05,c1,p35,l3,1
i39,e09,c5,p03,l3,5
i14,e08,c3,p05,l3,31
i35,e09,c2,p35,l3,5
i38,e11,c4,p11,l2,3
i06,e11,c5,p35,l2,1283
i06,e04,c5,p18,l1,154
i21,e03,c1,p03,l3,1
i41,e11,c1,p04,l3,2
i38,e11,c1,p11,l2,313
i01,e11,c1,p35,l3,6
i46,e04,c1,p24,l3,1
i12,e08,c5,p08,l3,1
i34,e01,c5,p17,l3,7
i17,e01,c5,p05,l3,3
i66,e04,c3,p21,l3,1
i17,e09,c5,p16,l3,12
i38,e11,c4,p08,l2,1
i17,e08,c5,p12,l3,13
i16,e08,c5,p05,l3,29
i23,e01,c5,p17,l3,12
i16,e08,c5,p14,l3,6
i38,e01,c1,p05,l3,34
i16,e01,c5,p07,l3,4
i06,e04,c5,p23,l1,119
i38,e10,c1,p20,l1,3
i38,e10,c1,p20,l2,7
i38,e09,c1,p23,l2,13
i38,e10,c1,p20,l3,1628
i46,e01,c1,p07,l3,19
i38,e10,c1,p20,l4,243
i41,e09,c1,p31,l3,1
i42,e05,c5,p17,l3,1
i02,e09,c1,p19,l3,720
i12,e09,c5,p15,l3,2
i30,e01,c1,p10,l3,15
i39,e09,c5,p26,l3,1
i06,e08,c5,p05,l2,3120
i38,e01,c1,p32,l3,5
i46,e08,c1,p30,l3,3
i34,e04,c5,p18,l3,1
i17,e01,c5,p10,l3,40
i41,e09,c1,p04,l3,8
i34,e03,c5,p32,l3,6
i38,e09,c4,p23,l2,1
i06,e01,c5,p09,l3,35
i02,e09,c1,p22,l3,41
i02,e08,c1,p06,l3,129
i06,e11,c5,p06,l2,283
i23,e04,c5,p21,l3,2
i14,e04,c5,p11,l3,104
i06,e01,c5,p33,l3,1
i16,e09,c5,p10,l3,12
i17,e09,c5,p10,l3,42
i14,e04,c5,p19,l3,110
i09,e01,c5,p01,l3,1
i06,e08,c5,p21,l2,2752
i38,e06,c1,p13,l3,3
i06,e01,c5,p07,l3,77
i02,e08,c1,p18,l3,64
i16,e04,c5,p05,l3,10
i06,e01,c5,p03,l3,62
i06,e05,c5,p08,l1,7
i06,e08,c5,p12,l2,2684
i06,e05,c5,p15,l1,5
i14,e08,c5,p11,l3,871
i17,e08,c5,p11,l3,36
i06,e05,c5,p10,l1,3
i12,e09,c5,p03,l3,1
i06,e07,c5,p19,l2,5
i38,e09,c1,p04,l2,31
i38,e04,c1,p19,l1,117
i34,e03,c5,p22,l3,16
i46,e08,c4,p08,l3,3
i38,e08,c1,p05,l2,157
i42,e05,c5,p06,l3,2
i03,e04,c5,p24,l3,3
i46,e11,c1,p26,l3,404
i14,e01,c5,p14,l3,24
i46,e01,c1,p22,l3,7
i06,e08,c3,p28,l2,24
i05,e12,c1,p29,l3,13
i42,e05,c3,p14,l3,4
i06,e08,c5,p08,l2,773
i09,e04,c5,p10,l3,1
i34,e03,c5,p35,l3,230
i39,e09,c5,p09,l3,7
i21,e03,c1,p01,l3,1
i17,e11,c5,p17,l3,29
i43,e09,c1,p04,l3,1
i16,e11,c5,p01,l3,1
i38,e10,c1,p23,l1,3
i05,e03,c1,p35,l3,32
i38,e10,c1,p23,l2,23
i38,e10,c1,p23,l3,2718
i16,e08,c5,p18,l3,10
i07,e12,c5,p13,l3,3
i38,e10,c1,p23,l4,444
i23,e08,c5,p10,l3,39
i48,e11,c1,p12,l3,4
i41,e04,c1,p24,l3,1
i06,e10,c5,p23,l3,15780
i06,e10,c5,p23,l2,89
i02,e01,c1,p22,l3,76
i06,e10,c5,p23,l1,30
i27,e01,c5,p35,l3,2
i03,e08,c5,p19,l3,6
i41,e08,c1,p10,l3,21
i23,e04,c5,p29,l3,4
i41,e04,c1,p01,l3,1
i38,e10,c4,p19,l4,85
i38,e10,c4,p19,l3,492
i27,e09,c5,p10,l3,2
i14,e11,c5,p28,l3,4
i05,e03,c1,p06,l3,1
i06,e10,c5,p23,l4,1156
i35,e01,c2,p35,l3,1
i41,e04,c1,p05,l3,8
i16,e11,c5,p19,l3,1
i38,e10,c4,p19,l1,2
i06,e10,c5,p24,l4,1751
i06,e10,c5,p24,l3,27799
i38,e10,c4,p19,l2,4
i06,e10,c5,p24,l2,105
i06,e10,c5,p24,l1,49
i05,e04,c1,p16,l3,4
i46,e08,c1,p11,l3,80
i17,e08,c5,p19,l3,75
i67,e01,c5,p24,l3,1
i21,e03,c1,p17,l3,3
i41,e08,c1,p26,l3,1
i21,e01,c1,p01,l3,1
i06,e08,c3,p05,l2,3
i05,e12,c1,p13,l3,8
i31,e04,c1,p35,l3,3
i38,e01,c1,p28,l3,16
i06,e11,c3,p17,l2,1
i02,e01,c1,p20,l3,14
i38,e10,c4,p17,l1,1
i38,e10,c4,p17,l2,2
i38,e10,c4,p17,l3,165
i38,e10,c4,p17,l4,27
i38,e10,c4,p11,l1,3
i42,e02,c5,p16,l3,1
i38,e10,c4,p11,l4,47
i39,e01,c5,p22,l3,22
i38,e01,c1,p24,l3,10
i06,e04,c5,p12,l1,135
i38,e10,c4,p11,l3,551
i49,e10,c1,p01,l3,82
i46,e01,c1,p09,l3,1
i17,e08,c5,p15,l3,18
i41,e04,c1,p04,l3,10
i39,e04,c5,p26,l3,9
i06,e10,c5,p11,l3,44256
i06,e10,c5,p11,l4,2491
i23,e04,c5,p07,l3,9
i30,e01,c1,p06,l3,1
i06,e11,c5,p26,l2,13
i38,e10,c4,p07,l2,4
i38,e10,c4,p07,l3,237
i38,e10,c4,p07,l4,28
i06,e09,c5,p29,l2,74
i12,e08,c5,p17,l3,8
i02,e01,c1,p07,l3,150
i06,e10,c5,p11,l1,118
i06,e10,c5,p11,l2,105
i14,e12,c5,p10,l3,67
i34,e08,c5,p28,l3,1
i41,e01,c1,p25,l3,9
i06,e10,c5,p25,l1,16
i39,e09,c5,p24,l3,2
i46,e04,c4,p35,l3,192
i06,e10,c5,p25,l4,569
i38,e09,c1,p11,l2,29
i06,e10,c5,p25,l2,15
i38,e01,c1,p08,l3,17
i02,e01,c1,p31,l3,11
i06,e10,c5,p25,l3,9652
i05,e07,c1,p23,l3,1
i13,e08,c5,p01,l3,9
i06,e09,c5,p09,l2,28
i14,e09,c5,p18,l3,2
i38,e10,c4,p35,l2,2
i03,e04,c5,p19,l3,7
i38,e10,c4,p35,l3,9
i05,e08,c1,p19,l3,15
i38,e10,c4,p35,l4,10
i27,e01,c5,p20,l3,2
i17,e01,c5,p22,l3,1
i34,e04,c5,p06,l3,7
i02,e11,c1,p03,l3,3
i17,e04,c5,p15,l3,25
i27,e04,c5,p18,l3,1
i17,e08,c5,p03,l3,40
i05,e08,c1,p01,l3,8
i38,e12,c1,p14,l3,1
i06,e07,c5,p16,l2,1
i17,e08,c5,p18,l3,6
i05,e07,c1,p03,l3,1
i03,e04,c5,p04,l3,1
i79,e01,c1,p10,l3,4
i46,e08,c1,p21,l3,7
i12,e08,c5,p15,l3,5
i16,e08,c5,p10,l3,86
i34,e03,c5,p08,l3,14
i38,e11,c1,p07,l2,303
i01,e08,c1,p04,l3,1
i12,e09,c5,p21,l3,4
i06,e08,c5,p01,l2,2769
i41,e01,c1,p16,l3,2
i38,e11,c1,p24,l2,139
i13,e11,c5,p13,l3,1
i34,e04,c5,p35,l3,30
i23,e11,c5,p07,l3,2
i06,e09,c5,p20,l2,13
i16,e04,c5,p16,l3,6
i23,e03,c5,p12,l3,3
i39,e04,c5,p22,l3,40
i05,e03,c1,p04,l3,7
i06,e08,c5,p24,l2,2289
i75,e04,c1,p35,l3,1
i16,e04,c5,p08,l3,1
i46,e11,c1,p06,l3,8
i38,e08,c4,p10,l2,8
i38,e01,c1,p31,l3,1
i46,e11,c1,p01,l3,495
i38,e10,c4,p01,l4,31
i38,e04,c1,p32,l1,8
i21,e03,c1,p07,l3,2
i36,e08,c5,p35,l3,26
i12,e08,c5,p07,l3,5
i38,e10,c4,p01,l3,150
i38,e10,c4,p01,l1,1
i03,e10,c5,p07,l3,4
i17,e04,c5,p19,l3,100
i46,e11,c1,p17,l3,816
i38,e04,c1,p07,l1,64
i23,e01,c5,p07,l3,3
i14,e08,c5,p21,l3,317
i31,e08,c1,p05,l3,1
i16,e08,c5,p19,l3,32
i25,e03,c5,p35,l3,2
i01,e08,c1,p11,l3,1
i34,e04,c5,p01,l3,1
i16,e08,c5,p06,l3,9
i14,e08,c3,p17,l3,89
i34,e09,c5,p19,l3,44
i06,e12,c5,p32,l3,51
i38,e08,c1,p02,l2,98
i02,e01,c1,p03,l3,123
i41,e07,c1,p06,l3,1
i02,e11,c1,p13,l3,2
i46,e08,c1,p20,l3,2
i38,e11,c4,p10,l2,14
i38,e10,c1,p12,l2,132
i38,e10,c1,p12,l1,19
i38,e10,c1,p12,l4,1344
i14,e08,c3,p20,l3,2
i42,e05,c5,p12,l3,3
i38,e10,c1,p12,l3,9973
i06,e11,c5,p23,l2,396
i05,e09,c1,p13,l3,1
i02,e09,c1,p08,l3,33
i05,e09,c1,p21,l3,7
i27,e08,c5,p05,l3,3
i46,e01,c1,p11,l3,21
i46,e09,c4,p01,l3,2
i14,e08,c5,p18,l3,30
i16,e01,c5,p19,l3,12
i07,e08,c5,p21,l3,6
i06,e10,c3,p10,l3,247
i06,e10,c3,p10,l4,10
i46,e04,c4,p24,l3,2
i06,e07,c5,p04,l2,2
i02,e01,c1,p21,l3,150
i38,e10,c4,p24,l4,6
i30,e09,c1,p13,l3,2
i38,e10,c4,p24,l3,64
i38,e11,c4,p24,l2,1
i81,e04,c5,p35,l3,1
i38,e10,c4,p24,l1,2
i06,e04,c5,p30,l1,13
i67,e01,c5,p12,l3,2
i46,e01,c4,p14,l3,1
i43,e01,c1,p17,l3,2
i38,e11,c1,p12,l2,210
i13,e11,c5,p01,l3,2
i46,e08,c1,p14,l3,2
i14,e04,c5,p23,l3,4
i23,e04,c5,p18,l3,2
i46,e08,c1,p29,l3,5
i67,e04,c5,p25,l3,2
i02,e01,c1,p18,l3,40
i02,e09,c1,p14,l3,40
i07,e04,c5,p21,l3,1
i14,e02,c5,p03,l3,1
i46,e04,c1,p35,l3,1409
i02,e09,c1,p21,l3,145
i49,e03,c1,p33,l3,2
i21,e04,c1,p12,l3,1
i13,e08,c5,p03,l3,1
i23,e08,c5,p06,l3,1
i05,e01,c1,p25,l3,1
i02,e04,c1,p16,l3,148
i23,e03,c5,p01,l3,6
i02,e01,c1,p12,l3,80
i38,e01,c4,p08,l3,4
i38,e01,c1,p23,l3,10
i05,e12,c1,p24,l3,11
i46,e01,c1,p08,l3,4
i14,e08,c5,p14,l3,57
i13,e08,c5,p07,l3,3
i49,e11,c1,p01,l3,1
i38,e11,c4,p19,l2,7
i16,e04,c5,p35,l3,3
i02,e04,c1,p21,l3,203
i14,e01,c5,p02,l3,1
i38,e09,c1,p16,l2,25
i03,e01,c5,p21,l3,11
i13,e03,c5,p12,l3,1
i17,e01,c5,p06,l3,1
i17,e01,c5,p32,l3,7
i34,e03,c5,p02,l3,16
i27,e01,c5,p29,l3,1
i23,e03,c5,p19,l3,2
i05,e06,c1,p10,l3,1
i30,e01,c1,p13,l3,4
i41,e09,c1,p35,l3,8
i05,e07,c1,p15,l3,3
i05,e12,c1,p04,l3,1
i06,e07,c5,p35,l2,3
i61,e08,c1,p35,l3,33
i38,e01,c1,p02,l3,14
i02,e04,c1,p25,l3,13
i42,e05,c5,p18,l3,3
i06,e08,c3,p03,l2,2
i34,e03,c5,p01,l3,78
i17,e08,c5,p07,l3,15
i14,e08,c5,p08,l3,29
i54,e04,c1,p35,l3,2
i34,e03,c5,p14,l3,61
i30,e01,c1,p19,l3,41
i05,e04,c1,p04,l3,6
i30,e09,c1,p15,l3,1
i05,e04,c4,p35,l3,6
i34,e01,c5,p04,l3,6
i17,e11,c5,p23,l3,4
i06,e12,c5,p05,l3,487
i46,e08,c1,p18,l3,15
i01,e09,c1,p35,l3,14
i23,e03,c5,p21,l3,6
i41,e09,c1,p11,l3,6
i46,e11,c1,p20,l3,3
i46,e08,c4,p17,l3,3
i02,e04,c1,p13,l3,202
i07,e08,c5,p29,l3,6
i05,e09,c1,p04,l3,1
i14,e08,c5,p32,l3,346
i66,e04,c3,p07,l3,2
i38,e09,c4,p04,l2,1
i06,e02,c5,p16,l1,2
i46,e01,c1,p32,l3,7
i12,e08,c5,p24,l3,1
i06,e08,c5,p30,l2,15
i46,e04,c1,p01,l3,11
i06,e07,c5,p01,l2,1
i13,e08,c5,p15,l3,6
i02,e08,c1,p10,l3,1814
i05,e12,c1,p35,l3,87
i16,e01,c5,p35,l3,1
i05,e03,c1,p10,l3,11
i39,e01,c5,p10,l3,60
i23,e01,c5,p15,l3,4
i06,e08,c5,p13,l2,2772
i23,e04,c5,p22,l3,2
i41,e09,c1,p19,l3,13
i38,e09,c1,p09,l2,20
i06,e05,c5,p25,l1,2
i14,e04,c5,p10,l3,40
i12,e08,c5,p03,l3,14
i06,e09,c5,p32,l2,18
i17,e08,c5,p21,l3,69
i46,e01,c1,p30,l3,2
i41,e05,c1,p18,l3,1
i46,e01,c1,p18,l3,10
i16,e04,c5,p04,l3,15
i39,e04,c5,p03,l3,21
i14,e09,c5,p06,l3,1
i05,e07,c1,p10,l3,8
i17,e01,c5,p35,l3,1
i32,e01,c5,p35,l3,2
i38,e04,c1,p01,l1,62
i14,e12,c5,p19,l3,10
i13,e08,c5,p13,l3,2
i06,e01,c5,p31,l3,20
i66,e04,c3,p12,l3,1
i06,e11,c5,p05,l2,486
i17,e04,c5,p18,l3,14
i06,e10,c3,p16,l4,2
i27,e04,c5,p35,l3,1
i06,e10,c3,p16,l3,153
i06,e10,c3,p16,l1,5
i38,e11,c1,p04,l2,155
i38,e04,c1,p18,l1,27
i32,e04,c5,p16,l3,2
i39,e04,c5,p09,l3,38
i46,e09,c1,p32,l3,21
i05,e03,c1,p13,l3,3
i16,e09,c5,p05,l3,4
i38,e06,c1,p03,l3,13
i38,e04,c4,p10,l1,1
i17,e08,c5,p22,l3,23
i38,e10,c1,p24,l2,82
i38,e10,c1,p24,l3,5096
i38,e10,c1,p24,l4,748
i67,e10,c5,p21,l3,2
i38,e08,c4,p07,l2,1
i09,e09,c5,p24,l3,1
i18,e07,c1,p35,l3,2
i38,e08,c1,p09,l2,39
i14,e11,c5,p35,l3,2
i06,e09,c5,p15,l2,78
i14,e11,c5,p24,l3,2
i38,e10,c1,p24,l1,13
i46,e09,c1,p25,l3,3
i16,e08,c5,p08,l3,11
i27,e01,c5,p13,l3,4
i23,e08,c5,p17,l3,6
i06,e05,c5,p18,l1,1
i34,e03,c5,p11,l3,82
i38,e07,c1,p29,l2,1
i06,e10,c3,p29,l3,15
i06,e10,c3,p29,l4,8
i16,e01,c5,p11,l3,5
i06,e11,c5,p31,l2,43
i34,e09,c5,p32,l3,2
i02,e09,c1,p18,l3,35
i17,e01,c5,p01,l3,6
i06,e11,c5,p01,l2,424
i14,e09,c5,p09,l3,2
i68,e12,c1,p10,l3,1
i07,e09,c5,p18,l3,1
i03,e10,c5,p19,l3,2
i46,e11,c1,p29,l3,37
i30,e01,c1,p14,l3,1
i16,e08,c5,p02,l3,4
i34,e03,c5,p09,l3,2
i06,e09,c5,p08,l2,18
i02,e11,c1,p07,l3,1
i41,e08,c1,p13,l3,1
i17,e01,c5,p20,l3,3
i16,e01,c5,p04,l3,4
i41,e04,c1,p06,l3,5
i17,e09,c5,p19,l3,14
i17,e09,c5,p11,l3,3
i17,e01,c5,p17,l3,5
i30,e09,c1,p21,l3,10
i38,e07,c1,p02,l2,5
i06,e12,c5,p21,l3,403
i38,e01,c1,p29,l3,29
i07,e08,c5,p02,l3,1
i06,e08,c3,p15,l2,63
i17,e08,c5,p10,l3,110
i44,e09,c3,p35,l3,1
i17,e04,c5,p29,l3,60
i14,e11,c5,p15,l3,13
i39,e09,c5,p01,l3,28
i41,e09,c1,p13,l3,8
i41,e01,c1,p29,l3,1
i02,e04,c1,p04,l3,118
i14,e01,c5,p13,l3,1
i38,e04,c1,p22,l1,6
i38,e09,c1,p12,l2,25
i38,e11,c4,p15,l2,8
i46,e04,c1,p09,l3,4
i39,e09,c5,p21,l3,30
i17,e04,c5,p25,l3,3
i46,e08,c1,p07,l3,65
i05,e12,c1,p12,l3,11
i38,e01,c1,p35,l3,1
i14,e04,c5,p12,l3,1
i06,e02,c5,p12,l1,1
i23,e09,c5,p35,l3,4
i14,e09,c5,p11,l3,3
i23,e09,c5,p01,l3,2
i01,e08,c1,p21,l3,17
i06,e10,c5,p03,l1,65
i06,e10,c5,p09,l4,1009
i01,e08,c1,p29,l3,22
i06,e10,c5,p03,l4,2321
i06,e10,c5,p03,l2,62
i06,e10,c5,p03,l3,38709
i06,e09,c5,p13,l2,49
i01,e01,c1,p01,l3,1
i46,e05,c1,p35,l3,2
i03,e01,c5,p07,l3,1
i27,e09,c5,p21,l3,1
i39,e04,c5,p31,l3,1
i41,e04,c1,p25,l3,9
i06,e10,c5,p09,l1,30
i06,e10,c5,p09,l2,38
i06,e10,c5,p09,l3,15942
i14,e08,c5,p29,l3,238
i38,e12,c1,p02,l3,1
i38,e08,c1,p18,l2,67
i43,e04,c1,p21,l3,19
i39,e01,c5,p29,l3,12
i22,e02,c5,p05,l3,3
i34,e04,c5,p24,l3,1
i41,e07,c1,p15,l3,8
i23,e01,c5,p22,l3,3
i25,e08,c5,p35,l3,11
i43,e01,c1,p35,l3,33
i21,e03,c1,p23,l3,2
i14,e05,c5,p01,l3,1
i06,e12,c5,p03,l3,368
i43,e03,c1,p10,l3,1
i10,e05,c3,p07,l3,1
i07,e12,c5,p10,l3,16
i06,e09,c5,p26,l2,1
i06,e11,c5,p14,l2,130
i39,e01,c5,p21,l3,47
i46,e01,c1,p15,l3,29
i38,e08,c1,p31,l2,19
i43,e05,c1,p04,l3,1
i30,e04,c1,p11,l3,8
i41,e11,c1,p10,l3,6
i05,e09,c1,p01,l3,2
i03,e08,c5,p10,l3,5
i38,e10,c1,p01,l4,2173
i38,e10,c1,p01,l3,13373
i39,e01,c5,p35,l3,253
i38,e10,c1,p01,l2,159
i23,e03,c5,p07,l3,8
i38,e10,c1,p01,l1,61
i02,e08,c1,p28,l3,14
i14,e05,c5,p18,l3,1
i14,e11,c5,p25,l3,1
i43,e08,c1,p35,l3,97
i06,e05,c5,p35,l1,3
i17,e04,c5,p04,l3,26
i01,e11,c1,p10,l3,4
i46,e04,c1,p18,l3,13
i30,e04,c1,p19,l3,37
i14,e08,c5,p22,l3,43
i17,e08,c5,p08,l3,2
i06,e07,c5,p29,l2,1
i38,e08,c4,p18,l2,34
i02,e09,c1,p06,l3,25
i38,e11,c4,p14,l2,2
i38,e09,c1,p05,l2,28
i46,e11,c4,p19,l3,36
i68,e04,c1,p10,l3,6
i06,e08,c5,p18,l2,3100
i46,e08,c4,p15,l3,5
i38,e11,c1,p01,l2,314
i38,e01,c4,p17,l3,4
i61,e01,c1,p35,l3,3
i02,e04,c1,p15,l3,148
i06,e08,c5,p11,l2,2110
i06,e11,c5,p25,l2,128
i07,e12,c5,p35,l3,59
i38,e01,c1,p06,l3,19
i38,e04,c1,p13,l1,53
i38,e10,c4,p02,l4,12
i38,e10,c4,p02,l3,101
i38,e11,c4,p25,l2,1
i06,e09,c5,p35,l2,86
i46,e04,c1,p11,l3,23
i34,e04,c5,p19,l3,80
i39,e01,c5,p01,l3,13
