i06,e01,c5,p06,l3,36
i06,e10,c5,p12,l4,2709
i06,e11,c5,p30,l2,11
i06,e07,c5,p08,l2,9
i12,e04,c5,p13,l3,1
i42,e05,c5,p15,l3,1
i21,e04,c1,p24,l3,3
i06,e10,c5,p12,l1,40
i46,e08,c4,p18,l3,3
i16,e04,c5,p11,l3,6
i06,e10,c5,p12,l2,85
i34,e08,c5,p03,l3,19
i06,e10,c5,p12,l3,28121
i06,e02,c5,p18,l1,1
i14,e11,c5,p30,l3,2
i05,e01,c1,p12,l3,3
i46,e09,c1,p04,l3,1
i01,e08,c1,p33,l3,7
i13,e08,c5,p10,l3,58
i03,e10,c5,p22,l3,2
i46,e08,c1,p22,l3,7
i06,e01,c5,p28,l3,15
i06,e08,c5,p32,l2,452
i43,e01,c1,p01,l3,1
i03,e10,c5,p15,l3,9
i06,e01,c5,p22,l3,33
i34,e04,c5,p13,l3,37
i43,e01,c1,p24,l3,1
i06,e12,c5,p29,l3,221
i33,e03,c1,p03,l3,2
i16,e08,c5,p07,l3,48
i46,e01,c4,p23,l3,7
i12,e08,c5,p16,l3,4
i34,e08,c5,p31,l3,1
i34,e04,c5,p31,l3,1
i02,e01,c1,p15,l3,33
i39,e01,c5,p11,l3,1
i46,e04,c1,p17,l3,9
i80,e04,c3,p35,l3,1
i39,e09,c5,p03,l3,2
i14,e08,c3,p05,l3,62
i38,e11,c4,p11,l2,2
i06,e11,c5,p35,l2,1336
i06,e04,c5,p18,l1,89
i21,e03,c1,p03,l3,1
i38,e11,c1,p11,l2,285
i01,e11,c1,p35,l3,2
i17,e01,c5,p05,l3,22
i34,e01,c5,p17,l3,1
i13,e04,c5,p16,l3,5
i17,e09,c5,p16,l3,2
i17,e08,c5,p12,l3,34
i38,e11,c4,p08,l2,1
i16,e08,c5,p05,l3,11
i16,e08,c5,p14,l3,1
i16,e01,c5,p07,l3,1
i38,e01,c1,p05,l3,69
i42,e05,c3,p05,l3,29
i06,e04,c5,p23,l1,61
i38,e10,c1,p20,l1,4
i38,e10,c1,p20,l2,6
i38,e09,c1,p23,l2,20
i38,e10,c1,p20,l3,594
i46,e01,c1,p07,l3,10
i38,e10,c1,p20,l4,154
i42,e05,c5,p17,l3,1
i02,e09,c1,p19,l3,186
i30,e01,c1,p10,l3,17
i39,e09,c5,p26,l3,1
i06,e08,c5,p05,l2,4823
i38,e01,c1,p32,l3,4
i05,e06,c1,p34,l3,1
i34,e04,c5,p18,l3,6
i17,e01,c5,p10,l3,40
i34,e03,c5,p32,l3,2
i42,e02,c5,p21,l3,1
i06,e01,c5,p09,l3,42
i02,e08,c1,p06,l3,46
i06,e11,c5,p06,l2,537
i14,e04,c5,p11,l3,1
i17,e09,c5,p10,l3,49
i16,e09,c5,p10,l3,13
i14,e04,c5,p19,l3,19
i06,e08,c5,p21,l2,6193
i41,e07,c1,p14,l3,1
i38,e04,c1,p35,l1,31
i34,e01,c5,p25,l3,6
i38,e06,c1,p13,l3,1519
i06,e01,c5,p07,l3,76
i02,e01,c4,p07,l3,1
i02,e08,c1,p18,l3,115
i16,e04,c5,p05,l3,1
i06,e01,c5,p03,l3,90
i06,e08,c5,p12,l2,1999
i06,e05,c5,p15,l1,1
i17,e08,c5,p11,l3,40
i09,e04,c5,p35,l3,8
i14,e08,c5,p11,l3,91
i06,e05,c5,p10,l1,4
i06,e07,c5,p19,l2,6
i13,e11,c5,p05,l3,4
i38,e09,c1,p04,l2,13
i38,e04,c1,p19,l1,110
i34,e03,c5,p22,l3,17
i38,e08,c1,p05,l2,112
i03,e04,c5,p24,l3,4
i42,e05,c5,p06,l3,1
i30,e09,c1,p14,l3,2
i05,e12,c1,p29,l3,4
i06,e08,c3,p28,l2,7
i06,e08,c5,p08,l2,224
i09,e04,c5,p10,l3,1
i34,e03,c5,p35,l3,93
i17,e11,c5,p17,l3,15
i05,e03,c1,p35,l3,10
i38,e10,c1,p23,l1,2
i38,e10,c1,p23,l2,21
i38,e11,c1,p34,l2,1
i42,e05,c5,p20,l3,1
i38,e10,c1,p23,l3,1862
i06,e08,c3,p22,l2,2
i38,e10,c1,p23,l4,439
i07,e12,c5,p13,l3,2
i23,e08,c5,p10,l3,12
i05,e08,c1,p02,l3,6
i32,e08,c5,p15,l3,2
i06,e10,c5,p23,l3,10248
i02,e01,c1,p22,l3,7
i06,e10,c5,p23,l2,61
i06,e10,c5,p23,l1,42
i03,e08,c5,p19,l3,3
i41,e08,c1,p10,l3,7
i38,e10,c4,p19,l4,44
i41,e04,c1,p01,l3,5
i38,e10,c4,p19,l3,164
i27,e09,c5,p10,l3,2
i14,e11,c5,p28,l3,1
i06,e10,c5,p23,l4,1124
i38,e10,c4,p19,l1,1
i06,e10,c5,p24,l4,2184
i06,e10,c5,p24,l3,22959
i06,e10,c5,p24,l2,29
i06,e10,c5,p24,l1,50
i46,e08,c1,p11,l3,2
i17,e08,c5,p19,l3,71
i26,e01,c1,p35,l3,2
i21,e01,c1,p01,l3,1
i06,e08,c3,p05,l2,2
i05,e12,c1,p13,l3,1
i38,e01,c1,p28,l3,5
i06,e11,c3,p17,l2,35
i02,e01,c1,p20,l3,6
i38,e10,c4,p17,l3,130
i38,e10,c4,p17,l4,40
i06,e07,c5,p09,l2,1
i42,e02,c5,p16,l3,1
i38,e10,c4,p11,l4,41
i38,e10,c4,p11,l3,325
i38,e01,c1,p24,l3,16
i06,e04,c5,p12,l1,87
i17,e08,c5,p15,l3,20
i39,e04,c5,p26,l3,7
i38,e01,c4,p21,l3,1
i06,e10,c5,p11,l3,36295
i06,e10,c5,p11,l4,3264
i22,e05,c5,p05,l3,1
i23,e04,c5,p07,l3,8
i38,e10,c4,p07,l2,1
i06,e11,c5,p26,l2,14
i38,e10,c4,p07,l3,246
i38,e10,c4,p07,l4,33
i32,e12,c5,p35,l3,2
i06,e09,c5,p29,l2,48
i12,e08,c5,p17,l3,5
i21,e03,c1,p28,l3,2
i02,e01,c1,p07,l3,44
i06,e10,c5,p11,l1,69
i14,e12,c5,p10,l3,4
i13,e11,c5,p14,l3,28
i06,e10,c5,p11,l2,86
i34,e08,c5,p28,l3,2
i29,e04,c5,p15,l3,2
i06,e10,c5,p25,l1,7
i46,e04,c4,p35,l3,86
i38,e10,c4,p07,l1,4
i06,e10,c5,p25,l4,840
i38,e12,c1,p12,l3,10
i38,e09,c1,p11,l2,78
i38,e01,c1,p08,l3,34
i06,e10,c5,p25,l2,47
i06,e10,c5,p25,l3,5644
i06,e09,c5,p09,l2,19
i13,e08,c5,p01,l3,11
i21,e04,c1,p04,l3,3
i05,e06,c1,p18,l3,3
i06,e11,c3,p05,l2,5
i03,e04,c5,p19,l3,1
i01,e04,c1,p03,l3,1
i38,e10,c4,p35,l2,10
i38,e10,c4,p35,l3,83
i05,e08,c1,p19,l3,28
i38,e10,c4,p35,l4,31
i17,e04,c5,p15,l3,26
i05,e08,c1,p01,l3,21
i17,e08,c5,p03,l3,74
i06,e07,c5,p16,l2,5
i17,e08,c5,p18,l3,8
i05,e07,c1,p03,l3,15
i38,e06,c4,p05,l3,32
i46,e08,c1,p21,l3,33
i12,e08,c5,p15,l3,2
i16,e08,c5,p10,l3,23
i34,e03,c5,p08,l3,25
i38,e11,c1,p07,l2,213
i01,e08,c1,p04,l3,4
i06,e08,c5,p01,l2,2472
i12,e09,c5,p21,l3,1
i41,e01,c1,p16,l3,2
i41,e09,c1,p28,l3,3
i38,e11,c1,p24,l2,109
i13,e11,c5,p13,l3,6
i34,e04,c5,p35,l3,37
i38,e04,c1,p26,l1,1
i06,e09,c5,p20,l2,2
i39,e04,c5,p22,l3,5
i23,e03,c5,p12,l3,10
i05,e03,c1,p04,l3,1
i06,e08,c5,p24,l2,1308
i38,e08,c4,p21,l2,42
i05,e06,c1,p12,l3,9
i46,e11,c1,p06,l3,17
i38,e08,c4,p10,l2,16
i38,e10,c4,p01,l4,70
i46,e11,c1,p01,l3,106
i38,e04,c1,p32,l1,42
i14,e01,c5,p17,l3,1
i36,e08,c5,p35,l3,2
i38,e10,c4,p01,l2,1
i12,e08,c5,p07,l3,2
i38,e10,c4,p01,l3,101
i46,e11,c1,p17,l3,118
i38,e04,c1,p07,l1,15
i17,e04,c5,p19,l3,107
i23,e01,c5,p07,l3,9
i14,e08,c5,p21,l3,292
i38,e12,c1,p28,l3,254
i16,e08,c5,p19,l3,9
i01,e08,c1,p11,l3,2
i34,e04,c5,p01,l3,8
i14,e08,c3,p17,l3,2
i34,e09,c5,p19,l3,13
i06,e12,c5,p32,l3,60
i02,e01,c1,p03,l3,71
i38,e08,c1,p02,l2,57
i20,e01,c5,p22,l3,1
i46,e08,c1,p20,l3,12
i38,e11,c4,p10,l2,12
i38,e10,c1,p12,l2,39
i38,e10,c1,p12,l1,12
i38,e10,c1,p12,l4,2002
i38,e10,c1,p12,l3,10868
i46,e01,c4,p12,l3,11
i38,e05,c1,p24,l1,1
i42,e02,c5,p19,l3,1
i06,e11,c5,p23,l2,477
i38,e06,c1,p34,l3,32
i02,e09,c1,p08,l3,15
i05,e09,c1,p21,l3,1
i21,e09,c1,p15,l3,2
i46,e01,c1,p11,l3,1
i46,e09,c4,p01,l3,3
i43,e03,c1,p07,l3,1
i14,e08,c5,p18,l3,16
i38,e07,c1,p24,l2,2
i06,e10,c3,p10,l3,420
i06,e10,c3,p10,l4,28
i46,e04,c4,p24,l3,2
i02,e01,c1,p21,l3,38
i38,e10,c4,p24,l4,17
i06,e07,c5,p04,l2,2
i38,e10,c4,p24,l3,27
i38,e11,c4,p24,l2,2
i06,e04,c5,p30,l1,5
i38,e11,c1,p12,l2,182
i46,e01,c4,p29,l3,3
i13,e11,c5,p01,l3,3
i14,e04,c5,p23,l3,1
i43,e08,c1,p14,l3,1
i46,e08,c1,p29,l3,1
i02,e01,c1,p18,l3,18
i02,e09,c1,p14,l3,22
i46,e04,c1,p35,l3,353
i02,e09,c1,p21,l3,31
i14,e05,c5,p07,l3,1
i13,e08,c5,p03,l3,25
i02,e04,c1,p16,l3,63
i23,e03,c5,p01,l3,15
i02,e01,c1,p12,l3,42
i38,e01,c4,p08,l3,1
i06,e12,c3,p04,l3,2
i38,e01,c1,p23,l3,13
i05,e12,c1,p24,l3,3
i14,e08,c5,p14,l3,8
i12,e01,c5,p33,l3,3
i13,e08,c5,p07,l3,2
i05,e07,c1,p08,l3,4
i38,e11,c4,p19,l2,5
i02,e04,c1,p21,l3,46
i14,e01,c5,p02,l3,4
i38,e09,c1,p16,l2,8
i17,e01,c5,p06,l3,5
i34,e03,c5,p02,l3,12
i23,e03,c5,p19,l3,2
i30,e01,c1,p13,l3,2
i05,e06,c1,p10,l3,40
i41,e09,c1,p35,l3,7
i05,e07,c1,p15,l3,2
i05,e12,c1,p04,l3,7
i06,e07,c5,p35,l2,2
i61,e08,c1,p35,l3,523
i07,e04,c5,p05,l3,4
i38,e05,c1,p21,l1,2
i09,e04,c5,p17,l3,4
i38,e01,c1,p02,l3,21
i42,e05,c5,p18,l3,11
i06,e08,c3,p03,l2,7
i34,e03,c5,p01,l3,80
i14,e05,c5,p35,l3,1
i07,e12,c5,p19,l3,3
i17,e08,c5,p07,l3,18
i30,e01,c1,p19,l3,9
i34,e03,c5,p14,l3,16
i14,e08,c5,p08,l3,198
i54,e04,c1,p35,l3,1
i30,e09,c1,p15,l3,7
i12,e04,c5,p35,l3,4
i34,e01,c5,p04,l3,15
i17,e11,c5,p23,l3,7
i06,e12,c5,p05,l3,245
i46,e08,c1,p18,l3,1
i01,e09,c1,p35,l3,12
i23,e03,c5,p21,l3,1
i41,e09,c1,p11,l3,2
i02,e04,c1,p13,l3,64
i14,e08,c5,p32,l3,33
i02,e09,c4,p28,l3,2
i46,e01,c1,p32,l3,1
i07,e04,c5,p17,l3,2
i06,e08,c5,p30,l2,7
i06,e07,c5,p01,l2,2
i02,e08,c1,p10,l3,265
i13,e08,c5,p15,l3,6
i05,e12,c1,p35,l3,49
i89,e04,c1,p19,l3,3
i05,e03,c1,p10,l3,5
i39,e01,c5,p10,l3,10
i06,e08,c5,p13,l2,1595
i38,e09,c1,p09,l2,18
i14,e04,c5,p10,l3,29
i12,e08,c5,p03,l3,19
i06,e09,c5,p32,l2,25
i17,e08,c5,p21,l3,47
i72,e08,c1,p10,l3,3
i16,e04,c5,p04,l3,1
i39,e04,c5,p03,l3,7
i05,e07,c1,p10,l3,7
i38,e04,c1,p01,l1,28
i14,e12,c5,p19,l3,2
i05,e06,c1,p03,l3,7
i06,e01,c5,p31,l3,2
i38,e01,c7,p10,l3,12
i13,e10,c5,p10,l3,1
i06,e11,c5,p05,l2,653
i17,e04,c5,p18,l3,11
i07,e01,c5,p04,l3,1
i06,e10,c3,p16,l4,6
i06,e10,c3,p16,l3,332
i07,e08,c5,p11,l3,9
i38,e11,c1,p04,l2,108
i38,e04,c1,p18,l1,26
i39,e04,c5,p09,l3,4
i05,e03,c1,p13,l3,1
i38,e06,c1,p03,l3,1681
i16,e09,c5,p05,l3,2
i05,e06,c1,p07,l3,4
i38,e04,c4,p10,l1,2
i38,e10,c1,p24,l2,34
i17,e08,c5,p22,l3,5
i38,e10,c1,p24,l3,4443
i22,e05,c5,p17,l3,1
i38,e10,c1,p24,l4,1073
i48,e04,c1,p01,l3,3
i18,e07,c1,p35,l3,1
i38,e08,c1,p09,l2,21
i14,e11,c5,p35,l3,2
i06,e09,c5,p15,l2,85
i14,e11,c5,p24,l3,2
i38,e10,c1,p24,l1,15
i06,e10,c3,p29,l1,1
i06,e05,c5,p18,l1,7
i06,e10,c3,p29,l2,2
i38,e07,c1,p29,l2,1
i34,e03,c5,p11,l3,51
i06,e10,c3,p29,l3,457
i16,e01,c5,p11,l3,2
i06,e10,c3,p29,l4,12
i06,e11,c5,p31,l2,54
i02,e09,c1,p18,l3,22
i17,e01,c5,p01,l3,13
i06,e11,c5,p01,l2,630
i21,e04,c1,p01,l3,4
i14,e09,c5,p09,l3,1
i38,e08,c4,p16,l2,1
i46,e11,c1,p29,l3,3
i45,e01,c1,p03,l3,1
i16,e08,c5,p02,l3,4
i34,e03,c5,p09,l3,22
i06,e09,c5,p08,l2,12
i41,e08,c1,p13,l3,6
i17,e01,c5,p20,l3,1
i05,e06,c1,p21,l3,4
i17,e09,c5,p19,l3,19
i17,e01,c5,p17,l3,13
i17,e09,c5,p11,l3,1
i06,e12,c5,p21,l3,265
i38,e01,c1,p29,l3,4
i07,e08,c5,p02,l3,2
i06,e08,c3,p15,l2,59
i17,e08,c5,p10,l3,171
i20,e08,c5,p24,l3,1
i17,e04,c5,p29,l3,56
i14,e11,c5,p15,l3,4
i39,e09,c5,p01,l3,11
i02,e04,c1,p04,l3,43
i14,e01,c5,p13,l3,2
i38,e09,c1,p12,l2,54
i38,e04,c1,p22,l1,20
i38,e11,c4,p15,l2,6
i06,e12,c3,p08,l3,1
i39,e09,c5,p21,l3,5
i20,e08,c5,p17,l3,1
i17,e04,c5,p25,l3,5
i46,e08,c1,p07,l3,12
i05,e12,c1,p12,l3,4
i38,e01,c1,p35,l3,41
i14,e04,c5,p12,l3,4
i02,e01,c4,p28,l3,5
i23,e09,c5,p35,l3,1
i14,e09,c5,p11,l3,1
i03,e08,c5,p18,l3,15
i01,e08,c1,p21,l3,2
i23,e09,c5,p01,l3,7
i06,e10,c5,p09,l4,1281
i06,e10,c5,p03,l1,53
i01,e08,c1,p29,l3,4
i06,e10,c5,p03,l4,3696
i06,e10,c5,p03,l2,74
i06,e09,c5,p13,l2,39
i06,e10,c5,p03,l3,38850
i03,e09,c5,p18,l3,4
i46,e05,c1,p35,l3,3
i03,e01,c5,p07,l3,7
i06,e10,c5,p09,l1,24
i06,e10,c5,p09,l2,7
i06,e10,c5,p09,l3,9954
i14,e02,c5,p15,l3,1
i14,e08,c5,p29,l3,228
i38,e08,c1,p18,l2,125
i39,e01,c5,p29,l3,5
i34,e04,c5,p24,l3,20
i25,e08,c5,p35,l3,3
i43,e01,c1,p35,l3,6
i06,e12,c5,p03,l3,199
i72,e08,c1,p35,l3,1
i38,e11,c4,p22,l2,1
i07,e12,c5,p10,l3,24
i06,e11,c5,p14,l2,401
i46,e08,c1,p33,l3,151
i39,e01,c5,p21,l3,4
i46,e01,c1,p15,l3,1
i23,e03,c5,p02,l3,1
i41,e11,c1,p10,l3,6
i05,e09,c1,p01,l3,11
i03,e08,c5,p10,l3,2
i23,e09,c5,p09,l3,1
i38,e10,c1,p01,l4,3889
i38,e10,c1,p01,l3,16415
i39,e01,c5,p35,l3,56
i38,e10,c1,p01,l2,128
i38,e10,c1,p01,l1,18
i23,e03,c5,p07,l3,7
i02,e08,c1,p28,l3,7
i17,e04,c5,p04,l3,3
i43,e08,c1,p35,l3,43
i06,e05,c5,p35,l1,1
i14,e11,c5,p20,l3,1
i30,e04,c1,p19,l3,17
i14,e08,c5,p22,l3,59
i17,e08,c5,p08,l3,4
i13,e10,c5,p03,l3,1
i38,e09,c1,p05,l2,90
i02,e09,c1,p06,l3,30
i46,e11,c4,p19,l3,4
i68,e04,c1,p10,l3,1
i38,e11,c1,p01,l2,356
i46,e08,c4,p15,l3,14
i06,e08,c5,p18,l2,1262
i02,e04,c1,p15,l3,35
i61,e01,c1,p35,l3,1
i05,e08,c1,p14,l3,2
i06,e08,c5,p11,l2,2957
i06,e11,c5,p25,l2,183
i07,e12,c5,p35,l3,153
i38,e01,c1,p06,l3,27
i38,e04,c1,p13,l1,274
i21,e04,c1,p02,l3,1
i44,e08,c3,p10,l3,2
i38,e10,c4,p02,l4,2
i38,e11,c4,p25,l2,1
i38,e10,c4,p02,l3,65
i06,e09,c5,p35,l2,73
i46,e04,c1,p11,l3,1
i34,e04,c5,p19,l3,35
i39,e01,c5,p01,l3,8
i16,e04,c5,p13,l3,1
i38,e11,c4,p12,l2,6
i02,e01,c1,p17,l3,48
i05,e06,c1,p19,l3,15
i34,e04,c5,p21,l3,34
i02,e09,c1,p04,l3,35
i67,e01,c5,p05,l3,1
i34,e03,c5,p07,l3,63
i23,e01,c5,p03,l3,2
i03,e01,c5,p05,l3,2
i32,e08,c5,p10,l3,3
i34,e04,c5,p22,l3,12
i30,e09,c1,p18,l3,6
i06,e01,c5,p18,l3,31
i21,e03,c1,p10,l3,10
i02,e09,c1,p23,l3,9
i30,e09,c1,p01,l3,1
i13,e08,c5,p11,l3,5
i14,e09,c5,p10,l3,2
i05,e03,c1,p05,l3,1
i34,e01,c5,p35,l3,11
i05,e06,c1,p02,l3,4
i23,e03,c5,p10,l3,13
i05,e12,c1,p09,l3,1
i38,e06,c1,p28,l3,219
i38,e01,c1,p07,l3,31
i38,e11,c1,p06,l2,82
i05,e08,c1,p18,l3,10
i03,e09,c5,p23,l3,1
i46,e04,c4,p19,l3,13
i06,e08,c5,p14,l2,1121
i02,e01,c1,p35,l3,47
i43,e01,c1,p15,l3,12
i07,e09,c5,p19,l3,1
i14,e04,c5,p30,l3,1
i02,e06,c1,p10,l3,1
i01,e08,c1,p09,l3,2
i17,e08,c5,p16,l3,10
i46,e04,c4,p03,l3,4
i12,e01,c5,p14,l3,1
i06,e11,c5,p02,l2,106
i39,e09,c5,p08,l3,1
i38,e10,c1,p14,l3,3726
i38,e10,c1,p14,l4,705
i06,e10,c3,p35,l2,1
i23,e09,c5,p15,l3,4
i06,e08,c5,p22,l2,1102
i38,e11,c4,p01,l2,7
i17,e09,c5,p06,l3,4
i06,e07,c5,p10,l2,3
i06,e10,c3,p35,l4,32
i38,e08,c1,p04,l2,126
i06,e10,c3,p35,l3,31
i38,e10,c1,p14,l1,10
i34,e03,c5,p23,l3,16
i38,e10,c1,p14,l2,50
i06,e08,c5,p02,l2,686
i01,e09,c1,p10,l3,6
i38,e12,c1,p22,l3,4
i06,e10,c5,p15,l3,49200
i06,e10,c5,p15,l4,4427
i06,e10,c5,p15,l1,88
i17,e01,c5,p12,l3,2
i05,e06,c1,p01,l3,3
i06,e10,c5,p15,l2,41
i38,e09,c1,p18,l2,9
i06,e12,c5,p23,l3,100
i16,e01,c5,p24,l3,4
i38,e11,c1,p26,l2,7
i06,e08,c5,p20,l2,96
i34,e04,c5,p10,l3,44
i16,e04,c5,p24,l3,15
i46,e08,c4,p35,l3,2018
i06,e07,c5,p07,l2,3
i42,e05,c5,p08,l3,1
i21,e03,c1,p21,l3,2
i14,e09,c5,p13,l3,5
i34,e04,c5,p11,l3,14
i17,e04,c5,p35,l3,8
i06,e11,c5,p07,l2,567
i47,e09,c4,p35,l3,4
i25,e12,c5,p15,l3,2
i23,e08,c5,p07,l3,39
i02,e09,c1,p17,l3,38
i61,e04,c1,p35,l3,3
i21,e09,c1,p21,l3,1
i17,e01,c5,p11,l3,2
i17,e01,c5,p16,l3,7
i06,e01,c5,p02,l3,26
i38,e04,c4,p08,l1,1
i06,e11,c5,p13,l2,349
i06,e10,c3,p19,l4,24
i06,e10,c3,p19,l3,149
i17,e09,c5,p03,l3,3
i38,e09,c1,p06,l2,19
i46,e04,c1,p29,l3,5
i17,e09,c5,p07,l3,5
i34,e09,c5,p08,l3,2
i03,e10,c5,p05,l3,2
i38,e11,c1,p17,l2,173
i15,e09,c2,p35,l3,225
i02,e08,c1,p19,l3,454
i06,e01,c5,p32,l3,50
i38,e09,c1,p22,l2,21
i38,e08,c4,p22,l2,4
i05,e09,c1,p11,l3,2
i14,e01,c5,p09,l3,1
i32,e11,c5,p19,l3,7
i12,e01,c5,p35,l3,1
i39,e04,c5,p35,l3,202
i46,e11,c1,p05,l3,87
i14,e08,c3,p11,l3,121
i06,e12,c5,p14,l3,140
i06,e12,c5,p20,l3,19
i01,e01,c1,p17,l3,6
i17,e01,c5,p09,l3,9
i38,e09,c1,p31,l2,1
i39,e04,c5,p05,l3,26
i16,e05,c5,p11,l3,1
i17,e08,c5,p20,l3,21
i43,e04,c1,p15,l3,8
i23,e08,c5,p12,l3,6
i59,e09,c5,p17,l3,2
i46,e08,c1,p16,l3,16
i38,e01,c1,p11,l3,106
i05,e04,c1,p12,l3,5
