i14,e01,c5,p28,l3,2
i06,e04,c5,p01,l1,297
i23,e01,c5,p04,l3,8
i06,e09,c5,p25,l2,27
i47,e01,c1,p35,l3,353
i41,e09,c1,p12,l3,3
i06,e08,c3,p04,l2,1
i03,e08,c5,p06,l3,3
i19,e04,c5,p10,l3,12
i38,e04,c1,p10,l1,1721
i13,e12,c5,p03,l3,1
i34,e08,c5,p12,l3,23
i21,e01,c1,p09,l3,2
i14,e08,c5,p17,l3,2
i38,e11,c4,p21,l2,7
i05,e03,c1,p28,l3,1
i39,e09,c5,p18,l3,6
i27,e04,c5,p24,l3,2
i14,e04,c5,p32,l3,1
i17,e04,c5,p09,l3,5
i15,e04,c6,p35,l3,20
i02,e08,c1,p32,l3,5
i38,e12,c1,p06,l3,8
i21,e03,c1,p15,l3,3
i34,e04,c5,p12,l3,10
i38,e11,c1,p16,l2,135
i21,e04,c1,p29,l3,5
i06,e12,c5,p22,l3,250
i39,e04,c5,p14,l3,1
i41,e01,c1,p35,l3,7
i17,e08,c3,p14,l3,1
i05,e07,c1,p14,l3,2
i31,e08,c1,p35,l3,1252
i02,e01,c1,p25,l3,9
i06,e12,c5,p15,l3,1136
i38,e06,c4,p02,l3,36
i06,e04,c5,p31,l1,16
i38,e11,c4,p23,l2,1
i21,e12,c1,p13,l3,15
i05,e04,c1,p05,l3,2
i46,e11,c1,p04,l3,26
i05,e09,c1,p29,l3,1
i06,e04,c5,p05,l1,284
i38,e10,c1,p13,l1,36
i17,e01,c5,p13,l3,6
i05,e04,c1,p35,l3,9
i38,e04,c1,p21,l1,67
i17,e09,c5,p35,l3,1
i38,e10,c1,p13,l3,12971
i38,e10,c1,p13,l2,251
i06,e04,c5,p35,l1,229
i38,e10,c1,p13,l4,3025
i05,e09,c1,p20,l3,1
i82,e04,c1,p35,l3,1
i34,e09,c5,p16,l3,1
i41,e08,c1,p35,l3,15
i06,e10,c5,p16,l4,3944
i06,e10,c5,p16,l3,47252
i06,e10,c5,p16,l2,91
i17,e11,c5,p11,l3,16
i06,e10,c5,p16,l1,98
i06,e12,c3,p05,l3,1
i49,e08,c1,p33,l3,1
i04,e05,c3,p10,l3,7
i38,e01,c4,p10,l3,24
i38,e11,c7,p17,l2,1
i06,e10,c5,p35,l2,40
i06,e10,c5,p35,l1,41
i13,e03,c5,p19,l3,1
i06,e10,c5,p35,l4,2551
i06,e10,c5,p35,l3,23461
i14,e08,c3,p21,l3,1
i21,e01,c1,p21,l3,2
i23,e03,c5,p03,l3,2
i03,e01,c5,p06,l3,1
i38,e10,c1,p11,l1,54
i63,e11,c1,p10,l3,1
i38,e10,c1,p11,l2,123
i43,e01,c1,p12,l3,1
i38,e04,c4,p13,l1,5
i38,e10,c1,p11,l3,18252
i06,e01,c5,p11,l3,87
i38,e10,c1,p11,l4,3424
i46,e08,c1,p01,l3,9
i38,e01,c1,p17,l3,86
i38,e12,c1,p03,l3,13
i06,e02,c5,p28,l1,1
i17,e08,c5,p32,l3,1
i38,e06,c4,p17,l3,28
i29,e04,c5,p10,l3,2
i34,e08,c5,p15,l3,51
i38,e09,c1,p08,l2,37
i20,e08,c5,p15,l3,1
i03,e04,c5,p16,l3,1
i07,e01,c5,p35,l3,3
i05,e12,c1,p23,l3,2
i23,e03,c5,p22,l3,1
i06,e01,c5,p19,l3,443
i23,e01,c5,p06,l3,1
i38,e12,c1,p23,l3,1
i17,e11,c5,p13,l3,6
i06,e01,c5,p15,l3,165
i38,e01,c1,p01,l3,94
i38,e10,c4,p23,l4,7
i14,e01,c5,p01,l3,1
i06,e12,c5,p10,l3,1668
i38,e10,c4,p23,l3,26
i67,e10,c5,p24,l3,6
i41,e04,c1,p19,l3,30
i06,e09,c5,p24,l2,97
i06,e01,c5,p06,l3,51
i23,e08,c5,p18,l3,7
i06,e10,c5,p12,l4,2676
i06,e11,c5,p30,l2,1
i05,e11,c4,p35,l3,1
i42,e05,c5,p15,l3,2
i12,e04,c5,p13,l3,12
i06,e07,c5,p08,l2,2
i06,e10,c5,p12,l1,54
i34,e08,c5,p03,l3,43
i06,e10,c5,p12,l2,73
i06,e10,c5,p12,l3,32643
i41,e01,c1,p04,l3,7
i14,e11,c5,p30,l3,3
i05,e01,c1,p12,l3,1
i46,e09,c1,p04,l3,2
i13,e08,c5,p10,l3,13
i06,e01,c5,p28,l3,33
i16,e09,c5,p28,l3,1
i06,e08,c5,p32,l2,341
i43,e01,c1,p01,l3,3
i63,e03,c1,p35,l3,2
i66,e01,c3,p29,l3,2
i46,e11,c1,p18,l3,50
i03,e10,c5,p15,l3,2
i07,e11,c5,p05,l3,1
i06,e01,c5,p22,l3,45
i34,e04,c5,p13,l3,2
i43,e01,c1,p24,l3,1
i06,e12,c5,p29,l3,162
i25,e08,c5,p29,l3,1
i16,e08,c5,p07,l3,5
i12,e08,c5,p16,l3,3
i34,e08,c5,p31,l3,1
i39,e01,c5,p11,l3,2
i02,e01,c1,p15,l3,119
i46,e04,c1,p17,l3,1
i05,e05,c1,p35,l3,1
i39,e09,c5,p03,l3,6
i20,e04,c5,p24,l3,1
i38,e11,c4,p11,l2,6
i35,e09,c2,p35,l3,2
i12,e08,c5,p20,l3,3
i06,e04,c5,p18,l1,161
i06,e11,c5,p35,l2,724
i21,e03,c1,p03,l3,5
i38,e11,c1,p11,l2,342
i01,e11,c1,p35,l3,10
i46,e04,c1,p24,l3,8
i17,e01,c5,p05,l3,4
i34,e01,c5,p17,l3,5
i17,e09,c5,p16,l3,7
i17,e08,c5,p12,l3,35
i38,e11,c4,p08,l2,1
i23,e01,c5,p17,l3,4
i16,e08,c5,p14,l3,8
i38,e01,c1,p05,l3,51
i06,e04,c5,p23,l1,56
i38,e10,c1,p20,l1,4
i38,e10,c1,p20,l2,3
i38,e09,c1,p23,l2,36
i06,e05,c5,p20,l1,1
i38,e10,c1,p20,l3,1137
i46,e01,c1,p07,l3,3
i38,e10,c1,p20,l4,129
i41,e09,c1,p31,l3,1
i42,e05,c5,p17,l3,5
i05,e03,c1,p17,l3,2
i02,e09,c1,p19,l3,481
i30,e01,c1,p10,l3,8
i39,e09,c5,p26,l3,5
i06,e08,c5,p05,l2,1412
i38,e01,c1,p32,l3,34
i34,e04,c5,p18,l3,6
i17,e01,c5,p10,l3,39
i06,e07,c5,p28,l2,3
i34,e03,c5,p32,l3,8
i38,e09,c4,p23,l2,2
i41,e12,c1,p01,l3,2
i42,e02,c5,p21,l3,1
i06,e01,c5,p09,l3,56
i02,e09,c1,p22,l3,61
i02,e08,c1,p06,l3,5
i06,e11,c5,p06,l2,213
i23,e04,c5,p21,l3,3
i14,e04,c5,p11,l3,2
i06,e01,c5,p33,l3,1
i16,e09,c5,p10,l3,2
i17,e09,c5,p10,l3,44
i14,e04,c5,p19,l3,126
i06,e08,c5,p21,l2,1809
i41,e07,c1,p14,l3,3
i38,e06,c1,p13,l3,3081
i06,e01,c5,p07,l3,87
i46,e08,c4,p26,l3,23
i02,e08,c1,p18,l3,41
i16,e04,c5,p05,l3,1
i06,e01,c5,p03,l3,100
i06,e08,c5,p12,l2,1211
i06,e05,c5,p15,l1,2
i14,e08,c5,p11,l3,60
i17,e08,c5,p11,l3,36
i09,e04,c5,p35,l3,3
i06,e05,c5,p10,l1,13
i06,e07,c5,p19,l2,5
i38,e09,c1,p04,l2,17
i38,e04,c1,p19,l1,263
i34,e03,c5,p22,l3,27
i03,e01,c5,p02,l3,3
i38,e08,c1,p05,l2,131
i42,e05,c5,p06,l3,7
i03,e04,c5,p24,l3,1
i14,e01,c5,p14,l3,2
i46,e01,c1,p22,l3,2
i05,e12,c1,p29,l3,5
i30,e01,c1,p25,l3,1
i06,e08,c5,p08,l2,518
i23,e09,c5,p16,l3,1
i09,e04,c5,p10,l3,3
i34,e03,c5,p35,l3,218
i09,e04,c5,p29,l3,1
i17,e11,c5,p17,l3,14
i43,e09,c1,p04,l3,2
i21,e03,c1,p01,l3,1
i38,e10,c1,p23,l1,9
i02,e08,c7,p12,l3,1
i05,e03,c1,p35,l3,17
i38,e04,c4,p22,l1,1
i46,e09,c4,p05,l3,1
i38,e10,c1,p23,l2,13
i38,e10,c1,p23,l3,2802
i07,e12,c5,p13,l3,2
i38,e10,c1,p23,l4,541
i32,e08,c5,p15,l3,2
i06,e10,c5,p23,l3,13641
i06,e10,c5,p23,l2,21
i02,e01,c1,p22,l3,25
i06,e10,c5,p23,l1,33
i38,e06,c4,p14,l3,9
i41,e08,c1,p10,l3,4
i23,e04,c5,p29,l3,15
i38,e10,c4,p19,l4,110
i41,e04,c1,p01,l3,1
i01,e09,c1,p17,l3,1
i38,e10,c4,p19,l3,485
i27,e09,c5,p10,l3,1
i42,e05,c5,p24,l3,1
i27,e01,c5,p18,l3,2
i06,e10,c5,p23,l4,1190
i35,e01,c2,p35,l3,1
i41,e04,c1,p05,l3,3
i06,e10,c5,p24,l4,2519
i06,e10,c5,p24,l3,29115
i06,e10,c5,p24,l2,43
i06,e10,c5,p24,l1,63
i17,e08,c5,p19,l3,65
i21,e03,c1,p17,l3,2
i05,e12,c1,p13,l3,1
i31,e04,c1,p35,l3,4
i21,e12,c1,p15,l3,4
i38,e01,c1,p28,l3,32
i02,e01,c1,p20,l3,2
i38,e10,c4,p17,l2,8
i01,e09,c1,p11,l3,2
i38,e10,c4,p17,l3,183
i38,e10,c4,p17,l4,30
i16,e01,c5,p23,l3,2
i38,e10,c4,p11,l2,2
i06,e07,c5,p09,l2,5
i38,e10,c4,p11,l4,64
i39,e01,c5,p22,l3,3
i38,e01,c1,p24,l3,78
i38,e10,c4,p11,l3,305
i06,e04,c5,p12,l1,168
i63,e01,c1,p01,l3,1
i05,e01,c1,p05,l3,6
i17,e08,c5,p15,l3,26
i38,e01,c4,p21,l3,3
i39,e04,c5,p26,l3,4
i06,e10,c5,p11,l3,42318
i01,e11,c1,p03,l3,2
i06,e10,c5,p11,l4,3705
i23,e04,c5,p07,l3,3
i38,e10,c4,p07,l2,20
i06,e11,c5,p26,l2,21
i38,e04,c4,p01,l1,4
i38,e10,c4,p07,l3,397
i38,e10,c4,p07,l4,49
i06,e09,c5,p29,l2,71
i12,e08,c5,p17,l3,2
i02,e01,c1,p07,l3,10
i06,e10,c5,p11,l1,110
i13,e11,c5,p14,l3,3
i14,e12,c5,p10,l3,2131
i38,e08,c7,p32,l2,3
i06,e10,c5,p11,l2,129
i34,e08,c5,p28,l3,40
i39,e09,c5,p24,l3,1
i46,e04,c4,p35,l3,122
i06,e10,c5,p25,l1,11
i38,e10,c4,p07,l1,3
i06,e10,c5,p25,l4,739
i38,e09,c1,p11,l2,93
i38,e12,c1,p12,l3,88
i07,e09,c5,p11,l3,1
i06,e10,c5,p25,l2,10
i38,e01,c1,p08,l3,28
i06,e10,c5,p25,l3,7586
i05,e07,c1,p23,l3,1
i13,e08,c5,p01,l3,6
i06,e09,c5,p09,l2,71
i14,e09,c5,p18,l3,1
i10,e05,c3,p10,l3,1
i01,e04,c1,p03,l3,2
i38,e10,c4,p35,l2,44
i05,e08,c1,p19,l3,17
i38,e10,c4,p35,l3,44
i38,e10,c4,p35,l4,86
i17,e01,c5,p22,l3,2
i34,e04,c5,p06,l3,1
i17,e04,c5,p15,l3,46
i05,e08,c1,p01,l3,12
i17,e08,c5,p03,l3,29
i06,e07,c5,p16,l2,2
i17,e08,c5,p18,l3,31
i05,e07,c1,p03,l3,12
i16,e01,c5,p22,l3,4
i38,e06,c4,p05,l3,11
i12,e08,c5,p15,l3,2
i09,e09,c5,p19,l3,1
i14,e01,c5,p06,l3,8
i16,e08,c5,p10,l3,6
i38,e11,c1,p07,l2,249
i34,e03,c5,p08,l3,13
i12,e09,c5,p21,l3,2
i06,e08,c5,p01,l2,2380
i41,e01,c1,p16,l3,1
i38,e11,c1,p24,l2,116
i13,e11,c5,p13,l3,2
i34,e04,c5,p35,l3,47
i38,e04,c1,p26,l1,2
i06,e09,c5,p20,l2,11
i16,e04,c5,p16,l3,8
i23,e03,c5,p12,l3,3
i05,e03,c1,p04,l3,2
i46,e08,c4,p13,l3,2
i06,e08,c5,p24,l2,1064
i27,e09,c5,p16,l3,1
i38,e08,c4,p10,l2,22
i05,e05,c1,p10,l3,1
i46,e11,c1,p01,l3,50
i38,e10,c4,p01,l4,122
i38,e01,c1,p31,l3,1
i43,e01,c1,p13,l3,7
i38,e04,c1,p32,l1,16
i36,e08,c5,p35,l3,25
i38,e10,c4,p01,l2,2
i38,e10,c4,p01,l3,697
i46,e11,c1,p17,l3,142
i03,e10,c5,p07,l3,2
i38,e10,c4,p01,l1,4
i17,e04,c5,p19,l3,87
i38,e04,c1,p07,l1,50
i14,e08,c5,p21,l3,37
i16,e08,c5,p19,l3,28
i38,e12,c1,p28,l3,1
i46,e04,c1,p31,l3,1
i01,e08,c1,p11,l3,1
i34,e04,c5,p01,l3,50
i34,e09,c5,p19,l3,48
i06,e12,c5,p32,l3,21
i06,e09,c3,p21,l2,2
i38,e05,c4,p03,l1,1
i38,e08,c1,p02,l2,98
i02,e01,c1,p03,l3,61
i38,e11,c4,p10,l2,27
i38,e10,c1,p12,l2,90
i38,e10,c1,p12,l1,27
i38,e10,c1,p12,l4,2229
i42,e05,c5,p12,l3,4
i38,e10,c1,p12,l3,11755
i42,e02,c5,p19,l3,3
i07,e12,c5,p18,l3,2
i06,e11,c5,p23,l2,225
i05,e09,c1,p13,l3,4
i02,e09,c1,p08,l3,9
i05,e09,c1,p21,l3,22
i46,e01,c1,p11,l3,4
i43,e03,c1,p07,l3,1
i14,e08,c5,p18,l3,11
i38,e07,c1,p24,l2,7
i16,e01,c5,p19,l3,3
i06,e10,c3,p10,l1,6
i06,e10,c3,p10,l3,1295
i06,e10,c3,p10,l4,66
i06,e07,c5,p04,l2,1
i38,e10,c4,p24,l4,64
i02,e01,c1,p21,l3,90
i38,e10,c4,p24,l3,88
i30,e09,c1,p13,l3,1
i38,e11,c4,p24,l2,6
i06,e04,c5,p30,l1,5
i43,e01,c1,p17,l3,1
i38,e11,c1,p12,l2,190
i48,e11,c1,p02,l3,1
i13,e11,c5,p01,l3,4
i23,e04,c5,p18,l3,11
i46,e08,c1,p29,l3,6
i02,e01,c1,p18,l3,28
i02,e09,c1,p14,l3,30
i46,e04,c1,p35,l3,541
i02,e09,c1,p21,l3,67
i49,e03,c1,p33,l3,2
i14,e05,c5,p07,l3,2
i13,e08,c5,p03,l3,6
i05,e01,c1,p25,l3,1
i02,e04,c1,p16,l3,36
i23,e03,c5,p01,l3,4
i02,e01,c1,p12,l3,59
i38,e01,c1,p23,l3,20
i05,e12,c1,p24,l3,1
i14,e08,c5,p14,l3,10
i46,e01,c1,p08,l3,2
i13,e08,c5,p07,l3,3
i38,e11,c4,p19,l2,12
i02,e04,c1,p21,l3,68
i14,e01,c5,p02,l3,1
i43,e08,c1,p19,l3,18
i38,e09,c1,p16,l2,57
i03,e01,c5,p21,l3,3
i17,e01,c5,p06,l3,3
i34,e03,c5,p02,l3,4
i17,e01,c5,p32,l3,9
i49,e04,c1,p33,l3,11
i23,e03,c5,p19,l3,3
i30,e01,c1,p13,l3,3
i06,e08,c3,p16,l2,16
i41,e09,c1,p35,l3,10
i41,e08,c1,p05,l3,1
i05,e12,c1,p04,l3,5
i43,e09,c1,p16,l3,1
i06,e07,c5,p35,l2,7
i06,e12,c3,p11,l3,64
i61,e08,c1,p35,l3,3
i38,e01,c1,p02,l3,41
i02,e04,c1,p25,l3,11
i42,e05,c5,p18,l3,2
i06,e08,c3,p03,l2,4
i34,e03,c5,p01,l3,52
i07,e12,c5,p19,l3,9
i17,e08,c5,p07,l3,7
i54,e04,c1,p35,l3,8
i30,e01,c1,p19,l3,10
i14,e08,c5,p08,l3,10
i34,e03,c5,p14,l3,24
i30,e09,c1,p15,l3,2
i05,e04,c1,p04,l3,11
i05,e04,c4,p35,l3,13
i12,e04,c5,p35,l3,1
i34,e01,c5,p04,l3,9
i46,e11,c4,p26,l3,293
i17,e11,c5,p23,l3,14
i06,e12,c5,p05,l3,908
i46,e08,c1,p18,l3,48
i01,e09,c1,p35,l3,31
i23,e03,c5,p21,l3,1
i41,e09,c1,p11,l3,1
i46,e08,c4,p17,l3,1
i02,e04,c1,p13,l3,74
i07,e08,c5,p29,l3,3
i14,e08,c5,p32,l3,43
i12,e08,c5,p24,l3,2
i06,e08,c5,p30,l2,76
i06,e07,c5,p01,l2,3
i02,e08,c1,p10,l3,332
i13,e08,c5,p15,l3,9
i05,e12,c1,p35,l3,163
i39,e01,c5,p10,l3,10
i05,e03,c1,p10,l3,13
i23,e01,c5,p15,l3,3
i47,e04,c4,p35,l3,2
i06,e08,c5,p13,l2,2733
i41,e09,c1,p19,l3,8
i38,e09,c1,p09,l2,23
i06,e05,c5,p25,l1,2
i14,e04,c5,p10,l3,12
i12,e08,c5,p03,l3,3
i06,e09,c5,p32,l2,25
i17,e08,c5,p21,l3,40
i46,e01,c1,p18,l3,1
i16,e04,c5,p04,l3,1
i39,e04,c5,p03,l3,19
i14,e09,c5,p06,l3,1
i05,e07,c1,p10,l3,15
i17,e01,c5,p35,l3,2
i14,e12,c5,p19,l3,302
i38,e07,c1,p20,l2,2
i38,e04,c1,p01,l1,133
i06,e01,c5,p31,l3,10
i38,e01,c7,p10,l3,3
i20,e02,c5,p10,l3,1
i06,e11,c5,p05,l2,457
i17,e04,c5,p18,l3,1
i02,e09,c1,p26,l3,11
i06,e10,c3,p16,l4,14
i06,e10,c3,p16,l2,4
i06,e10,c3,p16,l3,144
i38,e11,c1,p04,l2,104
i38,e04,c1,p18,l1,12
i02,e09,c4,p35,l3,3
i38,e06,c1,p03,l3,1587
i13,e12,c5,p15,l3,3
i12,e04,c5,p14,l3,3
i38,e10,c1,p24,l2,17
i41,e11,c1,p13,l3,2
i17,e08,c5,p22,l3,1
i38,e04,c4,p10,l1,71
i38,e10,c1,p24,l3,5399
i38,e10,c1,p24,l4,1194
i38,e08,c4,p07,l2,56
i18,e07,c1,p35,l3,4
i38,e08,c1,p09,l2,41
i14,e11,c5,p35,l3,7
i06,e09,c5,p15,l2,121
i14,e11,c5,p24,l3,1
i38,e10,c1,p24,l1,15
i46,e09,c1,p25,l3,12
i68,e05,c1,p35,l3,2
i43,e03,c1,p19,l3,2
i06,e05,c5,p18,l1,6
i38,e07,c1,p29,l2,1
i34,e03,c5,p11,l3,80
i16,e01,c5,p11,l3,5
i06,e11,c5,p31,l2,25
i02,e09,c1,p18,l3,34
i17,e01,c5,p01,l3,22
i06,e11,c5,p01,l2,392
i03,e10,c5,p19,l3,4
i38,e08,c4,p16,l2,2
i46,e11,c1,p29,l3,2
i26,e04,c1,p35,l3,1
i34,e03,c5,p09,l3,26
i06,e09,c5,p08,l2,46
i17,e01,c5,p20,l3,3
i01,e04,c1,p12,l3,1
i05,e06,c1,p21,l3,1
i17,e09,c5,p19,l3,30
i17,e09,c5,p11,l3,5
i17,e01,c5,p17,l3,11
i30,e09,c1,p21,l3,14
i38,e07,c1,p02,l2,2
i06,e12,c5,p21,l3,429
i38,e01,c1,p29,l3,15
i06,e08,c3,p15,l2,17
i17,e08,c5,p10,l3,99
i20,e08,c5,p24,l3,1
i13,e01,c5,p19,l3,2
i17,e04,c5,p29,l3,65
i39,e09,c5,p01,l3,2
i14,e11,c5,p15,l3,12
i41,e09,c1,p13,l3,1
i02,e04,c1,p04,l3,61
i41,e01,c1,p29,l3,1
i38,e09,c1,p12,l2,55
i38,e04,c1,p22,l1,10
i06,e08,c3,p09,l2,2
i38,e11,c4,p15,l2,7
i39,e09,c5,p21,l3,16
i17,e04,c5,p25,l3,15
i46,e08,c1,p07,l3,13
i05,e12,c1,p12,l3,7
i30,e09,c1,p25,l3,1
i14,e04,c5,p12,l3,2
i14,e09,c5,p11,l3,2
i03,e08,c5,p18,l3,1
i01,e08,c1,p21,l3,6
i23,e09,c5,p01,l3,3
i06,e10,c5,p03,l1,83
i06,e10,c5,p09,l4,2048
i01,e08,c1,p29,l3,6
i06,e10,c5,p03,l4,3776
i06,e10,c5,p03,l2,53
i06,e09,c5,p13,l2,43
i06,e10,c5,p03,l3,38081
i03,e09,c5,p18,l3,5
i01,e01,c1,p01,l3,3
i03,e01,c5,p07,l3,2
i27,e09,c5,p21,l3,4
i06,e10,c5,p09,l1,40
i06,e10,c5,p09,l2,26
i06,e10,c5,p09,l3,18543
i14,e08,c5,p29,l3,11
i38,e12,c1,p02,l3,2
i38,e08,c1,p18,l2,43
i39,e01,c5,p29,l3,16
i34,e04,c5,p24,l3,5
i16,e11,c5,p29,l3,1
i43,e01,c1,p35,l3,1
i72,e08,c1,p35,l3,27
i06,e12,c5,p03,l3,493
i07,e12,c5,p10,l3,10
i06,e09,c5,p26,l2,4
i06,e11,c5,p14,l2,210
i39,e01,c5,p21,l3,25
i38,e01,c4,p14,l3,6
i38,e08,c1,p31,l2,1
i46,e01,c1,p15,l3,9
i41,e11,c1,p10,l3,29
i03,e08,c5,p10,l3,4
i38,e10,c1,p01,l4,3575
i23,e09,c5,p09,l3,4
i38,e10,c1,p01,l3,16341
i38,e10,c1,p01,l2,154
i39,e01,c5,p35,l3,126
i49,e11,c1,p33,l3,1
i23,e03,c5,p07,l3,2
i38,e10,c1,p01,l1,34
i25,e10,c5,p12,l4,4
i02,e08,c1,p28,l3,2
i41,e01,c1,p13,l3,1
i14,e11,c5,p25,l3,1
i06,e05,c5,p35,l1,2
i17,e04,c5,p04,l3,74
i01,e11,c1,p10,l3,6
i14,e11,c5,p20,l3,3
i30,e04,c1,p19,l3,22
i14,e08,c5,p22,l3,1
i17,e08,c5,p08,l3,1
i09,e04,c5,p05,l3,1
i06,e07,c5,p29,l2,2
i43,e01,c1,p23,l3,5
i38,e11,c4,p14,l2,5
i02,e09,c1,p06,l3,36
i38,e09,c1,p05,l2,67
i38,e11,c1,p01,l2,345
i06,e08,c5,p18,l2,1111
i02,e04,c1,p15,l3,16
i06,e08,c5,p11,l2,1616
i06,e11,c5,p25,l2,64
i07,e12,c5,p35,l3,69
i38,e01,c1,p06,l3,14
i38,e04,c1,p13,l1,457
i38,e10,c4,p02,l2,1
i21,e04,c1,p02,l3,1
i38,e10,c4,p02,l4,52
i38,e10,c4,p02,l3,177
i06,e09,c5,p35,l2,106
i34,e04,c5,p19,l3,33
i38,e11,c4,p12,l2,7
i16,e04,c5,p13,l3,2
i02,e01,c1,p17,l3,123
i46,e11,c4,p11,l3,1
i14,e12,c5,p15,l3,2
i03,e09,c5,p06,l3,1
i34,e04,c5,p21,l3,17
i02,e09,c1,p04,l3,41
i34,e03,c5,p07,l3,37
i23,e01,c5,p03,l3,3
i03,e01,c5,p05,l3,3
i34,e04,c5,p22,l3,6
i06,e01,c5,p18,l3,87
i38,e09,c4,p13,l2,7
i21,e03,c1,p10,l3,6
i02,e09,c1,p23,l3,35
i30,e09,c1,p01,l3,1
i13,e08,c5,p11,l3,44
i14,e09,c5,p10,l3,4
i05,e03,c1,p05,l3,1
i46,e08,c1,p04,l3,54
i34,e01,c5,p35,l3,19
i38,e06,c1,p28,l3,232
i05,e12,c1,p09,l3,2
i23,e03,c5,p10,l3,8
i38,e01,c1,p07,l3,74
i38,e12,c4,p24,l3,4
i23,e03,c5,p35,l3,2
i03,e10,c5,p16,l3,1
i38,e11,c1,p06,l2,89
i46,e04,c4,p19,l3,2
i06,e08,c5,p14,l2,714
i27,e01,c5,p22,l3,2
i47,e01,c4,p35,l3,2
i43,e01,c1,p15,l3,10
i02,e01,c1,p35,l3,54
i01,e09,c1,p29,l3,1
i47,e04,c1,p29,l3,5
i13,e09,c5,p09,l3,1
i38,e09,c4,p16,l2,1
i14,e04,c5,p30,l3,6
i14,e01,c5,p04,l3,1
i17,e08,c5,p16,l3,16
i21,e12,c1,p29,l3,1
i46,e04,c4,p03,l3,2
i87,e04,c5,p35,l3,1
i48,e11,c1,p29,l3,1
i06,e11,c5,p02,l2,76
i79,e07,c1,p10,l3,2
i38,e10,c1,p14,l3,6234
i38,e09,c1,p20,l2,12
i38,e10,c1,p14,l4,1051
i23,e09,c5,p15,l3,3
i06,e08,c5,p22,l2,542
i06,e10,c3,p35,l1,1
i30,e09,c1,p05,l3,3
i38,e11,c4,p01,l2,12
i17,e09,c5,p06,l3,1
i06,e07,c5,p10,l2,2
i06,e10,c3,p35,l3,125
i38,e08,c1,p04,l2,37
i38,e10,c1,p14,l1,5
i06,e08,c5,p02,l2,544
i38,e10,c1,p14,l2,25
i34,e03,c5,p23,l3,34
i27,e08,c5,p16,l3,13
i01,e09,c1,p10,l3,5
i38,e04,c1,p20,l1,18
i06,e08,c5,p33,l2,87
i06,e10,c5,p15,l3,69991
i06,e10,c5,p15,l4,4934
i27,e04,c5,p13,l3,4
i06,e10,c5,p15,l1,306
i17,e01,c5,p12,l3,13
i06,e10,c5,p15,l2,171
i38,e09,c1,p18,l2,11
