i38,e04,c7,p13,l1,15
i46,e11,c1,p31,l3,183
i29,e09,c5,p35,l3,9
i16,e08,c5,p28,l3,1
i13,e11,c5,p35,l3,1
i39,e04,c5,p15,l3,5
i06,e12,c5,p31,l3,4
i38,e08,c1,p22,l2,48
i38,e04,c1,p14,l1,18
i38,e11,c7,p13,l2,2
i14,e09,c5,p23,l3,4
i23,e04,c5,p13,l3,2
i06,e04,c5,p01,l1,145
i06,e09,c5,p25,l2,16
i23,e08,c5,p24,l3,3
i47,e01,c1,p35,l3,299
i41,e09,c1,p12,l3,1
i39,e09,c5,p14,l3,2
i19,e04,c5,p10,l3,10
i38,e04,c1,p10,l1,413
i41,e04,c1,p13,l3,3
i13,e12,c5,p03,l3,3
i34,e08,c5,p12,l3,3
i14,e08,c5,p17,l3,41
i21,e01,c1,p09,l3,2
i38,e11,c4,p21,l2,3
i27,e04,c5,p24,l3,1
i39,e09,c5,p18,l3,1
i17,e04,c5,p09,l3,14
i15,e04,c6,p35,l3,62
i14,e04,c5,p32,l3,1
i33,e08,c1,p18,l3,2
i02,e08,c1,p32,l3,8
i46,e09,c1,p16,l3,1
i38,e11,c1,p16,l2,92
i34,e04,c5,p12,l3,5
i39,e04,c5,p14,l3,9
i06,e12,c5,p22,l3,134
i41,e01,c1,p35,l3,9
i32,e11,c5,p10,l3,9
i02,e01,c1,p25,l3,1
i31,e08,c1,p35,l3,137
i06,e12,c5,p15,l3,292
i38,e06,c4,p02,l3,14
i06,e04,c5,p31,l1,9
i38,e11,c4,p23,l2,1
i01,e08,c1,p30,l3,3
i05,e04,c1,p05,l3,1
i46,e11,c1,p04,l3,28
i27,e01,c5,p06,l3,1
i41,e07,c1,p28,l3,1
i06,e04,c5,p05,l1,245
i38,e10,c1,p13,l1,28
i17,e01,c5,p13,l3,4
i23,e03,c5,p14,l3,2
i20,e08,c5,p16,l3,1
i12,e01,c5,p11,l3,2
i06,e07,c3,p03,l2,3
i38,e04,c1,p21,l1,68
i05,e04,c1,p35,l3,21
i38,e10,c1,p13,l3,10472
i06,e04,c5,p35,l1,219
i38,e10,c1,p13,l2,579
i38,e10,c1,p13,l4,2518
i41,e08,c1,p35,l3,13
i06,e10,c5,p16,l4,2267
i06,e10,c5,p16,l3,32552
i06,e10,c5,p16,l2,73
i06,e10,c5,p16,l1,60
i17,e11,c5,p11,l3,44
i38,e01,c4,p10,l3,8
i41,e07,c1,p09,l3,1
i06,e10,c5,p35,l2,42
i06,e10,c5,p35,l1,27
i06,e10,c5,p35,l4,1874
i06,e10,c5,p35,l3,18404
i14,e08,c3,p21,l3,1
i43,e08,c1,p10,l3,31
i38,e10,c1,p11,l1,30
i43,e01,c1,p12,l3,1
i63,e11,c1,p10,l3,4
i38,e10,c1,p11,l2,130
i06,e01,c5,p11,l3,134
i38,e04,c4,p13,l1,1
i38,e10,c1,p11,l3,16173
i38,e10,c1,p11,l4,2555
i38,e01,c1,p17,l3,33
i46,e08,c1,p01,l3,14
i38,e12,c1,p03,l3,49
i14,e12,c5,p22,l3,7
i38,e06,c4,p17,l3,15
i17,e08,c5,p32,l3,4
i29,e04,c5,p10,l3,1
i34,e08,c5,p15,l3,42
i38,e05,c1,p04,l1,1
i38,e09,c1,p08,l2,19
i03,e04,c5,p16,l3,1
i46,e01,c4,p07,l3,1
i30,e09,c1,p12,l3,5
i07,e01,c5,p35,l3,15
i05,e12,c1,p23,l3,10
i17,e01,c5,p31,l3,1
i06,e01,c5,p19,l3,278
i23,e03,c5,p22,l3,1
i20,e08,c5,p29,l3,1
i38,e12,c1,p23,l3,1
i06,e01,c5,p15,l3,109
i17,e11,c5,p13,l3,32
i38,e01,c1,p01,l3,94
i38,e10,c4,p23,l4,4
i06,e12,c5,p10,l3,502
i38,e10,c4,p23,l3,6
i43,e03,c1,p21,l3,1
i45,e01,c1,p20,l3,1
i06,e09,c5,p24,l2,64
i41,e04,c1,p19,l3,7
i34,e09,c5,p06,l3,3
i06,e01,c5,p06,l3,28
i06,e10,c5,p12,l4,1629
i06,e11,c5,p30,l2,7
i42,e05,c5,p15,l3,2
i06,e10,c5,p12,l1,54
i34,e08,c5,p03,l3,16
i06,e10,c5,p12,l2,19
i16,e04,c5,p11,l3,4
i06,e10,c5,p12,l3,25268
i41,e01,c1,p04,l3,1
i06,e02,c5,p18,l1,1
i45,e01,c1,p16,l3,1
i05,e01,c1,p12,l3,4
i13,e08,c5,p10,l3,23
i21,e01,c1,p11,l3,2
i46,e08,c1,p22,l3,4
i06,e01,c5,p28,l3,30
i06,e08,c5,p32,l2,430
i43,e01,c1,p01,l3,5
i46,e11,c1,p18,l3,10
i06,e01,c5,p22,l3,48
i34,e04,c5,p13,l3,1
i06,e12,c5,p29,l3,136
i67,e10,c5,p14,l3,4
i16,e08,c5,p07,l3,4
i23,e03,c5,p26,l3,1
i12,e08,c5,p16,l3,10
i02,e01,c1,p15,l3,77
i39,e01,c5,p11,l3,6
i05,e05,c1,p35,l3,2
i39,e09,c5,p03,l3,3
i14,e08,c3,p05,l3,1
i38,e11,c4,p11,l2,4
i06,e11,c5,p35,l2,966
i06,e04,c5,p18,l1,121
i74,e08,c5,p08,l3,15
i03,e09,c5,p07,l3,2
i38,e11,c1,p11,l2,281
i46,e04,c1,p24,l3,2
i01,e11,c1,p35,l3,8
i34,e01,c5,p17,l3,1
i17,e01,c5,p05,l3,6
i17,e09,c5,p16,l3,3
i17,e08,c5,p12,l3,15
i38,e11,c4,p08,l2,2
i23,e01,c5,p17,l3,2
i16,e08,c5,p14,l3,1
i16,e01,c5,p07,l3,2
i38,e01,c1,p05,l3,23
i06,e04,c5,p23,l1,122
i38,e10,c1,p20,l1,2
i38,e10,c1,p20,l2,8
i38,e09,c1,p23,l2,5
i38,e10,c1,p20,l3,723
i38,e10,c1,p20,l4,130
i46,e01,c1,p07,l3,6
i42,e05,c5,p17,l3,3
i02,e09,c1,p19,l3,628
i05,e03,c1,p17,l3,1
i30,e01,c1,p10,l3,15
i06,e08,c5,p05,l2,2441
i38,e01,c1,p32,l3,9
i34,e04,c5,p18,l3,26
i17,e01,c5,p10,l3,46
i05,e08,c1,p06,l3,1
i06,e07,c5,p28,l2,1
i34,e03,c5,p32,l3,18
i06,e01,c5,p09,l3,40
i02,e09,c1,p22,l3,57
i02,e08,c1,p06,l3,82
i06,e11,c5,p06,l2,96
i23,e04,c5,p21,l3,2
i14,e04,c5,p11,l3,6
i13,e08,c5,p04,l3,3
i16,e09,c5,p10,l3,7
i06,e01,c5,p33,l3,2
i17,e09,c5,p10,l3,58
i14,e04,c5,p19,l3,29
i06,e08,c5,p21,l2,2829
i17,e08,c5,p33,l3,1
i41,e07,c1,p14,l3,2
i38,e04,c1,p35,l1,8
i34,e01,c5,p25,l3,1
i38,e06,c1,p13,l3,1515
i06,e01,c5,p07,l3,65
i02,e01,c4,p07,l3,2
i02,e08,c1,p18,l3,180
i06,e01,c5,p03,l3,73
i12,e09,c5,p06,l3,2
i06,e08,c5,p12,l2,1174
i09,e04,c5,p35,l3,2
i17,e08,c5,p11,l3,18
i14,e08,c5,p11,l3,34
i06,e05,c5,p10,l1,7
i06,e07,c5,p19,l2,1
i38,e09,c1,p04,l2,9
i34,e03,c5,p22,l3,2
i38,e04,c1,p19,l1,65
i03,e04,c5,p24,l3,2
i38,e08,c1,p05,l2,91
i42,e05,c5,p06,l3,1
i46,e11,c1,p26,l3,10
i14,e01,c5,p14,l3,1
i05,e12,c1,p29,l3,8
i06,e08,c5,p08,l2,700
i30,e01,c1,p25,l3,7
i09,e04,c5,p10,l3,3
i34,e03,c5,p35,l3,88
i09,e04,c5,p29,l3,4
i17,e11,c5,p17,l3,32
i41,e04,c1,p32,l3,1
i38,e10,c1,p23,l1,2
i05,e03,c1,p35,l3,9
i50,e04,c1,p35,l3,2
i38,e10,c1,p23,l2,22
i38,e10,c1,p23,l3,2083
i42,e05,c3,p10,l3,5
i07,e12,c5,p13,l3,10
i38,e10,c1,p23,l4,401
i23,e08,c5,p10,l3,10
i48,e11,c1,p12,l3,2
i41,e04,c1,p24,l3,1
i23,e08,c5,p35,l3,10
i06,e10,c5,p23,l3,11953
i06,e10,c5,p23,l2,38
i02,e01,c1,p22,l3,14
i06,e10,c5,p23,l1,20
i38,e10,c4,p19,l4,33
i38,e10,c4,p19,l3,293
i06,e02,c3,p10,l1,1
i27,e09,c5,p10,l3,1
i14,e11,c5,p28,l3,2
i42,e05,c5,p24,l3,2
i19,e05,c5,p35,l3,2
i06,e10,c5,p23,l4,868
i35,e01,c2,p35,l3,2
i16,e11,c5,p19,l3,3
i25,e08,c5,p10,l3,1
i06,e10,c5,p24,l4,1436
i06,e10,c5,p24,l3,20195
i06,e10,c5,p24,l2,17
i06,e10,c5,p24,l1,30
i02,e05,c1,p25,l3,3
i46,e08,c1,p11,l3,2
i17,e08,c5,p19,l3,115
i05,e12,c1,p13,l3,27
i06,e08,c3,p05,l2,2
i31,e04,c1,p35,l3,4
i38,e01,c1,p28,l3,9
i06,e11,c3,p17,l2,1
i16,e05,c5,p19,l3,2
i02,e01,c1,p20,l3,5
i01,e09,c1,p11,l3,4
i38,e10,c4,p17,l3,52
i14,e11,c3,p15,l3,1
i09,e09,c5,p07,l3,1
i38,e10,c4,p17,l4,28
i38,e10,c4,p11,l2,9
i46,e08,c1,p26,l3,3
i16,e01,c5,p23,l3,2
i06,e07,c5,p09,l2,1
i42,e02,c5,p16,l3,1
i38,e10,c4,p11,l4,38
i06,e04,c5,p12,l1,115
i38,e01,c1,p24,l3,11
i38,e10,c4,p11,l3,359
i49,e10,c1,p01,l3,114
i05,e01,c1,p05,l3,3
i17,e08,c5,p15,l3,47
i41,e04,c1,p04,l3,4
i39,e04,c5,p26,l3,1
i06,e10,c5,p11,l3,38666
i06,e10,c5,p11,l4,2806
i23,e04,c5,p07,l3,5
i38,e10,c4,p07,l2,2
i06,e11,c5,p26,l2,64
i30,e01,c1,p06,l3,2
i38,e10,c4,p07,l3,355
i38,e10,c4,p07,l4,29
i06,e09,c5,p29,l2,39
i46,e06,c4,p21,l3,1
i12,e08,c5,p17,l3,4
i02,e01,c1,p07,l3,35
i06,e10,c5,p11,l1,99
i06,e10,c5,p11,l2,133
i14,e12,c5,p10,l3,30
i34,e08,c5,p28,l3,1
i07,e04,c5,p07,l3,3
i41,e01,c1,p25,l3,2
i06,e10,c5,p25,l1,15
i29,e04,c5,p15,l3,3
i39,e09,c5,p24,l3,2
i46,e04,c4,p35,l3,4
i112,e05,c5,p18,l3,1
i38,e10,c4,p07,l1,2
i06,e10,c5,p25,l4,591
i38,e12,c1,p12,l3,3
i38,e09,c1,p11,l2,68
i06,e10,c5,p25,l2,25
i02,e01,c1,p31,l3,6
i38,e01,c1,p08,l3,31
i06,e10,c5,p25,l3,8625
i13,e08,c5,p01,l3,18
i06,e09,c5,p09,l2,22
i05,e06,c1,p18,l3,2
i38,e10,c4,p35,l2,10
i03,e04,c5,p19,l3,4
i01,e04,c1,p03,l3,8
i05,e08,c1,p19,l3,21
i38,e10,c4,p35,l3,9
i38,e10,c4,p35,l4,20
i17,e01,c5,p22,l3,11
i46,e11,c4,p02,l3,50
i17,e04,c5,p15,l3,59
i05,e08,c1,p01,l3,6
i17,e08,c5,p03,l3,30
i38,e12,c1,p14,l3,1
i06,e07,c5,p16,l2,2
i17,e08,c5,p18,l3,3
i38,e06,c4,p05,l3,15
i46,e08,c1,p21,l3,92
i14,e01,c5,p06,l3,4
i16,e08,c5,p10,l3,15
i38,e11,c1,p07,l2,172
i34,e03,c5,p08,l3,34
i01,e08,c1,p04,l3,14
i06,e08,c3,p25,l2,1
i06,e08,c5,p01,l2,1803
i41,e01,c1,p16,l3,1
i38,e11,c1,p24,l2,84
i34,e04,c5,p35,l3,22
i13,e11,c5,p17,l3,1
i06,e09,c5,p20,l2,26
i23,e11,c5,p07,l3,1
i16,e04,c5,p16,l3,5
i23,e03,c5,p12,l3,13
i39,e04,c5,p22,l3,1
i05,e03,c1,p04,l3,1
i06,e08,c5,p24,l2,1658
i27,e09,c5,p16,l3,1
i136,e04,c1,p10,l3,1
i05,e06,c1,p12,l3,6
i38,e08,c4,p10,l2,1
i38,e10,c4,p01,l4,37
i46,e11,c1,p01,l3,11
i43,e01,c1,p13,l3,1
i38,e04,c1,p32,l1,32
i14,e01,c5,p17,l3,6
i36,e08,c5,p35,l3,5
i14,e11,c3,p07,l3,1
i38,e10,c4,p01,l2,2
i38,e10,c4,p01,l3,147
i17,e04,c5,p19,l3,99
i38,e04,c1,p07,l1,50
i43,e03,c1,p18,l3,1
i23,e01,c5,p07,l3,2
i14,e08,c5,p21,l3,32
i16,e08,c5,p19,l3,58
i38,e12,c1,p28,l3,1
i25,e03,c5,p35,l3,3
i07,e01,c5,p32,l3,2
i38,e05,c1,p12,l1,1
i01,e08,c1,p11,l3,6
i34,e04,c5,p01,l3,1
i34,e09,c5,p19,l3,14
i06,e12,c5,p32,l3,51
i38,e08,c1,p02,l2,88
i02,e01,c1,p03,l3,121
i41,e07,c1,p06,l3,4
i02,e11,c1,p13,l3,3
i03,e08,c5,p07,l3,4
i38,e10,c1,p12,l2,50
i38,e11,c4,p10,l2,21
i38,e10,c1,p12,l1,17
i38,e10,c1,p12,l4,1280
i42,e05,c5,p12,l3,9
i38,e10,c1,p12,l3,7432
i38,e05,c1,p24,l1,1
i42,e02,c5,p19,l3,2
i06,e11,c5,p23,l2,132
i05,e09,c1,p13,l3,2
i02,e09,c1,p08,l3,8
i05,e09,c1,p06,l3,2
i27,e01,c5,p01,l3,3
i14,e08,c5,p18,l3,32
i43,e03,c1,p07,l3,1
i02,e05,c1,p13,l3,10
i16,e01,c5,p19,l3,19
i67,e04,c5,p04,l3,1
i06,e10,c3,p10,l3,445
i06,e10,c3,p10,l4,18
i02,e01,c1,p21,l3,70
i38,e10,c4,p24,l4,16
i38,e10,c4,p24,l3,47
i30,e09,c1,p13,l3,5
i38,e11,c4,p24,l2,2
i06,e04,c5,p30,l1,2
i38,e10,c4,p24,l1,1
i06,e11,c3,p28,l2,6
i38,e11,c1,p12,l2,155
i48,e11,c1,p02,l3,3
i46,e08,c1,p14,l3,1
i14,e04,c5,p23,l3,10
i23,e04,c5,p18,l3,2
i46,e08,c1,p29,l3,8
i02,e01,c1,p18,l3,28
i02,e09,c1,p14,l3,99
i46,e04,c1,p35,l3,90
i02,e09,c1,p21,l3,74
i17,e04,c5,p33,l3,1
i48,e11,c1,p11,l3,2
i21,e04,c1,p12,l3,2
i49,e03,c1,p33,l3,2
i14,e05,c5,p07,l3,1
i13,e08,c5,p03,l3,1
i02,e04,c1,p16,l3,57
i23,e03,c5,p01,l3,1
i02,e01,c1,p12,l3,99
i38,e01,c1,p23,l3,5
i05,e12,c1,p24,l3,14
i14,e08,c5,p14,l3,7
i13,e08,c5,p07,l3,11
i38,e11,c4,p19,l2,3
i02,e04,c1,p21,l3,151
i14,e01,c5,p02,l3,2
i03,e01,c5,p21,l3,2
i38,e09,c1,p16,l2,9
i17,e01,c5,p06,l3,4
i17,e01,c5,p32,l3,2
i34,e03,c5,p02,l3,24
i49,e04,c1,p33,l3,1
i23,e03,c5,p19,l3,3
i05,e06,c1,p10,l3,22
i05,e07,c1,p15,l3,3
i41,e09,c1,p35,l3,8
i06,e07,c5,p35,l2,2
i43,e09,c1,p16,l3,6
i61,e08,c1,p35,l3,1137
i38,e01,c1,p02,l3,23
i02,e04,c1,p25,l3,6
i34,e03,c5,p01,l3,54
i07,e12,c5,p19,l3,8
i17,e08,c5,p07,l3,29
i30,e01,c1,p19,l3,25
i34,e03,c5,p14,l3,13
i54,e04,c1,p35,l3,3
i14,e08,c5,p08,l3,35
i30,e09,c1,p15,l3,7
i05,e04,c1,p04,l3,11
i12,e04,c5,p35,l3,1
i34,e01,c5,p04,l3,1
i17,e11,c5,p23,l3,28
i06,e12,c5,p05,l3,208
i46,e08,c1,p18,l3,5
i01,e09,c1,p35,l3,36
i23,e03,c5,p21,l3,4
i41,e09,c1,p11,l3,2
i02,e04,c1,p13,l3,150
i05,e09,c1,p04,l3,5
i14,e08,c5,p32,l3,4
i02,e09,c4,p28,l3,2
i06,e02,c5,p16,l1,1
i07,e09,c5,p15,l3,1
i38,e10,c7,p15,l3,4
i38,e10,c7,p15,l4,6
i67,e08,c5,p04,l3,1
i06,e08,c5,p30,l2,20
i46,e04,c1,p01,l3,5
i06,e07,c5,p01,l2,1
i13,e08,c5,p15,l3,1
i02,e08,c1,p10,l3,1080
i05,e12,c1,p35,l3,75
i05,e03,c1,p10,l3,1
i39,e01,c5,p10,l3,4
i23,e01,c5,p15,l3,7
i47,e04,c4,p35,l3,3
i06,e08,c5,p13,l2,1313
i41,e09,c1,p19,l3,3
i38,e09,c1,p09,l2,23
i14,e04,c5,p10,l3,10
i12,e08,c5,p03,l3,6
i06,e09,c5,p32,l2,15
i17,e08,c5,p21,l3,63
i16,e04,c5,p04,l3,2
i39,e04,c5,p03,l3,3
i14,e09,c5,p06,l3,8
i43,e01,c1,p29,l3,4
i17,e01,c5,p35,l3,1
i05,e07,c1,p10,l3,15
i12,e09,c5,p33,l3,1
i14,e12,c5,p19,l3,144
i05,e06,c1,p03,l3,4
i38,e04,c1,p01,l1,102
i06,e01,c5,p31,l3,6
i38,e01,c7,p10,l3,4
i06,e11,c5,p05,l2,468
i17,e04,c5,p18,l3,9
i02,e09,c1,p26,l3,4
i06,e10,c3,p16,l3,71
i06,e10,c3,p16,l1,2
i38,e11,c1,p04,l2,84
i38,e04,c1,p18,l1,5
i02,e09,c4,p35,l3,4
i39,e04,c5,p09,l3,5
i05,e03,c1,p13,l3,1
i38,e06,c1,p03,l3,545
i05,e06,c1,p07,l3,2
i12,e04,c5,p14,l3,2
i38,e10,c1,p24,l2,50
i38,e04,c4,p10,l1,31
i17,e08,c5,p22,l3,26
i38,e10,c1,p24,l3,4734
i22,e05,c5,p17,l3,1
i38,e10,c1,p24,l4,804
i38,e08,c4,p07,l2,3
i01,e11,c1,p22,l3,2
i38,e08,c1,p09,l2,101
i06,e09,c5,p15,l2,115
i38,e10,c1,p24,l1,8
i27,e01,c5,p13,l3,9
i06,e10,c3,p29,l1,2
i68,e05,c1,p35,l3,2
i23,e08,c5,p17,l3,15
i06,e05,c5,p18,l1,1
i34,e03,c5,p11,l3,76
i06,e10,c3,p29,l3,48
i38,e07,c1,p29,l2,1
i16,e01,c5,p11,l3,5
i01,e01,c1,p22,l3,4
i06,e11,c5,p31,l2,91
i34,e09,c5,p32,l3,3
i02,e09,c1,p18,l3,67
i38,e04,c7,p32,l1,7
i17,e01,c5,p01,l3,13
i06,e11,c5,p01,l2,295
i09,e01,c5,p16,l3,1
i06,e05,c5,p32,l1,1
i14,e09,c5,p09,l3,1
i46,e11,c1,p29,l3,100
i30,e01,c1,p14,l3,3
i36,e01,c5,p35,l3,2
i26,e04,c1,p35,l3,4
i34,e03,c5,p09,l3,20
i06,e09,c5,p08,l2,25
i02,e11,c1,p07,l3,2
i01,e04,c1,p07,l3,2
i17,e01,c5,p20,l3,3
i16,e01,c5,p04,l3,1
i05,e06,c1,p21,l3,3
i17,e09,c5,p19,l3,12
i17,e09,c5,p11,l3,25
i17,e01,c5,p17,l3,5
i30,e09,c1,p21,l3,5
i38,e07,c1,p02,l2,1
i03,e08,c5,p02,l3,3
i06,e12,c5,p21,l3,352
i38,e01,c1,p29,l3,8
i07,e08,c5,p02,l3,5
i06,e08,c3,p15,l2,1
i17,e08,c5,p10,l3,117
i01,e01,c1,p09,l3,1
i44,e09,c3,p35,l3,1
i17,e04,c5,p29,l3,39
i39,e09,c5,p01,l3,8
i14,e11,c5,p15,l3,7
i20,e05,c5,p19,l3,1
i41,e09,c1,p13,l3,1
i41,e01,c1,p29,l3,1
i02,e04,c1,p04,l3,56
i38,e09,c1,p12,l2,35
i38,e04,c1,p22,l1,16
i38,e11,c4,p15,l2,9
i39,e09,c5,p21,l3,17
i17,e04,c5,p25,l3,8
i46,e08,c1,p07,l3,8
i05,e12,c1,p12,l3,22
i38,e01,c1,p35,l3,5
i30,e09,c1,p25,l3,8
i14,e04,c5,p12,l3,1
i23,e09,c5,p35,l3,4
i14,e09,c5,p11,l3,3
i03,e08,c5,p18,l3,1
i01,e08,c1,p21,l3,1
i06,e10,c5,p09,l4,921
i06,e10,c5,p03,l1,65
i01,e08,c1,p29,l3,1
i06,e10,c5,p03,l4,2535
i20,e05,c5,p11,l3,2
i43,e01,c1,p16,l3,2
i06,e10,c5,p03,l2,53
i06,e09,c5,p13,l2,38
i31,e11,c1,p19,l3,10
i06,e10,c5,p03,l3,31756
i01,e01,c1,p01,l3,1
i46,e05,c1,p35,l3,2
i27,e09,c5,p21,l3,1
i06,e10,c5,p09,l1,14
i06,e10,c5,p09,l2,29
i06,e10,c5,p09,l3,11759
i41,e01,c1,p09,l3,2
i38,e12,c1,p02,l3,1
i14,e08,c5,p29,l3,68
i38,e08,c1,p18,l2,54
i43,e04,c1,p21,l3,32
i39,e01,c5,p29,l3,2
i43,e01,c1,p35,l3,5
i06,e12,c5,p03,l3,129
i38,e11,c4,p22,l2,1
i05,e09,c1,p16,l3,4
i43,e03,c1,p10,l3,2
i07,e12,c5,p10,l3,54
i06,e09,c5,p26,l2,13
i06,e11,c5,p14,l2,201
i46,e08,c1,p33,l3,3
i39,e01,c5,p21,l3,24
i02,e11,c1,p01,l3,4
i38,e08,c1,p31,l2,9
i23,e03,c5,p02,l3,1
i05,e09,c1,p01,l3,11
i13,e03,c5,p31,l3,1
i03,e08,c5,p10,l3,162
i38,e10,c1,p01,l4,2471
i38,e10,c1,p01,l3,13905
i38,e10,c1,p01,l2,120
i43,e04,c1,p11,l3,1
i39,e01,c5,p35,l3,189
i38,e10,c1,p01,l1,43
i23,e03,c5,p07,l3,7
i25,e10,c5,p12,l4,10
i02,e08,c1,p28,l3,21
i42,e02,c5,p17,l3,1
i01,e11,c1,p19,l3,20
i43,e08,c1,p35,l3,158
i01,e11,c1,p10,l3,10
i06,e05,c5,p35,l1,4
i17,e04,c5,p04,l3,34
i30,e04,c1,p19,l3,28
i14,e08,c5,p22,l3,7
i13,e04,c5,p28,l3,1
i17,e08,c5,p08,l3,4
i06,e07,c5,p29,l2,1
i43,e01,c1,p23,l3,6
i38,e08,c4,p18,l2,1
i38,e11,c4,p14,l2,2
i02,e09,c1,p06,l3,8
i38,e09,c1,p05,l2,32
i46,e11,c4,p19,l3,198
i06,e08,c5,p18,l2,1152
i46,e08,c4,p15,l3,8
i38,e11,c1,p01,l2,277
i02,e04,c1,p15,l3,88
i61,e01,c1,p35,l3,2
i06,e08,c5,p11,l2,1917
i06,e11,c5,p25,l2,64
i07,e12,c5,p35,l3,101
i38,e01,c1,p06,l3,15
i38,e04,c1,p13,l1,498
i21,e09,c1,p05,l3,3
i38,e10,c4,p02,l4,17
i38,e10,c4,p02,l3,22
i38,e11,c4,p25,l2,1
i06,e09,c5,p35,l2,157
i39,e01,c5,p01,l3,8
i34,e04,c5,p19,l3,25
i38,e11,c4,p12,l2,3
i16,e04,c5,p13,l3,6
i02,e01,c1,p17,l3,58
i14,e12,c5,p15,l3,15
i05,e06,c1,p19,l3,13
i34,e04,c5,p21,l3,18
i12,e08,c5,p33,l3,2
i02,e09,c1,p04,l3,33
i23,e01,c5,p03,l3,1
i34,e03,c5,p07,l3,15
i03,e01,c5,p05,l3,2
i32,e08,c5,p10,l3,1
i41,e09,c1,p25,l3,2
i30,e09,c1,p18,l3,1
i06,e01,c5,p18,l3,49
i21,e03,c1,p10,l3,12
i02,e09,c1,p23,l3,30
i30,e09,c1,p01,l3,20
i13,e08,c5,p11,l3,3
i05,e03,c1,p05,l3,5
i14,e09,c5,p10,l3,4
i38,e11,c7,p15,l2,1
i46,e08,c1,p04,l3,85
i34,e01,c5,p35,l3,22
i38,e06,c1,p28,l3,102
i23,e03,c5,p10,l3,11
i05,e06,c1,p02,l3,1
i05,e12,c1,p09,l3,2
i38,e01,c1,p07,l3,35
i14,e04,c5,p09,l3,7
i07,e08,c5,p15,l3,16
i23,e03,c5,p35,l3,5
i38,e11,c1,p06,l2,61
i07,e09,c5,p32,l3,3
i03,e09,c5,p23,l3,4
i46,e04,c4,p19,l3,4
i06,e08,c5,p14,l2,759
i47,e01,c4,p35,l3,1
i27,e01,c5,p22,l3,1
i02,e01,c1,p35,l3,29
i41,e08,c1,p03,l3,2
i01,e09,c1,p29,l3,1
i44,e01,c3,p35,l3,1
i17,e08,c5,p16,l3,18
i01,e08,c1,p09,l3,1
i06,e07,c5,p18,l2,2
i06,e11,c3,p21,l2,9
i02,e05,c1,p10,l3,3
i12,e01,c5,p14,l3,1
i06,e11,c5,p02,l2,85
i39,e09,c5,p08,l3,2
i38,e10,c1,p14,l3,4030
i38,e09,c1,p20,l2,2
i38,e10,c1,p14,l4,541
i23,e09,c5,p15,l3,4
i06,e08,c5,p22,l2,1306
i30,e09,c1,p05,l3,2
i38,e11,c4,p01,l2,5
i41,e01,c1,p01,l3,2
i06,e10,c3,p35,l4,6
i06,e10,c3,p35,l3,98
i38,e08,c1,p04,l2,40
i38,e10,c1,p14,l1,12
i06,e08,c5,p02,l2,502
i38,e10,c1,p14,l2,34
i34,e03,c5,p23,l3,9
i01,e09,c1,p10,l3,8
i09,e05,c5,p22,l3,13
