i46,e08,c1,p24,l3,1
i06,e09,c3,p11,l2,2
i05,e06,c4,p21,l3,1
i06,e10,c5,p13,l3,23603
i38,e10,c1,p21,l3,8699
i12,e04,c5,p15,l3,2
i38,e11,c1,p11,l2,231
i13,e11,c5,p35,l3,10
i38,e10,c1,p02,l4,710
i05,e12,c1,p29,l3,6
i06,e10,c5,p22,l4,1150
i46,e08,c1,p35,l3,1052
i38,e11,c1,p09,l2,54
i06,e10,c5,p10,l1,133
i63,e10,c1,p10,l2,456
i02,e04,c1,p17,l3,75
i34,e03,c5,p03,l3,56
i38,e01,c1,p11,l3,38
i38,e01,c1,p03,l3,35
i06,e01,c5,p01,l3,112
i06,e04,c5,p22,l1,126
i02,e08,c1,p31,l3,6
i02,e09,c1,p15,l3,77
i61,e04,c1,p35,l3,2
i41,e08,c1,p02,l3,22
i38,e01,c1,p16,l3,77
i38,e10,c4,p15,l1,14
i02,e08,c1,p24,l3,499
i23,e04,c5,p22,l3,7
i05,e01,c1,p32,l3,6
i06,e10,c3,p28,l3,24
i39,e04,c5,p28,l3,10
i17,e01,c5,p07,l3,13
i05,e04,c1,p24,l3,1
i30,e09,c1,p21,l3,12
i34,e04,c5,p02,l3,1
i30,e09,c1,p29,l3,2
i34,e01,c5,p16,l3,7
i34,e08,c5,p14,l3,18
i34,e03,c3,p13,l3,6
i17,e09,c5,p22,l3,5
i06,e10,c3,p16,l4,9
i38,e04,c4,p01,l1,1
i14,e05,c5,p17,l3,3
i39,e01,c5,p28,l3,7
i17,e09,c5,p06,l3,3
i16,e04,c5,p15,l3,7
i30,e01,c1,p09,l3,8
i27,e01,c5,p01,l3,1
i13,e03,c5,p35,l3,1
i39,e09,c5,p11,l3,5
i12,e08,c5,p02,l3,1
i41,e09,c1,p02,l3,4
i16,e04,c5,p09,l3,1
i33,e10,c1,p10,l3,1
i02,e11,c1,p13,l3,2
i14,e09,c5,p19,l3,8
i25,e10,c5,p21,l4,8
i02,e11,c1,p35,l3,1
i13,e08,c5,p06,l3,1
i43,e03,c1,p19,l3,2
i67,e04,c5,p05,l3,3
i23,e01,c5,p10,l3,2
i14,e11,c5,p17,l3,1
i06,e10,c3,p35,l4,2
i38,e05,c1,p17,l1,1
i01,e08,c1,p29,l3,4
i06,e05,c5,p15,l1,1
i21,e03,c1,p14,l3,1
i06,e10,c5,p29,l3,17835
i06,e08,c5,p19,l2,7086
i06,e10,c5,p23,l3,12316
i06,e10,c5,p35,l4,1576
i06,e10,c5,p10,l2,248
i06,e04,c5,p17,l1,247
i06,e11,c5,p18,l2,200
i38,e10,c1,p21,l2,49
i38,e06,c1,p04,l3,316
i06,e08,c5,p04,l2,1153
i34,e09,c5,p05,l3,3
i39,e01,c5,p35,l3,167
i02,e08,c1,p16,l3,115
i02,e01,c1,p29,l3,54
i06,e01,c5,p03,l3,89
i41,e07,c1,p15,l3,5
i06,e12,c5,p29,l3,216
i38,e10,c1,p15,l2,80
i38,e01,c1,p18,l3,54
i39,e04,c5,p32,l3,26
i31,e11,c1,p35,l3,69
i23,e03,c5,p01,l3,6
i38,e09,c1,p35,l2,5
i41,e04,c1,p17,l3,1
i38,e10,c1,p17,l1,24
i02,e04,c1,p06,l3,21
i06,e04,c5,p01,l1,177
i17,e01,c5,p11,l3,11
i14,e08,c5,p13,l3,21
i06,e09,c5,p06,l2,36
i33,e03,c1,p04,l3,2
i14,e12,c5,p12,l3,9
i06,e10,c5,p08,l2,9
i06,e01,c5,p06,l3,57
i06,e10,c3,p11,l4,23
i54,e09,c1,p35,l3,2
i14,e04,c5,p32,l3,8
i17,e08,c5,p03,l3,69
i05,e07,c1,p13,l3,19
i13,e11,c5,p15,l3,28
i12,e08,c5,p13,l3,26
i14,e08,c5,p20,l3,4
i38,e09,c1,p24,l2,38
i16,e09,c5,p05,l3,2
i17,e11,c5,p28,l3,14
i41,e07,c1,p21,l3,4
i17,e09,c5,p09,l3,3
i06,e10,c3,p08,l1,4
i18,e04,c1,p35,l3,15
i34,e08,c5,p02,l3,1
i17,e09,c5,p16,l3,2
i33,e03,c1,p13,l3,4
i05,e07,c1,p12,l3,2
i21,e03,c1,p18,l3,1
i38,e11,c4,p06,l2,4
i14,e08,c5,p09,l3,5
i06,e10,c3,p31,l4,7
i12,e04,c5,p09,l3,1
i23,e04,c5,p28,l3,1
i38,e10,c4,p02,l2,2
i23,e08,c5,p19,l3,3
i05,e08,c1,p13,l3,4
i34,e03,c5,p20,l3,3
i27,e04,c5,p21,l3,4
i33,e03,c1,p12,l3,2
i13,e08,c5,p22,l3,2
i06,e05,c5,p17,l1,1
i30,e01,c1,p32,l3,2
i17,e09,c5,p35,l3,3
i16,e04,c5,p22,l3,1
i03,e01,c5,p05,l3,2
i21,e03,c1,p19,l3,2
i21,e03,c1,p03,l3,3
i48,e04,c1,p16,l3,1
i42,e02,c5,p02,l3,1
i03,e09,c5,p10,l3,2
i38,e12,c1,p33,l3,1
i16,e11,c5,p10,l3,1
i23,e03,c5,p02,l3,3
i06,e12,c3,p11,l3,2
i05,e08,c1,unknown,l3,1
i14,e08,c3,p21,l3,1
i38,e12,c4,p13,l3,1
i16,e11,c5,p07,l3,1
i06,e10,c5,p05,l3,41430
i06,e10,c5,p12,l3,28686
i06,e08,c5,p09,l2,662
i06,e10,c5,p03,l4,2419
i38,e10,c1,p07,l2,83
i38,e10,c1,p30,l3,514
i38,e08,c1,p22,l2,63
i38,e04,c1,p12,l1,24
i06,e01,c5,p12,l3,109
i06,e08,c5,p02,l2,435
i38,e11,c1,p08,l2,47
i38,e11,c1,p01,l2,263
i05,e06,c1,p28,l3,3
i16,e08,c5,p24,l3,51
i06,e01,c5,p08,l3,60
i38,e10,c1,p10,l1,80
i38,e09,c1,p08,l2,25
i02,e08,c1,p06,l3,72
i41,e09,c1,p19,l3,21
i30,e04,c1,p35,l3,8
i31,e09,c1,p35,l3,3
i02,e04,c1,p22,l3,42
i38,e10,c1,p18,l2,87
i38,e09,c1,p07,l2,37
i37,e10,c5,p33,l3,51
i01,e08,c1,p10,l3,53
i17,e11,c5,p06,l3,42
i74,e08,c5,p35,l3,21
i46,e01,c1,p15,l3,12
i34,e04,c5,p18,l3,1
i05,e08,c1,p21,l3,8
i16,e11,c5,p13,l3,2
i34,e08,c5,p07,l3,22
i17,e08,c5,p02,l3,34
i17,e08,c5,p08,l3,13
i21,e03,c1,p01,l3,1
i06,e10,c3,p06,l4,5
i06,e10,c3,p17,l4,4
i30,e01,c1,p12,l3,3
i17,e08,c5,p14,l3,19
i19,e10,c5,p10,l2,7
i30,e01,c1,p15,l3,3
i23,e03,c5,p28,l3,1
i38,e01,c7,p23,l3,9
i38,e09,c1,p31,l2,1
i14,e04,c5,p05,l3,9
i63,e10,c1,p35,l3,23
i22,e02,c5,p13,l3,3
i41,e01,c1,p24,l3,3
i38,e10,c7,p13,l3,19
i34,e08,c5,p15,l3,11
i30,e04,c1,p12,l3,13
i34,e08,c5,p09,l3,27
i23,e08,c5,p12,l3,5
i33,e08,c1,p09,l3,1
i02,e11,c1,p04,l3,2
i16,e01,c5,p14,l3,3
i13,e04,c5,p16,l3,2
i27,e04,c5,p07,l3,1
i14,e04,c5,p01,l3,3
i12,e09,c5,p17,l3,3
i43,e12,c1,p19,l3,3
i05,e09,c1,p04,l3,4
i23,e04,c5,p25,l3,3
i39,e09,c5,p03,l3,2
i43,e03,c1,p01,l3,2
i41,e11,c1,p19,l3,1
i34,e08,c5,p06,l3,1
i14,e11,c5,p09,l3,1
i38,e10,c4,p04,l2,1
i06,e11,c5,p16,l2,469
i17,e11,c5,p10,l3,466
i38,e10,c1,p05,l4,1267
i38,e10,c1,p01,l4,2622
i06,e11,c5,p13,l2,363
i38,e09,c1,p19,l2,154
i47,e01,c1,p35,l3,283
i23,e09,c5,p05,l3,3
i38,e11,c1,p17,l2,151
i14,e08,c5,p05,l3,64
i38,e11,c1,p18,l2,100
i38,e04,c1,p11,l1,29
i14,e08,c5,p01,l3,199
i41,e04,c1,p21,l3,6
i01,e08,c1,p03,l3,49
i02,e01,c1,p25,l3,17
i38,e12,c1,p22,l3,1
i06,e11,c5,p06,l2,199
i14,e08,c5,p10,l3,42
i30,e01,c1,p11,l3,4
i17,e01,c5,p19,l3,60
i17,e09,c5,p04,l3,1
i41,e09,c1,p21,l3,8
i46,e08,c1,p29,l3,22
i06,e09,c5,p32,l2,36
i41,e01,c1,p21,l3,7
i06,e08,c3,p19,l2,88
i17,e08,c5,p13,l3,14
i17,e01,c5,p13,l3,7
i17,e04,c5,p22,l3,31
i34,e04,c5,p03,l3,13
i34,e08,c5,p35,l3,25
i23,e08,c5,p09,l3,3
i41,e01,c1,p35,l3,19
i39,e01,c5,p17,l3,20
i27,e01,c5,p12,l3,2
i38,e11,c4,p32,l2,2
i38,e10,c4,p24,l4,2
i46,e09,c1,p29,l3,3
i28,e01,c1,p35,l3,1
i17,e01,c5,p28,l3,2
i25,e10,c5,p35,l4,3
i02,e09,c1,p32,l3,3
i01,e01,c1,p17,l3,4
i27,e04,c5,p05,l3,6
i16,e09,c5,p12,l3,5
i38,e05,c1,p19,l1,5
i06,e10,c5,p26,l1,4
i13,e11,c5,p03,l3,5
i05,e06,c4,p07,l3,1
i43,e01,c1,p16,l3,2
i14,e05,c5,p32,l3,2
i08,e08,c1,p10,l3,12
i17,e09,c5,p14,l3,4
i27,e09,c5,p05,l3,1
i39,e09,c5,p05,l3,8
i23,e04,c5,p07,l3,2
i01,e08,c1,p25,l3,9
i14,e01,c5,p14,l3,1
i01,e11,c1,p09,l3,2
i06,e08,c3,p02,l2,1
i46,e04,c1,p21,l3,1
i38,e10,c4,p20,l1,1
i22,e05,c5,p19,l3,1
i02,e05,c1,p07,l3,2
i05,e06,c1,p22,l3,3
i06,e11,c3,p15,l2,1
i07,e01,c5,p15,l3,2
i01,e01,c1,p15,l3,1
i13,e03,c5,p05,l3,1
i14,e04,c5,p15,l3,3
i14,e01,c5,p03,l3,2
i05,e01,c1,p02,l3,1
i38,e10,c1,p15,l3,10549
i06,e08,c5,p10,l2,4241
i38,e01,c1,p19,l3,158
i06,e11,c5,p14,l2,109
i07,e09,c5,p35,l3,30
i06,e11,c5,p11,l2,296
i06,e10,c3,p01,l4,31
i02,e09,c1,p14,l3,115
i38,e09,c1,p32,l2,39
i17,e11,c5,p12,l3,67
i17,e11,c5,p16,l3,53
i02,e09,c1,p05,l3,68
i34,e08,c5,p16,l3,16
i06,e10,c5,p15,l1,80
i06,e10,c3,p35,l3,64
i16,e09,c5,p10,l3,6
i06,e01,c5,p18,l3,87
i06,e07,c5,p15,l2,3
i14,e04,c5,p23,l3,23
i06,e10,c3,p15,l4,15
i02,e09,c1,p02,l3,7
i38,e04,c1,p03,l1,69
i06,e04,c5,p31,l1,7
i17,e04,c5,p24,l3,27
i34,e09,c5,p22,l3,8
i17,e08,c5,p22,l3,34
i49,e10,c1,p35,l3,54
i33,e08,c1,p10,l3,17
i16,e08,c5,p29,l3,10
unknown,e10,c3,p10,l3,22
i25,e03,c5,p35,l3,2
i05,e01,c1,p12,l3,4
i16,e09,c5,p19,l3,7
i43,e09,c1,p17,l3,1
i16,e08,c5,p21,l3,35
i05,e01,c1,p08,l3,4
i38,e11,c4,p07,l2,4
i14,e01,c5,p01,l3,1
i39,e01,c5,p12,l3,16
i12,e04,c5,p35,l3,5
i06,e10,c5,p31,l1,2
i41,e04,c1,p05,l3,3
i16,e08,c5,p06,l3,1
i06,e09,c5,p31,l2,8
i41,e09,c1,p12,l3,3
i38,e10,c1,p26,l1,1
i02,e05,c1,p23,l3,5
i05,e09,c1,p07,l3,2
i12,e04,c5,p01,l3,13
i16,e01,c5,p25,l3,1
i17,e04,c5,p20,l3,7
i66,e04,c3,p19,l3,2
i21,e03,c1,p21,l3,3
i42,e05,c5,p04,l3,1
i05,e12,c1,p12,l3,3
i06,e02,c5,p19,l1,1
i41,e07,c1,p14,l3,2
i03,e09,c5,p05,l3,1
i14,e11,c5,p20,l3,1
i46,e01,c1,p13,l3,1
i38,e12,c1,p13,l3,1
i07,e08,c5,p21,l3,2
i14,e11,c5,p28,l3,1
i14,e09,c5,p15,l3,1
i44,e09,c3,p35,l3,1
i41,e07,c1,p25,l3,2
i06,e10,c5,p15,l3,49510
i06,e10,c5,p32,l3,7133
i06,e10,c5,p07,l3,23868
i06,e10,c5,p28,l3,5689
i06,e10,c5,p16,l2,103
i38,e11,c1,p21,l2,186
i02,e04,c1,p19,l3,1143
i38,e11,c1,p32,l2,38
i38,e10,c4,p05,l3,94
i06,e10,c5,p21,l2,77
i42,e05,c5,p14,l3,31
i02,e01,c1,p16,l3,71
i34,e03,c5,p35,l3,141
i03,e10,c5,p12,l3,8
i46,e04,c4,p35,l3,8
i17,e01,c5,p29,l3,7
i34,e01,c5,p35,l3,19
i48,e09,c1,p10,l3,6
i46,e08,c4,p03,l3,310
i38,e04,c7,p10,l1,39
i38,e07,c1,p01,l2,6
i38,e08,c4,p02,l2,5
i39,e04,c5,p12,l3,31
i33,e08,c1,p07,l3,4
i23,e03,c5,p29,l3,3
i39,e09,c5,p20,l3,15
i13,e11,c5,p08,l3,9
i14,e08,c5,p14,l3,11
i17,e04,c5,p21,l3,72
i03,e04,c5,p04,l3,5
i46,e08,c1,p05,l3,57
i38,e10,c4,p19,l4,28
i12,e04,c5,p05,l3,9
i06,e11,c5,p09,l2,80
i17,e08,c5,p25,l3,16
i14,e12,c5,p19,l3,71
i09,e04,c5,p01,l3,15
i16,e04,c5,p05,l3,6
i05,e12,c1,p24,l3,8
i48,e01,c1,p10,l3,3
i24,e06,c1,p06,l3,34
i38,e09,c4,p10,l2,2
i06,e05,c5,p07,l1,4
i17,e01,c5,p08,l3,8
i42,e05,c5,p21,l3,3
i41,e07,c1,p19,l3,14
i16,e01,c5,p12,l3,4
i43,e01,c1,p29,l3,3
i05,e01,c1,p03,l3,8
i46,e01,c4,p11,l3,2
i38,e01,c4,p05,l3,1
i17,e01,c5,p03,l3,17
i07,e12,c5,p19,l3,9
i23,e08,c5,p35,l3,27
i46,e01,c4,p08,l3,1
i06,e10,c3,p20,l4,6
i67,e09,c5,p29,l3,1
i12,e04,c5,p21,l3,7
i27,e09,c5,p10,l3,1
i07,e09,c5,p02,l3,2
i43,e01,c1,p14,l3,2
i39,e09,c5,p15,l3,3
i43,e01,c1,p02,l3,3
i09,e09,c5,p18,l3,1
i38,e12,c4,p10,l3,1
i41,e07,c1,p28,l3,2
i89,e09,c1,p13,l3,1
i06,e02,c5,p18,l1,1
i38,e10,c1,p12,l4,1227
i02,e04,c1,p07,l3,101
i06,e10,c5,p03,l1,49
i38,e10,c1,p24,l4,852
i38,e01,c1,p13,l3,340
i38,e04,c1,p13,l1,651
i34,e03,c5,p19,l3,147
i06,e11,c5,p20,l2,12
i06,e09,c5,p29,l2,67
i06,e01,c5,p10,l3,212
i38,e06,c1,p07,l3,254
i07,e04,c5,p07,l3,3
i46,e11,c1,p03,l3,811
i38,e12,c1,p24,l3,172
i43,e04,c1,p01,l3,22
i05,e08,c1,p10,l3,84
i34,e03,c5,p24,l3,85
i41,e04,c1,p01,l3,4
i05,e04,c1,p10,l3,34
i02,e09,c1,p18,l3,42
i17,e09,c5,p19,l3,14
i39,e04,c5,p17,l3,57
i14,e08,c5,p08,l3,43
i46,e11,c1,p05,l3,35
i47,e04,c1,p10,l3,21
i02,e01,c1,p06,l3,12
i46,e08,c1,p15,l3,28
i30,e04,c1,p24,l3,6
i39,e04,c5,p06,l3,11
i23,e03,c5,p12,l3,5
i12,e08,c5,p03,l3,7
i01,e09,c1,p18,l3,2
i38,e10,c1,p25,l2,9
i34,e03,c5,p02,l3,17
i05,e11,c1,p35,l3,3
i43,e08,c1,p13,l3,4
i30,e01,c1,p24,l3,4
i67,e01,c5,p18,l3,1
i36,e04,c5,p35,l3,8
i75,e04,c1,p35,l3,5
i06,e07,c5,p19,l2,5
i38,e09,c7,p10,l2,8
i34,e04,c5,p06,l3,5
i23,e08,c5,p10,l3,3
i23,e11,c5,p07,l3,1
i38,e10,c1,unknown,l4,1
i42,e05,c3,p10,l3,3
i38,e10,c4,p07,l2,4
i08,e04,c1,p10,l3,9
i17,e09,c5,p31,l3,1
i12,e01,c5,p21,l3,1
i23,e04,c5,p05,l3,3
i14,e09,c5,p20,l3,1
i50,e09,c1,p35,l3,4
i12,e01,c5,p03,l3,1
i09,e04,c5,p15,l3,1
i17,e08,c5,p20,l3,4
i02,e05,c1,p29,l3,1
i67,e09,c5,p21,l3,1
i07,e08,c5,p23,l3,1
i01,e08,c1,p31,l3,1
i48,e11,c1,p15,l3,1
i12,e09,c5,p24,l3,1
i06,e10,c5,p01,l3,38131
i38,e10,c1,p16,l3,6140
i02,e08,c1,p19,l3,2217
i19,e10,c5,p35,l3,215
i06,e08,c5,p13,l2,1165
i38,e10,c1,p25,l3,1370
i06,e10,c5,p32,l4,719
i06,e10,c5,p18,l2,72
i38,e10,c1,p09,l4,623
i02,e04,c1,p35,l3,129
i06,e04,c5,p16,l1,210
i02,e04,c1,p16,l3,148
i38,e09,c1,p01,l2,58
i02,e09,c1,p10,l3,242
i38,e04,c1,p09,l1,10
i41,e09,c1,p35,l3,14
i38,e11,c4,p03,l2,11
i38,e09,c1,p21,l2,67
i38,e10,c4,p07,l3,241
i14,e01,c5,p05,l3,1
i12,e01,c5,p23,l3,8
i02,e04,c1,p08,l3,38
i38,e04,c1,p02,l1,41
i42,e05,c3,p35,l3,4
i46,e08,c1,p17,l3,6
i13,e12,c5,p16,l3,5
i34,e04,c5,p19,l3,29
i06,e09,c5,p13,l2,45
i38,e10,c7,p13,l4,29
i17,e11,c5,p08,l3,54
i75,e09,c1,p35,l3,4
i34,e08,c5,p17,l3,7
i39,e04,c5,p16,l3,25
i46,e04,c4,p15,l3,1
i14,e11,c5,p12,l3,1
i41,e01,c1,p19,l3,13
i05,e03,c1,p35,l3,8
i46,e06,c1,p35,l3,8
i02,e11,c1,p17,l3,2
i34,e01,c5,p14,l3,3
i16,e01,c5,p15,l3,8
i06,e10,c3,p03,l4,18
i47,e09,c1,p10,l3,2
i09,e09,c5,p10,l3,1
i34,e04,c5,p07,l3,6
i39,e09,c5,p28,l3,7
i46,e11,c1,p02,l3,1
i38,e05,c1,p06,l1,1
i14,e11,c5,p03,l3,2
i42,e05,c5,p35,l3,6
i38,e12,c1,p19,l3,8
i17,e11,c5,p31,l3,3
i17,e01,c5,p05,l3,6
i17,e01,c5,p31,l3,3
i43,e04,c1,p19,l3,15
i16,e01,c5,p04,l3,1
i39,e01,c5,p13,l3,1
i06,e09,c5,p30,l2,5
i06,e08,c3,p07,l2,4
i09,e04,c5,p35,l3,5
i06,e07,c5,p11,l2,4
i16,e08,c5,p20,l3,11
i66,e04,c3,p18,l3,3
i23,e03,c5,p09,l3,3
i43,e09,c1,p19,l3,4
i05,e06,c1,p12,l3,4
i17,e01,c5,p26,l3,1
i41,e01,c1,p13,l3,2
i14,e12,c5,p16,l3,1
i41,e01,c1,p03,l3,7
i05,e01,c1,p20,l3,1
i44,e01,c3,p24,l3,2
i42,e02,c5,p18,l3,1
i66,e01,c3,p15,l3,1
i41,e09,c1,p29,l3,1
i27,e04,c5,p19,l3,2
i13,e01,c5,p10,l3,1
i41,e09,c1,p06,l3,1
i30,e01,c1,p16,l3,4
i12,e01,c5,p16,l3,1
i06,e02,c5,p17,l1,1
i21,e03,c1,p02,l3,2
i43,e09,c1,p20,l3,1
i41,e01,c1,p22,l3,1
i15,e09,c2,p35,l3,1981
i06,e10,c5,p10,l3,106427
i06,e08,c5,p32,l2,649
i38,e09,c1,p25,l2,11
i38,e10,c1,p29,l2,15
i38,e11,c1,p19,l2,606
i06,e08,c5,p23,l2,1398
i06,e01,c5,p02,l3,34
i38,e11,c1,p24,l2,93
i02,e08,c1,p10,l3,1596
i30,e04,c1,p10,l3,51
i06,e08,c5,p22,l2,1193
i38,e09,c1,p17,l2,96
i39,e04,c5,p35,l3,344
i08,e01,c1,p10,l3,20
i06,e04,c5,p28,l1,52
i06,e12,c5,p02,l3,104
i06,e09,c5,p25,l2,25
i02,e04,c1,p13,l3,219
i38,e09,c1,p22,l2,23
i38,e11,c1,p28,l2,22
i02,e01,c1,p22,l3,16
i39,e01,c5,p05,l3,15
i63,e03,c1,p10,l3,14
i17,e01,c5,p02,l3,30
i01,e09,c1,p35,l3,30
i38,e09,c1,p02,l2,15
i02,e01,c1,p15,l3,96
i17,e01,c5,p35,l3,3
i03,e08,c5,p04,l3,2
i38,e10,c4,p09,l4,19
i46,e11,c1,p15,l3,266
i34,e04,c5,p17,l3,11
i06,e10,c5,p07,l2,31
i03,e01,c5,p16,l3,5
i38,e08,c4,p05,l2,6
i05,e03,c1,p21,l3,3
i38,e10,c1,p31,l1,2
i30,e04,c1,p09,l3,7
i05,e07,c1,p15,l3,1
i16,e01,c5,p22,l3,1
i17,e04,c5,p02,l3,12
i36,e08,c5,p35,l3,17
i05,e06,c1,p02,l3,4
i38,e06,c7,p23,l3,2
i05,e03,c1,p06,l3,2
i38,e08,c4,p12,l2,2
i06,e10,c3,p17,l3,7
i38,e07,c1,p13,l2,3
i06,e10,c3,p14,l2,3
i03,e01,c5,p17,l3,4
i63,e10,c1,p26,l3,3
i47,e01,c1,p10,l3,3
i06,e04,c5,p30,l1,2
i06,e07,c5,p14,l2,5
i16,e09,c5,p17,l3,2
i09,e04,c5,p18,l3,4
i46,e01,c4,p01,l3,1
i41,e01,c1,p25,l3,1
i23,e04,c5,p13,l3,1
i14,e11,c5,p16,l3,1
i34,e01,c5,p24,l3,5
i38,e11,c1,unknown,l2,1
i06,e09,c5,p20,l2,5
i09,e01,c5,p18,l3,1
i14,e08,c5,p31,l3,1
i12,e09,c5,p22,l3,1
i02,e08,c1,p12,l3,728
i06,e10,c5,p01,l4,2799
i38,e10,c4,p19,l3,322
i06,e10,c5,p16,l4,2538
i06,e10,c5,p28,l4,437
i06,e10,c5,p19,l4,5800
i38,e10,c4,p14,l3,93
i17,e11,c5,p23,l3,68
i38,e01,c1,p10,l3,361
i22,e05,c5,p16,l3,1
i38,e06,c1,p06,l3,154
i07,e08,c5,p19,l3,2
i16,e08,c5,p05,l3,30
i06,e04,c5,p29,l1,263
i17,e11,c5,p04,l3,30
i39,e04,c5,p13,l3,35
i06,e04,c5,p14,l1,123
i29,e09,c5,p35,l3,7
i02,e01,c1,p07,l3,49
i02,e01,c1,p21,l3,129
i01,e08,c1,p06,l3,3
i02,e08,c1,p25,l3,163
i02,e01,c1,p14,l3,85
i66,e04,c3,p24,l3,1
i38,e10,c1,p12,l1,14
i38,e10,c4,p03,l2,2
i06,e11,c5,p22,l2,138
i66,e04,c3,p35,l3,11
i38,e01,c1,p21,l3,63
i06,e12,c5,p30,l3,12
i12,e09,c5,p09,l3,3
i13,e04,c5,p24,l3,1
i24,e08,c1,p35,l3,14
i02,e04,c1,p09,l3,30
i17,e09,c5,p10,l3,46
i16,e04,c5,p19,l3,26
i41,e04,c1,p29,l3,3
i16,e08,c5,p16,l3,14
i38,e10,c4,p20,l4,11
i05,e08,c1,p05,l3,17
i34,e03,c5,p11,l3,62
i34,e09,c5,p13,l3,10
i38,e10,c1,p11,l1,18
i06,e10,c5,p32,l2,14
i34,e09,c5,p04,l3,4
i05,e12,c1,p23,l3,3
i21,e12,c1,p10,l3,11
i46,e01,c4,p19,l3,1
i26,e01,c1,p35,l3,3
i16,e04,c5,p18,l3,3
i48,e11,c1,p10,l3,9
i30,e04,c1,p08,l3,1
i27,e04,c5,p22,l3,5
i30,e04,c1,p01,l3,2
i46,e09,c1,p19,l3,1
i38,e04,c4,p19,l1,3
i16,e04,c5,p20,l3,1
i75,e01,c1,p35,l3,1
i38,e08,c1,unknown,l2,1
i23,e04,c5,p09,l3,3
i05,e01,c1,p15,l3,2
i12,e08,c5,p16,l3,2
i43,e12,c1,p35,l3,1
i27,e08,c5,p10,l3,4
i34,e01,c5,p25,l3,1
i38,e10,c1,p28,l1,1
i30,e01,c1,p14,l3,3
i16,e08,c5,p17,l3,3
i09,e04,c5,p02,l3,1
i30,e09,c1,p35,l3,2
i30,e09,c1,p32,l3,3
i05,e07,c1,p09,l3,1
i06,e08,c3,p20,l2,2
i38,e05,c1,p22,l1,1
i06,e01,c5,p26,l3,3
i06,e07,c5,p02,l2,1
i43,e09,c1,p11,l3,2
i16,e08,c5,p03,l3,2
i38,e11,c4,p14,l2,2
i06,e12,c3,p01,l3,1
i05,e12,c1,p28,l3,1
i14,e05,c5,p02,l3,1
i38,e08,c7,p13,l2,2
i38,e07,c1,p22,l2,1
i02,e11,c1,p19,l3,1
i06,e11,c3,p11,l2,1
i46,e09,c1,p01,l3,1
i38,e10,c1,p19,l3,30512
i38,e10,c1,p04,l3,5203
i38,e06,c1,p01,l3,568
i02,e09,c1,p35,l3,82
i02,e09,c1,p29,l3,72
i38,e10,c4,p02,l3,141
i05,e01,c1,p11,l3,12
i38,e10,c4,p23,l3,20
i06,e11,c5,p15,l2,496
i06,e10,c3,p16,l3,124
i38,e11,c1,p29,l2,80
i42,e05,c5,p19,l3,5
i17,e08,c5,p06,l3,28
