i06,e04,c5,p01,l1,253
i23,e01,c5,p04,l3,8
i06,e09,c5,p25,l2,46
i46,e09,c7,p35,l3,13
i47,e01,c1,p35,l3,324
i41,e09,c1,p12,l3,3
i39,e09,c5,p14,l3,5
i19,e04,c5,p10,l3,2
i13,e12,c5,p03,l3,3
i38,e04,c1,p10,l1,1181
i41,e04,c1,p13,l3,2
i89,e01,c1,p02,l3,1
i34,e08,c5,p12,l3,102
i14,e08,c5,p17,l3,14
i14,e08,c3,p08,l3,1
i38,e11,c4,p21,l2,6
i39,e09,c5,p18,l3,2
i27,e04,c5,p24,l3,2
i14,e04,c5,p32,l3,1
i15,e04,c6,p35,l3,9
i17,e04,c5,p09,l3,27
i02,e08,c1,p32,l3,34
i21,e03,c1,p15,l3,1
i05,e04,c1,p22,l3,1
i38,e11,c1,p16,l2,122
i34,e04,c5,p12,l3,6
i39,e04,c5,p14,l3,24
i06,e12,c5,p22,l3,142
i41,e01,c1,p35,l3,33
i32,e11,c5,p10,l3,7
i31,e08,c1,p35,l3,50
i02,e01,c1,p25,l3,14
i06,e12,c5,p15,l3,467
i38,e06,c4,p02,l3,12
i30,e04,c1,p17,l3,1
i27,e04,c5,p15,l3,2
i06,e04,c5,p31,l1,8
i48,e11,c1,p28,l3,2
i65,e01,c3,p35,l3,1
i21,e12,c1,p13,l3,1
i43,e08,c1,p03,l3,3
i05,e09,c1,p29,l3,1
i06,e04,c5,p05,l1,174
i38,e10,c1,p13,l1,59
i17,e01,c5,p13,l3,11
i03,e09,c5,p12,l3,1
i12,e01,c5,p11,l3,3
i05,e04,c1,p35,l3,70
i38,e04,c1,p21,l1,103
i01,e04,c1,p02,l3,2
i67,e04,c5,p19,l3,1
i38,e10,c1,p13,l3,14546
i38,e10,c1,p13,l2,391
i06,e04,c5,p35,l1,171
i38,e10,c1,p13,l4,3596
i30,e04,c1,p20,l3,3
i34,e09,c5,p16,l3,8
i41,e08,c1,p35,l3,153
i06,e10,c5,p16,l4,3694
i06,e10,c5,p16,l3,44415
i06,e10,c5,p16,l2,55
i17,e11,c5,p11,l3,35
i06,e10,c5,p16,l1,71
i49,e08,c1,p33,l3,2
i22,e05,c5,p03,l3,1
i38,e01,c4,p10,l3,5
i06,e10,c5,p35,l2,41
i06,e10,c5,p35,l1,52
i13,e03,c5,p19,l3,3
i06,e10,c5,p35,l4,2509
i06,e10,c5,p35,l3,28001
i21,e01,c1,p21,l3,1
i23,e03,c5,p03,l3,2
i03,e01,c5,p06,l3,1
i43,e08,c1,p10,l3,3
i38,e10,c1,p11,l1,46
i63,e11,c1,p10,l3,2
i38,e10,c1,p11,l2,140
i43,e01,c1,p12,l3,4
i06,e01,c5,p11,l3,84
i38,e10,c1,p11,l3,18459
i38,e10,c1,p11,l4,3012
i46,e08,c1,p01,l3,15
i38,e01,c1,p17,l3,58
i23,e09,c5,p05,l3,2
i38,e12,c1,p03,l3,8
i17,e08,c5,p32,l3,3
i29,e04,c5,p10,l3,1
i34,e08,c5,p15,l3,20
i38,e09,c1,p08,l2,22
i14,e04,c5,p31,l3,1
i20,e08,c5,p15,l3,1
i13,e04,c5,p19,l3,5
i30,e09,c1,p12,l3,3
i07,e01,c5,p35,l3,10
i05,e12,c1,p23,l3,1
i17,e01,c5,p31,l3,1
i06,e01,c5,p19,l3,285
i23,e01,c5,p06,l3,10
i38,e11,c1,p27,l2,1
i38,e12,c1,p23,l3,1
i17,e11,c5,p13,l3,31
i06,e01,c5,p15,l3,122
i38,e10,c4,p23,l4,8
i38,e01,c1,p01,l3,109
i05,e01,c1,p22,l3,1
i49,e08,c1,p19,l3,2
i06,e12,c5,p10,l3,772
i38,e10,c4,p23,l3,42
i26,e11,c4,p35,l3,1
i41,e04,c1,p19,l3,82
i06,e09,c5,p24,l2,85
i34,e09,c5,p06,l3,5
i06,e01,c5,p06,l3,122
i06,e10,c5,p12,l4,2677
i42,e05,c5,p15,l3,4
i12,e04,c5,p13,l3,10
i06,e07,c5,p08,l2,5
i06,e10,c5,p12,l1,46
i16,e04,c5,p11,l3,10
i06,e10,c5,p12,l2,100
i34,e08,c5,p03,l3,26
i41,e01,c1,p04,l3,6
i06,e10,c5,p12,l3,30384
i94,e04,c1,p35,l3,3
i05,e01,c1,p12,l3,4
i66,e01,c3,p35,l3,1
i13,e08,c5,p10,l3,23
i33,e08,c1,p09,l3,3
i06,e01,c5,p28,l3,20
i06,e08,c5,p32,l2,891
i43,e01,c1,p01,l3,6
i64,e04,c3,p35,l3,1
i03,e04,c5,p14,l3,1
i03,e10,c5,p15,l3,14
i06,e01,c5,p22,l3,93
i34,e04,c5,p13,l3,11
i43,e01,c1,p24,l3,1
i06,e12,c5,p29,l3,251
i16,e08,c5,p07,l3,8
i12,e08,c5,p16,l3,4
i34,e08,c5,p31,l3,12
i02,e01,c1,p15,l3,118
i39,e01,c5,p11,l3,21
i05,e05,c1,p35,l3,1
i39,e09,c5,p03,l3,17
i14,e08,c3,p05,l3,62
i35,e09,c2,p35,l3,15
i38,e11,c4,p11,l2,2
i06,e11,c5,p35,l2,1416
i06,e04,c5,p18,l1,234
i41,e11,c1,p04,l3,19
i21,e03,c1,p03,l3,4
i38,e11,c1,p11,l2,270
i01,e11,c1,p35,l3,8
i46,e04,c1,p24,l3,3
i17,e01,c5,p05,l3,8
i34,e01,c5,p17,l3,5
i66,e04,c3,p21,l3,2
i17,e09,c5,p16,l3,8
i38,e11,c4,p08,l2,2
i17,e08,c5,p12,l3,17
i16,e08,c5,p05,l3,27
i23,e01,c5,p17,l3,3
i16,e08,c5,p14,l3,6
i38,e01,c1,p05,l3,48
i42,e05,c3,p05,l3,28
i16,e01,c5,p07,l3,5
i06,e04,c5,p23,l1,108
i07,e08,c5,p20,l3,3
i38,e10,c1,p20,l1,1
i38,e09,c1,p23,l2,15
i38,e10,c1,p20,l3,757
i27,e09,c5,p01,l3,2
i46,e01,c1,p07,l3,1
i38,e10,c1,p20,l4,176
i42,e05,c5,p17,l3,3
i02,e09,c1,p19,l3,578
i30,e01,c1,p10,l3,22
i12,e09,c5,p15,l3,4
i39,e09,c5,p26,l3,1
i06,e08,c5,p05,l2,2805
i38,e01,c1,p32,l3,39
i41,e08,c1,p28,l3,5
i34,e04,c5,p18,l3,2
i17,e01,c5,p10,l3,57
i41,e09,c1,p04,l3,5
i05,e08,c1,p06,l3,1
i06,e07,c5,p28,l2,2
i34,e03,c5,p32,l3,5
i42,e02,c5,p21,l3,1
i06,e01,c5,p09,l3,43
i02,e09,c1,p22,l3,31
i02,e08,c1,p06,l3,81
i06,e11,c5,p06,l2,331
i42,e02,c5,p32,l3,3
i16,e11,c5,p16,l3,1
i14,e04,c5,p11,l3,2
i13,e08,c5,p04,l3,3
i48,e11,c1,p23,l3,1
i16,e09,c5,p18,l3,2
i16,e09,c5,p10,l3,17
i17,e09,c5,p10,l3,31
i14,e04,c5,p19,l3,14
i09,e01,c5,p01,l3,2
i17,e08,c5,p33,l3,15
i06,e08,c5,p21,l2,39106
i38,e04,c1,p35,l1,1
i38,e06,c1,p13,l3,3475
i06,e01,c5,p07,l3,54
i02,e08,c1,p18,l3,203
i16,e04,c5,p05,l3,7
i06,e01,c5,p03,l3,75
i06,e08,c5,p12,l2,1732
i06,e05,c5,p15,l1,3
i46,e09,c7,p13,l3,9
i14,e08,c5,p11,l3,47
i17,e08,c5,p11,l3,61
i06,e05,c5,p10,l1,5
i12,e09,c5,p03,l3,3
i06,e07,c5,p19,l2,3
i38,e09,c1,p04,l2,59
i34,e03,c5,p22,l3,4
i38,e04,c1,p19,l1,166
i03,e01,c5,p02,l3,1
i42,e05,c5,p06,l3,5
i03,e04,c5,p24,l3,4
i38,e08,c1,p05,l2,100
i46,e01,c1,p22,l3,2
i38,e10,c7,p21,l2,8
i06,e08,c3,p28,l2,7
i05,e12,c1,p29,l3,3
i06,e08,c5,p08,l2,451
i38,e10,c7,p21,l4,6
i38,e10,c7,p21,l3,6
i23,e09,c5,p16,l3,5
i09,e04,c5,p10,l3,4
i34,e03,c5,p35,l3,157
i38,e01,c7,p21,l3,5
i39,e09,c5,p09,l3,1
i09,e04,c5,p29,l3,1
i17,e11,c5,p17,l3,26
i16,e11,c5,p01,l3,7
i41,e04,c1,p32,l3,1
i36,e12,c5,p35,l3,2
i50,e04,c1,p35,l3,15
i38,e10,c1,p23,l1,5
i05,e03,c1,p35,l3,18
i38,e10,c1,p23,l2,7
i06,e08,c3,p22,l2,6
i19,e11,c5,p12,l3,8
i38,e10,c1,p23,l3,3049
i42,e05,c5,p20,l3,1
i16,e08,c5,p18,l3,1
i07,e12,c5,p13,l3,3
i23,e08,c5,p10,l3,54
i38,e10,c1,p23,l4,506
i48,e11,c1,p12,l3,2
i23,e08,c5,p35,l3,6
i41,e04,c1,p24,l3,4
i06,e10,c5,p23,l3,15581
i02,e01,c1,p22,l3,36
i06,e10,c5,p23,l2,58
i06,e10,c5,p23,l1,11
i48,e01,c1,p04,l3,1
i03,e08,c5,p19,l3,3
i38,e06,c4,p14,l3,32
i41,e08,c1,p10,l3,22
i23,e04,c5,p29,l3,2
i38,e10,c4,p19,l4,89
i41,e04,c1,p01,l3,13
i01,e09,c1,p17,l3,1
i27,e09,c5,p10,l3,1
i38,e10,c4,p19,l3,293
i42,e05,c5,p24,l3,3
i06,e10,c5,p23,l4,1484
i35,e01,c2,p35,l3,5
i41,e04,c1,p05,l3,1
i06,e10,c5,p24,l4,2636
i06,e10,c5,p24,l3,30074
i06,e10,c5,p24,l2,91
i06,e10,c5,p24,l1,34
i46,e08,c1,p11,l3,11
i17,e08,c5,p19,l3,97
i26,e01,c1,p35,l3,1
i67,e01,c5,p24,l3,2
i21,e03,c1,p17,l3,1
i05,e12,c1,p13,l3,5
i06,e08,c3,p05,l2,4
i31,e04,c1,p35,l3,9
i38,e01,c1,p28,l3,6
i46,e01,c4,p13,l3,21
i02,e01,c1,p20,l3,12
i38,e10,c4,p17,l2,32
i01,e09,c1,p11,l3,3
i38,e10,c4,p17,l3,172
i14,e11,c3,p15,l3,1
i38,e10,c4,p17,l4,46
i38,e10,c4,p11,l2,1
i06,e07,c5,p09,l2,2
i39,e01,c5,p22,l3,26
i38,e10,c4,p11,l4,17
i38,e10,c4,p11,l3,65
i06,e04,c5,p12,l1,193
i38,e01,c1,p24,l3,72
i13,e03,c5,p06,l3,2
i46,e01,c1,p09,l3,3
i41,e04,c1,p04,l3,7
i17,e08,c5,p15,l3,25
i39,e04,c5,p26,l3,4
i06,e10,c5,p11,l3,42890
i06,e10,c5,p11,l4,3375
i23,e04,c5,p07,l3,2
i30,e01,c1,p06,l3,1
i06,e11,c5,p26,l2,27
i16,e05,c5,p10,l3,3
i38,e10,c4,p07,l3,258
i38,e10,c4,p07,l4,56
i06,e09,c5,p29,l2,60
i12,e08,c5,p17,l3,5
i02,e01,c1,p07,l3,80
i06,e10,c5,p11,l1,84
i06,e10,c5,p11,l2,106
i14,e12,c5,p10,l3,1
i34,e08,c5,p28,l3,18
i41,e01,c1,p25,l3,1
i06,e10,c5,p25,l1,48
i39,e09,c5,p24,l3,5
i46,e04,c4,p35,l3,19
i64,e11,c5,p35,l3,1
i06,e10,c5,p25,l4,1134
i03,e04,c5,p06,l3,4
i38,e12,c1,p12,l3,4
i38,e09,c1,p11,l2,55
i02,e01,c1,p31,l3,7
i38,e01,c1,p08,l3,18
i06,e10,c5,p25,l2,6
i41,e11,c1,p16,l3,5
i05,e07,c1,p23,l3,10
i06,e10,c5,p25,l3,9127
i13,e08,c5,p01,l3,9
i06,e09,c5,p09,l2,27
i14,e09,c5,p18,l3,1
i29,e01,c5,p10,l3,2
i05,e06,c1,p18,l3,1
i03,e04,c5,p19,l3,5
i38,e10,c4,p35,l2,22
i38,e10,c4,p35,l3,214
i05,e08,c1,p19,l3,7
i38,e10,c4,p35,l4,57
i39,e01,c5,p31,l3,7
i17,e01,c5,p22,l3,6
i34,e04,c5,p06,l3,4
i02,e06,c1,p13,l3,1
i17,e04,c5,p15,l3,58
i27,e04,c5,p18,l3,2
i05,e08,c1,p01,l3,1
i17,e08,c5,p03,l3,28
i02,e04,c4,p28,l3,3
i38,e12,c1,p14,l3,1
i06,e07,c5,p16,l2,4
i17,e08,c5,p18,l3,10
i59,e11,c5,p10,l3,2
i38,e06,c4,p05,l3,63
i46,e08,c1,p21,l3,71
i09,e09,c5,p19,l3,2
i16,e08,c5,p10,l3,70
i04,e05,c3,p24,l3,1
i38,e11,c1,p07,l2,155
i34,e03,c5,p08,l3,26
i06,e08,c5,p01,l2,2303
i41,e01,c1,p16,l3,15
i41,e09,c1,p28,l3,6
i38,e11,c1,p24,l2,98
i13,e11,c5,p13,l3,4
i34,e04,c5,p35,l3,16
i06,e09,c5,p20,l2,11
i16,e04,c5,p16,l3,1
i39,e04,c5,p22,l3,32
i23,e03,c5,p12,l3,4
i46,e08,c4,p13,l3,3
i23,e04,c5,p20,l3,2
i06,e08,c5,p24,l2,1717
i23,e04,c5,p25,l3,7
i38,e08,c4,p21,l2,125
i05,e06,c1,p12,l3,8
i46,e01,c1,p06,l3,1
i16,e04,c5,p08,l3,8
i06,e01,c3,p19,l3,3
i38,e08,c4,p10,l2,17
i46,e11,c1,p01,l3,62
i38,e10,c4,p01,l4,116
i13,e12,c5,p20,l3,3
i43,e01,c1,p13,l3,6
i38,e04,c1,p32,l1,95
i16,e04,c5,p20,l3,1
i14,e01,c5,p17,l3,2
i21,e03,c1,p07,l3,1
i36,e08,c5,p35,l3,15
i38,e10,c4,p01,l3,543
i17,e04,c5,p19,l3,130
i46,e11,c1,p17,l3,20
i38,e04,c1,p07,l1,35
i23,e01,c5,p07,l3,4
i14,e08,c5,p21,l3,182
i31,e08,c1,p05,l3,2
i13,e11,c3,p02,l3,3
i16,e08,c5,p19,l3,35
i38,e12,c1,p28,l3,1
i89,e04,c1,p11,l3,31
i01,e08,c1,p11,l3,8
i16,e08,c5,p06,l3,15
i34,e04,c5,p01,l3,2
i34,e09,c5,p19,l3,13
i19,e08,c5,p12,l3,4
i102,e01,c5,p18,l3,1
i06,e12,c5,p32,l3,32
i06,e09,c3,p21,l2,1
i38,e08,c1,p02,l2,87
i02,e01,c1,p03,l3,146
i02,e11,c1,p13,l3,1
i38,e11,c4,p10,l2,19
i38,e10,c1,p12,l2,68
i06,e07,c5,p32,l2,2
i38,e10,c1,p12,l1,17
i38,e10,c1,p12,l4,1794
i42,e05,c5,p12,l3,1
i38,e10,c1,p12,l3,10350
i38,e05,c1,p24,l1,1
i07,e12,c5,p18,l3,13
i42,e02,c5,p19,l3,5
i06,e11,c5,p23,l2,292
i02,e09,c1,p08,l3,22
i05,e09,c1,p21,l3,9
i27,e01,c5,p01,l3,5
i46,e01,c1,p11,l3,1
i38,e07,c1,p24,l2,1
i14,e08,c5,p18,l3,27
i30,e04,c1,p23,l3,2
i16,e01,c5,p19,l3,8
i06,e10,c3,p10,l3,889
i06,e10,c3,p10,l4,105
i27,e10,c5,p24,l3,6
i05,e04,c1,p09,l3,1
i06,e07,c5,p04,l2,1
i02,e01,c1,p21,l3,115
i38,e10,c4,p24,l4,10
i30,e09,c1,p13,l3,7
i38,e10,c4,p24,l3,63
i38,e11,c4,p24,l2,2
i06,e04,c5,p30,l1,7
i67,e01,c5,p12,l3,6
i43,e01,c1,p17,l3,8
i21,e12,c1,p03,l3,12
i38,e11,c1,p12,l2,169
i48,e11,c1,p02,l3,2
i13,e11,c5,p01,l3,5
i46,e08,c1,p14,l3,3
i14,e04,c5,p23,l3,1
i23,e04,c5,p18,l3,1
i46,e08,c1,p29,l3,12
i02,e01,c1,p18,l3,49
i02,e09,c1,p14,l3,100
i46,e04,c1,p35,l3,271
i02,e09,c1,p21,l3,69
i17,e04,c5,p33,l3,15
i49,e03,c1,p33,l3,3
i21,e04,c1,p12,l3,3
i13,e08,c5,p03,l3,7
i33,e03,c1,p29,l3,1
i23,e08,c5,p06,l3,1
i02,e04,c1,p16,l3,87
i23,e03,c5,p01,l3,5
i02,e01,c1,p12,l3,109
i38,e01,c4,p08,l3,1
i38,e01,c1,p23,l3,10
i05,e12,c1,p24,l3,4
i14,e08,c5,p14,l3,19
i13,e08,c5,p07,l3,48
i33,e04,c1,p05,l3,1
i38,e11,c4,p19,l2,3
i02,e04,c1,p21,l3,122
i43,e08,c1,p19,l3,9
i38,e09,c1,p16,l2,14
i13,e03,c5,p12,l3,1
i17,e01,c5,p06,l3,5
i34,e03,c5,p02,l3,15
i17,e01,c5,p32,l3,1
i27,e01,c5,p29,l3,1
i23,e03,c5,p19,l3,12
i27,e08,c5,p18,l3,3
i05,e06,c1,p10,l3,18
i30,e01,c1,p13,l3,4
i06,e08,c3,p16,l2,2
i05,e07,c1,p15,l3,1
i41,e09,c1,p35,l3,18
i05,e12,c1,p04,l3,5
i06,e07,c5,p35,l2,9
i43,e09,c1,p16,l3,4
i61,e08,c1,p35,l3,33
i38,e01,c1,p02,l3,12
i83,e01,c3,p10,l3,1
i02,e04,c1,p25,l3,24
i42,e05,c5,p18,l3,2
i06,e08,c3,p03,l2,4
i34,e03,c5,p01,l3,94
i07,e12,c5,p19,l3,9
i17,e08,c5,p07,l3,39
i34,e03,c5,p14,l3,42
i30,e01,c1,p19,l3,37
i14,e08,c5,p08,l3,33
i54,e04,c1,p35,l3,4
i30,e09,c1,p15,l3,1
i05,e04,c1,p04,l3,2
i34,e01,c5,p04,l3,11
i17,e11,c5,p23,l3,21
i06,e12,c5,p05,l3,242
i43,e03,c1,p01,l3,2
i01,e09,c1,p35,l3,11
i41,e09,c1,p11,l3,22
i02,e04,c1,p13,l3,190
i05,e09,c1,p04,l3,1
i14,e08,c5,p32,l3,6
i46,e01,c1,p32,l3,1
i07,e04,c5,p17,l3,4
i06,e08,c5,p30,l2,130
i46,e04,c1,p01,l3,4
i06,e07,c5,p01,l2,3
i02,e08,c1,p10,l3,1405
i13,e08,c5,p15,l3,6
i05,e12,c1,p35,l3,47
i39,e01,c5,p10,l3,87
i05,e03,c1,p10,l3,4
i23,e01,c5,p15,l3,13
i47,e04,c4,p35,l3,7
i06,e08,c5,p13,l2,1614
i41,e09,c1,p19,l3,25
i13,e08,c5,p32,l3,5
i46,e04,c4,p13,l3,1
i38,e09,c1,p09,l2,20
i14,e04,c5,p10,l3,1
i12,e08,c5,p03,l3,5
i06,e09,c5,p32,l2,52
i17,e08,c5,p21,l3,31
i31,e09,c4,p35,l3,2
i72,e08,c1,p10,l3,3
i16,e04,c5,p04,l3,2
i39,e04,c5,p03,l3,38
i07,e12,c5,p02,l3,18
i43,e01,c1,p29,l3,1
i21,e04,c1,p16,l3,2
i68,e01,c1,p35,l3,3
i07,e04,c5,p14,l3,1
i05,e07,c1,p10,l3,5
i32,e01,c5,p35,l3,2
i05,e06,c1,p03,l3,5
i14,e12,c5,p19,l3,11
i13,e08,c5,p13,l3,10
i38,e04,c1,p01,l1,184
i06,e01,c5,p31,l3,16
i38,e01,c7,p10,l3,21
i23,e01,c5,p16,l3,3
i46,e01,c7,p35,l3,7
i13,e10,c5,p10,l3,2
i16,e11,c5,p22,l3,2
i06,e11,c5,p05,l2,559
i17,e04,c5,p18,l3,9
i06,e10,c3,p16,l4,7
i02,e09,c1,p26,l3,3
i27,e04,c5,p35,l3,1
i06,e10,c3,p16,l2,3
i01,e05,c1,p08,l3,1
i06,e10,c3,p16,l3,238
i38,e11,c1,p04,l2,84
i38,e04,c1,p18,l1,10
i02,e09,c4,p35,l3,1
i14,e12,c5,p03,l3,1
i39,e04,c5,p09,l3,8
i05,e03,c1,p13,l3,1
i13,e12,c5,p15,l3,1
i38,e06,c1,p03,l3,1296
i16,e09,c5,p05,l3,2
i12,e04,c5,p14,l3,1
i05,e06,c1,p07,l3,3
i41,e11,c1,p13,l3,1
i38,e10,c1,p24,l2,44
i17,e08,c5,p22,l3,13
i38,e04,c4,p10,l1,22
i39,e05,c5,p19,l3,1
i38,e10,c1,p24,l3,6097
i38,e10,c1,p24,l4,1265
i22,e05,c5,p17,l3,1
i18,e07,c1,p35,l3,2
i38,e08,c1,p09,l2,18
i14,e11,c5,p35,l3,1
i06,e09,c5,p15,l2,94
i38,e10,c1,p24,l1,9
i16,e08,c5,p08,l3,2
i27,e01,c5,p13,l3,1
i23,e08,c5,p17,l3,1
i06,e05,c5,p18,l1,1
i06,e10,c3,p29,l3,67
i38,e08,c4,p06,l2,26
i34,e03,c5,p11,l3,61
i06,e10,c3,p29,l4,8
i16,e01,c5,p11,l3,16
i06,e11,c5,p31,l2,32
i34,e09,c5,p32,l3,4
i02,e09,c1,p18,l3,30
i03,e09,c5,p03,l3,1
i17,e01,c5,p01,l3,11
i25,e12,c5,p10,l3,2
i06,e11,c5,p01,l2,663
i06,e05,c5,p32,l1,2
i03,e10,c5,p19,l3,8
i07,e09,c5,p18,l3,3
i38,e08,c4,p16,l2,3
i46,e11,c1,p29,l3,129
i26,e04,c1,p35,l3,2
i16,e08,c5,p02,l3,11
i06,e09,c5,p08,l2,15
i34,e03,c5,p09,l3,24
i27,e10,c5,p16,l3,2
i41,e08,c1,p13,l3,3
i16,e01,c5,p04,l3,2
i41,e04,c1,p06,l3,1
i05,e06,c1,p21,l3,4
i31,e05,c1,p35,l3,4
i17,e09,c5,p19,l3,33
i17,e01,c5,p17,l3,10
i17,e09,c5,p11,l3,9
i30,e09,c1,p21,l3,8
i06,e12,c5,p21,l3,335
i38,e01,c1,p29,l3,13
i06,e08,c3,p15,l2,3
i01,e11,c1,p12,l3,2
i17,e08,c5,p10,l3,121
i44,e09,c3,p35,l3,4
i17,e04,c5,p29,l3,53
i39,e09,c5,p01,l3,13
i14,e11,c5,p15,l3,14
i41,e09,c1,p13,l3,6
i38,e09,c4,p07,l2,1
i41,e01,c1,p29,l3,3
i02,e04,c1,p04,l3,95
i23,e08,c5,p28,l3,14
i38,e04,c1,p22,l1,9
i38,e09,c1,p12,l2,49
i38,e11,c4,p15,l2,3
i39,e09,c5,p21,l3,60
i17,e04,c5,p25,l3,14
i46,e08,c1,p07,l3,18
i05,e12,c1,p12,l3,6
i38,e01,c1,p35,l3,2
i02,e01,c4,p28,l3,1
i66,e09,c3,p35,l3,1
i23,e09,c5,p35,l3,9
i14,e09,c5,p11,l3,8
i66,e01,c3,p10,l3,2
i03,e08,c5,p18,l3,4
i01,e08,c1,p21,l3,1
i23,e09,c5,p01,l3,3
i06,e10,c5,p03,l1,63
i06,e10,c5,p09,l4,1299
i01,e08,c1,p29,l3,16
i43,e01,c1,p16,l3,1
i06,e10,c5,p03,l4,3312
i42,e02,c5,p10,l3,2
i06,e10,c5,p03,l2,112
i06,e10,c5,p03,l3,35644
i06,e09,c5,p13,l2,90
i03,e09,c5,p18,l3,3
i38,e12,c1,p25,l3,1
i06,e10,c5,p09,l1,32
i41,e04,c1,p25,l3,4
i20,e01,c5,p35,l3,2
i39,e04,c5,p31,l3,4
i06,e10,c5,p09,l2,49
i06,e10,c5,p09,l3,12517
i02,e11,c1,p35,l3,2
i41,e01,c1,p09,l3,1
i38,e12,c1,p02,l3,2
i14,e08,c5,p29,l3,7
i38,e08,c1,p18,l2,60
i39,e01,c5,p29,l3,23
i34,e04,c5,p24,l3,17
i24,e08,c1,p06,l3,7
i43,e01,c1,p35,l3,5
i21,e03,c1,p23,l3,1
i41,e04,c1,p28,l3,3
i72,e08,c1,p35,l3,3
i01,e08,c1,p08,l3,1
i06,e12,c5,p03,l3,264
i43,e04,c1,p09,l3,9
i05,e09,c1,p16,l3,1
i07,e12,c5,p10,l3,21
i43,e03,c1,p10,l3,4
i06,e11,c5,p14,l2,266
i39,e01,c5,p21,l3,59
i38,e01,c4,p14,l3,10
i23,e03,c5,p02,l3,2
i38,e08,c1,p31,l2,6
i46,e01,c1,p15,l3,1
i41,e11,c1,p10,l3,17
i88,e09,c1,p35,l3,1
i38,e10,c1,p01,l4,3999
i38,e10,c1,p01,l3,17203
i39,e01,c5,p35,l3,408
i49,e11,c1,p33,l3,2
i38,e10,c1,p01,l2,211
i23,e03,c5,p07,l3,7
i38,e10,c1,p01,l1,37
i02,e08,c1,p28,l3,11
i41,e01,c1,p13,l3,1
i42,e02,c5,p17,l3,1
i14,e11,c5,p25,l3,1
i17,e04,c5,p04,l3,21
i43,e08,c1,p35,l3,333
i01,e11,c1,p10,l3,4
i06,e05,c5,p35,l1,5
i27,e09,c5,p15,l3,1
