i06,e05,c5,p15,l1,4
i09,e04,c5,p35,l3,3
i17,e08,c5,p11,l3,22
i14,e08,c5,p11,l3,611
i06,e05,c5,p10,l1,10
i06,e07,c5,p19,l2,4
i13,e11,c5,p05,l3,5
i38,e09,c1,p04,l2,9
i34,e03,c5,p22,l3,22
i38,e04,c1,p19,l1,166
i38,e08,c1,p05,l2,753
i03,e04,c5,p24,l3,2
i42,e05,c5,p06,l3,1
i14,e01,c5,p14,l3,1
i46,e01,c1,p22,l3,5
i38,e10,c7,p21,l2,20
i05,e12,c1,p29,l3,12
i38,e10,c7,p21,l4,5
i42,e05,c3,p14,l3,1
i06,e08,c5,p08,l2,432
i38,e10,c7,p21,l3,5
i34,e03,c5,p35,l3,179
i17,e11,c5,p17,l3,9
i50,e04,c1,p35,l3,8
i38,e10,c1,p23,l1,9
i05,e03,c1,p35,l3,30
i39,e04,c5,p30,l3,1
i38,e10,c1,p23,l2,19
i38,e10,c1,p23,l3,2209
i16,e08,c5,p18,l3,10
i38,e10,c1,p23,l4,362
i23,e08,c5,p10,l3,14
i41,e04,c1,p24,l3,3
i23,e08,c5,p35,l3,29
i06,e10,c5,p23,l3,14600
i06,e10,c5,p23,l2,195
i02,e01,c1,p22,l3,41
i06,e10,c5,p23,l1,43
i03,e08,c5,p19,l3,2
i41,e08,c1,p10,l3,51
i38,e04,c4,p21,l1,3
i31,e11,c1,p18,l3,10
i38,e10,c4,p19,l4,95
i41,e04,c1,p01,l3,1
i27,e09,c5,p10,l3,2
i38,e10,c4,p19,l3,646
i42,e05,c5,p24,l3,2
i14,e11,c5,p28,l3,2
i06,e10,c5,p23,l4,931
i35,e01,c2,p35,l3,1
i06,e10,c5,p24,l4,1629
i38,e10,c4,p19,l1,1
i38,e10,c4,p19,l2,6
i06,e10,c5,p24,l3,27284
i06,e10,c5,p24,l2,67
i06,e10,c5,p24,l1,58
i46,e08,c1,p11,l3,4
i17,e08,c5,p19,l3,51
i26,e01,c1,p35,l3,7
i21,e01,c1,p01,l3,2
i06,e08,c3,p05,l2,1
i05,e12,c1,p13,l3,12
i31,e04,c1,p35,l3,2
i06,e11,c3,p17,l2,2
i46,e01,c4,p13,l3,9
i02,e01,c1,p20,l3,11
i38,e10,c4,p17,l3,180
i38,e10,c4,p17,l4,7
i38,e10,c4,p11,l2,5
i46,e01,c4,p17,l3,1
i06,e07,c5,p09,l2,2
i42,e02,c5,p16,l3,4
i39,e01,c5,p22,l3,9
i38,e10,c4,p11,l4,47
i06,e04,c5,p12,l1,151
i38,e01,c1,p24,l3,34
i38,e10,c4,p11,l3,323
i46,e01,c1,p09,l3,3
i27,e08,c5,p13,l3,2
i05,e01,c1,p05,l3,8
i41,e04,c1,p04,l3,5
i17,e08,c5,p15,l3,14
i39,e04,c5,p26,l3,9
i38,e01,c4,p21,l3,1
i06,e10,c5,p11,l3,37385
i90,e03,c1,p10,l3,5
i06,e10,c5,p11,l4,2250
i16,e05,c5,p16,l3,3
i23,e04,c5,p07,l3,4
i22,e05,c5,p05,l3,2
i06,e11,c5,p26,l2,5
i38,e04,c4,p01,l1,1
i38,e10,c4,p07,l3,290
i38,e10,c4,p07,l4,41
i06,e09,c5,p29,l2,66
i12,e08,c5,p17,l3,4
i02,e01,c1,p07,l3,80
i06,e10,c5,p11,l1,77
i14,e12,c5,p10,l3,86
i06,e10,c5,p11,l2,94
i38,e01,c4,p18,l3,23
i34,e08,c5,p28,l3,4
i14,e11,c5,p31,l3,2
i46,e04,c4,p35,l3,101
i39,e09,c5,p24,l3,7
i06,e10,c5,p25,l1,30
i06,e10,c5,p25,l4,645
i38,e09,c1,p11,l2,51
i38,e12,c1,p12,l3,2
i02,e01,c1,p31,l3,1
i06,e10,c5,p25,l2,43
i38,e01,c1,p08,l3,14
i41,e11,c1,p16,l3,96
i06,e10,c5,p25,l3,10978
i13,e08,c5,p01,l3,5
i06,e09,c5,p09,l2,49
i14,e09,c5,p18,l3,5
i38,e10,c4,p35,l2,2
i06,e11,c3,p05,l2,1
i03,e04,c5,p19,l3,8
i38,e10,c4,p35,l3,3
i05,e08,c1,p19,l3,15
i38,e10,c4,p35,l4,4
i39,e01,c5,p31,l3,5
i17,e01,c5,p22,l3,2
i34,e04,c5,p06,l3,1
i02,e06,c1,p13,l3,1
i17,e04,c5,p15,l3,12
i17,e08,c5,p03,l3,37
i38,e12,c1,p14,l3,4
i06,e07,c5,p16,l2,4
i17,e08,c5,p18,l3,31
i05,e07,c1,p03,l3,1
i16,e01,c5,p22,l3,4
i46,e08,c1,p21,l3,18
i12,e08,c5,p15,l3,11
i14,e01,c5,p06,l3,7
i16,e08,c5,p10,l3,64
i38,e11,c1,p07,l2,219
i34,e03,c5,p08,l3,31
i01,e08,c1,p04,l3,1
i06,e08,c5,p01,l2,1809
i38,e11,c1,p24,l2,95
i13,e11,c5,p13,l3,52
i67,e08,c5,p15,l3,1
i13,e11,c5,p17,l3,1
i34,e04,c5,p35,l3,27
i06,e09,c5,p20,l2,29
i16,e04,c5,p16,l3,8
i39,e04,c5,p22,l3,28
i46,e08,c4,p13,l3,2
i06,e08,c5,p24,l2,2483
i46,e09,c1,p14,l3,6
i38,e08,c4,p21,l2,2
i46,e01,c1,p06,l3,1
i75,e04,c1,p35,l3,1
i16,e04,c5,p08,l3,6
i46,e11,c1,p06,l3,1
i38,e08,c4,p10,l2,138
i46,e11,c1,p01,l3,510
i38,e10,c4,p01,l4,29
i16,e04,c5,p20,l3,2
i38,e04,c1,p32,l1,10
i14,e01,c5,p17,l3,16
i36,e08,c5,p35,l3,54
i38,e10,c4,p01,l2,4
i38,e10,c4,p01,l3,126
i12,e08,c5,p07,l3,4
i17,e04,c5,p19,l3,74
i38,e04,c1,p07,l1,27
i46,e11,c1,p17,l3,575
i23,e01,c5,p07,l3,8
i23,e08,c5,p23,l3,5
i14,e08,c5,p21,l3,285
i16,e08,c5,p19,l3,21
i46,e04,c1,p05,l3,7
i25,e03,c5,p35,l3,1
i25,e08,c5,p21,l3,1
i01,e08,c1,p11,l3,2
i34,e04,c5,p01,l3,7
i16,e08,c5,p06,l3,12
i14,e08,c3,p17,l3,21
i34,e09,c5,p19,l3,12
i06,e12,c5,p32,l3,46
i38,e08,c1,p02,l2,24
i02,e01,c1,p03,l3,118
i46,e08,c1,p20,l3,1
i38,e11,c4,p10,l2,21
i38,e10,c1,p12,l2,52
i38,e10,c1,p12,l1,41
i10,e05,c3,p19,l3,1
i38,e10,c1,p12,l4,1279
i38,e10,c1,p12,l3,10708
i46,e01,c4,p12,l3,2
i75,e08,c1,p35,l3,1
i42,e02,c5,p19,l3,3
i06,e11,c5,p23,l2,252
i02,e09,c1,p08,l3,23
i46,e01,c1,p11,l3,7
i46,e09,c4,p01,l3,5
i38,e07,c1,p24,l2,1
i14,e08,c5,p18,l3,34
i43,e03,c1,p07,l3,2
i06,e10,c3,p10,l1,3
i30,e04,c1,p23,l3,2
i16,e01,c5,p19,l3,5
i06,e10,c3,p10,l3,385
i06,e10,c3,p10,l4,22
i38,e10,c4,p24,l4,11
i02,e01,c1,p21,l3,69
i30,e09,c1,p13,l3,1
i38,e10,c4,p24,l3,152
i81,e04,c5,p35,l3,4
i06,e04,c5,p30,l1,9
i46,e01,c4,p14,l3,4
i67,e04,c5,p21,l3,2
i43,e01,c1,p17,l3,2
i38,e11,c1,p12,l2,180
i48,e11,c1,p02,l3,1
i27,e09,c5,p07,l3,2
i23,e04,c5,p18,l3,10
i46,e08,c1,p29,l3,1
i02,e01,c1,p18,l3,35
i02,e09,c1,p14,l3,46
i46,e04,c1,p35,l3,1414
i02,e09,c1,p21,l3,79
i48,e11,c1,p11,l3,4
i13,e08,c5,p03,l3,3
i23,e08,c5,p06,l3,3
i05,e01,c1,p25,l3,1
i02,e04,c1,p16,l3,92
i23,e03,c5,p01,l3,1
i02,e01,c1,p12,l3,81
i38,e01,c1,p23,l3,22
i05,e12,c1,p24,l3,4
i14,e08,c5,p14,l3,61
i46,e01,c1,p08,l3,15
i38,e11,c4,p19,l2,9
i02,e04,c1,p21,l3,139
i14,e01,c5,p02,l3,16
i03,e01,c5,p21,l3,1
i38,e09,c1,p16,l2,19
i17,e01,c5,p06,l3,3
i34,e03,c5,p02,l3,10
i17,e01,c5,p32,l3,6
i27,e01,c5,p29,l3,3
i23,e03,c5,p19,l3,3
i30,e01,c1,p13,l3,2
i41,e08,c1,p05,l3,1
i41,e09,c1,p35,l3,18
i05,e12,c1,p04,l3,2
i06,e07,c5,p35,l2,1
i61,e08,c1,p35,l3,12
i09,e04,c5,p17,l3,2
i38,e01,c1,p02,l3,15
i02,e04,c1,p25,l3,41
i42,e05,c5,p18,l3,5
i06,e08,c3,p03,l2,9
i34,e03,c5,p01,l3,75
i14,e05,c5,p35,l3,1
i07,e12,c5,p19,l3,14
i17,e08,c5,p07,l3,2
i54,e04,c1,p35,l3,2
i14,e08,c5,p08,l3,139
i30,e01,c1,p19,l3,5
i34,e03,c5,p14,l3,22
i30,e09,c1,p15,l3,2
i12,e04,c5,p35,l3,1
i34,e01,c5,p04,l3,1
i17,e11,c5,p23,l3,37
i06,e12,c5,p05,l3,344
i34,e05,c5,p21,l3,1
i01,e09,c1,p35,l3,11
i13,e04,c5,p10,l3,1
i41,e09,c1,p11,l3,14
i02,e04,c1,p13,l3,124
i14,e08,c5,p32,l3,233
i06,e02,c5,p16,l1,2
i46,e01,c1,p32,l3,1
i12,e08,c5,p24,l3,2
i06,e08,c5,p30,l2,185
i46,e04,c1,p01,l3,16
i02,e08,c1,p10,l3,2206
i13,e08,c5,p15,l3,1
i05,e12,c1,p35,l3,74
i05,e03,c1,p10,l3,8
i39,e01,c5,p10,l3,52
i47,e04,c4,p35,l3,9
i02,e11,c1,p28,l3,1
i06,e02,c5,p08,l1,1
i06,e08,c5,p13,l2,1381
i23,e04,c5,p22,l3,1
i41,e09,c1,p19,l3,26
i38,e09,c1,p09,l2,3
i46,e04,c4,p13,l3,5
i14,e04,c5,p10,l3,39
i12,e08,c5,p03,l3,4
i06,e09,c5,p32,l2,4
i17,e08,c5,p21,l3,35
i46,e01,c1,p30,l3,3
i46,e01,c1,p18,l3,3
i16,e04,c5,p04,l3,6
i13,e01,c5,p10,l3,1
i39,e04,c5,p03,l3,15
i14,e09,c5,p06,l3,10
i68,e01,c1,p35,l3,4
i38,e04,c4,p18,l1,3
i05,e07,c1,p10,l3,10
i17,e01,c5,p35,l3,1
i38,e04,c1,p01,l1,36
i14,e12,c5,p19,l3,9
i13,e08,c5,p13,l3,6
i06,e01,c5,p31,l3,5
i13,e10,c5,p10,l3,1
i46,e01,c7,p35,l3,1
i16,e11,c5,p22,l3,1
i06,e11,c5,p05,l2,440
i17,e04,c5,p18,l3,19
i29,e04,c5,p07,l3,1
i27,e04,c5,p35,l3,2
i06,e10,c3,p16,l4,8
i29,e01,c5,p07,l3,1
i06,e10,c3,p16,l3,112
i06,e10,c3,p16,l1,1
i38,e11,c1,p04,l2,94
i38,e04,c1,p18,l1,24
i39,e04,c5,p09,l3,8
i16,e09,c5,p05,l3,2
i12,e04,c5,p14,l3,6
i17,e08,c5,p22,l3,19
i41,e11,c1,p13,l3,3
i38,e04,c4,p10,l1,10
i38,e10,c1,p24,l2,28
i38,e10,c1,p24,l3,5333
i38,e10,c1,p24,l4,674
i38,e08,c4,p07,l2,4
i18,e07,c1,p35,l3,3
i38,e08,c1,p09,l2,33
i14,e11,c5,p35,l3,2
i06,e09,c5,p15,l2,103
i14,e11,c5,p24,l3,7
i46,e09,c1,p25,l3,3
i38,e10,c1,p24,l1,9
i16,e08,c5,p08,l3,11
i27,e01,c5,p13,l3,3
i23,e08,c5,p17,l3,14
i67,e08,c5,p21,l3,54
i06,e05,c5,p18,l1,3
i34,e03,c5,p11,l3,129
i06,e10,c3,p29,l3,110
i38,e07,c1,p29,l2,1
i16,e01,c5,p11,l3,3
i06,e10,c3,p29,l4,5
i01,e01,c1,p22,l3,1
i06,e11,c5,p31,l2,31
i34,e09,c5,p32,l3,6
i02,e09,c1,p18,l3,34
i17,e01,c5,p01,l3,9
i06,e11,c5,p01,l2,484
i21,e04,c1,p01,l3,4
i06,e05,c5,p32,l1,1
i46,e11,c1,p29,l3,2
i36,e01,c5,p35,l3,1
i26,e04,c1,p35,l3,18
i16,e08,c5,p02,l3,5
i06,e09,c5,p08,l2,32
i34,e03,c5,p09,l3,5
i02,e11,c1,p07,l3,2
i01,e04,c1,p07,l3,5
i17,e01,c5,p20,l3,2
i41,e08,c1,p13,l3,1
i16,e01,c5,p04,l3,5
i41,e04,c1,p06,l3,1
i17,e09,c5,p19,l3,8
i17,e09,c5,p11,l3,7
i17,e01,c5,p17,l3,4
i30,e09,c1,p21,l3,8
i38,e07,c1,p02,l2,2
i06,e12,c5,p21,l3,460
i38,e01,c1,p29,l3,18
i06,e08,c3,p15,l2,128
i01,e11,c1,p12,l3,4
i17,e08,c5,p10,l3,111
i01,e01,c1,p09,l3,4
i13,e01,c5,p19,l3,1
i38,e04,c4,p35,l1,1
i17,e04,c5,p29,l3,29
i14,e11,c5,p15,l3,7
i39,e09,c5,p01,l3,2
i41,e09,c1,p13,l3,5
i38,e09,c4,p07,l2,6
i02,e04,c1,p04,l3,74
i41,e01,c1,p29,l3,3
i23,e08,c5,p28,l3,2
i38,e09,c1,p12,l2,16
i38,e04,c1,p22,l1,7
i38,e11,c4,p15,l2,2
i34,e01,c3,p19,l3,1
i46,e04,c1,p09,l3,1
i39,e09,c5,p21,l3,27
i17,e04,c5,p25,l3,12
i46,e08,c1,p07,l3,22
i05,e12,c1,p12,l3,25
i38,e01,c1,p35,l3,5
i14,e04,c5,p12,l3,4
i66,e09,c3,p35,l3,2
i06,e02,c5,p12,l1,1
i23,e09,c5,p35,l3,5
i14,e09,c5,p11,l3,6
i03,e08,c5,p18,l3,1
i23,e09,c5,p01,l3,4
i01,e08,c1,p21,l3,14
i06,e10,c5,p09,l4,919
i06,e10,c5,p03,l1,67
i06,e10,c5,p03,l4,1686
i42,e02,c5,p10,l3,2
i06,e10,c5,p03,l2,34
i06,e09,c5,p13,l2,36
i06,e10,c5,p03,l3,30593
i31,e11,c1,p19,l3,5
i46,e09,c1,p28,l3,1
i01,e01,c1,p01,l3,1
i46,e05,c1,p35,l3,3
i27,e09,c5,p21,l3,12
i06,e10,c5,p09,l1,40
i41,e04,c1,p25,l3,3
i06,e10,c5,p09,l2,47
i06,e10,c5,p09,l3,15938
i14,e08,c5,p29,l3,113
i38,e12,c1,p02,l3,295
i43,e04,c1,p21,l3,1
i38,e08,c1,p18,l2,109
i39,e01,c5,p29,l3,8
i34,e04,c5,p24,l3,22
i43,e01,c1,p35,l3,8
i43,e08,c1,p25,l3,19
i06,e12,c5,p03,l3,235
i06,e01,c3,p10,l3,1
i07,e12,c5,p10,l3,15
i10,e05,c3,p07,l3,1
i06,e09,c5,p26,l2,3
i06,e11,c5,p14,l2,210
i39,e01,c5,p21,l3,41
i14,e05,c5,p14,l3,1
i46,e01,c1,p15,l3,6
i66,e01,c3,p18,l3,2
i41,e11,c1,p10,l3,14
i05,e09,c1,p01,l3,3
i30,e04,c1,p11,l3,14
i03,e08,c5,p10,l3,2
i13,e10,c5,p32,l3,2
i38,e10,c1,p01,l4,2076
i38,e10,c1,p01,l3,12849
i38,e10,c1,p01,l2,153
i59,e12,c5,p35,l3,10
i39,e01,c5,p35,l3,185
i38,e10,c1,p01,l1,34
i23,e03,c5,p07,l3,15
i02,e08,c1,p28,l3,5
i41,e01,c1,p13,l3,2
i14,e11,c5,p25,l3,5
i01,e11,c1,p19,l3,2
i06,e05,c5,p35,l1,46
i17,e04,c5,p04,l3,22
i46,e04,c1,p18,l3,3
i05,e07,c1,p32,l3,1
i30,e04,c1,p19,l3,25
i14,e08,c5,p22,l3,163
i17,e08,c5,p08,l3,1
i06,e07,c5,p29,l2,1
i38,e04,c4,p04,l1,3
i01,e11,c1,p02,l3,4
i38,e09,c1,p05,l2,27
i02,e09,c1,p06,l3,21
i38,e11,c4,p14,l2,2
i46,e11,c4,p19,l3,1
i06,e08,c5,p18,l2,1393
i38,e11,c1,p01,l2,295
i61,e01,c1,p35,l3,5
i02,e04,c1,p15,l3,83
i06,e08,c5,p11,l2,2405
i06,e11,c5,p25,l2,126
i07,e12,c5,p35,l3,102
i38,e01,c1,p06,l3,13
i38,e04,c1,p13,l1,74
i38,e10,c4,p02,l4,17
i38,e10,c4,p02,l3,295
i06,e09,c5,p35,l2,86
i46,e04,c1,p11,l3,8
i34,e04,c5,p19,l3,40
i39,e01,c5,p01,l3,16
i38,e11,c4,p12,l2,4
i16,e04,c5,p13,l3,5
i02,e01,c1,p17,l3,127
i46,e11,c4,p11,l3,211
i34,e04,c5,p21,l3,11
i12,e08,c5,p33,l3,1
i02,e09,c1,p04,l3,42
i67,e01,c5,p05,l3,3
i34,e03,c5,p07,l3,57
i03,e01,c5,p05,l3,1
i32,e08,c5,p10,l3,6
i34,e04,c5,p22,l3,3
i30,e09,c1,p18,l3,1
i06,e01,c5,p18,l3,58
i34,e03,c3,p35,l3,10
i21,e03,c1,p10,l3,12
i02,e09,c1,p23,l3,8
i13,e08,c5,p11,l3,4
i05,e03,c1,p05,l3,2
i14,e09,c5,p10,l3,12
i34,e01,c5,p35,l3,21
i05,e12,c1,p09,l3,1
i23,e03,c5,p10,l3,5
i38,e01,c1,p07,l3,34
i14,e04,c5,p09,l3,2
i38,e12,c4,p24,l3,1
i23,e03,c5,p35,l3,8
i03,e10,c5,p16,l3,3
i41,e08,c1,p02,l3,1
i38,e11,c1,p06,l2,64
i46,e04,c4,p19,l3,1
i67,e10,c5,p19,l3,9
i06,e08,c5,p14,l2,1007
