i17,e09,c5,p10,l3,13
i14,e04,c5,p19,l3,2
i06,e08,c5,p21,l2,2138
i34,e01,c5,p25,l3,2
i20,e08,c5,p03,l3,3
i38,e04,c1,p35,l1,8
i38,e06,c1,p13,l3,459
i06,e01,c5,p07,l3,26
i02,e08,c1,p18,l3,13
i06,e01,c5,p03,l3,30
i06,e08,c5,p12,l2,1124
i06,e05,c5,p15,l1,2
i17,e08,c5,p11,l3,9
i14,e08,c5,p11,l3,20
i06,e05,c5,p10,l1,7
i12,e09,c5,p03,l3,2
i06,e07,c5,p19,l2,41
i13,e11,c5,p05,l3,13
i38,e09,c1,p04,l2,9
i38,e04,c1,p19,l1,101
i34,e03,c5,p22,l3,18
i03,e01,c5,p02,l3,2
i38,e08,c1,p05,l2,192
i30,e09,c1,p14,l3,1
i46,e01,c1,p22,l3,1
i06,e08,c5,p08,l2,792
i09,e04,c5,p10,l3,1
i34,e03,c5,p35,l3,32
i17,e11,c5,p17,l3,9
i38,e10,c1,p23,l1,4
i05,e03,c1,p35,l3,14
i38,e10,c1,p23,l2,1
i38,e10,c1,p23,l3,712
i23,e08,c5,p10,l3,2
i38,e10,c1,p23,l4,284
i48,e11,c1,p12,l3,1
i06,e10,c5,p23,l3,6799
i06,e10,c5,p23,l2,59
i02,e01,c1,p22,l3,10
i06,e10,c5,p23,l1,14
i38,e10,c4,p19,l4,48
i27,e09,c5,p10,l3,1
i38,e10,c4,p19,l3,81
i42,e05,c5,p24,l3,2
i05,e03,c1,p06,l3,1
i06,e10,c5,p23,l4,806
i06,e10,c5,p24,l4,1574
i38,e10,c4,p19,l1,1
i06,e10,c5,p24,l3,15008
i06,e10,c5,p24,l2,27
i06,e10,c5,p24,l1,31
i46,e08,c1,p11,l3,3
i17,e08,c5,p19,l3,67
i26,e01,c1,p35,l3,2
i21,e01,c1,p01,l3,3
i31,e11,c1,p10,l3,3
i05,e12,c1,p13,l3,2
i31,e04,c1,p35,l3,1
i07,e11,c5,p16,l3,1
i38,e01,c1,p28,l3,13
i02,e01,c1,p20,l3,1
i38,e10,c4,p17,l2,2
i38,e10,c4,p17,l3,122
i38,e10,c4,p17,l4,21
i46,e01,c4,p17,l3,1
i38,e10,c4,p11,l4,23
i38,e01,c1,p24,l3,20
i38,e10,c4,p11,l3,218
i49,e10,c1,p01,l3,22
i06,e04,c5,p12,l1,64
i05,e01,c1,p05,l3,10
i17,e08,c5,p15,l3,9
i06,e10,c5,p11,l3,27194
i06,e10,c5,p11,l4,2716
i23,e04,c5,p07,l3,2
i06,e11,c5,p26,l2,13
i38,e10,c4,p07,l3,6
i38,e10,c4,p07,l4,4
i06,e09,c5,p29,l2,41
i12,e08,c5,p17,l3,19
i02,e01,c1,p07,l3,8
i06,e10,c5,p11,l1,61
i14,e12,c5,p10,l3,1993
i06,e10,c5,p11,l2,44
i13,e11,c5,p14,l3,11
i34,e08,c5,p28,l3,2
i06,e10,c5,p25,l1,15
i46,e04,c4,p35,l3,6
i06,e10,c5,p25,l4,474
i38,e12,c1,p12,l3,14
i38,e09,c1,p11,l2,25
i38,e01,c1,p08,l3,2
i06,e10,c5,p25,l2,1
i06,e10,c5,p25,l3,3951
i13,e08,c5,p01,l3,25
i06,e09,c5,p09,l2,36
i34,e04,c5,p06,l3,16
i17,e04,c5,p15,l3,45
i02,e06,c1,p13,l3,1
i17,e08,c5,p03,l3,13
i05,e08,c1,p01,l3,1
i38,e12,c1,p14,l3,68
i06,e07,c5,p16,l2,1
i17,e08,c5,p18,l3,6
i05,e07,c1,p03,l3,1
i46,e08,c1,p21,l3,5
i16,e08,c5,p10,l3,34
i38,e11,c1,p07,l2,163
i34,e03,c5,p08,l3,31
i06,e08,c5,p01,l2,1551
i38,e11,c1,p24,l2,102
i34,e04,c5,p35,l3,67
i06,e09,c5,p20,l2,3
i16,e04,c5,p16,l3,2
i23,e03,c5,p12,l3,3
i39,e04,c5,p22,l3,7
i05,e03,c1,p04,l3,1
i23,e04,c5,p20,l3,1
i06,e08,c5,p24,l2,1004
i16,e04,c5,p08,l3,3
i06,e01,c3,p19,l3,1
i38,e08,c4,p10,l2,2
i38,e10,c4,p01,l4,38
i21,e03,c1,p07,l3,1
i36,e08,c5,p35,l3,13
i38,e10,c4,p01,l3,181
i12,e08,c5,p07,l3,2
i38,e04,c1,p07,l1,29
i17,e04,c5,p19,l3,41
i46,e11,c1,p17,l3,1
i14,e08,c5,p21,l3,9
i38,e12,c1,p28,l3,1
i16,e08,c5,p19,l3,11
i34,e04,c5,p01,l3,16
i34,e09,c5,p19,l3,5
i06,e12,c5,p32,l3,87
i06,e09,c3,p21,l2,1
i38,e08,c1,p02,l2,27
i02,e01,c1,p03,l3,61
i12,e08,c3,p10,l3,2
i38,e11,c4,p10,l2,8
i38,e10,c1,p12,l2,16
i38,e10,c1,p12,l1,7
i38,e10,c1,p12,l4,1055
i42,e05,c5,p12,l3,2
i38,e10,c1,p12,l3,4713
i42,e02,c5,p19,l3,1
i06,e11,c5,p23,l2,270
i74,e01,c5,p17,l3,3
i05,e09,c1,p13,l3,2
i02,e09,c1,p08,l3,12
i05,e09,c1,p06,l3,2
i46,e09,c4,p01,l3,1
i14,e08,c5,p18,l3,6
i06,e10,c3,p10,l1,1
i16,e01,c5,p19,l3,1
i06,e10,c3,p10,l2,3
i06,e10,c3,p10,l3,175
i06,e10,c3,p10,l4,23
i38,e10,c4,p24,l4,23
i02,e01,c1,p21,l3,6
i38,e10,c4,p24,l3,14
i38,e11,c4,p24,l2,2
i17,e11,c5,p26,l3,2
i38,e11,c1,p12,l2,132
i13,e11,c5,p01,l3,7
i02,e01,c1,p18,l3,10
i02,e09,c1,p14,l3,12
i46,e04,c1,p35,l3,203
i02,e09,c1,p21,l3,2
i13,e08,c5,p03,l3,2
i23,e08,c5,p06,l3,3
i02,e04,c1,p16,l3,10
i23,e03,c5,p01,l3,1
i02,e01,c1,p12,l3,19
i38,e01,c1,p23,l3,8
i05,e12,c1,p24,l3,3
i14,e08,c5,p14,l3,2
i38,e11,c4,p19,l2,4
i13,e03,c5,p09,l3,1
i02,e04,c1,p21,l3,9
i14,e01,c5,p02,l3,2
i03,e01,c5,p21,l3,1
i38,e09,c1,p16,l2,23
i13,e05,c5,p12,l3,1
i13,e03,c5,p12,l3,1
i34,e03,c5,p02,l3,12
i20,e04,c5,p03,l3,2
i05,e07,c1,p15,l3,1
i05,e12,c1,p04,l3,9
i06,e07,c5,p35,l2,57
i38,e05,c1,p21,l1,1
i38,e01,c1,p02,l3,15
i34,e03,c5,p01,l3,83
i17,e08,c5,p07,l3,2
i54,e04,c1,p35,l3,2
i30,e01,c1,p19,l3,2
i34,e03,c5,p14,l3,103
i43,e01,c1,p20,l3,1
i34,e01,c5,p04,l3,11
i17,e11,c5,p23,l3,3
i06,e12,c5,p05,l3,1231
i46,e08,c1,p18,l3,2
i38,e08,c4,p25,l2,12
i01,e09,c1,p35,l3,1
i38,e06,c4,p20,l3,10
i23,e03,c5,p21,l3,3
i46,e08,c4,p17,l3,3
i02,e04,c1,p13,l3,22
i05,e09,c1,p04,l3,1
i14,e08,c5,p32,l3,6
i06,e02,c5,p16,l1,1
i06,e08,c5,p30,l2,2
i06,e07,c5,p01,l2,123
i05,e11,c1,p15,l3,1
i02,e08,c1,p10,l3,477
i13,e08,c5,p15,l3,2
i05,e12,c1,p35,l3,70
i39,e01,c5,p10,l3,7
i05,e03,c1,p10,l3,6
i06,e08,c5,p13,l2,996
i38,e09,c1,p09,l2,10
i14,e04,c5,p10,l3,3
i12,e08,c5,p03,l3,11
i06,e09,c5,p32,l2,3
i17,e08,c5,p21,l3,38
i05,e07,c1,p10,l3,7
i38,e04,c1,p01,l1,51
i14,e12,c5,p19,l3,9
i06,e11,c5,p05,l2,847
i17,e04,c5,p18,l3,11
i06,e10,c3,p16,l4,9
i06,e10,c3,p16,l3,32
i38,e11,c1,p04,l2,70
i38,e04,c1,p18,l1,6
i05,e03,c1,p13,l3,3
i38,e06,c1,p03,l3,627
i13,e12,c5,p15,l3,2
i12,e04,c5,p14,l3,4
i17,e08,c5,p22,l3,5
i38,e04,c4,p10,l1,24
i38,e10,c1,p24,l2,21
i38,e10,c1,p24,l3,3482
i22,e05,c5,p17,l3,2
i38,e10,c1,p24,l4,939
i18,e07,c1,p35,l3,1
i38,e08,c1,p09,l2,15
i14,e11,c5,p35,l3,1
i06,e09,c5,p15,l2,61
i38,e10,c1,p24,l1,2
i16,e08,c5,p08,l3,21
i06,e05,c5,p18,l1,2
i34,e03,c5,p11,l3,94
i06,e10,c3,p29,l3,18
i06,e11,c5,p31,l2,30
i02,e09,c1,p18,l3,5
i17,e01,c5,p01,l3,12
i06,e11,c5,p01,l2,669
i26,e04,c1,p35,l3,1
i36,e01,c5,p35,l3,1
i34,e03,c5,p09,l3,68
i06,e09,c5,p08,l2,11
i02,e11,c1,p07,l3,1
i17,e09,c5,p19,l3,14
i17,e09,c5,p11,l3,2
i06,e12,c5,p21,l3,722
i38,e01,c1,p29,l3,5
i17,e08,c5,p10,l3,101
i17,e04,c5,p29,l3,23
i14,e11,c5,p15,l3,8
i02,e04,c1,p04,l3,10
i38,e09,c1,p12,l2,11
i38,e11,c4,p15,l2,4
i17,e04,c5,p25,l3,4
i46,e08,c1,p07,l3,2
i05,e12,c1,p12,l3,21
i38,e01,c1,p35,l3,20
i14,e04,c5,p12,l3,4
i06,e02,c5,p12,l1,1
i01,e08,c1,p21,l3,4
i06,e10,c5,p03,l1,44
i06,e10,c5,p09,l4,1026
i01,e08,c1,p29,l3,1
i06,e10,c5,p03,l4,2631
i42,e02,c5,p10,l3,1
i06,e10,c5,p03,l2,58
i06,e10,c5,p03,l3,24427
i06,e09,c5,p13,l2,52
i03,e09,c5,p18,l3,2
i46,e05,c1,p35,l3,1
i06,e10,c5,p09,l1,10
i06,e10,c5,p09,l2,4
i06,e10,c5,p09,l3,8537
i05,e08,c1,p23,l3,4
i14,e08,c5,p29,l3,11
i38,e12,c1,p02,l3,6
i38,e08,c1,p18,l2,39
i34,e04,c5,p24,l3,4
i43,e01,c1,p35,l3,4
i22,e05,c5,p28,l3,1
i06,e12,c5,p03,l3,393
i72,e08,c1,p35,l3,24
i43,e04,c1,p09,l3,1
i07,e12,c5,p10,l3,11
i43,e03,c1,p10,l3,3
i06,e09,c5,p26,l2,1
i06,e11,c5,p14,l2,219
i39,e01,c5,p21,l3,1
i38,e08,c1,p31,l2,2
i46,e01,c1,p15,l3,2
i41,e11,c1,p10,l3,6
i03,e08,c5,p10,l3,3
i38,e10,c1,p01,l4,2246
i23,e09,c5,p09,l3,9
i38,e10,c1,p01,l3,8308
i39,e01,c5,p35,l3,21
i38,e10,c1,p01,l2,22
i38,e10,c1,p01,l1,19
i23,e03,c5,p07,l3,6
i01,e11,c1,p19,l3,2
i43,e08,c1,p35,l3,26
i17,e04,c5,p04,l3,21
i01,e11,c1,p10,l3,2
i06,e05,c5,p35,l1,1
i30,e04,c1,p19,l3,1
i14,e08,c5,p22,l3,1
i17,e08,c5,p08,l3,1
i38,e11,c4,p14,l2,1
i38,e09,c1,p05,l2,12
i46,e08,c4,p15,l3,1
i06,e08,c5,p18,l2,894
i38,e11,c1,p01,l2,251
i02,e04,c1,p15,l3,5
i38,e01,c4,p17,l3,1
i06,e08,c5,p11,l2,1980
i06,e11,c5,p25,l2,87
i07,e12,c5,p35,l3,141
i38,e01,c1,p06,l3,3
i38,e04,c1,p13,l1,16
i44,e08,c3,p10,l3,1
i38,e10,c4,p02,l4,11
i38,e11,c4,p25,l2,1
i38,e10,c4,p02,l3,107
i06,e09,c5,p35,l2,50
i34,e04,c5,p19,l3,31
i16,e04,c5,p13,l3,7
i38,e11,c4,p12,l2,2
i02,e01,c1,p17,l3,30
i14,e12,c5,p15,l3,1
i34,e04,c5,p21,l3,18
i02,e09,c1,p04,l3,9
i34,e03,c5,p07,l3,50
i03,e01,c5,p05,l3,2
i34,e04,c5,p22,l3,2
i06,e01,c5,p18,l3,39
i21,e03,c1,p10,l3,3
i13,e09,c5,p24,l3,1
i02,e09,c1,p23,l3,9
i13,e08,c5,p11,l3,4
i14,e09,c5,p10,l3,3
i34,e01,c5,p35,l3,35
i38,e06,c1,p28,l3,91
i23,e03,c5,p10,l3,3
i05,e12,c1,p09,l3,3
i38,e01,c1,p07,l3,24
i03,e10,c5,p16,l3,3
i38,e11,c1,p06,l2,42
i38,e05,c1,p09,l1,1
i03,e09,c5,p23,l3,1
i06,e08,c5,p14,l2,1161
i02,e01,c1,p35,l3,7
i14,e01,c5,p04,l3,1
i17,e08,c5,p16,l3,2
i06,e07,c5,p18,l2,2
i06,e11,c5,p02,l2,333
i45,e01,c1,p01,l3,2
i38,e10,c1,p14,l3,3756
i38,e09,c1,p20,l2,4
i38,e10,c1,p14,l4,666
i23,e09,c5,p15,l3,3
i06,e08,c5,p22,l2,421
i38,e11,c4,p01,l2,4
i06,e07,c5,p10,l2,97
i06,e10,c3,p35,l4,10
i06,e10,c3,p35,l3,10
i38,e08,c1,p04,l2,67
i38,e10,c1,p14,l1,10
i06,e08,c5,p02,l2,1079
i38,e10,c1,p14,l2,16
i34,e03,c5,p23,l3,28
i38,e01,c4,p28,l3,1
i06,e10,c5,p15,l3,34107
i06,e10,c5,p15,l4,3546
i06,e10,c5,p15,l1,87
i17,e01,c5,p12,l3,5
i06,e10,c5,p15,l2,61
i38,e09,c1,p18,l2,2
i06,e12,c5,p23,l3,208
i38,e11,c1,p26,l2,9
i06,e08,c5,p20,l2,42
i34,e04,c5,p10,l3,76
i46,e08,c4,p35,l3,59
i06,e07,c5,p07,l2,4
i46,e04,c1,p21,l3,4
i43,e11,c1,p07,l3,1
i19,e11,c5,p10,l3,3
i32,e08,c5,p16,l3,6
i34,e04,c5,p11,l3,7
i17,e04,c5,p35,l3,5
i06,e11,c5,p07,l2,736
i48,e11,c1,p21,l3,4
i47,e09,c4,p35,l3,1
i23,e08,c5,p07,l3,44
i02,e09,c1,p17,l3,37
i17,e01,c5,p11,l3,1
i17,e01,c5,p16,l3,2
i06,e01,c5,p02,l3,122
i06,e11,c5,p13,l2,463
i06,e10,c3,p19,l4,23
i06,e10,c3,p19,l3,84
i17,e09,c5,p03,l3,6
i38,e09,c1,p06,l2,3
i06,e08,c3,p24,l2,2
i38,e12,c1,p04,l3,2
i17,e09,c5,p07,l3,1
i34,e09,c5,p08,l3,5
i38,e11,c1,p17,l2,120
i05,e09,c1,p28,l3,4
i15,e09,c2,p35,l3,43
i23,e08,c5,p21,l3,1
i42,e02,c5,p11,l3,3
i02,e08,c1,p19,l3,603
i06,e01,c5,p32,l3,2
i38,e09,c1,p22,l2,5
i39,e04,c5,p35,l3,52
i06,e08,c3,p13,l2,2
i32,e01,c5,p10,l3,1
i06,e12,c5,p14,l3,690
i06,e12,c5,p20,l3,124
i14,e01,c5,p35,l3,3
i17,e01,c5,p09,l3,2
i38,e09,c1,p31,l2,1
i23,e11,c5,p10,l3,2
i39,e04,c5,p05,l3,7
i42,e05,c5,p02,l3,1
i23,e08,c5,p12,l3,2
i46,e08,c1,p16,l3,2
i38,e01,c1,p11,l3,29
i38,e04,c1,p23,l1,3
i43,e04,c1,p05,l3,2
i34,e03,c5,p19,l3,161
i06,e04,c5,p25,l1,64
i06,e04,c5,p22,l1,52
i06,e12,c5,p11,l3,433
i34,e08,c5,p30,l3,1
i38,e04,c1,p09,l1,26
i38,e08,c1,p21,l2,111
i39,e09,c5,p10,l3,2
i38,e10,c4,p29,l3,10
i16,e04,c5,p17,l3,6
i34,e09,c5,p05,l3,5
i13,e08,c5,p16,l3,4
i14,e11,c5,p03,l3,1
i38,e10,c4,p29,l1,1
i38,e12,c1,p01,l3,6
i34,e04,c5,p14,l3,12
i38,e01,c1,p19,l3,83
i38,e08,c1,p25,l2,18
i05,e12,c1,p22,l3,2
i14,e09,c5,p19,l3,1
i06,e10,c5,p28,l3,5973
i06,e10,c5,p28,l4,618
i06,e09,c5,p17,l2,35
i05,e03,c1,p23,l3,2
i06,e10,c5,p28,l1,10
i06,e10,c5,p28,l2,53
i05,e01,c1,p06,l3,3
i17,e04,c5,p32,l3,1
i46,e09,c1,p07,l3,9
i13,e11,c5,p02,l3,7
i12,e08,c5,p29,l3,2
i34,e01,c5,p14,l3,10
i05,e08,c1,p12,l3,3
i38,e08,c1,p08,l2,14
i38,e07,c1,p12,l2,7
i18,e08,c1,p35,l3,1
i14,e11,c5,p02,l3,3
i06,e09,c5,p23,l2,48
i30,e01,c1,p03,l3,2
i43,e09,c1,p35,l3,1
i14,e08,c5,p04,l3,17
i38,e08,c4,p04,l2,1
i06,e09,c5,p31,l2,1
i16,e08,c5,p11,l3,16
i06,e08,c5,p07,l2,1337
i38,e08,c1,p19,l2,451
i23,e04,c5,p14,l3,1
i06,e07,c5,p06,l2,2
i14,e11,c5,p11,l3,1
i38,e12,c1,p16,l3,4
i02,e09,c1,p28,l3,1
i34,e01,c5,p02,l3,8
i05,e04,c1,p23,l3,2
i06,e12,c5,p28,l3,119
i02,e09,c1,p11,l3,33
i05,e03,c1,p07,l3,4
i38,e09,c4,p09,l2,1
i46,e08,c1,p10,l3,9
i02,e01,c1,p08,l3,10
i42,e05,c5,p04,l3,1
i38,e08,c4,p29,l2,1
i15,e09,c6,p35,l3,5
i06,e10,c3,p11,l3,152
i06,e10,c3,p11,l4,14
i38,e06,c1,p09,l3,404
i15,e01,c2,p35,l3,47
i46,e01,c1,p21,l3,1
i23,e09,c5,p06,l3,4
i17,e11,c5,p07,l3,2
i17,e04,c5,p24,l3,2
i06,e11,c5,p20,l2,60
i06,e11,c5,p29,l2,255
i06,e10,c5,p19,l3,52102
i06,e10,c5,p19,l4,5684
i43,e01,c1,p05,l3,2
i06,e10,c5,p22,l4,852
i09,e09,c5,p35,l3,2
i06,e10,c5,p22,l3,7154
i12,e08,c5,p21,l3,2
i05,e04,c1,p03,l3,5
i06,e10,c5,p19,l2,146
i06,e10,c5,p19,l1,97
i38,e08,c7,p10,l2,2
i06,e10,c5,p22,l2,19
i05,e12,c1,p14,l3,1
i06,e10,c5,p22,l1,15
i06,e12,c5,p02,l3,777
i16,e08,c5,p17,l3,3
i05,e01,c1,p15,l3,8
i52,e08,c3,p35,l3,24
i06,e08,c5,p06,l2,2263
i38,e01,c1,p22,l3,13
i38,e09,c1,p13,l2,11
i38,e11,c4,p02,l2,1
i02,e09,c1,p07,l3,7
i12,e09,c5,p11,l3,1
i06,e11,c3,p12,l2,38
i05,e07,c1,p19,l3,9
i18,e11,c1,p35,l3,3
i06,e11,c5,p32,l2,28
i06,e08,c5,p31,l2,111
i34,e08,c5,p13,l3,54
i05,e03,c1,p12,l3,3
i05,e09,c1,p05,l3,6
i34,e04,c5,p02,l3,16
i06,e01,c3,p21,l3,5
i07,e07,c5,p35,l3,29
i17,e11,c5,p21,l3,11
i13,e04,c5,p29,l3,7
i05,e03,c1,p11,l3,1
i06,e01,c5,p23,l3,47
i06,e08,c3,p12,l2,1
i38,e11,c1,p05,l2,169
i06,e11,c3,p11,l2,23
i02,e04,c1,p14,l3,6
i17,e04,c5,p14,l3,4
i06,e02,c5,p03,l1,2
i02,e04,c1,p10,l3,51
i30,e01,c1,p15,l3,1
i16,e01,c5,p12,l3,5
i06,e10,c5,p26,l1,5
i38,e10,c1,p02,l1,4
i34,e01,c5,p10,l3,55
i06,e10,c5,p26,l2,17
i06,e10,c5,p26,l3,661
i02,e11,c1,p19,l3,1
i06,e10,c5,p26,l4,95
i38,e09,c1,p10,l2,189
i39,e04,c5,p23,l3,1
i38,e10,c1,p02,l3,3112
i38,e12,c1,p05,l3,18
i38,e10,c1,p02,l2,18
i38,e10,c1,p02,l4,636
i38,e10,c1,p35,l3,735
i38,e10,c1,p35,l2,486
i38,e10,c1,p35,l4,516
i46,e04,c4,p15,l3,4
i02,e08,c1,p16,l3,698
i02,e08,c4,p18,l3,2
i38,e04,c1,p29,l1,26
i42,e05,c5,p03,l3,1
i06,e02,c5,p21,l1,2
i34,e08,c5,p17,l3,20
i14,e05,c5,p24,l3,1
i42,e05,c5,p14,l3,2
i05,e03,c1,p01,l3,3
i30,e09,c1,p24,l3,1
i38,e04,c1,p17,l1,65
i34,e01,c5,p03,l3,5
i05,e01,c1,p13,l3,1
i39,e04,c5,p24,l3,1
i19,e08,c5,p35,l3,3
i05,e08,c1,p13,l3,30
i23,e09,c5,p14,l3,3
i30,e01,c1,p29,l3,2
i06,e12,c5,p24,l3,355
i05,e12,c1,p01,l3,13
i14,e01,c5,p15,l3,1
i42,e05,c5,p05,l3,5
i05,e03,c4,p35,l3,1
i13,e08,c5,p35,l3,20
i23,e04,c5,p15,l3,6
i38,e10,c4,p05,l4,6
i05,e04,c1,p15,l3,2
i39,e01,c5,p16,l3,1
i38,e06,c1,p25,l3,74
i06,e10,c5,p10,l4,8989
i06,e10,c5,p10,l3,91271
i06,e10,c5,p10,l2,176
i38,e10,c4,p05,l3,21
i05,e12,c1,p02,l3,1
i06,e10,c5,p10,l1,110
